SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBERTDAVD,20210617,510.0,528.7,505.0,513.4,98091,34746
ALEMBICLTD,20210617,132.9,139.5,130.45,134.25,3845226,999444
ALICON,20210617,551.0,570.0,551.0,565.1,6613,3992
ALKALI,20210617,71.15,73.8,69.25,70.9,88082,47554
ALKEM,20210617,3150.0,3184.8,3133.7,3167.3,123870,71125
ALKYLAMINE,20210617,3550.0,3609.0,3540.25,3590.45,46212,24853
ALLCARGO,20210617,141.0,148.8,140.4,143.65,1536152,622849
ALLSEC,20210617,387.0,388.95,381.0,385.6,7159,4027
ALMONDZ,20210617,45.25,46.35,43.0,44.4,21437,15993
ALOKINDS,20210617,28.25,29.7,28.1,28.65,21530491,7932668
ALPHAGEO,20210617,284.45,284.45,273.0,274.45,17864,11643
AMARAJABAT,20210617,766.5,778.65,758.0,763.4,1477262,606711
AMBER,20210617,2770.0,2795.9,2750.3,2764.5,55959,27710
AMBICAAGAR,20210617,23.4,23.85,22.55,23.1,47776,31624
AMBIKCO,20210617,1180.05,1229.0,1179.0,1188.0,32126,19232
AMBUJACEM,20210617,336.6,348.9,336.0,346.25,7239110,2592862
AMDIND,20210617,24.0,24.0,22.8,23.0,13649,9573
AMJLAND,20210617,29.65,32.25,29.25,30.25,217027,129917
AMRUTANJAN,20210617,699.8,699.8,690.1,692.0,20628,12386
ANDHRAPAP,20210617,244.9,249.45,241.0,242.25,26317,12994
ANDHRSUGAR,20210617,441.0,454.0,436.0,443.45,126241,47082
ANGELBRKG,20210617,815.0,855.0,797.05,826.9,271846,91242
ANIKINDS,20210617,19.0,19.0,17.95,18.1,55625,36968
ANMOL,20210617,161.5,161.5,154.45,157.1,32595,6584
ANSALHSG,20210617,8.95,8.95,8.4,8.5,69618,51355
ANUP,20210617,868.0,881.9,860.9,871.85,19373,12891
ANURAS,20210617,753.0,753.0,738.0,741.1,105781,52444
APARINDS,20210617,526.95,536.0,522.0,523.05,38370,19296
APCL,20210617,339.65,349.0,335.0,342.4,127396,49811
APCOTEXIND,20210617,309.45,314.5,303.25,304.9,77267,50260
APEX,20210617,267.0,272.5,261.15,263.25,102044,50926
APLAPOLLO,20210617,1485.0,1599.0,1481.65,1564.4,819467,574411
APLLTD,20210617,995.0,995.0,964.65,990.1,409733,145520
APOLLO,20210617,116.0,118.55,114.5,115.25,148114,59387
APOLLOHOSP,20210617,3257.0,3282.95,3225.2,3240.6,356502,177614
APOLLOPIPE,20210617,1025.0,1063.95,1002.0,1013.55,45274,26100
APOLLOTYRE,20210617,232.0,234.6,228.6,229.9,3884976,651858
APOLSINHOT,20210617,810.65,815.0,786.0,793.0,1863,1297
APTECHT,20210617,233.0,240.7,229.0,231.55,177752,73025
ARCHIES,20210617,17.45,17.8,17.0,17.3,171025,92997
ARENTERP,20210617,16.0,16.0,14.65,15.35,6464,4004
ARIES,20210617,132.3,138.5,130.1,132.8,401400,113102
ARIHANTCAP,20210617,120.0,121.95,115.7,119.2,16161,9493
ARMANFIN,20210617,622.4,630.85,622.0,627.1,3142,2299
AROGRANITE,20210617,54.1,59.5,54.1,59.0,678683,309161
ARSHIYA,20210617,33.15,34.95,32.95,32.95,93052,72220
ARVIND,20210617,83.6,87.4,83.0,84.45,865213,362839
ARVINDFASN,20210617,137.0,140.5,137.0,137.6,256360,144596
ARVSMART,20210617,107.5,109.9,105.05,106.35,68517,30183
ASAHIINDIA,20210617,333.0,336.25,322.0,324.2,196627,89196
ASAHISONG,20210617,351.5,357.25,346.15,347.85,31456,20281
ASAL,20210617,60.9,62.2,57.8,58.35,138119,43565
ASALCBR,20210617,448.0,499.9,448.0,484.4,722543,219902
ASHIANA,20210617,141.7,143.8,136.55,138.65,231332,117134
ASHOKA,20210617,100.45,103.35,99.05,100.05,3277843,1191874
ASHOKLEY,20210617,124.9,125.15,119.6,121.2,24144227,9188549
ASIANHOTNR,20210617,92.5,94.05,91.15,92.25,16287,10797
ASIANPAINT,20210617,3017.95,3073.95,3000.5,3060.3,1533864,477713
ASIANTILES,20210617,189.0,191.9,183.3,184.5,1306794,664961
ASLIND,20210617,11.8,11.8,11.8,11.8,4000,4000
ASPINWALL,20210617,222.7,224.0,215.3,221.45,18930,11584
ASTEC,20210617,1379.7,1393.45,1320.0,1326.75,38701,20659
ASTERDM,20210617,154.0,157.9,153.0,153.7,418493,205241
ASTRAL,20210617,1967.0,1989.8,1947.15,1974.0,298409,183397
ASTRAMICRO,20210617,178.45,183.5,174.2,179.5,1429902,601480
ASTRAZEN,20210617,3751.0,3781.0,3720.0,3735.6,30869,11836
ASTRON,20210617,54.0,55.9,52.2,53.1,416029,298685
ATFL,20210617,984.0,988.9,962.0,967.4,16694,4944
ATUL,20210617,8942.75,8997.25,8880.0,8955.0,11677,7670
ATULAUTO,20210617,194.85,204.75,193.2,198.15,453772,241440
AUBANK,20210617,1028.0,1056.35,1007.35,1026.3,1225606,450587
AURDIS,20210617,39.3,39.3,39.3,39.3,16000,14000
AURIONPRO,20210617,153.6,153.6,148.6,149.45,68620,42079
AUROPHARMA,20210617,978.7,989.15,946.9,961.7,2763925,880539
AUSOMENT,20210617,100.1,100.1,82.1,89.3,380062,125346
AUTOAXLES,20210617,1370.0,1370.0,1332.1,1350.45,9802,5389
AVADHSUGAR,20210617,343.95,354.0,341.0,345.1,85052,27574
AVANTIFEED,20210617,581.1,593.7,579.0,587.8,208493,88353
AVTNPL,20210617,66.0,68.65,64.9,66.7,165313,82750
AWHCL,20210617,327.75,332.0,320.15,324.1,87886,49447
AXISBANK,20210617,741.95,745.4,736.0,738.6,6674329,3502617
AXISBNKETF,20210617,346.97,348.28,344.0,345.57,4720,4397
AXISBPSETF,20210617,10.16,10.16,10.11,10.12,2500553,2347776
AXISGOLD,20210617,41.54,41.64,41.19,41.3,246704,169186
AXISHCETF,20210617,86.97,88.4,86.5,86.79,15349,9795
AXISNIFTY,20210617,163.79,164.6,163.0,163.48,3067,2464
AXISTECETF,20210617,280.0,281.5,273.0,276.12,2134,1412
AYMSYNTEX,20210617,72.0,77.15,70.55,75.25,97006,63703
BAFNAPH,20210617,144.75,146.15,139.0,142.3,4543,2168
BAJAJ-AUTO,20210617,4120.0,4120.0,4042.05,4053.9,357704,152610
BAJAJCON,20210617,294.05,301.0,292.55,295.75,1058449,254917
BAJAJELEC,20210617,1039.0,1054.9,1006.0,1014.75,97680,47249
BAJAJFINSV,20210617,11750.0,11937.2,11739.95,11818.55,220170,48013
BAJAJHIND,20210617,14.7,15.95,14.7,15.95,27856534,16699952
BAJAJHLDNG,20210617,3544.45,3555.45,3501.0,3523.45,19861,10947
BAJFINANCE,20210617,5920.0,6115.0,5920.0,6050.25,1871857,499038
BALAJITELE,20210617,68.0,69.9,66.55,66.9,512851,233617
BALAMINES,20210617,2638.0,2680.0,2616.65,2621.55,37680,20757
BALAXI,20210617,615.95,615.95,600.0,609.25,3135,1726
BALKRISIND,20210617,2244.55,2322.95,2220.4,2304.1,609177,179769
BALMLAWRIE,20210617,138.6,146.5,138.55,141.2,1744678,384209
BALRAMCHIN,20210617,334.95,340.85,328.55,335.1,1184102,604544
BANARBEADS,20210617,55.5,57.45,55.15,55.3,12076,4552
BANARISUG,20210617,1780.05,1807.55,1735.05,1748.05,3647,2637
BANCOINDIA,20210617,185.8,192.4,182.75,186.1,634785,238623
BANDHANBNK,20210617,317.9,321.75,312.75,318.9,6104981,2542679
BANG,20210617,41.4,41.4,35.6,36.35,366367,189055
BANKA,20210617,66.9,71.5,66.9,70.95,6991,4950
BANKBARODA,20210617,83.7,84.6,81.3,81.9,50972723,12077344
BANKBEES,20210617,356.0,356.0,345.82,347.23,574282,302448
BANKINDIA,20210617,78.0,78.9,76.8,77.1,3570633,1054749
BARBEQUE,20210617,825.0,909.7,812.0,874.3,461847,141482
BASF,20210617,2755.0,2779.45,2672.5,2693.65,105388,21626
BATAINDIA,20210617,1630.0,1680.0,1628.0,1671.3,664478,134405
BAYERCROP,20210617,5631.25,5720.55,5605.7,5668.1,16550,8862
BBL,20210617,1313.95,1322.1,1275.0,1288.65,7945,4285
BBTC,20210617,1335.0,1376.3,1320.95,1340.85,229580,83611
BCG,20210617,13.9,14.55,13.55,14.55,7094535,2940987
BCLIND,20210617,186.0,223.8,184.95,218.35,1317979,494910
BCONCEPTS,20210617,23.8,23.8,23.8,23.8,6000,6000
BDL,20210617,359.9,370.5,359.75,363.0,501593,294858
BECTORFOOD,20210617,414.65,417.1,405.3,409.15,227220,119261
BEL,20210617,148.2,149.75,144.65,146.15,7473180,3345832
BEML,20210617,1313.0,1425.0,1313.0,1381.35,3104943,464333
BEPL,20210617,180.1,186.0,178.0,181.05,841839,344762
BERGEPAINT,20210617,815.55,829.95,807.05,820.3,643624,131490
BESTAGRO,20210617,296.65,305.0,293.7,299.9,45714,14166
BETA,20210617,309.0,309.0,301.25,301.25,3200,2400
BFINVEST,20210617,360.2,395.0,360.2,365.25,670620,106960
BFUTILITIE,20210617,446.05,486.4,445.2,455.1,4826768,935533
BGRENERGY,20210617,68.55,72.15,68.55,69.2,344109,169479
BHAGERIA,20210617,262.0,278.0,258.95,269.05,250340,64588
BHAGYANGR,20210617,53.6,56.9,51.3,53.5,180221,83698
BHAGYAPROP,20210617,28.8,28.8,28.0,28.0,17617,11856
BHANDARI,20210617,3.65,3.65,3.5,3.65,920487,603898
BHARATFORG,20210617,731.5,739.8,723.2,725.05,2110137,706724
BHARATGEAR,20210617,104.3,107.0,103.15,104.15,27804,17554
BHARATRAS,20210617,12878.0,13071.05,12501.1,12627.7,3871,1451
BHARATWIRE,20210617,57.05,59.35,57.0,58.0,36242,24873
BHARTIARTL,20210617,539.5,541.25,527.05,528.65,10026485,5258372
BHEL,20210617,65.2,68.0,65.15,65.5,57532702,11612477
BIGBLOC,20210617,99.0,101.9,99.0,99.0,4368,2680
BINDALAGRO,20210617,28.0,28.55,27.4,27.7,286984,139005
BIOCON,20210617,402.0,406.75,396.05,398.65,1390138,373702
BIOFILCHEM,20210617,73.4,73.4,71.4,71.8,40295,21573
BIRET,20210617,268.9,269.0,263.12,265.32,147000,99800
BIRLACABLE,20210617,87.85,93.95,84.25,90.75,659027,254042
BIRLACORPN,20210617,1220.0,1244.0,1212.0,1215.6,102505,67046
BIRLAMONEY,20210617,59.6,60.7,58.0,58.3,743359,179646
BIRLATYRE,20210617,28.95,29.35,27.4,28.3,815405,364503
BLBLIMITED,20210617,8.35,8.35,7.5,8.0,33179,25575
BLISSGVS,20210617,112.8,113.9,110.25,110.7,406487,190713
BLKASHYAP,20210617,28.4,29.9,27.1,28.05,1946296,1150434
BLS,20210617,127.0,145.75,125.05,140.8,3939726,1235268
BLUEDART,20210617,5841.3,5920.15,5750.0,5762.1,20667,9490
BLUESTARCO,20210617,810.0,817.8,803.0,813.1,112548,60566
BODALCHEM,20210617,107.25,114.5,107.25,109.55,2889742,848281
BOHRA,20210617,4.75,4.75,4.35,4.35,20000,20000
BOMDYEING,20210617,91.55,99.8,91.1,94.7,28572375,5453187
BOROLTD,20210617,216.8,228.5,214.55,221.75,475669,191020
BOSCHLTD,20210617,15750.0,15767.15,15375.0,15399.85,41012,14602
BPCL,20210617,477.95,482.9,476.3,476.9,3325538,1716258
BPL,20210617,35.2,35.8,34.95,35.15,55338,34364
BRFL,20210617,8.95,9.45,8.6,8.95,1758433,938244
BRIGADE,20210617,280.05,283.5,277.8,279.65,156625,105573
BRIGHT,20210617,10.2,10.2,10.2,10.2,21000,21000
BRITANNIA,20210617,3625.9,3663.0,3609.5,3658.15,300185,135471
BRITANNIA,20210617,3625.9,3663.0,3609.5,3658.15,9904,8896
BRITANNIA,20210617,32.06,32.85,32.06,32.77,300185,135471
BRITANNIA,20210617,32.06,32.85,32.06,32.77,9904,8896
BRNL,20210617,34.05,36.1,33.3,34.65,380483,195340
BROOKS,20210617,98.75,99.6,95.05,96.55,19949,11780
BSE,20210617,925.0,931.0,904.25,907.85,547529,275329
BSELINFRA,20210617,1.75,1.75,1.75,1.75,24400,24400
BSHSL,20210617,190.05,190.05,185.25,188.65,2350,1390
BSL,20210617,58.5,59.25,55.0,56.35,53203,29055
BSLGOLDETF,20210617,4399.95,4399.95,4312.5,4340.35,442,283
BSLNIFTY,20210617,175.49,175.49,173.01,173.25,774,683
BSOFT,20210617,404.8,406.35,395.3,400.1,2643244,1320414
BTML,20210617,68.0,68.0,68.0,68.0,1200,1200
BURGERKING,20210617,160.7,163.5,158.0,158.95,2637623,891243
CADILAHC,20210617,624.0,633.6,617.1,620.25,6531958,2068123
CADSYS,20210617,35.15,35.15,35.15,35.15,2000,2000
CAMLINFINE,20210617,173.45,179.75,171.9,173.0,740449,260302
CAMS,20210617,2841.0,2860.0,2825.7,2842.7,84971,40244
CANBK,20210617,150.6,154.4,149.5,151.35,12699050,4183622
CANFINHOME,20210617,515.5,524.95,511.45,514.55,344276,137671
CANTABIL,20210617,414.0,414.0,404.1,407.3,136623,24690
CAPACITE,20210617,209.6,213.2,203.7,206.8,228280,123455
CAPLIPOINT,20210617,673.0,685.95,665.0,668.75,236564,85980
CAPTRUST,20210617,96.85,97.4,92.0,93.65,12254,6336
CARBORUNIV,20210617,567.0,589.0,567.0,586.3,172095,92242
CAREERP,20210617,137.55,153.0,137.55,149.8,553799,260894
CARERATING,20210617,702.0,750.0,699.0,712.7,1980997,521124
CASTROLIND,20210617,149.5,151.7,146.15,147.8,1480415,631562
CCL,20210617,342.0,354.3,340.0,345.5,278357,103236
CDSL,20210617,1005.0,1007.0,987.3,990.5,463080,260267
CEATLTD,20210617,1370.0,1396.0,1365.5,1379.85,335471,108143
CEBBCO,20210617,28.5,28.5,28.5,28.5,70869,70869
CELEBRITY,20210617,8.25,8.25,7.7,7.8,81681,55259
CENTENKA,20210617,396.6,406.45,387.5,395.0,110346,54718
CENTEXT,20210617,10.05,11.8,9.75,10.75,10127668,3615575
CENTRALBK,20210617,20.45,21.45,20.3,20.55,7917968,2890134
CENTRUM,20210617,42.75,48.15,42.65,46.45,11348575,4333935
CENTUM,20210617,398.0,403.5,394.05,400.05,16206,12603
CENTURYPLY,20210617,412.0,419.95,408.6,411.75,131971,81260
CENTURYTEX,20210617,575.0,598.7,565.0,567.95,1168699,157345
CERA,20210617,4303.0,4511.0,4292.85,4365.2,15169,6040
CEREBRAINT,20210617,64.3,65.0,62.7,63.7,396103,233859
CESC,20210617,796.95,820.0,773.8,780.4,4755377,1330917
CGCL,20210617,529.5,536.0,525.1,528.75,148004,107882
CHALET,20210617,179.0,183.75,179.0,180.9,138469,82025
CHAMBLFERT,20210617,310.0,321.0,297.2,302.5,6269800,1543410
CHEMBOND,20210617,203.0,211.95,202.65,204.55,21726,11097
CHEMCON,20210617,479.5,486.0,472.15,475.65,157534,62261
CHEMFAB,20210617,152.0,152.0,149.0,149.4,11305,8623
CHENNPETRO,20210617,131.2,135.7,130.55,131.5,646547,162364
CHOLAFIN,20210617,559.0,565.45,545.05,549.8,1799072,582230
CHOLAHLDNG,20210617,658.0,658.0,631.35,635.65,73597,48743
CIGNITITEC,20210617,485.25,501.55,484.0,487.0,201202,132607
CINELINE,20210617,48.4,53.35,47.0,50.2,1071256,503748
CIPLA,20210617,955.0,959.75,943.5,950.95,2429291,1185779
CLEDUCATE,20210617,114.9,119.2,112.05,114.0,42380,28904
CLNINDIA,20210617,551.65,568.4,546.55,550.65,77481,32862
CLSEL,20210617,128.0,129.0,126.5,126.9,75356,47456
CMICABLES,20210617,49.9,50.4,47.05,47.75,76728,53399
CMMIPL,20210617,20.5,20.5,20.1,20.1,18000,18000
COALINDIA,20210617,155.0,155.4,151.4,152.15,15784276,4807827
COCHINSHIP,20210617,415.0,419.0,408.35,411.6,498673,189603
COFFEEDAY,20210617,37.5,39.1,37.35,38.25,820359,468840
COFORGE,20210617,3963.7,4015.55,3941.15,3978.6,229866,42012
COLPAL,20210617,1712.95,1732.0,1707.15,1714.95,588937,326988
COMPINFO,20210617,26.5,27.3,25.8,26.15,252378,179417
CONCOR,20210617,675.0,697.6,671.55,677.65,2132830,702854
CONFIPET,20210617,60.4,61.5,59.85,60.15,697453,450428
CONSOFINVT,20210617,93.05,93.85,91.8,93.25,32663,30147
CONTI,20210617,7.0,7.0,7.0,7.0,3333,3333
CONTROLPR,20210617,353.0,395.0,349.95,377.45,297023,95478
CORALFINAC,20210617,37.05,39.5,36.35,38.1,385844,277128
CORDSCABLE,20210617,54.9,54.9,52.85,53.1,54874,29889
COROMANDEL,20210617,862.05,898.5,858.05,884.55,1298917,432282
COSMOFILMS,20210617,833.9,867.85,825.0,842.5,78712,40676
CPSEETF,20210617,26.62,26.62,26.01,26.22,1849500,1467445
CRAFTSMAN,20210617,1701.0,1737.15,1701.0,1722.2,30921,20127
CREATIVE,20210617,92.15,96.55,91.9,92.55,141791,77879
CREATIVEYE,20210617,3.15,3.15,3.15,3.15,30,30
CREDITACC,20210617,752.0,772.45,739.8,759.25,307949,235883
CREST,20210617,101.05,104.05,100.75,101.5,21400,13208
CRISIL,20210617,2430.85,2485.3,2419.85,2457.65,53718,11622
CROMPTON,20210617,420.15,429.15,419.2,422.25,760982,474329
CROWN,20210617,99.0,100.0,90.6,90.6,22000,19000
CSBBANK,20210617,323.85,329.0,313.2,315.45,151805,50383
CTE,20210617,39.8,39.8,36.15,36.15,46738,36759
CUB,20210617,166.5,167.0,163.55,165.75,2062415,955821
CUMMINSIND,20210617,848.9,848.9,831.5,839.4,1099474,449301
CUPID,20210617,220.4,222.3,217.0,218.45,66947,44036
CYBERMEDIA,20210617,10.45,10.6,10.05,10.45,10199,8028
CYBERTECH,20210617,143.2,148.4,139.0,142.1,138474,64646
CYIENT,20210617,845.05,870.9,836.8,855.6,273902,151058
DAAWAT,20210617,75.0,78.7,74.6,75.5,3106434,1164039
DABUR,20210617,577.7,581.0,570.2,573.2,1512920,645286
DALBHARAT,20210617,1823.0,1849.95,1800.0,1805.1,100506,82556
DALMIASUG,20210617,409.0,416.4,391.85,396.45,235732,106433
DAMODARIND,20210617,37.1,37.45,35.25,36.25,51918,34480
DATAMATICS,20210617,146.05,159.7,144.0,156.95,1012265,353834
DBCORP,20210617,112.5,119.4,111.75,113.2,4366517,609685
DBL,20210617,547.0,560.2,542.0,556.9,267419,119241
DBREALTY,20210617,24.5,25.1,24.1,24.55,427047,306651
DCAL,20210617,202.0,211.5,199.2,202.25,539327,323284
DCBBANK,20210617,111.0,114.45,109.45,110.7,4290045,1541943
DCMFINSERV,20210617,2.35,2.55,2.35,2.55,16386,15585
DCMNVL,20210617,136.0,141.5,132.05,139.75,232240,186157
DCMSHRIRAM,20210617,733.6,754.0,713.25,735.9,151684,66429
DCW,20210617,36.25,38.1,36.1,36.75,1976725,911061
DECCANCE,20210617,555.05,567.85,547.0,549.4,94535,51921
DEEPAKFERT,20210617,450.0,464.0,438.1,453.25,1000115,358124
DEEPAKNTR,20210617,1764.95,1789.45,1749.05,1772.85,911870,402172
DEEPENR,20210617,44.5,45.4,43.25,43.4,92213,63327
DEEPINDS,20210617,80.7,84.9,80.55,80.85,156681,132563
DELTACORP,20210617,178.5,185.9,177.1,178.2,2085751,659653
DEN,20210617,59.0,61.95,59.0,59.65,2995559,1492802
DENORA,20210617,340.1,350.8,332.05,333.4,33237,15649
DFMFOODS,20210617,401.25,406.0,392.3,396.6,260294,112798
DHAMPURSUG,20210617,330.0,341.0,323.55,328.2,533124,246759
DHANBANK,20210617,14.75,15.7,14.7,15.1,2384301,1113316
DHANI,20210617,195.7,203.0,194.2,195.3,593698,383053
DHANILOANS,20210617,1005.0,1005.0,1005.0,1005.0,50,50
DHANILOANS,20210617,1005.0,1005.0,1005.0,1005.0,17,15
DHANILOANS,20210617,1005.0,1005.0,1005.0,1005.0,131,131
DHANILOANS,20210617,1005.0,1005.0,1005.0,1005.0,123,123
DHANILOANS,20210617,1005.0,1005.0,1005.0,1005.0,196,196
DHANILOANS,20210617,1254.85,1254.85,1254.8,1254.8,50,50
DHANILOANS,20210617,1254.85,1254.85,1254.8,1254.8,17,15
DHANILOANS,20210617,1254.85,1254.85,1254.8,1254.8,131,131
DHANILOANS,20210617,1254.85,1254.85,1254.8,1254.8,123,123
DHANILOANS,20210617,1254.85,1254.85,1254.8,1254.8,196,196
DHANILOANS,20210617,1019.0,1020.0,1015.0,1018.43,50,50
DHANILOANS,20210617,1019.0,1020.0,1015.0,1018.43,17,15
DHANILOANS,20210617,1019.0,1020.0,1015.0,1018.43,131,131
DHANILOANS,20210617,1019.0,1020.0,1015.0,1018.43,123,123
DHANILOANS,20210617,1019.0,1020.0,1015.0,1018.43,196,196
DHANILOANS,20210617,1008.0,1013.99,1008.0,1013.99,50,50
DHANILOANS,20210617,1008.0,1013.99,1008.0,1013.99,17,15
DHANILOANS,20210617,1008.0,1013.99,1008.0,1013.99,131,131
DHANILOANS,20210617,1008.0,1013.99,1008.0,1013.99,123,123
DHANILOANS,20210617,1008.0,1013.99,1008.0,1013.99,196,196
DHANILOANS,20210617,979.0,979.0,979.0,979.0,50,50
DHANILOANS,20210617,979.0,979.0,979.0,979.0,17,15
DHANILOANS,20210617,979.0,979.0,979.0,979.0,131,131
DHANILOANS,20210617,979.0,979.0,979.0,979.0,123,123
DHANILOANS,20210617,979.0,979.0,979.0,979.0,196,196
DHANIPP,20210617,91.25,93.95,90.25,90.25,120715,77073
DHANUKA,20210617,975.0,985.95,961.55,969.95,191796,59429
DHARSUGAR,20210617,18.6,19.1,18.2,19.1,132511,95979
DHFL,20210617,389.9,389.9,359.99,359.99,3,3
DHFL,20210617,389.9,389.9,359.99,359.99,309,216
DHFL,20210617,389.9,389.9,359.99,359.99,300,100
DHFL,20210617,389.9,389.9,359.99,359.99,511,511
DHFL,20210617,389.9,389.9,359.99,359.99,200,200
DHFL,20210617,389.9,389.9,359.99,359.99,2120,1800
DHFL,20210617,321.0,330.1,321.0,324.85,3,3
DHFL,20210617,321.0,330.1,321.0,324.85,309,216
DHFL,20210617,321.0,330.1,321.0,324.85,300,100
DHFL,20210617,321.0,330.1,321.0,324.85,511,511
DHFL,20210617,321.0,330.1,321.0,324.85,200,200
DHFL,20210617,321.0,330.1,321.0,324.85,2120,1800
DHFL,20210617,350.11,363.9,350.11,359.66,3,3
DHFL,20210617,350.11,363.9,350.11,359.66,309,216
DHFL,20210617,350.11,363.9,350.11,359.66,300,100
DHFL,20210617,350.11,363.9,350.11,359.66,511,511
DHFL,20210617,350.11,363.9,350.11,359.66,200,200
DHFL,20210617,350.11,363.9,350.11,359.66,2120,1800
DHFL,20210617,399.0,448.75,399.0,448.75,3,3
DHFL,20210617,399.0,448.75,399.0,448.75,309,216
DHFL,20210617,399.0,448.75,399.0,448.75,300,100
DHFL,20210617,399.0,448.75,399.0,448.75,511,511
DHFL,20210617,399.0,448.75,399.0,448.75,200,200
DHFL,20210617,399.0,448.75,399.0,448.75,2120,1800
DHFL,20210617,355.21,356.0,355.21,356.0,3,3
DHFL,20210617,355.21,356.0,355.21,356.0,309,216
DHFL,20210617,355.21,356.0,355.21,356.0,300,100
DHFL,20210617,355.21,356.0,355.21,356.0,511,511
DHFL,20210617,355.21,356.0,355.21,356.0,200,200
DHFL,20210617,355.21,356.0,355.21,356.0,2120,1800
DHFL,20210617,330.0,340.0,327.16,339.75,3,3
DHFL,20210617,330.0,340.0,327.16,339.75,309,216
DHFL,20210617,330.0,340.0,327.16,339.75,300,100
