SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLACABLE,20211117,84.55,85.85,83.5,84.2,51852,35197
BIRLACORPN,20211117,1402.0,1438.25,1396.95,1428.75,164106,91502
BIRLAMONEY,20211117,62.25,64.5,62.25,62.65,64232,36688
BIRLATYRE,20211117,25.25,26.0,24.65,25.05,477860,279819
BLBLIMITED,20211117,12.35,12.35,11.7,11.85,29320,21409
BLISSGVS,20211117,102.0,102.7,100.0,101.05,189328,109759
BLKASHYAP,20211117,26.35,26.7,25.05,25.45,277159,213062
BLUECOAST,20211117,5.8,5.9,5.8,5.9,505,505
BLUEDART,20211117,7020.65,7144.9,7020.0,7045.7,16698,11739
BLUESTARCO,20211117,1036.1,1040.85,998.3,1002.7,44011,19827
BMETRICS,20211117,134.75,134.75,134.65,134.7,2400,1200
BODALCHEM,20211117,121.6,123.35,120.0,120.25,310271,143158
BOHRA,20211117,4.2,4.2,4.2,4.2,10000,10000
BOMDYEING,20211117,94.4,96.25,93.8,94.15,2320782,522651
BOROLTD,20211117,302.5,339.4,302.5,329.3,2225687,458169
BORORENEW,20211117,484.15,508.35,484.1,508.35,387088,282758
BOSCHLTD,20211117,18617.45,18955.0,18425.6,18892.25,54984,9874
BPCL,20211117,420.5,420.75,412.2,413.8,3769399,1903868
BRIGADE,20211117,498.8,517.35,498.8,513.05,523281,291869
BRIGHT,20211117,5.15,5.7,5.1,5.35,129000,111000
BRITANNIA,20211117,3690.75,3699.95,3607.8,3615.05,250996,152517
BRITANNIA,20211117,3690.75,3699.95,3607.8,3615.05,12492,12486
BRITANNIA,20211117,3690.75,3699.95,3607.8,3615.05,26048,25965
BRITANNIA,20211117,31.13,31.29,31.12,31.12,250996,152517
BRITANNIA,20211117,31.13,31.29,31.12,31.12,12492,12486
BRITANNIA,20211117,31.13,31.29,31.12,31.12,26048,25965
BRITANNIA,20211117,29.9,29.9,29.57,29.75,250996,152517
BRITANNIA,20211117,29.9,29.9,29.57,29.75,12492,12486
BRITANNIA,20211117,29.9,29.9,29.57,29.75,26048,25965
BRNL,20211117,27.9,28.55,27.75,28.1,23285,15542
BROOKS,20211117,113.8,113.9,111.0,111.6,10865,5942
BSE,20211117,1562.25,1587.5,1541.2,1560.1,1189084,353737
BSHSL,20211117,273.85,298.1,273.65,286.35,1217,1004
BSL,20211117,98.0,98.6,95.0,96.8,22531,12709
BSLGOLDETF,20211117,4434.05,4500.0,4434.05,4475.05,106,62
BSLNIFTY,20211117,198.86,200.2,198.68,199.26,147,98
BSLSENETFG,20211117,576.01,576.78,576.01,576.78,23,23
BSOFT,20211117,442.0,479.0,435.15,475.05,15193443,2845760
BTML,20211117,121.95,121.95,121.95,121.95,4800,3600
BURGERKING,20211117,162.0,162.6,159.0,159.55,851366,414119
BYKE,20211117,35.75,38.4,35.7,36.95,133259,78939
CADILAHC,20211117,479.95,482.55,471.0,472.1,2006705,903691
CAMLINFINE,20211117,162.5,166.0,159.0,160.1,355767,171642
CAMS,20211117,3198.0,3250.0,3135.0,3143.7,513448,309931
CANBK,20211117,221.0,226.5,219.5,220.05,15383307,4021535
CANFINHOME,20211117,648.0,672.8,643.4,662.0,960904,290581
CAPACITE,20211117,172.7,178.0,172.35,173.85,123130,69505
CAPLIPOINT,20211117,863.0,871.5,856.0,860.4,72036,34575
CAPTRUST,20211117,103.35,107.55,101.0,101.85,26497,13231
CARBORUNIV,20211117,898.0,919.35,896.1,913.55,98486,67931
CAREERP,20211117,144.8,146.2,141.55,142.35,15779,9597
CARERATING,20211117,675.0,677.9,660.1,662.65,123638,70973
CARTRADE,20211117,1119.0,1125.05,1085.0,1089.3,162929,88344
CASTROLIND,20211117,134.0,134.35,133.05,133.5,487174,291586
CCHHL,20211117,6.9,7.2,6.75,6.95,347697,247817
CCL,20211117,412.0,413.8,406.15,409.1,400132,122884
CDSL,20211117,1550.0,1558.9,1511.45,1542.1,474485,219374
CEATLTD,20211117,1249.0,1256.25,1241.1,1247.7,44543,21231
CEBBCO,20211117,33.9,34.55,32.75,33.0,119392,98561
CELEBRITY,20211117,10.1,10.3,9.75,9.75,22178,18058
CENTENKA,20211117,423.75,425.0,415.6,420.2,36259,18892
CENTEXT,20211117,8.5,8.75,8.5,8.6,97009,62588
CENTRALBK,20211117,21.5,21.85,21.45,21.5,1904579,827389
CENTRUM,20211117,37.3,43.15,37.05,39.7,1380894,671992
CENTUM,20211117,571.55,571.55,539.05,542.8,8016,4463
CENTURYPLY,20211117,699.2,712.9,685.25,700.7,272715,119184
CENTURYTEX,20211117,847.8,855.9,815.5,818.05,176028,82875
CERA,20211117,5440.0,5569.85,5400.0,5443.95,10080,4051
CEREBRAINT,20211117,71.9,79.8,71.35,76.05,1996930,1101209
CESC,20211117,89.9,91.0,88.75,89.1,1816151,988711
CGCL,20211117,518.6,520.0,511.55,516.45,25538,3221
CHALET,20211117,270.5,282.0,270.5,272.65,438584,133641
CHAMBLFERT,20211117,376.15,376.5,352.05,355.7,1835004,465148
CHEMBOND,20211117,211.4,214.95,207.05,208.85,22448,14618
CHEMCON,20211117,385.0,388.65,378.05,378.3,309738,226308
CHEMFAB,20211117,168.0,174.95,166.6,170.5,11814,7095
CHEMPLASTS,20211117,652.0,657.9,638.0,640.7,300727,183945
CHENNPETRO,20211117,114.5,114.7,113.0,113.3,225784,129460
CHOLAFIN,20211117,642.0,644.35,623.0,626.35,2422452,979790
CHOLAHLDNG,20211117,703.9,705.55,694.55,701.7,300269,281423
CIGNITITEC,20211117,632.35,637.8,612.2,620.65,91427,49705
CINELINE,20211117,103.0,104.45,100.45,102.0,9543,6824
CINEVISTA,20211117,19.05,19.05,19.05,19.05,32155,32155
CIPLA,20211117,921.75,921.75,901.0,905.35,1996857,1002588
CLEAN,20211117,2148.0,2222.0,2142.0,2199.55,645057,257952
CLNINDIA,20211117,524.0,524.0,507.0,509.1,61149,33736
CLSEL,20211117,102.0,102.0,97.0,99.2,60699,36405
CMICABLES,20211117,44.8,45.5,41.05,41.75,110952,49503
CMMIPL,20211117,13.95,13.95,13.95,13.95,6000,6000
COALINDIA,20211117,159.05,159.25,155.7,156.1,7477627,3098996
COASTCORP,20211117,271.95,285.55,267.0,273.55,19109,12756
COCHINSHIP,20211117,367.0,371.5,365.8,366.4,136537,66700
COFFEEDAY,20211117,36.3,36.65,35.6,35.8,780030,496055
COFORGE,20211117,5755.05,5937.55,5682.0,5839.35,689317,121522
COLPAL,20211117,1505.0,1505.7,1482.0,1484.15,486976,321105
COMPINFO,20211117,24.7,25.9,24.7,24.85,148067,51005
COMPUSOFT,20211117,16.0,16.45,15.7,15.95,176708,118122
CONCOR,20211117,672.5,672.5,663.0,665.25,483272,258296
CONFIPET,20211117,82.55,83.4,81.0,81.15,479499,222515
CONSOFINVT,20211117,152.0,152.0,145.0,146.65,2682,1786
CONTI,20211117,8.45,8.45,8.45,8.45,3333,3333
CONTROLPR,20211117,345.95,348.7,340.65,342.9,22132,14322
CORALFINAC,20211117,41.6,41.95,40.95,41.05,19832,12951
CORDSCABLE,20211117,54.45,54.45,53.15,53.45,12030,9401
COROMANDEL,20211117,803.8,804.9,788.45,794.2,261838,119363
COSMOFILMS,20211117,1570.0,1570.0,1523.95,1529.2,42737,24274
COUNCODOS,20211117,3.4,3.4,3.3,3.4,35521,30590
CPSEETF,20211117,30.08,30.4,30.02,30.11,722489,608632
CRAFTSMAN,20211117,2410.0,2472.6,2400.0,2438.35,11597,5242
CREDITACC,20211117,602.0,607.45,595.0,596.8,138722,103349
CREST,20211117,126.25,134.5,126.25,130.0,13561,12334
CRISIL,20211117,3299.95,3498.0,3278.55,3392.65,205558,40210
CROMPTON,20211117,460.7,465.0,455.45,458.45,2255153,1789097
CSBBANK,20211117,295.8,297.8,291.25,295.9,117651,54704
CTE,20211117,59.3,60.95,59.1,59.8,18453,10472
CUB,20211117,159.0,160.5,156.2,156.6,1622474,1010227
CUBEXTUB,20211117,24.0,24.65,22.8,23.05,20787,16792
CUMMINSIND,20211117,923.0,929.9,918.35,924.4,322082,167222
CUPID,20211117,221.5,223.85,220.2,220.95,27754,16524
CYBERMEDIA,20211117,9.2,9.35,8.85,9.35,16211,14501
CYBERTECH,20211117,158.1,161.1,158.0,158.4,56280,32365
CYIENT,20211117,1139.0,1150.0,1111.4,1132.45,185782,72851
DAAWAT,20211117,69.9,70.1,67.95,68.65,617738,328837
DABUR,20211117,608.0,611.8,606.05,608.0,1022417,710985
DALBHARAT,20211117,2051.0,2062.5,1980.55,1990.95,230920,79927
DALMIASUG,20211117,397.9,408.4,391.0,395.45,104162,57008
DAMODARIND,20211117,45.0,48.0,44.95,46.05,28008,20102
DANGEE,20211117,199.5,204.0,198.1,198.85,928,747
DATAMATICS,20211117,326.0,338.0,326.0,328.1,134899,43527
DBCORP,20211117,102.85,105.75,98.15,99.8,318802,135891
DBL,20211117,589.9,599.8,577.1,584.75,234386,103158
DBREALTY,20211117,44.0,44.95,41.85,41.85,888531,565922
DBSTOCKBRO,20211117,16.2,16.95,16.0,16.25,995,685
DCAL,20211117,224.85,234.5,223.5,230.75,1604863,652166
DCBBANK,20211117,100.5,101.45,99.35,101.05,586277,285108
DCMFINSERV,20211117,4.0,4.0,4.0,4.0,12458,12407
DCMNVL,20211117,307.0,322.55,307.0,315.05,164601,83566
DCMSHRIRAM,20211117,984.6,1010.0,966.0,976.3,52434,23375
DECCANCE,20211117,680.0,680.0,662.25,664.85,18106,10145
DEEPAKFERT,20211117,382.95,387.35,375.0,377.65,274222,210144
DEEPAKNTR,20211117,2359.0,2368.95,2280.0,2294.45,520714,187846
DEEPENR,20211117,43.0,44.15,41.6,42.2,38924,30228
DEEPINDS,20211117,159.0,159.0,154.15,154.8,32634,20593
DELPHIFX,20211117,610.0,634.95,605.0,621.0,5553,2965
DELTACORP,20211117,297.0,304.0,295.5,297.85,3916872,700249
DELTAMAGNT,20211117,70.55,73.25,70.55,72.15,12412,9028
DEN,20211117,40.2,40.75,39.85,39.95,1674109,931590
DENORA,20211117,382.0,387.2,372.05,376.75,11286,6713
DEVYANI,20211117,162.95,166.5,160.15,162.25,5896345,1983516
DFMFOODS,20211117,306.8,309.9,304.05,306.55,62451,31232
DGCONTENT,20211117,18.6,20.0,18.4,18.9,336448,128078
DHAMPURSUG,20211117,306.4,306.95,299.0,301.85,253752,99853
DHANBANK,20211117,14.85,15.1,14.8,14.85,390941,214514
DHANI,20211117,175.05,176.0,166.8,168.35,1203686,732317
DHANILOANS,20211117,1000.01,1000.01,1000.0,1000.01,125,100
DHANILOANS,20211117,1000.01,1000.01,1000.0,1000.01,1,1
