SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EBIXFOREX,20210804,634.4,645.0,613.15,616.8,4060,2000
ECLFINANCE,20210804,980.0,988.99,971.0,971.52,155,155
ECLFINANCE,20210804,980.0,988.99,971.0,971.52,118,117
ECLFINANCE,20210804,980.0,988.99,971.0,971.52,96,96
ECLFINANCE,20210804,980.0,988.99,971.0,971.52,438,373
ECLFINANCE,20210804,980.0,988.99,971.0,971.52,917,740
ECLFINANCE,20210804,980.0,988.99,971.0,971.52,181,151
ECLFINANCE,20210804,980.0,988.99,971.0,971.52,2,2
ECLFINANCE,20210804,980.0,988.99,971.0,971.52,913,602
ECLFINANCE,20210804,980.0,988.99,971.0,971.52,400,400
ECLFINANCE,20210804,975.0,975.0,963.0,970.0,155,155
ECLFINANCE,20210804,975.0,975.0,963.0,970.0,118,117
ECLFINANCE,20210804,975.0,975.0,963.0,970.0,96,96
ECLFINANCE,20210804,975.0,975.0,963.0,970.0,438,373
ECLFINANCE,20210804,975.0,975.0,963.0,970.0,917,740
ECLFINANCE,20210804,975.0,975.0,963.0,970.0,181,151
ECLFINANCE,20210804,975.0,975.0,963.0,970.0,2,2
ECLFINANCE,20210804,975.0,975.0,963.0,970.0,913,602
ECLFINANCE,20210804,975.0,975.0,963.0,970.0,400,400
ECLFINANCE,20210804,945.0,945.0,943.0,943.0,155,155
ECLFINANCE,20210804,945.0,945.0,943.0,943.0,118,117
ECLFINANCE,20210804,945.0,945.0,943.0,943.0,96,96
ECLFINANCE,20210804,945.0,945.0,943.0,943.0,438,373
ECLFINANCE,20210804,945.0,945.0,943.0,943.0,917,740
ECLFINANCE,20210804,945.0,945.0,943.0,943.0,181,151
ECLFINANCE,20210804,945.0,945.0,943.0,943.0,2,2
ECLFINANCE,20210804,945.0,945.0,943.0,943.0,913,602
ECLFINANCE,20210804,945.0,945.0,943.0,943.0,400,400
ECLFINANCE,20210804,896.5,898.0,893.51,896.74,155,155
ECLFINANCE,20210804,896.5,898.0,893.51,896.74,118,117
ECLFINANCE,20210804,896.5,898.0,893.51,896.74,96,96
ECLFINANCE,20210804,896.5,898.0,893.51,896.74,438,373
ECLFINANCE,20210804,896.5,898.0,893.51,896.74,917,740
ECLFINANCE,20210804,896.5,898.0,893.51,896.74,181,151
ECLFINANCE,20210804,896.5,898.0,893.51,896.74,2,2
ECLFINANCE,20210804,896.5,898.0,893.51,896.74,913,602
ECLFINANCE,20210804,896.5,898.0,893.51,896.74,400,400
ECLFINANCE,20210804,1040.5,1043.0,1040.0,1041.06,155,155
ECLFINANCE,20210804,1040.5,1043.0,1040.0,1041.06,118,117
ECLFINANCE,20210804,1040.5,1043.0,1040.0,1041.06,96,96
ECLFINANCE,20210804,1040.5,1043.0,1040.0,1041.06,438,373
ECLFINANCE,20210804,1040.5,1043.0,1040.0,1041.06,917,740
ECLFINANCE,20210804,1040.5,1043.0,1040.0,1041.06,181,151
ECLFINANCE,20210804,1040.5,1043.0,1040.0,1041.06,2,2
ECLFINANCE,20210804,1040.5,1043.0,1040.0,1041.06,913,602
ECLFINANCE,20210804,1040.5,1043.0,1040.0,1041.06,400,400
ECLFINANCE,20210804,999.49,999.49,990.0,991.98,155,155
ECLFINANCE,20210804,999.49,999.49,990.0,991.98,118,117
ECLFINANCE,20210804,999.49,999.49,990.0,991.98,96,96
ECLFINANCE,20210804,999.49,999.49,990.0,991.98,438,373
ECLFINANCE,20210804,999.49,999.49,990.0,991.98,917,740
ECLFINANCE,20210804,999.49,999.49,990.0,991.98,181,151
ECLFINANCE,20210804,999.49,999.49,990.0,991.98,2,2
ECLFINANCE,20210804,999.49,999.49,990.0,991.98,913,602
ECLFINANCE,20210804,999.49,999.49,990.0,991.98,400,400
ECLFINANCE,20210804,1043.9,1043.9,1040.0,1040.0,155,155
ECLFINANCE,20210804,1043.9,1043.9,1040.0,1040.0,118,117
ECLFINANCE,20210804,1043.9,1043.9,1040.0,1040.0,96,96
ECLFINANCE,20210804,1043.9,1043.9,1040.0,1040.0,438,373
ECLFINANCE,20210804,1043.9,1043.9,1040.0,1040.0,917,740
ECLFINANCE,20210804,1043.9,1043.9,1040.0,1040.0,181,151
ECLFINANCE,20210804,1043.9,1043.9,1040.0,1040.0,2,2
ECLFINANCE,20210804,1043.9,1043.9,1040.0,1040.0,913,602
ECLFINANCE,20210804,1043.9,1043.9,1040.0,1040.0,400,400
ECLFINANCE,20210804,1019.0,1019.0,992.0,1011.48,155,155
ECLFINANCE,20210804,1019.0,1019.0,992.0,1011.48,118,117
ECLFINANCE,20210804,1019.0,1019.0,992.0,1011.48,96,96
ECLFINANCE,20210804,1019.0,1019.0,992.0,1011.48,438,373
ECLFINANCE,20210804,1019.0,1019.0,992.0,1011.48,917,740
ECLFINANCE,20210804,1019.0,1019.0,992.0,1011.48,181,151
ECLFINANCE,20210804,1019.0,1019.0,992.0,1011.48,2,2
ECLFINANCE,20210804,1019.0,1019.0,992.0,1011.48,913,602
ECLFINANCE,20210804,1019.0,1019.0,992.0,1011.48,400,400
ECLFINANCE,20210804,1025.0,1025.0,1020.0,1021.37,155,155
ECLFINANCE,20210804,1025.0,1025.0,1020.0,1021.37,118,117
ECLFINANCE,20210804,1025.0,1025.0,1020.0,1021.37,96,96
ECLFINANCE,20210804,1025.0,1025.0,1020.0,1021.37,438,373
ECLFINANCE,20210804,1025.0,1025.0,1020.0,1021.37,917,740
ECLFINANCE,20210804,1025.0,1025.0,1020.0,1021.37,181,151
ECLFINANCE,20210804,1025.0,1025.0,1020.0,1021.37,2,2
ECLFINANCE,20210804,1025.0,1025.0,1020.0,1021.37,913,602
ECLFINANCE,20210804,1025.0,1025.0,1020.0,1021.37,400,400
EDELWEISS,20210804,96.5,100.0,95.6,98.7,8582112,4240431
EHFLNCD,20210804,970.0,970.0,960.0,960.0,90,90
EHFLNCD,20210804,970.0,970.0,960.0,960.0,28,28
EHFLNCD,20210804,941.0,941.0,941.0,941.0,90,90
EHFLNCD,20210804,941.0,941.0,941.0,941.0,28,28
EICHERMOT,20210804,2658.0,2679.7,2635.5,2641.8,548192,310969
EIDPARRY,20210804,425.25,430.85,418.35,423.75,257055,135201
EIFFL,20210804,85.05,85.05,84.95,84.95,3200,3200
EIHAHOTELS,20210804,343.0,343.45,336.15,337.9,7228,2325
EIHOTEL,20210804,110.5,111.9,107.1,108.1,498862,306756
EIMCOELECO,20210804,467.0,472.45,457.0,457.95,6595,4772
ELECON,20210804,152.0,153.9,143.7,144.35,1498261,757272
ELECTCAST,20210804,41.0,41.6,39.2,39.4,2110789,1178238
ELECTHERM,20210804,151.2,151.2,141.3,142.7,33270,17755
ELGIEQUIP,20210804,210.0,214.85,197.3,201.8,1455854,655634
ELGIRUBCO,20210804,43.65,44.6,40.75,41.65,127064,75627
EMAMILTD,20210804,566.35,568.5,557.5,561.85,1029052,848950
EMAMIPAP,20210804,207.4,211.6,190.3,193.3,362193,150001
EMAMIREAL,20210804,79.9,82.5,74.7,80.9,599977,235579
EMBASSY,20210804,360.4,362.25,357.7,360.59,462000,330200
EMKAY,20210804,126.75,127.35,121.45,123.0,177270,94187
EMMBI,20210804,115.05,116.5,108.5,110.65,74074,43160
ENDURANCE,20210804,1753.0,1758.7,1743.0,1751.6,27550,17676
ENERGYDEV,20210804,11.2,11.4,10.9,11.0,63622,50826
ENGINERSIN,20210804,75.35,75.7,73.65,73.85,1410705,869078
ENIL,20210804,219.9,220.9,207.5,209.9,171477,99498
EPL,20210804,252.0,255.0,242.5,244.05,183770,70817
EQ30,20210804,390.05,394.99,380.1,384.43,667,578
EQUITAS,20210804,126.2,126.2,121.2,123.75,1698658,1205862
EQUITASBNK,20210804,61.3,63.3,59.3,60.25,3773857,2254204
ERFLNCDI,20210804,918.0,918.8,910.0,910.0,35,35
ERIS,20210804,771.7,774.2,745.4,756.45,129647,62215
EROSMEDIA,20210804,24.0,24.5,22.1,23.1,673109,455637
ESABINDIA,20210804,1930.0,1930.0,1901.0,1925.1,5598,3950
ESCORTS,20210804,1217.9,1239.9,1211.1,1234.15,1957294,740189
ESSARSHPNG,20210804,10.5,10.85,10.5,10.65,72192,38831
ESTER,20210804,145.4,159.7,145.4,156.8,2890989,830692
EVEREADY,20210804,402.15,402.15,378.55,385.15,717299,347285
EVERESTIND,20210804,504.0,504.0,477.0,480.75,510676,225051
EXCELINDUS,20210804,1225.15,1240.0,1180.0,1185.0,23000,11040
EXIDEIND,20210804,173.9,175.4,172.3,172.85,3691188,1931495
FACT,20210804,137.0,139.1,133.5,134.65,234160,88593
FAIRCHEMOR,20210804,2122.0,2122.0,1901.0,1938.1,65341,36510
FCL,20210804,108.2,115.0,107.1,113.25,3494014,1377558
FCONSUMER,20210804,9.0,9.0,8.2,8.45,5322899,2687027
FDC,20210804,371.2,376.4,364.6,366.45,178974,93674
FEDERALBNK,20210804,89.15,90.0,87.25,87.75,22414475,7573637
FEL,20210804,11.45,11.55,10.6,10.75,1724729,934345
FELDVR,20210804,13.4,13.75,12.9,12.9,54033,32287
FICRF3GP,20210804,0.82,0.82,0.82,0.82,89,89
FIEMIND,20210804,830.0,844.0,810.65,814.9,48433,19151
FILATEX,20210804,107.25,107.65,102.5,104.6,1725812,577129
FILDF2GP,20210804,0.82,0.9,0.82,0.9,550,550
FILDF2GPD,20210804,1.12,1.12,1.11,1.11,177,177
FINCABLES,20210804,523.0,527.8,511.55,514.0,133569,74069
FINEORG,20210804,3088.0,3088.85,3010.85,3024.25,14749,8180
FINPIPE,20210804,176.45,176.8,167.95,169.5,1196841,767399
FLEXITUFF,20210804,22.9,22.9,21.55,22.0,8777,4144
FLFL,20210804,70.85,71.8,68.6,69.35,120621,57209
FLUOROCHEM,20210804,1798.5,1806.4,1744.95,1763.75,97979,63367
FMGOETZE,20210804,313.9,317.9,303.0,304.05,394273,66164
FMNL,20210804,13.25,13.5,12.85,12.95,147769,123263
FOCUS,20210804,49.25,49.25,49.25,49.25,6000,6000
FORCEMOT,20210804,1527.0,1577.0,1511.3,1518.05,181922,31343
FORTIS,20210804,255.3,256.75,246.45,248.05,1815527,866106
FOSECOIND,20210804,1650.95,1658.0,1603.8,1607.95,4923,1926
FRETAIL,20210804,61.95,62.85,60.15,60.3,1042856,649157
FSC,20210804,87.45,87.45,82.05,82.7,68089,36773
FSL,20210804,209.3,212.55,200.1,201.35,7420818,1980727
GABRIEL,20210804,135.4,138.55,130.1,131.0,1620615,390694
GAEL,20210804,191.7,201.0,190.4,192.9,2183865,647855
GAIL,20210804,144.25,146.2,141.85,142.4,9595184,3757634
GAL,20210804,2.5,2.7,2.5,2.7,1613891,1280587
GALAXYSURF,20210804,3189.95,3197.95,3112.25,3183.85,27882,14106
GALLANTT,20210804,86.45,87.3,81.25,82.3,289943,147428
GALLISPAT,20210804,62.7,65.15,60.6,61.1,300970,155727
GANDHITUBE,20210804,499.0,558.85,496.2,540.6,327849,110807
GANECOS,20210804,578.4,588.6,550.05,558.55,125513,54233
GANESHHOUC,20210804,114.95,119.45,110.0,119.35,211026,90462
GANGAFORGE,20210804,120.0,120.0,117.5,117.8,43932,15807
GANGESSECU,20210804,96.9,98.0,92.45,92.7,16696,9463
GARFIBRES,20210804,3501.9,3525.95,3458.0,3475.3,10793,6403
GATI,20210804,162.0,162.95,155.5,157.7,777689,394245
GAYAPROJ,20210804,47.2,48.75,43.5,45.8,4391184,2398085
GEECEE,20210804,172.85,175.0,165.15,166.05,22852,16695
GEEKAYWIRE,20210804,99.0,104.4,96.5,98.15,27777,15835
GENCON,20210804,49.6,49.8,47.55,47.75,30566,18705
GENESYS,20210804,153.9,154.85,148.0,149.75,44820,24713
GENUSPOWER,20210804,68.6,68.85,63.55,64.15,1169513,657254
GEOJITFSL,20210804,92.35,94.0,90.0,90.2,507282,281536
GEPIL,20210804,338.95,339.5,320.95,324.8,309408,75901
GESHIP,20210804,343.8,343.8,326.0,329.8,378382,196470
GET&D,20210804,140.85,141.85,135.95,136.95,193184,117696
GFLLIMITED,20210804,75.4,78.7,71.05,72.15,223882,142650
GHCL,20210804,367.25,401.6,367.1,380.15,1081805,453009
GICHSGFIN,20210804,172.1,198.4,171.9,194.15,5038990,1317328
GICRE,20210804,177.0,177.85,173.0,174.25,531969,251474
GILLETTE,20210804,5995.0,5995.05,5901.0,5934.0,5203,3452
GINNIFILA,20210804,37.5,38.4,34.55,35.1,248885,163682
GIPCL,20210804,98.6,99.1,95.1,95.5,442515,240961
GKWLIMITED,20210804,755.05,761.0,736.7,745.95,1396,573
GLAND,20210804,3978.0,4010.0,3915.4,3943.45,208411,159471
GLAXO,20210804,1683.1,1729.7,1675.0,1691.8,95465,26715
GLENMARK,20210804,604.3,609.1,593.2,595.8,1145829,428038
GLFL,20210804,2.85,2.85,2.65,2.7,13702,12203
GLOBAL,20210804,48.0,48.0,45.0,45.6,4991,2410
GLOBALVECT,20210804,62.5,62.5,59.05,59.05,29440,20042
GMBREW,20210804,580.95,585.3,572.0,574.85,33085,16651
GMDCLTD,20210804,69.05,73.5,68.75,70.05,3405752,940100
GMMPFAUDLR,20210804,4820.0,4845.0,4678.3,4711.1,34935,16480
GMRINFRA,20210804,28.6,29.0,27.8,28.3,16667530,6229806
GNA,20210804,676.0,735.0,668.05,709.4,1225427,321907
GNFC,20210804,387.5,389.35,368.05,372.95,533461,314528
GOACARBON,20210804,445.7,462.65,444.3,460.85,500638,194574
GOCLCORP,20210804,283.0,301.55,276.6,282.8,102542,60420
GODFRYPHLP,20210804,1040.0,1071.35,1036.25,1050.8,135728,45008
GODREJAGRO,20210804,720.05,746.8,705.2,712.7,1255005,178848
GODREJCP,20210804,1017.15,1024.0,980.0,988.95,2339710,561191
GODREJIND,20210804,580.0,614.85,578.15,601.15,3947585,1004119
GODREJPROP,20210804,1641.0,1678.65,1621.05,1637.35,1351552,447958
GOKEX,20210804,228.95,228.95,207.15,208.65,722932,281866
GOKUL,20210804,31.9,32.5,30.75,31.4,134167,83942
GOKULAGRO,20210804,46.4,47.0,42.6,43.6,1165400,907613
GOLDBEES,20210804,41.94,42.28,41.45,41.53,1349682,897045
GOLDENTOBC,20210804,99.65,99.65,99.0,99.65,57924,56642
GOLDIAM,20210804,600.65,603.6,595.0,600.2,54926,39099
GOLDSHARE,20210804,41.65,41.75,41.45,41.65,124020,101026
GOLDTECH,20210804,13.8,14.4,13.8,14.0,42844,35631
GOODLUCK,20210804,332.65,332.65,301.05,304.15,2234558,822222
GOODYEAR,20210804,1160.0,1224.8,1160.0,1189.65,156264,47947
GPPL,20210804,109.3,110.4,107.0,107.4,721393,369144
GPTINFRA,20210804,93.75,96.9,93.5,94.1,56136,33619
GRANULES,20210804,383.9,404.8,382.8,386.85,14556921,2104306
GRAPHITE,20210804,717.0,742.4,717.0,739.3,1685575,830787
GRASIM,20210804,1590.0,1605.25,1537.05,1554.85,1247524,391359
GRAVITA,20210804,195.0,199.95,191.0,193.45,622926,420322
GREAVESCOT,20210804,162.35,164.5,157.3,158.35,2029715,793759
GREENLAM,20210804,1360.0,1399.9,1351.25,1359.7,6358,3659
GREENPLY,20210804,211.3,214.0,198.5,203.3,1528623,493144
GREENPOWER,20210804,3.65,3.7,3.45,3.45,6385645,3914566
GRINDWELL,20210804,1236.0,1274.3,1236.0,1249.35,73321,43218
GRINFRA,20210804,1755.0,1764.9,1705.0,1721.95,329014,252492
GROBTEA,20210804,1343.0,1381.05,1309.95,1333.15,3230,1793
GRPLTD,20210804,937.95,937.95,920.0,925.05,4543,4361
GRSE,20210804,204.9,206.95,199.0,199.65,359860,165230
GSCLCEMENT,20210804,56.0,56.0,51.7,52.2,665093,353539
GSFC,20210804,124.5,125.4,119.25,120.7,2240109,1051211
GSPL,20210804,349.0,351.65,343.0,344.55,520012,279126
GSS,20210804,68.1,75.0,67.95,68.65,428042,210230
GTNTEX,20210804,9.8,9.8,9.4,9.4,3936,3736
GTPL,20210804,201.3,204.35,198.15,199.85,100219,67400
GUFICBIO,20210804,193.5,204.65,192.45,196.85,1653281,1012679
GUJALKALI,20210804,513.0,525.0,495.1,502.25,1016941,371828
GUJAPOLLO,20210804,234.8,235.0,226.4,227.8,11004,6430
GUJGASLTD,20210804,766.0,786.0,760.65,770.25,2576437,669432
GULFOILLUB,20210804,656.9,658.3,639.1,639.95,40340,27244
GULFPETRO,20210804,64.95,65.7,62.55,63.45,96592,46253
HAL,20210804,1108.0,1117.85,1077.05,1079.45,184514,83427
HAPPSTMNDS,20210804,1372.8,1383.4,1350.0,1357.2,523862,274032
HARRMALAYA,20210804,222.9,233.95,218.35,220.4,427227,120119
HATHWAY,20210804,27.4,27.5,25.95,26.2,8258528,3675806
HATSUN,20210804,956.0,960.0,942.5,946.6,43943,17047
HAVELLS,20210804,1241.9,1246.9,1222.6,1233.75,2387558,1447647
HBANKETF,20210804,355.0,360.09,350.0,358.72,6736,6607
HBLPOWER,20210804,51.85,52.0,48.7,49.05,1241912,744261
HBSL,20210804,29.4,29.4,29.4,29.4,13453,13453
HCC,20210804,10.9,11.45,10.45,10.45,10754305,4660049
HCG,20210804,254.3,258.75,246.6,250.3,154529,78872
HCL-INSYS,20210804,15.85,15.85,14.8,14.95,467578,327809
HCLTECH,20210804,1041.1,1047.75,1034.6,1039.95,3122161,2086423
HDFC,20210804,2573.3,2681.0,2565.0,2676.05,9604932,5633097
HDFC,20210804,2573.3,2681.0,2565.0,2676.05,148200,111600
HDFC,20210804,781.8,815.0,745.5,808.85,9604932,5633097
HDFC,20210804,781.8,815.0,745.5,808.85,148200,111600
HDFCAMC,20210804,2915.0,2939.35,2900.3,2921.1,310294,131091
HDFCBANK,20210804,1441.0,1474.5,1440.0,1465.3,11026974,6667254
HDFCLIFE,20210804,676.0,679.65,672.65,675.3,3077649,2163252
HDFCMFGETF,20210804,42.75,42.75,42.53,42.61,646592,559925
HDFCNIFETF,20210804,173.0,173.4,169.55,173.16,18923,12997
HDFCSENETF,20210804,573.0,579.75,573.0,577.28,2838,2238
HEG,20210804,2364.0,2417.0,2360.0,2375.85,309843,114375
HEIDELBERG,20210804,268.2,270.9,260.0,266.6,592268,319457
HEMIPROP,20210804,144.35,145.5,139.5,140.9,830365,390049
HEOFRG1126,20210804,11.85,12.0,11.85,12.0,113600,113600
HERANBA,20210804,809.8,847.8,807.35,811.25,624617,248715
HERCULES,20210804,163.85,166.7,158.0,158.75,114641,35838
HERITGFOOD,20210804,513.6,519.0,495.0,502.4,444288,229887
HEROMOTOCO,20210804,2831.8,2834.3,2801.0,2805.5,308031,156208
HESTERBIO,20210804,2386.0,2455.0,2363.5,2376.05,8729,4553
HEXATRADEX,20210804,147.5,147.5,147.5,147.5,6661,6661
HGINFRA,20210804,550.0,630.0,538.4,591.05,2273188,393626
HIKAL,20210804,559.8,563.8,549.0,552.5,384413,294478
HIL,20210804,6449.8,6498.15,6050.0,6093.0,28440,15687
HILTON,20210804,15.75,15.75,14.35,14.5,95240,56330
HINDALCO,20210804,446.0,455.5,441.0,442.7,8621637,1680192
HINDCOMPOS,20210804,345.0,350.0,336.25,338.2,8062,3630
HINDCON,20210804,70.8,72.0,67.05,68.1,73778,49950
HINDCOPPER,20210804,150.3,151.95,145.2,146.0,3263744,1188957
HINDMOTORS,20210804,8.25,8.4,7.85,7.9,310988,208009
HINDOILEXP,20210804,170.4,171.35,155.35,159.05,3043221,968054
HINDPETRO,20210804,275.5,277.35,270.05,272.25,2437102,944598
HINDUNILVR,20210804,2386.85,2394.75,2367.55,2377.1,1588974,1002932
HINDZINC,20210804,322.0,324.8,319.0,319.65,538335,225794
HIRECT,20210804,162.3,169.0,159.1,159.75,103305,57029
HISARMETAL,20210804,145.0,149.5,140.8,143.25,22554,11229
HITECH,20210804,677.5,689.0,640.0,644.0,98900,46396
HITECHCORP,20210804,245.0,247.25,226.7,228.8,19220,14046
HITECHGEAR,20210804,341.45,345.8,324.9,330.9,36391,19647
HLEGLAS,20210804,3410.0,3410.0,3267.2,3319.2,6737,4480
HLVLTD,20210804,10.1,10.1,9.65,9.8,331140,239845
HMVL,20210804,84.05,86.6,83.0,83.4,715214,416868
HNGSNGBEES,20210804,333.8,336.98,332.58,335.2,2915,2637
HOMEFIRST,20210804,579.9,599.7,579.15,591.2,150937,67165
HONAUT,20210804,42400.0,43000.0,41709.25,41957.75,4748,2512
HONDAPOWER,20210804,1210.25,1234.5,1197.0,1199.8,11307,8094
HPL,20210804,82.4,82.9,78.5,79.35,188414,144156
HSCL,20210804,51.0,51.35,48.5,48.75,7423499,3065599
HSIL,20210804,258.0,259.85,248.1,252.95,184331,95687
HTMEDIA,20210804,30.45,31.5,27.55,28.3,1642775,553994
HUBTOWN,20210804,43.5,43.8,39.7,43.8,768119,464796
HUDCO,20210804,45.2,45.35,44.45,44.6,2845567,1480939
HUDCO,20210804,45.2,45.35,44.45,44.6,600,600
HUDCO,20210804,45.2,45.35,44.45,44.6,8224,7667
HUDCO,20210804,45.2,45.35,44.45,44.6,519,381
HUDCO,20210804,45.2,45.35,44.45,44.6,427,427
HUDCO,20210804,45.2,45.35,44.45,44.6,92,91
HUDCO,20210804,45.2,45.35,44.45,44.6,275,275
HUDCO,20210804,1210.0,1210.0,1210.0,1210.0,2845567,1480939
HUDCO,20210804,1210.0,1210.0,1210.0,1210.0,600,600
HUDCO,20210804,1210.0,1210.0,1210.0,1210.0,8224,7667
HUDCO,20210804,1210.0,1210.0,1210.0,1210.0,519,381
HUDCO,20210804,1210.0,1210.0,1210.0,1210.0,427,427
HUDCO,20210804,1210.0,1210.0,1210.0,1210.0,92,91
HUDCO,20210804,1210.0,1210.0,1210.0,1210.0,275,275
HUDCO,20210804,1054.9,1055.0,1053.99,1054.3,2845567,1480939
HUDCO,20210804,1054.9,1055.0,1053.99,1054.3,600,600
HUDCO,20210804,1054.9,1055.0,1053.99,1054.3,8224,7667
HUDCO,20210804,1054.9,1055.0,1053.99,1054.3,519,381
HUDCO,20210804,1054.9,1055.0,1053.99,1054.3,427,427
HUDCO,20210804,1054.9,1055.0,1053.99,1054.3,92,91
HUDCO,20210804,1054.9,1055.0,1053.99,1054.3,275,275
HUDCO,20210804,1189.2,1190.0,1189.15,1189.34,2845567,1480939
HUDCO,20210804,1189.2,1190.0,1189.15,1189.34,600,600
HUDCO,20210804,1189.2,1190.0,1189.15,1189.34,8224,7667
HUDCO,20210804,1189.2,1190.0,1189.15,1189.34,519,381
HUDCO,20210804,1189.2,1190.0,1189.15,1189.34,427,427
HUDCO,20210804,1189.2,1190.0,1189.15,1189.34,92,91
HUDCO,20210804,1189.2,1190.0,1189.15,1189.34,275,275
HUDCO,20210804,1256.0,1258.95,1256.0,1256.0,2845567,1480939
HUDCO,20210804,1256.0,1258.95,1256.0,1256.0,600,600
HUDCO,20210804,1256.0,1258.95,1256.0,1256.0,8224,7667
HUDCO,20210804,1256.0,1258.95,1256.0,1256.0,519,381
HUDCO,20210804,1256.0,1258.95,1256.0,1256.0,427,427
HUDCO,20210804,1256.0,1258.95,1256.0,1256.0,92,91
HUDCO,20210804,1256.0,1258.95,1256.0,1256.0,275,275
HUDCO,20210804,1300.0,1301.9,1299.0,1300.82,2845567,1480939
HUDCO,20210804,1300.0,1301.9,1299.0,1300.82,600,600
HUDCO,20210804,1300.0,1301.9,1299.0,1300.82,8224,7667
HUDCO,20210804,1300.0,1301.9,1299.0,1300.82,519,381
HUDCO,20210804,1300.0,1301.9,1299.0,1300.82,427,427
HUDCO,20210804,1300.0,1301.9,1299.0,1300.82,92,91
HUDCO,20210804,1300.0,1301.9,1299.0,1300.82,275,275
HUDCO,20210804,1445.0,1445.0,1445.0,1445.0,2845567,1480939
HUDCO,20210804,1445.0,1445.0,1445.0,1445.0,600,600
HUDCO,20210804,1445.0,1445.0,1445.0,1445.0,8224,7667
HUDCO,20210804,1445.0,1445.0,1445.0,1445.0,519,381
HUDCO,20210804,1445.0,1445.0,1445.0,1445.0,427,427
HUDCO,20210804,1445.0,1445.0,1445.0,1445.0,92,91
HUDCO,20210804,1445.0,1445.0,1445.0,1445.0,275,275
HUHTAMAKI,20210804,307.45,328.0,306.1,311.85,1101297,253720
IBMFNIFTY,20210804,162.9,162.9,156.05,157.63,4430,3615
IBREALEST,20210804,156.2,156.7,147.2,150.65,8528397,3900475
IBUCCREDIT,20210804,1009.0,1009.0,1009.0,1009.0,280,280
IBUCCREDIT,20210804,1009.0,1009.0,1009.0,1009.0,50,50
IBUCCREDIT,20210804,1030.0,1030.0,1030.0,1030.0,280,280
IBUCCREDIT,20210804,1030.0,1030.0,1030.0,1030.0,50,50
IBULHSGFIN,20210804,286.0,291.5,270.1,271.15,22491946,5161731
IBULHSGFIN,20210804,286.0,291.5,270.1,271.15,22,22
IBULHSGFIN,20210804,286.0,291.5,270.1,271.15,90,88
IBULHSGFIN,20210804,985.0,985.0,985.0,985.0,22491946,5161731
IBULHSGFIN,20210804,985.0,985.0,985.0,985.0,22,22
IBULHSGFIN,20210804,985.0,985.0,985.0,985.0,90,88
IBULHSGFIN,20210804,997.65,1009.99,997.0,997.0,22491946,5161731
IBULHSGFIN,20210804,997.65,1009.99,997.0,997.0,22,22
IBULHSGFIN,20210804,997.65,1009.99,997.0,997.0,90,88
ICEMAKE,20210804,86.55,86.55,77.35,81.3,47742,28662
ICICI500,20210804,232.3,232.3,230.0,230.33,4437,3840
ICICIALPLV,20210804,163.01,167.48,163.01,163.73,5795,2721
ICICIB22,20210804,41.49,41.49,40.74,40.91,603675,332859
ICICIBANK,20210804,694.0,717.4,693.2,714.65,28730606,12895940
ICICIBANKN,20210804,381.9,381.9,349.08,358.29,15018,9964
ICICIBANKP,20210804,182.98,184.68,180.0,184.16,17485,13520
ICICIGI,20210804,1450.0,1472.15,1440.0,1445.3,436733,263764
ICICIGOLD,20210804,42.53,42.74,42.31,42.47,80222,52537
ICICILIQ,20210804,999.5,1000.01,991.1,1000.0,27573,27301
ICICILOVOL,20210804,130.1,134.35,130.1,132.31,175039,168859
ICICIM150,20210804,107.1,108.9,106.55,106.66,15833,9986
ICICIMCAP,20210804,98.1,98.69,96.08,97.44,7706,4026
ICICINF100,20210804,176.99,178.95,175.87,178.68,9499,5670
ICICINIFTY,20210804,198.2,198.2,171.05,173.66,261653,142380
ICICINV20,20210804,96.2,96.2,80.3,87.93,11351,7742
ICICINXT50,20210804,41.0,41.27,40.0,40.6,19020,12468
ICICIPHARM,20210804,90.9,91.0,89.05,89.76,22592,17899
ICICIPRULI,20210804,653.4,684.7,653.4,669.75,6731389,1988989
ICICISENSX,20210804,578.02,588.75,578.02,587.94,6383,3227
ICICITECH,20210804,320.0,324.22,313.55,313.98,232287,229463
ICIL,20210804,275.0,284.75,269.0,272.7,1054636,552337
ICRA,20210804,3689.95,3731.85,3603.25,3621.05,7141,2415
IDBI,20210804,38.05,38.1,37.6,37.7,6812601,3856629
IDBIGOLD,20210804,4410.0,4434.75,4400.0,4408.85,44,34
IDEA,20210804,7.15,7.35,5.95,6.0,1272488016,384711998
IDFC,20210804,56.0,56.8,53.85,54.2,6767344,4159291
IDFCFIRSTB,20210804,51.8,51.95,49.5,49.75,42703575,15806240
IDFCFIRSTB,20210804,51.8,51.95,49.5,49.75,8,4
IDFCFIRSTB,20210804,51.8,51.95,49.5,49.75,23,23
IDFCFIRSTB,20210804,51.8,51.95,49.5,49.75,34,34
IDFCFIRSTB,20210804,11351.01,11425.0,11351.01,11425.0,42703575,15806240
IDFCFIRSTB,20210804,11351.01,11425.0,11351.01,11425.0,8,4
IDFCFIRSTB,20210804,11351.01,11425.0,11351.01,11425.0,23,23
IDFCFIRSTB,20210804,11351.01,11425.0,11351.01,11425.0,34,34
IDFCFIRSTB,20210804,5175.0,5175.0,5140.12,5160.0,42703575,15806240
