SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210409,1079.99,1080.0,1079.99,1080.0,35,35
DHANILOANS,20210409,1079.99,1080.0,1079.99,1080.0,577,577
DHANILOANS,20210409,1079.99,1080.0,1079.99,1080.0,74,74
DHANIPP,20210409,112.0,116.35,108.95,114.65,352679,146971
DHANUKA,20210409,750.0,760.0,734.1,745.35,47631,23821
DHARSUGAR,20210409,6.45,6.75,6.3,6.4,49100,33239
DHFL,20210409,15.75,15.95,15.3,15.35,1432198,974953
DHFL,20210409,15.75,15.95,15.3,15.35,583,583
DHFL,20210409,15.75,15.95,15.3,15.35,324,324
DHFL,20210409,15.75,15.95,15.3,15.35,170,170
DHFL,20210409,15.75,15.95,15.3,15.35,1868,1416
DHFL,20210409,15.75,15.95,15.3,15.35,332,276
DHFL,20210409,15.75,15.95,15.3,15.35,305,305
DHFL,20210409,15.75,15.95,15.3,15.35,2308,2008
DHFL,20210409,15.75,15.95,15.3,15.35,100,100
DHFL,20210409,15.75,15.95,15.3,15.35,533,533
DHFL,20210409,318.8,325.8,318.8,325.48,1432198,974953
DHFL,20210409,318.8,325.8,318.8,325.48,583,583
DHFL,20210409,318.8,325.8,318.8,325.48,324,324
DHFL,20210409,318.8,325.8,318.8,325.48,170,170
DHFL,20210409,318.8,325.8,318.8,325.48,1868,1416
DHFL,20210409,318.8,325.8,318.8,325.48,332,276
DHFL,20210409,318.8,325.8,318.8,325.48,305,305
DHFL,20210409,318.8,325.8,318.8,325.48,2308,2008
DHFL,20210409,318.8,325.8,318.8,325.48,100,100
DHFL,20210409,318.8,325.8,318.8,325.48,533,533
DHFL,20210409,332.31,332.31,332.31,332.31,1432198,974953
DHFL,20210409,332.31,332.31,332.31,332.31,583,583
DHFL,20210409,332.31,332.31,332.31,332.31,324,324
DHFL,20210409,332.31,332.31,332.31,332.31,170,170
DHFL,20210409,332.31,332.31,332.31,332.31,1868,1416
DHFL,20210409,332.31,332.31,332.31,332.31,332,276
DHFL,20210409,332.31,332.31,332.31,332.31,305,305
DHFL,20210409,332.31,332.31,332.31,332.31,2308,2008
DHFL,20210409,332.31,332.31,332.31,332.31,100,100
DHFL,20210409,332.31,332.31,332.31,332.31,533,533
DHFL,20210409,340.0,341.0,340.0,341.0,1432198,974953
DHFL,20210409,340.0,341.0,340.0,341.0,583,583
DHFL,20210409,340.0,341.0,340.0,341.0,324,324
DHFL,20210409,340.0,341.0,340.0,341.0,170,170
DHFL,20210409,340.0,341.0,340.0,341.0,1868,1416
DHFL,20210409,340.0,341.0,340.0,341.0,332,276
DHFL,20210409,340.0,341.0,340.0,341.0,305,305
DHFL,20210409,340.0,341.0,340.0,341.0,2308,2008
DHFL,20210409,340.0,341.0,340.0,341.0,100,100
DHFL,20210409,340.0,341.0,340.0,341.0,533,533
DHFL,20210409,353.0,355.0,346.0,350.66,1432198,974953
DHFL,20210409,353.0,355.0,346.0,350.66,583,583
DHFL,20210409,353.0,355.0,346.0,350.66,324,324
DHFL,20210409,353.0,355.0,346.0,350.66,170,170
DHFL,20210409,353.0,355.0,346.0,350.66,1868,1416
DHFL,20210409,353.0,355.0,346.0,350.66,332,276
DHFL,20210409,353.0,355.0,346.0,350.66,305,305
DHFL,20210409,353.0,355.0,346.0,350.66,2308,2008
DHFL,20210409,353.0,355.0,346.0,350.66,100,100
DHFL,20210409,353.0,355.0,346.0,350.66,533,533
DHFL,20210409,323.55,339.99,315.7,339.06,1432198,974953
DHFL,20210409,323.55,339.99,315.7,339.06,583,583
DHFL,20210409,323.55,339.99,315.7,339.06,324,324
DHFL,20210409,323.55,339.99,315.7,339.06,170,170
DHFL,20210409,323.55,339.99,315.7,339.06,1868,1416
DHFL,20210409,323.55,339.99,315.7,339.06,332,276
DHFL,20210409,323.55,339.99,315.7,339.06,305,305
DHFL,20210409,323.55,339.99,315.7,339.06,2308,2008
DHFL,20210409,323.55,339.99,315.7,339.06,100,100
DHFL,20210409,323.55,339.99,315.7,339.06,533,533
DHFL,20210409,335.99,336.0,323.0,324.66,1432198,974953
DHFL,20210409,335.99,336.0,323.0,324.66,583,583
DHFL,20210409,335.99,336.0,323.0,324.66,324,324
DHFL,20210409,335.99,336.0,323.0,324.66,170,170
DHFL,20210409,335.99,336.0,323.0,324.66,1868,1416
DHFL,20210409,335.99,336.0,323.0,324.66,332,276
DHFL,20210409,335.99,336.0,323.0,324.66,305,305
DHFL,20210409,335.99,336.0,323.0,324.66,2308,2008
DHFL,20210409,335.99,336.0,323.0,324.66,100,100
DHFL,20210409,335.99,336.0,323.0,324.66,533,533
DHFL,20210409,313.01,321.3,308.0,321.3,1432198,974953
DHFL,20210409,313.01,321.3,308.0,321.3,583,583
DHFL,20210409,313.01,321.3,308.0,321.3,324,324
DHFL,20210409,313.01,321.3,308.0,321.3,170,170
DHFL,20210409,313.01,321.3,308.0,321.3,1868,1416
DHFL,20210409,313.01,321.3,308.0,321.3,332,276
DHFL,20210409,313.01,321.3,308.0,321.3,305,305
DHFL,20210409,313.01,321.3,308.0,321.3,2308,2008
DHFL,20210409,313.01,321.3,308.0,321.3,100,100
DHFL,20210409,313.01,321.3,308.0,321.3,533,533
DHFL,20210409,325.0,325.0,325.0,325.0,1432198,974953
DHFL,20210409,325.0,325.0,325.0,325.0,583,583
DHFL,20210409,325.0,325.0,325.0,325.0,324,324
DHFL,20210409,325.0,325.0,325.0,325.0,170,170
DHFL,20210409,325.0,325.0,325.0,325.0,1868,1416
DHFL,20210409,325.0,325.0,325.0,325.0,332,276
DHFL,20210409,325.0,325.0,325.0,325.0,305,305
DHFL,20210409,325.0,325.0,325.0,325.0,2308,2008
DHFL,20210409,325.0,325.0,325.0,325.0,100,100
DHFL,20210409,325.0,325.0,325.0,325.0,533,533
DHFL,20210409,341.8,342.0,325.0,341.66,1432198,974953
DHFL,20210409,341.8,342.0,325.0,341.66,583,583
DHFL,20210409,341.8,342.0,325.0,341.66,324,324
DHFL,20210409,341.8,342.0,325.0,341.66,170,170
DHFL,20210409,341.8,342.0,325.0,341.66,1868,1416
DHFL,20210409,341.8,342.0,325.0,341.66,332,276
DHFL,20210409,341.8,342.0,325.0,341.66,305,305
DHFL,20210409,341.8,342.0,325.0,341.66,2308,2008
DHFL,20210409,341.8,342.0,325.0,341.66,100,100
DHFL,20210409,341.8,342.0,325.0,341.66,533,533
DHUNINV,20210409,288.0,289.75,284.0,285.35,311,136
DIAMONDYD,20210409,574.0,576.0,567.0,569.95,7257,5230
DICIND,20210409,399.0,400.05,394.1,397.15,1247,929
DISHTV,20210409,10.1,10.1,9.8,9.9,3574563,2072498
DIVISLAB,20210409,3718.5,3782.55,3680.0,3752.35,1247594,569475
DIXON,20210409,3730.0,3799.95,3700.0,3758.65,292284,127574
DLF,20210409,279.55,285.0,278.1,279.55,7211615,1706448
DLINKINDIA,20210409,105.9,105.9,104.05,104.6,86908,44136
DMART,20210409,2937.1,2973.35,2917.25,2947.75,808884,544327
DNAMEDIA,20210409,0.75,0.75,0.7,0.75,27256,22578
DOLAT,20210409,69.0,69.25,67.2,67.6,134025,79735
DOLLAR,20210409,262.0,263.85,256.6,261.2,68745,39720
DONEAR,20210409,31.0,32.0,30.6,30.9,17963,8852
DPABHUSHAN,20210409,119.05,122.45,119.05,120.85,2772,2462
DPSCLTD,20210409,12.75,13.4,12.75,12.95,24121,18265
DPWIRES,20210409,109.0,110.35,107.5,109.75,2875,2449
DREDGECORP,20210409,378.0,385.55,375.55,379.1,76340,18772
DRREDDY,20210409,4692.9,4794.0,4691.25,4760.3,1362147,518950
DSSL,20210409,76.5,90.15,75.5,82.35,343626,100478
DTIL,20210409,259.95,259.95,257.0,257.65,5688,4322
DUCON,20210409,7.3,7.3,6.6,6.8,67266,49487
DVL,20210409,98.0,98.5,95.55,97.15,39014,29025
DWARKESH,20210409,33.65,34.4,33.15,33.65,2259388,1056189
DYNAMATECH,20210409,1050.05,1051.25,1040.0,1045.3,5835,4266
DYNPRO,20210409,505.75,509.0,500.0,503.95,34157,18079
E2E,20210409,39.0,39.0,38.0,38.15,8000,6000
EASEMYTRIP,20210409,200.25,204.25,198.0,201.35,683249,276951
EBBETF0423,20210409,1120.0,1121.5,1120.0,1120.92,3650,3560
EBBETF0425,20210409,1035.44,1036.5,1034.3,1034.58,6198,5864
EBBETF0430,20210409,1143.15,1146.55,1143.15,1145.27,12658,12211
EBBETF0431,20210409,1026.85,1029.97,1026.85,1027.75,8038,7714
EBIXFOREX,20210409,480.0,486.0,465.0,468.95,3608,1893
ECLERX,20210409,1200.0,1225.0,1194.15,1220.9,77016,32318
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,385,385
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,332,332
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,25,25
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,112,63
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,150,150
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,181,181
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,300,300
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,55,55
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,385,280
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,30,30
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,194,144
ECLFINANCE,20210409,1051.0,1051.0,1045.0,1051.0,117,110
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,385,385
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,332,332
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,25,25
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,112,63
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,150,150
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,181,181
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,300,300
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,55,55
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,385,280
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,30,30
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,194,144
ECLFINANCE,20210409,939.99,939.99,930.01,939.01,117,110
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,385,385
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,332,332
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,25,25
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,112,63
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,150,150
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,181,181
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,300,300
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,55,55
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,385,280
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,30,30
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,194,144
ECLFINANCE,20210409,1180.0,1180.0,1180.0,1180.0,117,110
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,385,385
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,332,332
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,25,25
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,112,63
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,150,150
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,181,181
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,300,300
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,55,55
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,385,280
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,30,30
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,194,144
ECLFINANCE,20210409,970.3,990.0,970.3,981.0,117,110
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,385,385
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,332,332
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,25,25
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,112,63
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,150,150
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,181,181
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,300,300
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,55,55
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,385,280
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,30,30
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,194,144
ECLFINANCE,20210409,930.0,931.0,929.0,931.0,117,110
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,385,385
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,332,332
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,25,25
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,112,63
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,150,150
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,181,181
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,300,300
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,55,55
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,385,280
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,30,30
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,194,144
ECLFINANCE,20210409,1010.0,1016.0,1010.0,1012.0,117,110
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,385,385
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,332,332
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,25,25
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,112,63
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,150,150
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,181,181
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,300,300
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,55,55
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,385,280
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,30,30
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,194,144
ECLFINANCE,20210409,1204.1,1204.1,1204.01,1204.01,117,110
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,385,385
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,332,332
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,25,25
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,112,63
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,150,150
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,181,181
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,300,300
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,55,55
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,385,280
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,30,30
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,194,144
ECLFINANCE,20210409,970.1,970.1,970.0,970.0,117,110
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,385,385
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,332,332
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,25,25
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,112,63
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,150,150
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,181,181
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,300,300
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,55,55
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,385,280
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,30,30
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,194,144
ECLFINANCE,20210409,971.01,986.0,971.01,975.0,117,110
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,385,385
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,332,332
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,25,25
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,112,63
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,150,150
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,181,181
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,300,300
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,55,55
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,385,280
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,30,30
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,194,144
ECLFINANCE,20210409,1160.0,1160.0,1160.0,1160.0,117,110
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,385,385
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,332,332
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,25,25
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,112,63
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,150,150
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,181,181
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,300,300
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,55,55
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,385,280
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,30,30
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,194,144
ECLFINANCE,20210409,994.0,994.0,985.25,985.25,117,110
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,385,385
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,332,332
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,25,25
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,112,63
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,150,150
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,181,181
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,300,300
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,55,55
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,385,280
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,30,30
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,194,144
ECLFINANCE,20210409,979.7,980.0,979.6,980.0,117,110
EDELWEISS,20210409,69.15,70.55,67.75,68.0,1226908,705280
EHFLNCD,20210409,954.0,954.0,954.0,954.0,10,10
EHFLNCD,20210409,954.0,954.0,954.0,954.0,492,402
EHFLNCD,20210409,950.0,959.0,947.0,953.01,10,10
EHFLNCD,20210409,950.0,959.0,947.0,953.01,492,402
EICHERMOT,20210409,2550.0,2575.0,2515.0,2521.6,719036,275436
EIDPARRY,20210409,329.9,339.0,329.9,333.45,361459,167305
EIFFL,20210409,75.9,75.9,75.9,75.9,800,800
EIHAHOTELS,20210409,240.0,240.0,237.0,237.4,3138,2867
EIHOTEL,20210409,92.9,93.35,91.4,91.95,740949,547510
EIMCOELECO,20210409,339.25,349.15,333.25,339.85,1167,469
EKC,20210409,76.0,76.85,74.1,74.85,378178,193650
ELECON,20210409,68.85,71.75,68.1,71.25,462464,272741
ELECTCAST,20210409,31.0,32.1,30.5,30.8,1116084,632074
ELECTHERM,20210409,111.15,112.2,109.3,109.9,7364,2185
ELGIEQUIP,20210409,207.45,210.4,197.1,201.7,518717,460603
ELGIRUBCO,20210409,29.2,29.35,28.3,28.8,24083,17720
EMAMILTD,20210409,516.4,526.0,507.7,516.8,827468,664597
EMAMIPAP,20210409,112.45,112.45,107.75,110.65,50172,20195
EMAMIREAL,20210409,49.15,51.95,48.2,48.8,49900,32749
EMBASSY,20210409,318.5,320.0,312.01,313.82,601800,531600
EMKAY,20210409,67.95,68.95,65.95,66.75,32949,20928
EMMBI,20210409,83.45,86.7,82.05,84.8,67164,42273
EMOFSR1RDP,20210409,14.5,14.5,14.5,14.5,12500,12500
EMOFSR1RGG,20210409,14.5,14.5,14.31,14.46,109145,99155
ENDURANCE,20210409,1399.3,1403.9,1365.0,1373.5,228364,181950
ENGINERSIN,20210409,76.15,77.1,75.75,76.0,1165620,383680
ENIL,20210409,156.9,156.9,150.4,151.0,36217,21930
EPL,20210409,223.15,227.0,222.0,224.55,338866,232023
EQ30,20210409,420.7,433.62,420.7,433.62,57,54
EQUITAS,20210409,82.6,84.45,82.1,82.9,1229300,665837
EQUITASBNK,20210409,57.5,57.5,55.55,56.35,886836,627841
ERFLNCDI,20210409,945.0,945.0,945.0,945.0,50,50
ERFLNCDI,20210409,945.0,945.0,945.0,945.0,29,29
ERFLNCDI,20210409,865.01,874.0,865.01,872.14,50,50
ERFLNCDI,20210409,865.01,874.0,865.01,872.14,29,29
ERIS,20210409,585.0,614.9,583.8,606.6,208741,90826
EROSMEDIA,20210409,24.0,24.4,23.9,24.1,79912,39866
ESABINDIA,20210409,1816.0,1979.8,1812.0,1867.55,56275,13018
ESCORTS,20210409,1276.9,1289.0,1263.95,1267.8,866207,254166
ESSARSHPNG,20210409,8.55,8.6,7.55,7.95,255055,178780
ESTER,20210409,124.0,134.8,123.8,129.6,1073997,506344
EUROTEXIND,20210409,7.7,7.7,7.0,7.0,1413,1413
EVEREADY,20210409,305.4,305.4,292.5,294.05,447054,248601
EVERESTIND,20210409,311.6,318.7,310.15,311.65,103216,48880
EXCEL,20210409,2.5,2.65,2.5,2.65,75562,65662
EXCELINDUS,20210409,857.8,884.0,855.7,868.0,32889,16072
EXIDEIND,20210409,186.4,188.8,184.45,186.25,2371874,1052852
EXPLEOSOL,20210409,592.0,645.0,592.0,611.15,154436,50256
FACT,20210409,120.0,120.1,111.55,114.65,551336,145032
FAIRCHEMOR,20210409,769.95,800.0,757.6,792.45,50741,26525
FCL,20210409,69.55,70.0,64.0,65.85,454533,310489
FCONSUMER,20210409,6.8,7.5,6.7,7.15,8478082,2827292
FDC,20210409,294.45,318.0,293.0,310.8,2249082,420225
FEDERALBNK,20210409,77.8,79.35,77.2,77.7,13319626,2405602
FEL,20210409,9.7,10.1,9.3,9.65,1651894,659255
FELDVR,20210409,13.3,13.65,12.4,12.9,89582,48691
FIEMIND,20210409,573.2,587.9,568.3,575.15,10557,6920
FILATEX,20210409,78.45,78.95,74.75,75.25,1051383,725842
FINCABLES,20210409,378.0,382.0,376.15,380.55,85386,45022
FINEORG,20210409,2445.0,2625.0,2420.0,2547.1,242111,79830
FINPIPE,20210409,680.0,714.9,680.0,701.0,637342,250750
FLFL,20210409,58.9,61.1,57.2,59.5,194978,65453
FLUOROCHEM,20210409,623.9,715.0,620.1,701.7,1097029,277156
FMGOETZE,20210409,299.45,311.05,299.35,302.25,43434,29872
FMNL,20210409,15.3,15.85,15.05,15.4,97289,41870
FORCEMOT,20210409,1195.0,1200.0,1181.5,1184.9,11948,5710
FORTIS,20210409,214.1,215.55,207.15,207.95,3139824,1376301
FOSECOIND,20210409,1204.95,1262.0,1204.9,1238.9,5990,3704
FRETAIL,20210409,49.95,51.65,47.8,49.6,5574095,1843386
FSC,20210409,80.0,80.0,75.25,78.3,76930,23425
FSL,20210409,120.0,124.25,118.6,121.15,4910970,1295079
G5,20210409,47.72,47.79,47.67,47.79,2096,1475
GABRIEL,20210409,107.15,113.5,106.45,111.3,1687783,513199
GAEL,20210409,143.5,143.9,138.5,139.15,1782315,623091
GAIL,20210409,138.65,140.5,138.25,138.8,8347169,1688388
GAL,20210409,2.1,2.3,2.05,2.25,77600,67444
GALAXYSURF,20210409,2586.2,2723.55,2578.05,2661.0,75397,13372
GALLANTT,20210409,54.8,54.85,52.55,52.9,35272,25956
GALLISPAT,20210409,43.9,43.9,42.05,42.25,30769,20116
GAMMNINFRA,20210409,0.75,0.75,0.7,0.7,925859,579690
GANDHITUBE,20210409,274.05,279.9,270.1,276.2,4036,2139
GANECOS,20210409,574.0,578.6,565.0,571.1,10036,4287
GANESHHOUC,20210409,77.0,81.7,75.0,81.7,329247,216380
GANGAFORGE,20210409,40.35,42.2,40.35,42.1,40000,32000
GANGESSECU,20210409,61.45,62.1,60.0,61.45,2192,1842
GARFIBRES,20210409,2590.0,2717.0,2565.65,2697.7,31943,17860
GATI,20210409,102.8,108.6,102.65,108.05,1351203,468117
GAYAPROJ,20210409,32.75,33.15,32.05,32.25,260664,164026
GBGLOBAL,20210409,7.0,7.4,6.75,6.8,7698,5847
GDL,20210409,182.75,182.75,177.15,179.3,39402,19437
GEECEE,20210409,106.25,112.7,105.4,107.7,23754,11942
GEEKAYWIRE,20210409,80.65,85.45,80.0,80.0,3006,2052
GENCON,20210409,48.1,48.3,46.6,47.6,836,701
GENUSPAPER,20210409,8.0,8.2,7.85,8.1,385108,317136
GENUSPOWER,20210409,49.3,50.4,48.85,49.55,138716,94777
GEOJITFSL,20210409,51.7,51.8,50.5,50.7,179953,125454
GEPIL,20210409,276.0,276.0,272.8,273.55,41112,27030
GESHIP,20210409,312.0,312.95,304.1,306.6,151368,95809
GET&D,20210409,119.4,122.0,119.25,120.2,33304,17856
GFSTEELS,20210409,1.9,1.9,1.9,1.9,2704,2704
GHCL,20210409,233.75,241.4,229.0,237.2,305829,146630
GICHSGFIN,20210409,119.0,120.05,117.7,118.2,151077,67157
GICL,20210409,18.5,18.5,18.5,18.5,7500,7500
GICRE,20210409,215.0,216.7,207.2,211.7,452808,130768
GILLANDERS,20210409,43.55,44.35,42.3,44.3,3503,2808
GILLETTE,20210409,5548.05,5560.0,5475.0,5496.45,9597,7175
GINNIFILA,20210409,20.8,21.3,20.55,20.65,41272,31632
GIPCL,20210409,75.8,79.4,75.8,78.55,479700,245596
GIRIRAJ,20210409,88.85,90.0,88.85,89.25,7200,7200
GKWLIMITED,20210409,531.05,533.4,517.0,521.95,995,40
GLAND,20210409,2520.0,2571.0,2495.2,2530.55,202465,121023
GLAXO,20210409,1438.75,1478.95,1421.0,1446.05,112071,55840
GLENMARK,20210409,505.0,534.3,505.0,529.65,6589491,2286989
GLFL,20210409,2.5,2.55,2.5,2.55,876,876
GLOBAL,20210409,40.0,43.2,40.0,43.2,3221,2369
GLOBUSSPR,20210409,334.2,341.55,333.3,334.2,57561,25586
GMBREW,20210409,428.65,437.65,420.55,427.8,39307,18392
GMDCLTD,20210409,59.1,61.7,58.3,60.15,2807982,837824
GMMPFAUDLR,20210409,4325.0,4344.8,4264.95,4298.65,25818,10732
GMRINFRA,20210409,24.35,25.0,24.2,24.85,13730673,3934047
GNA,20210409,378.0,383.05,375.0,376.4,31400,17988
GNFC,20210409,326.5,329.9,315.1,318.1,711859,284146
GOACARBON,20210409,352.45,354.75,330.95,335.45,121816,53418
GOCLCORP,20210409,219.75,221.0,214.1,216.3,6589,4138
GODFRYPHLP,20210409,910.0,922.0,904.6,906.15,29208,14241
GODHA,20210409,45.4,47.65,43.15,43.6,3359,814
GODREJAGRO,20210409,508.0,522.85,505.95,515.3,234943,122089
GODREJCP,20210409,743.0,745.7,736.1,739.1,655947,305704
GODREJIND,20210409,533.0,543.9,533.0,540.4,153487,83123
GODREJPROP,20210409,1385.0,1396.8,1355.0,1362.1,440293,151864
GOKEX,20210409,79.8,81.85,78.9,79.7,153790,71108
GOKUL,20210409,19.5,20.3,19.25,19.6,24219,12397
GOKULAGRO,20210409,22.45,22.45,21.6,21.9,74901,47041
GOLDBEES,20210409,40.95,40.95,40.34,40.45,5969025,4610803
GOLDENTOBC,20210409,39.85,42.2,39.85,40.9,4989,2654
GOLDIAM,20210409,370.0,393.8,369.0,376.45,278351,77456
