SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20210715,3503.0,3503.0,3455.5,3460.85,9193,8093
BRITANNIA,20210715,32.72,32.84,32.71,32.71,264604,138448
BRITANNIA,20210715,32.72,32.84,32.71,32.71,9193,8093
BRNL,20210715,39.2,41.55,38.75,39.75,731426,435059
BROOKS,20210715,96.8,99.9,96.45,96.65,51279,34793
BSE,20210715,1093.5,1170.0,1092.3,1152.65,5256375,669508
BSHSL,20210715,253.55,267.65,244.55,267.65,17689,8793
BSL,20210715,60.7,60.9,59.1,59.7,44192,19772
BSLGOLDETF,20210715,4394.0,4450.0,4394.0,4442.1,768,658
BSLNIFTY,20210715,176.99,176.99,173.15,176.09,3031,2894
BSOFT,20210715,392.1,422.95,391.7,419.35,13950730,3082980
BTML,20210715,72.5,72.5,72.5,72.5,1200,1200
BURGERKING,20210715,168.25,170.95,165.5,166.25,1941217,787167
CADILAHC,20210715,643.4,645.5,636.0,640.2,1989641,867087
CADSYS,20210715,30.3,30.3,30.3,30.3,2000,2000
CAMLINFINE,20210715,219.9,224.75,215.05,221.95,1372144,514397
CAMS,20210715,3504.0,3740.65,3314.0,3354.75,2306107,361771
CANBK,20210715,152.35,152.45,149.3,150.55,8101874,1834855
CANFINHOME,20210715,548.85,549.8,535.25,542.85,342663,162140
CANTABIL,20210715,454.9,454.9,426.55,431.4,74832,20245
CAPACITE,20210715,234.5,244.95,233.0,240.4,821873,282663
CAPLIPOINT,20210715,696.3,696.3,679.55,683.55,266064,104573
CAPTRUST,20210715,108.2,111.0,104.55,105.35,30464,19949
CARBORUNIV,20210715,640.7,662.4,637.1,655.35,218217,83355
CAREERP,20210715,142.0,144.05,139.55,140.05,72942,32622
CARERATING,20210715,710.0,728.0,702.0,709.4,265417,120205
CASTROLIND,20210715,144.35,144.65,143.0,143.25,407575,241789
CCL,20210715,391.0,392.4,379.1,381.9,216785,95355
CDSL,20210715,1309.0,1424.0,1305.0,1399.5,4044031,844090
CEATLTD,20210715,1443.65,1459.0,1424.1,1437.7,631287,214202
CEBBCO,20210715,38.15,39.0,36.9,36.9,350054,226147
CELEBRITY,20210715,8.2,8.9,8.2,8.9,86012,70362
CENTENKA,20210715,450.15,465.7,448.1,458.1,206231,76485
CENTEXT,20210715,10.15,10.4,10.1,10.2,549144,408392
CENTRALBK,20210715,25.8,26.1,25.4,25.55,8825787,2695866
CENTRUM,20210715,49.5,51.2,48.85,49.6,2420079,1155683
CENTUM,20210715,493.0,509.0,490.05,501.6,29686,14046
CENTURYPLY,20210715,423.0,424.9,408.55,410.8,145507,85484
CENTURYTEX,20210715,715.9,717.0,694.4,712.9,556165,150189
CERA,20210715,4523.0,4523.0,4440.0,4455.2,3799,2287
CEREBRAINT,20210715,59.5,60.95,57.6,58.5,789047,179180
CESC,20210715,858.8,858.85,828.0,830.25,886195,560112
CGCL,20210715,533.5,535.45,525.0,530.7,18511,7465
CHALET,20210715,188.65,190.8,184.0,184.9,248875,88625
CHAMBLFERT,20210715,308.5,312.3,303.3,305.3,1070109,460464
CHEMBOND,20210715,230.8,257.7,227.95,240.65,696224,173539
CHEMCON,20210715,503.0,506.2,493.2,494.9,136211,57809
CHEMFAB,20210715,185.95,188.95,174.05,175.5,128712,42264
CHENNPETRO,20210715,132.9,135.45,132.2,133.4,498436,157915
CHOLAFIN,20210715,515.4,519.3,512.0,513.8,1493932,769802
CHOLAHLDNG,20210715,646.0,646.0,635.0,635.9,25201,12916
CIGNITITEC,20210715,637.85,665.0,635.1,650.7,653580,234881
CINELINE,20210715,51.2,51.75,49.1,49.45,88656,48995
CIPLA,20210715,979.0,981.0,972.05,973.6,979315,484464
CLEDUCATE,20210715,144.0,144.0,130.6,133.45,41539,24798
CLNINDIA,20210715,606.0,610.0,596.0,598.4,41512,24040
CLSEL,20210715,151.5,152.0,142.0,145.0,161837,92159
CMICABLES,20210715,60.65,60.7,55.25,55.65,294671,181226
COALINDIA,20210715,148.0,148.4,145.65,146.7,7257500,3411691
COCHINSHIP,20210715,391.4,394.95,384.0,388.15,324928,160986
COFFEEDAY,20210715,45.9,46.2,43.5,43.8,1162649,809329
COFORGE,20210715,4544.4,4610.0,4488.95,4589.6,527612,124269
COLPAL,20210715,1730.5,1753.5,1730.5,1750.85,486018,269022
COMPINFO,20210715,32.25,32.7,30.8,31.4,641494,378644
CONCOR,20210715,681.75,681.75,667.75,669.1,1617688,1016933
CONFIPET,20210715,65.5,65.85,61.8,62.45,892542,590489
CONSOFINVT,20210715,136.95,136.95,121.65,124.55,30962,20721
CONTROLPR,20210715,402.4,410.0,388.9,393.45,60005,31350
CORALFINAC,20210715,52.4,58.75,51.3,53.8,274412,139841
CORDSCABLE,20210715,71.35,71.85,66.75,67.25,178150,91906
COROMANDEL,20210715,890.0,900.0,875.0,877.15,343897,164766
COSMOFILMS,20210715,1067.7,1094.0,1065.1,1076.95,59130,28217
CPSEETF,20210715,26.99,26.99,26.08,26.1,2512166,1753357
CRAFTSMAN,20210715,2098.0,2098.0,2018.6,2040.95,159703,78581
CREATIVE,20210715,207.6,229.4,207.6,229.4,227591,103963
CREATIVEYE,20210715,2.75,2.8,2.75,2.8,17245,16101
CREDITACC,20210715,723.15,747.0,720.65,741.35,319485,208681
CREST,20210715,134.9,144.4,132.0,139.8,105244,50726
CRISIL,20210715,2669.0,2715.0,2653.0,2695.7,45166,32279
CROMPTON,20210715,461.45,464.9,456.05,460.0,855741,565679
CSBBANK,20210715,348.5,352.5,346.05,350.05,199284,57644
CTE,20210715,59.25,60.9,58.0,60.9,83701,57229
CUB,20210715,162.6,164.75,161.35,161.55,1503756,766643
CUMMINSIND,20210715,863.0,885.2,862.0,874.15,1446545,391630
CUPID,20210715,249.0,253.7,248.5,249.75,124523,75462
CYBERMEDIA,20210715,14.0,14.05,13.4,13.8,33378,24663
CYBERTECH,20210715,169.25,194.35,168.75,188.6,3975900,1097519
CYIENT,20210715,882.0,995.3,880.0,946.3,1874627,567535
DAAWAT,20210715,80.4,81.55,79.2,79.45,1710827,588560
DABUR,20210715,585.3,589.45,582.05,584.45,1233095,813881
DALBHARAT,20210715,2192.35,2298.0,2183.05,2271.55,394828,212894
DALMIASUG,20210715,477.0,481.6,463.0,465.25,179189,71677
DAMODARIND,20210715,50.5,51.45,49.0,49.2,40366,32706
DATAMATICS,20210715,185.3,219.75,185.0,219.75,2591926,879843
DBCORP,20210715,114.25,114.7,111.05,111.4,632845,190772
DBL,20210715,550.0,570.0,550.0,563.25,1114713,449919
DBREALTY,20210715,31.0,31.0,28.1,29.6,2890022,1377032
DCAL,20210715,204.95,212.4,204.9,206.25,886571,374231
DCBBANK,20210715,108.1,113.0,107.5,108.85,5976202,2210261
DCI,20210715,50.5,50.5,50.5,50.5,3000,3000
DCMFINSERV,20210715,4.3,4.3,4.1,4.1,20381,15331
DCMNVL,20210715,161.9,166.0,150.3,150.85,147827,75104
DCMSHRIRAM,20210715,906.45,951.25,904.0,945.6,431256,130838
DCW,20210715,41.7,42.15,40.2,40.45,2112575,1047440
DECCANCE,20210715,688.55,702.0,678.1,693.4,256879,63034
DEEPAKNTR,20210715,1969.0,1974.65,1937.4,1946.85,489056,132188
DEEPENR,20210715,60.15,62.45,58.5,59.25,228396,115830
DEEPINDS,20210715,99.0,99.0,95.0,95.8,109772,57522
DELTACORP,20210715,186.7,187.4,182.55,183.45,1460067,637865
DEN,20210715,56.0,56.4,55.25,55.5,3007794,1527732
DENORA,20210715,377.0,388.65,373.2,375.25,82512,16723
DEVIT,20210715,114.95,114.95,91.0,105.0,7500,1500
DFMFOODS,20210715,389.95,402.0,385.6,397.7,230718,66867
DHAMPURSUG,20210715,372.15,376.75,365.85,368.55,332790,175042
DHANBANK,20210715,18.15,18.6,18.15,18.5,1425082,723974
DHANI,20210715,217.25,217.25,207.6,217.25,6817366,3737404
DHANILOANS,20210715,1005.0,1011.0,1005.0,1011.0,150,150
DHANILOANS,20210715,1005.0,1011.0,1005.0,1011.0,90,90
DHANILOANS,20210715,1005.0,1011.0,1005.0,1011.0,1,1
DHANILOANS,20210715,1005.0,1011.0,1005.0,1011.0,10,10
DHANILOANS,20210715,1005.0,1011.0,1005.0,1011.0,100,100
DHANILOANS,20210715,1005.0,1005.0,1005.0,1005.0,150,150
DHANILOANS,20210715,1005.0,1005.0,1005.0,1005.0,90,90
DHANILOANS,20210715,1005.0,1005.0,1005.0,1005.0,1,1
DHANILOANS,20210715,1005.0,1005.0,1005.0,1005.0,10,10
DHANILOANS,20210715,1005.0,1005.0,1005.0,1005.0,100,100
DHANILOANS,20210715,1018.9,1018.9,1018.9,1018.9,150,150
DHANILOANS,20210715,1018.9,1018.9,1018.9,1018.9,90,90
DHANILOANS,20210715,1018.9,1018.9,1018.9,1018.9,1,1
DHANILOANS,20210715,1018.9,1018.9,1018.9,1018.9,10,10
DHANILOANS,20210715,1018.9,1018.9,1018.9,1018.9,100,100
DHANILOANS,20210715,1170.2,1170.2,1170.2,1170.2,150,150
DHANILOANS,20210715,1170.2,1170.2,1170.2,1170.2,90,90
DHANILOANS,20210715,1170.2,1170.2,1170.2,1170.2,1,1
DHANILOANS,20210715,1170.2,1170.2,1170.2,1170.2,10,10
DHANILOANS,20210715,1170.2,1170.2,1170.2,1170.2,100,100
DHANILOANS,20210715,1070.0,1070.0,1070.0,1070.0,150,150
DHANILOANS,20210715,1070.0,1070.0,1070.0,1070.0,90,90
DHANILOANS,20210715,1070.0,1070.0,1070.0,1070.0,1,1
DHANILOANS,20210715,1070.0,1070.0,1070.0,1070.0,10,10
DHANILOANS,20210715,1070.0,1070.0,1070.0,1070.0,100,100
DHANIPP,20210715,103.0,103.2,98.55,103.2,414038,228086
DHANUKA,20210715,1009.0,1009.0,978.95,991.15,108790,51352
DHARSUGAR,20210715,28.05,28.4,27.15,27.15,331193,124015
DHFL,20210715,362.0,362.0,360.0,360.01,137,137
DHFL,20210715,362.0,362.0,360.0,360.01,51,51
DHFL,20210715,362.0,362.0,360.0,360.01,393,391
DHFL,20210715,362.0,362.0,360.0,360.01,39,39
DHFL,20210715,362.0,362.0,360.0,360.01,77,52
DHFL,20210715,362.0,362.0,360.0,360.01,1100,1100
DHFL,20210715,362.0,362.0,360.0,360.01,1,1
DHFL,20210715,362.0,362.0,360.0,360.01,86,86
DHFL,20210715,375.23,375.23,375.23,375.23,137,137
DHFL,20210715,375.23,375.23,375.23,375.23,51,51
DHFL,20210715,375.23,375.23,375.23,375.23,393,391
DHFL,20210715,375.23,375.23,375.23,375.23,39,39
DHFL,20210715,375.23,375.23,375.23,375.23,77,52
DHFL,20210715,375.23,375.23,375.23,375.23,1100,1100
DHFL,20210715,375.23,375.23,375.23,375.23,1,1
DHFL,20210715,375.23,375.23,375.23,375.23,86,86
DHFL,20210715,376.3,380.01,376.3,377.31,137,137
DHFL,20210715,376.3,380.01,376.3,377.31,51,51
DHFL,20210715,376.3,380.01,376.3,377.31,393,391
DHFL,20210715,376.3,380.01,376.3,377.31,39,39
DHFL,20210715,376.3,380.01,376.3,377.31,77,52
DHFL,20210715,376.3,380.01,376.3,377.31,1100,1100
DHFL,20210715,376.3,380.01,376.3,377.31,1,1
DHFL,20210715,376.3,380.01,376.3,377.31,86,86
DHFL,20210715,375.3,375.51,375.3,375.51,137,137
DHFL,20210715,375.3,375.51,375.3,375.51,51,51
DHFL,20210715,375.3,375.51,375.3,375.51,393,391
DHFL,20210715,375.3,375.51,375.3,375.51,39,39
DHFL,20210715,375.3,375.51,375.3,375.51,77,52
DHFL,20210715,375.3,375.51,375.3,375.51,1100,1100
DHFL,20210715,375.3,375.51,375.3,375.51,1,1
DHFL,20210715,375.3,375.51,375.3,375.51,86,86
DHFL,20210715,377.06,389.99,377.06,389.99,137,137
DHFL,20210715,377.06,389.99,377.06,389.99,51,51
DHFL,20210715,377.06,389.99,377.06,389.99,393,391
DHFL,20210715,377.06,389.99,377.06,389.99,39,39
DHFL,20210715,377.06,389.99,377.06,389.99,77,52
DHFL,20210715,377.06,389.99,377.06,389.99,1100,1100
DHFL,20210715,377.06,389.99,377.06,389.99,1,1
DHFL,20210715,377.06,389.99,377.06,389.99,86,86
DHFL,20210715,366.0,366.0,361.0,363.25,137,137
DHFL,20210715,366.0,366.0,361.0,363.25,51,51
