SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ABSLNN50ET,20211129,43.26,44.87,41.9,42.74,24530,18154
ACC,20211129,2280.0,2325.0,2240.0,2289.6,458730,120855
ACCELYA,20211129,1101.5,1102.95,1010.1,1020.0,71486,40349
ACCURACY,20211129,190.75,196.0,180.55,191.45,239826,109102
ACE,20211129,216.0,217.0,199.0,203.85,976149,420725
ACEINTEG,20211129,25.6,25.6,25.6,25.6,4500,4500
ACRYSIL,20211129,804.4,834.4,779.0,812.65,161857,47782
ADANIENT,20211129,1655.0,1697.0,1609.85,1665.05,2119826,508062
ADANIGREEN,20211129,1346.0,1364.8,1303.95,1352.75,424967,213063
ADANIPORTS,20211129,707.0,715.0,682.65,702.6,5930351,1115091
ADANIPOWER,20211129,100.0,101.0,93.6,98.4,4625241,2438284
ADFFOODS,20211129,850.0,850.0,800.0,814.3,20928,7033
ADORWELD,20211129,703.2,715.0,670.15,702.3,18220,10089
ADROITINFO,20211129,11.45,11.7,10.6,10.95,31879,23066
ADSL,20211129,104.0,110.0,102.15,106.15,257764,131778
ADVANIHOTR,20211129,77.45,79.65,77.0,78.8,40295,28129
ADVENZYMES,20211129,330.0,333.9,302.95,328.6,125712,61057
AEGISCHEM,20211129,227.05,228.9,213.35,223.9,1449204,484722
AFFLE,20211129,1110.0,1149.55,1065.55,1116.25,581885,279984
AGARIND,20211129,402.2,417.3,381.15,402.8,137981,55695
AGCNET,20211129,841.0,841.0,775.5,783.45,3689,2414
AGROPHOS,20211129,16.1,16.7,15.8,16.15,45086,28154
AHLADA,20211129,141.2,143.95,138.05,138.4,22976,14321
AHLEAST,20211129,178.0,184.95,172.65,174.25,3484,1994
AHLUCONT,20211129,410.95,410.95,389.0,392.35,27476,12551
AIAENG,20211129,1850.0,1870.1,1819.1,1848.1,43844,34031
AILIMITED,20211129,22.6,22.6,22.6,22.6,3000,3000
AIRAN,20211129,21.45,21.45,19.9,20.05,169642,112792
AIROLAM,20211129,58.6,58.6,53.0,54.1,3767,2655
AIRTELPP,20211129,422.0,434.0,393.1,406.55,410885,322135
AISL,20211129,50.0,50.0,50.0,50.0,1200,1200
AJANTPHARM,20211129,2111.2,2149.7,2052.75,2075.7,39167,8578
AJMERA,20211129,300.0,300.0,284.2,289.35,10841,7429
AJOONI,20211129,58.0,58.85,55.8,56.3,33414,27481
AJRINFRA,20211129,1.6,1.6,1.5,1.5,3905641,2827408
AKASH,20211129,152.65,161.05,149.15,151.1,30045,17072
AKG,20211129,36.7,36.7,34.0,34.95,26659,24559
AKSHARCHEM,20211129,412.25,421.9,398.05,416.3,22521,10623
AKSHOPTFBR,20211129,8.5,8.6,8.25,8.35,411236,230389
AKZOINDIA,20211129,2091.05,2096.4,2043.0,2049.0,7252,4078
ALANKIT,20211129,14.95,15.0,14.35,14.6,1058788,561688
ALBERTDAVD,20211129,587.1,598.0,580.75,582.9,12536,9147
ALEMBICLTD,20211129,104.0,104.2,99.5,100.0,219636,107839
ALICON,20211129,744.05,759.3,715.5,739.4,16885,8472
ALKALI,20211129,94.8,95.05,88.25,92.8,179516,80994
ALKEM,20211129,3595.0,3595.0,3478.65,3506.7,346486,178139
ALKYLAMINE,20211129,3201.0,3250.0,3000.0,3130.9,73181,36790
ALLCARGO,20211129,336.0,339.9,303.35,318.1,580280,316457
ALLSEC,20211129,472.3,488.8,444.7,464.2,31359,15695
ALMONDZ,20211129,120.2,120.2,115.25,115.3,14743,10817
ALOKINDS,20211129,22.35,22.35,21.15,21.3,8185656,3762670
ALPA,20211129,58.85,59.55,54.2,54.7,153838,79021
ALPHAGEO,20211129,334.6,334.65,308.65,310.85,21673,11231
AMARAJABAT,20211129,620.0,624.0,607.7,610.8,758513,237041
AMBER,20211129,3230.0,3249.3,3082.05,3137.75,57273,28262
AMBICAAGAR,20211129,16.95,17.5,16.25,16.65,19620,16966
AMBIKCO,20211129,1901.1,1901.1,1739.1,1822.25,21217,12907
AMBUJACEM,20211129,370.0,375.4,360.05,369.15,2691096,1218167
AMDIND,20211129,28.3,29.5,28.0,28.55,13649,9295
AMIORG,20211129,911.2,938.55,864.15,905.75,143459,50143
AMJLAND,20211129,32.15,32.2,30.35,30.8,23436,14308
AMRUTANJAN,20211129,890.05,890.1,840.55,873.9,40791,15911
ANANTRAJ,20211129,68.3,69.05,64.75,65.7,442691,312413
ANDHRACEMT,20211129,15.35,16.3,15.1,15.5,415357,283470
ANDHRAPAP,20211129,222.1,226.7,216.95,225.85,35257,24504
ANDHRSUGAR,20211129,601.1,611.15,573.2,588.0,43326,20797
ANDREWYU,20211129,22.75,22.75,21.55,21.75,155054,82435
ANGELONE,20211129,1100.0,1115.2,1027.9,1036.65,511271,209094
ANIKINDS,20211129,22.2,22.2,20.4,20.8,41863,30661
ANMOL,20211129,177.95,180.0,161.75,172.6,35911,19611
ANSALHSG,20211129,6.7,6.7,6.3,6.4,100522,71403
ANUP,20211129,981.0,981.0,923.85,942.8,25588,12792
ANURAS,20211129,792.0,803.2,774.0,795.9,75892,46439
APARINDS,20211129,665.0,673.5,627.75,663.3,62519,20347
APCL,20211129,299.0,305.05,287.3,294.3,75354,20289
APCOTEXIND,20211129,368.0,368.0,340.2,348.25,108042,27262
APEX,20211129,265.0,267.45,254.2,261.35,91978,32967
APLAPOLLO,20211129,870.0,910.2,822.65,899.2,477587,213055
APLLTD,20211129,796.8,805.0,781.2,799.7,306591,96072
APOLLO,20211129,112.1,112.65,104.4,108.75,123797,66908
APOLLOHOSP,20211129,5770.0,5858.0,5550.0,5727.5,1189390,322920
APOLLOPIPE,20211129,1750.0,1759.25,1675.0,1738.35,44576,26682
APOLLOTYRE,20211129,210.0,210.35,200.8,206.15,3902124,1376594
APOLSINHOT,20211129,850.1,854.6,757.0,817.05,3944,2495
APTECHT,20211129,379.05,379.9,347.0,372.25,201890,62212
APTUS,20211129,301.9,309.8,296.05,308.85,733796,619779
ARCHIDPLY,20211129,46.75,48.4,43.85,43.85,92636,52392
ARCHIES,20211129,17.1,17.3,16.35,16.5,31938,26888
ARENTERP,20211129,32.45,32.45,29.8,30.0,9412,4131
ARIES,20211129,137.0,137.85,132.05,133.0,68773,40973
ARIHANTCAP,20211129,139.1,139.55,135.0,136.9,32288,23873
ARIHANTSUP,20211129,175.0,181.3,171.0,176.4,212437,102869
ARMANFIN,20211129,960.0,975.0,913.0,953.9,14610,8440
AROGRANITE,20211129,79.1,81.35,74.05,75.7,526505,212229
ARROWGREEN,20211129,173.9,176.45,159.9,159.9,45048,37077
ARSHIYA,20211129,28.4,28.9,27.4,28.15,39286,24171
ARSSINFRA,20211129,27.05,30.25,25.5,27.05,8444,5737
ARTEMISMED,20211129,34.45,34.75,33.3,33.6,21283,13879
ARVEE,20211129,79.5,79.5,73.1,79.2,3497,1346
ARVIND,20211129,112.0,121.95,108.8,120.35,2766499,843197
ARVINDFASN,20211129,290.0,298.0,266.0,282.7,329668,177068
ASAHIINDIA,20211129,476.0,488.8,439.05,442.85,172201,95690
ASAHISONG,20211129,264.25,265.25,254.65,256.6,19116,10747
ASALCBR,20211129,505.8,517.95,492.0,495.1,117515,45511
ASCOM,20211129,81.0,81.0,81.0,81.0,4000,4000
ASHAPURMIN,20211129,97.0,98.75,90.5,94.55,112968,68721
ASHIANA,20211129,186.35,187.65,167.95,170.75,121425,63453
ASHIMASYN,20211129,17.15,17.15,16.25,16.3,47746,42697
ASHOKA,20211129,98.35,98.55,92.25,94.55,1469047,428276
ASHOKLEY,20211129,124.1,125.4,118.75,121.25,22421823,8269032
ASIANHOTNR,20211129,75.0,79.1,70.85,73.55,13709,7046
ASIANPAINT,20211129,3131.0,3178.9,3071.9,3144.3,876651,281065
ASIANTILES,20211129,125.3,127.65,122.5,124.35,279702,122056
ASPINWALL,20211129,140.95,145.8,135.6,139.55,12072,5596
ASTEC,20211129,1295.0,1343.25,1276.0,1323.45,19014,9122
ASTERDM,20211129,209.4,209.5,190.5,192.25,936661,285012
ASTRAL,20211129,2099.15,2146.0,2060.05,2115.85,261425,91626
ASTRAMICRO,20211129,240.0,251.0,240.0,240.8,369877,238437
ASTRAZEN,20211129,3280.85,3349.0,3210.05,3249.05,117820,29792
ASTRON,20211129,48.0,48.0,45.1,45.7,81636,41594
ATALREAL,20211129,142.0,151.9,140.05,151.55,27200,6400
ATFL,20211129,921.3,930.1,885.4,912.7,6073,1872
ATUL,20211129,8300.0,8520.0,8162.6,8480.05,39155,21981
ATULAUTO,20211129,215.05,217.0,199.25,210.75,116763,57114
AUBANK,20211129,1118.0,1119.15,1080.05,1103.15,694193,272933
AURIONPRO,20211129,235.0,239.0,228.5,239.0,131715,100482
AUROPHARMA,20211129,680.0,686.95,652.0,654.9,2391475,580914
AURUM,20211129,217.95,223.2,202.0,202.0,997248,659396
AUSOMENT,20211129,61.8,61.8,57.25,57.7,1879,1153
AUTOAXLES,20211129,1275.3,1280.0,1233.8,1253.5,10159,6052
AUTOIND,20211129,58.0,61.3,56.05,59.15,25461,13857
AVADHSUGAR,20211129,415.0,419.4,396.0,397.9,80271,44344
AVANTIFEED,20211129,535.0,535.55,491.35,520.45,220046,103050
AVG,20211129,60.5,66.75,60.5,66.75,6000,4800
AVTNPL,20211129,72.75,75.95,71.0,75.05,122750,73238
AWHCL,20211129,283.95,291.1,275.0,285.95,172614,83744
AXISBANK,20211129,665.05,665.45,649.35,651.1,12084376,7071431
AXISBNKETF,20211129,360.9,365.0,354.8,363.03,1055,635
AXISBPSETF,20211129,10.41,10.44,10.41,10.43,78418,62029
AXISCADES,20211129,79.2,79.5,75.45,76.6,60406,31647
AXISCETF,20211129,70.1,72.0,67.25,69.9,682,541
AXISGOLD,20211129,41.88,42.95,41.26,41.79,1475473,1296193
AXISHCETF,20211129,86.75,88.9,85.0,85.95,10314,6235
AXISNIFTY,20211129,180.5,182.0,176.21,179.72,9273,7136
AXISTECETF,20211129,355.99,358.6,345.2,354.49,1411,997
AYMSYNTEX,20211129,99.45,103.0,95.0,97.05,65694,30050
BAFNAPH,20211129,120.15,123.9,116.35,119.25,7061,3785
BAJAJ-AUTO,20211129,3321.0,3354.35,3246.2,3298.2,403739,186224
BAJAJCON,20211129,191.1,194.0,182.05,184.1,779373,398309
BAJAJELEC,20211129,1025.0,1040.0,932.65,1023.1,325067,175476
BAJAJFINSV,20211129,16670.0,17098.0,16273.65,16890.4,304218,41336
BAJAJHCARE,20211129,366.0,372.0,290.9,357.65,42648,24672
BAJAJHIND,20211129,12.95,13.05,12.45,12.55,2783554,1918247
BAJAJHLDNG,20211129,5036.7,5084.7,4890.0,4940.35,152223,120655
BAJFINANCE,20211129,6767.0,6980.0,6678.3,6905.75,1491815,448254
BALAJITELE,20211129,58.6,59.4,56.25,56.7,92525,50089
BALAMINES,20211129,2995.0,3040.0,2902.0,2966.55,86122,41745
BALAXI,20211129,548.0,549.6,515.2,531.55,2015,939
BALKRISHNA,20211129,27.7,27.7,25.85,26.15,7240,5134
BALKRISIND,20211129,2160.0,2205.0,2086.05,2163.2,457626,300358
BALMLAWRIE,20211129,118.8,118.8,114.5,115.05,253008,127646
BALPHARMA,20211129,102.0,104.9,98.25,100.0,117512,50599
BALRAMCHIN,20211129,312.05,321.7,301.6,313.25,617783,180637
BANARBEADS,20211129,72.65,73.5,71.15,72.0,6071,4086
BANARISUG,20211129,2120.25,2194.15,2024.05,2069.05,1151,520
BANCOINDIA,20211129,171.0,173.85,166.05,168.4,91137,49968
BANDHANBNK,20211129,284.0,284.0,266.85,268.85,10015616,3181500
BANG,20211129,32.8,32.95,30.85,32.45,20816,8499
BANKA,20211129,71.0,71.95,68.8,70.5,6102,3740
BANKBARODA,20211129,88.1,88.6,85.05,86.25,33701300,6096027
BANKBEES,20211129,384.88,384.88,356.52,362.68,638384,301114
BANKINDIA,20211129,56.75,57.0,54.35,54.85,5387964,1341293
BANSWRAS,20211129,204.85,205.0,191.0,195.95,20504,12433
BARBEQUE,20211129,1440.0,1480.0,1432.35,1455.1,63975,29327
BASF,20211129,2740.0,2740.0,2601.0,2718.75,45263,21876
BASML,20211129,69.0,69.85,65.4,65.6,58921,39947
BATAINDIA,20211129,1890.0,1913.4,1845.75,1895.95,546149,217902
BAYERCROP,20211129,4555.05,4680.0,4512.0,4626.1,9406,5321
BBL,20211129,1748.4,1800.0,1656.0,1693.0,31110,13517
BBTC,20211129,1033.0,1034.9,1005.5,1018.25,34229,16892
BBTCL,20211129,153.4,153.5,145.0,153.5,48000,30000
BCG,20211129,134.1,140.5,130.95,130.95,5636145,3575083
BCLIND,20211129,225.2,226.05,183.3,214.8,51042,26974
BCONCEPTS,20211129,39.9,39.9,39.05,39.45,12000,0
BCP,20211129,3.85,3.9,3.8,3.8,169525,134544
BDL,20211129,385.65,434.95,370.0,412.5,1509401,211135
BEARDSELL,20211129,13.1,13.1,12.35,12.55,12790,9703
BECTORFOOD,20211129,390.0,393.0,375.1,384.05,94061,56741
BEDMUTHA,20211129,48.5,48.5,46.3,46.3,20147,14501
BEL,20211129,196.25,201.3,188.8,197.25,4950197,1605045
BEML,20211129,1658.0,1924.7,1568.3,1875.05,2847183,396413
BEPL,20211129,162.2,166.95,159.2,161.4,664606,276194
BERGEPAINT,20211129,756.0,763.15,737.15,740.25,1100970,605350
BESTAGRO,20211129,1140.0,1164.45,1034.3,1138.0,48949,13830
BETA,20211129,490.0,510.0,482.0,510.0,2800,2400
BEWLTD,20211129,454.5,454.5,454.5,454.5,10000,10000
BFINVEST,20211129,321.2,321.3,309.8,312.4,10058,5115
BFUTILITIE,20211129,380.1,382.95,362.7,364.7,165434,64600
BGRENERGY,20211129,58.6,62.0,56.2,56.75,318659,73044
BHAGCHEM,20211129,790.0,817.0,765.45,805.55,3126,1850
BHAGERIA,20211129,268.0,268.0,246.85,249.05,56592,34657
BHAGYANGR,20211129,45.25,45.95,43.8,44.5,37949,21916
BHAGYAPROP,20211129,32.35,32.35,29.95,30.4,54098,30322
BHANDARI,20211129,4.7,4.7,4.7,4.7,424418,424408
BHARATFORG,20211129,690.0,706.0,678.85,697.05,2413024,1069039
BHARATGEAR,20211129,158.0,174.75,151.2,166.95,344120,150840
BHARATRAS,20211129,9711.1,9810.05,9438.5,9575.05,2866,1428
BHARATWIRE,20211129,57.0,57.0,55.05,55.05,17909,12319
BHARTIARTL,20211129,752.0,755.0,727.1,739.35,15885643,8822195
BHEL,20211129,59.4,59.9,56.8,57.8,34876783,5914266
BIGBLOC,20211129,40.95,41.8,37.25,40.9,274040,152467
BIL,20211129,203.0,235.0,203.0,217.45,9953,6855
BINDALAGRO,20211129,22.3,22.45,20.55,20.7,250591,163729
BIOCON,20211129,362.5,371.95,347.6,364.4,2513989,315101
BIOFILCHEM,20211129,59.0,59.85,57.0,57.65,31757,19342
BIRET,20211129,295.1,298.99,281.3,293.87,186639,131743
BIRLACABLE,20211129,80.0,80.5,77.0,77.5,37968,28295
BIRLACORPN,20211129,1283.0,1339.0,1211.05,1301.75,236380,108526
BIRLAMONEY,20211129,59.1,59.1,56.25,57.5,98623,48435
BIRLATYRE,20211129,23.1,23.35,21.5,22.8,285563,179162
BLBLIMITED,20211129,11.95,11.95,11.2,11.2,39866,29993
BLISSGVS,20211129,100.0,100.9,96.0,99.1,242755,114573
BLKASHYAP,20211129,23.25,24.3,23.05,23.55,1400416,1230793
BLUEDART,20211129,6732.25,6890.0,6492.65,6852.7,10814,3892
BLUESTARCO,20211129,920.0,949.95,900.0,925.45,44524,16633
BMETRICS,20211129,123.0,123.0,120.4,120.4,7200,6000
BODALCHEM,20211129,107.8,110.35,102.4,105.4,527370,146110
BOHRA,20211129,3.4,3.7,3.4,3.7,12000,12000
BOMDYEING,20211129,87.05,87.2,82.1,82.55,2381752,749066
BOROLTD,20211129,315.0,316.2,282.2,287.65,467843,168668
BORORENEW,20211129,588.0,588.0,562.3,562.3,774546,348942
BOSCHLTD,20211129,16101.0,16500.0,15692.05,16302.85,66281,21584
BPCL,20211129,379.0,380.0,367.0,367.45,7518776,3983878
BRIGADE,20211129,466.0,470.0,442.05,452.0,493280,125663
BRIGHT,20211129,5.25,5.25,4.95,5.05,198000,168000
BRITANNIA,20211129,3550.0,3550.0,3469.1,3528.6,281082,133109
BRITANNIA,20211129,3550.0,3550.0,3469.1,3528.6,1593,1593
BRITANNIA,20211129,3550.0,3550.0,3469.1,3528.6,10735,10675
BRITANNIA,20211129,31.1,31.25,31.1,31.19,281082,133109
BRITANNIA,20211129,31.1,31.25,31.1,31.19,1593,1593
BRITANNIA,20211129,31.1,31.25,31.1,31.19,10735,10675
BRITANNIA,20211129,29.68,29.7,29.26,29.69,281082,133109
BRITANNIA,20211129,29.68,29.7,29.26,29.69,1593,1593
BRITANNIA,20211129,29.68,29.7,29.26,29.69,10735,10675
BRNL,20211129,27.4,27.9,26.7,27.1,30542,18035
BROOKS,20211129,101.25,104.95,99.1,100.35,28351,12122
BSE,20211129,1524.0,1578.0,1425.55,1528.35,1035563,258894
BSHSL,20211129,282.4,282.4,261.15,270.0,482,379
BSL,20211129,97.0,99.0,95.7,95.7,26025,18284
BSLGOLDETF,20211129,44.7,44.7,43.25,44.05,99790,88880
BSLNIFTY,20211129,19.15,19.4,18.03,18.93,28623,19517
BSLSENETFG,20211129,55.0,55.7,53.5,54.88,3120,2334
BSOFT,20211129,465.2,486.45,447.0,474.15,5009344,648487
BTML,20211129,148.0,155.55,145.0,154.25,14400,13200
BURGERKING,20211129,150.85,150.85,143.0,143.75,1898981,860198
BYKE,20211129,33.35,33.5,29.7,31.5,128055,90167
CADILAHC,20211129,480.9,482.65,455.0,456.25,4300056,792449
CAMLINFINE,20211129,143.95,144.0,137.3,138.95,259751,103802
CAMS,20211129,2974.2,3050.0,2884.0,3026.9,147920,92148
CANBK,20211129,200.0,204.85,194.75,199.25,13510860,2088058
CANFINHOME,20211129,587.5,591.0,573.65,580.45,699989,214040
CAPACITE,20211129,170.0,178.0,164.05,170.6,431890,143959
CAPLIPOINT,20211129,765.0,769.9,726.0,733.8,145444,66175
CAPTRUST,20211129,105.0,105.0,96.2,97.65,18111,9878
CARBORUNIV,20211129,899.6,916.3,880.0,894.35,268267,129650
CAREERP,20211129,135.1,136.95,130.75,131.25,53783,42871
CARERATING,20211129,625.0,635.0,603.4,627.5,140816,82769
CARTRADE,20211129,970.0,970.0,911.35,944.0,246274,133183
CASTROLIND,20211129,126.95,127.0,123.05,124.55,654500,311431
CCHHL,20211129,6.7,6.95,6.55,6.55,120457,92486
CCL,20211129,368.05,381.1,352.6,379.25,260527,110632
CDSL,20211129,1391.0,1399.0,1293.7,1370.25,866127,379950
CEATLTD,20211129,1178.2,1190.0,1120.0,1165.95,113372,44822
CEBBCO,20211129,33.85,33.85,32.2,32.35,132034,68418
CELEBRITY,20211129,9.4,9.4,9.05,9.15,106013,58448
CENTENKA,20211129,395.2,398.4,362.6,385.45,58431,26249
CENTEXT,20211129,8.4,8.7,8.05,8.3,287479,178631
CENTRALBK,20211129,22.05,22.05,21.3,21.45,3909622,1675467
CENTRUM,20211129,37.95,37.95,35.0,35.85,864423,435263
CENTUM,20211129,510.1,550.75,504.0,534.1,28344,14129
CENTURYPLY,20211129,611.35,625.0,576.35,586.2,277680,91106
CENTURYTEX,20211129,809.0,818.0,765.35,783.25,317938,110895
CERA,20211129,4930.0,5032.45,4750.0,4890.25,10070,4268
CEREBRAINT,20211129,83.3,85.0,80.0,81.85,663170,343801
CESC,20211129,87.55,87.85,83.4,86.0,2880507,1344663
CGCL,20211129,487.9,514.0,465.5,509.3,37337,9049
CHALET,20211129,232.05,242.0,220.0,236.7,1568270,391728
CHAMBLFERT,20211129,369.45,372.85,349.0,364.25,1577422,265314
CHEMBOND,20211129,203.0,203.0,195.05,196.65,14664,8870
CHEMCON,20211129,356.0,357.65,340.0,341.05,161801,66301
CHEMFAB,20211129,156.75,158.95,146.35,147.8,21605,10669
CHEMPLASTS,20211129,612.9,612.9,562.1,568.45,206962,99500
CHENNPETRO,20211129,110.0,111.4,105.55,106.1,204588,103109
CHOLAFIN,20211129,544.8,558.0,524.05,542.2,3844070,1786910
CHOLAHLDNG,20211129,672.0,700.1,670.05,699.1,24650,14004
CIGNITITEC,20211129,607.0,607.0,575.0,583.45,88480,58451
CINELINE,20211129,89.0,90.8,88.75,88.75,231250,164057
CINEVISTA,20211129,24.25,24.25,22.0,22.2,660342,278940
CIPLA,20211129,974.0,998.0,956.0,965.0,8303735,1693091
CLEAN,20211129,2092.0,2097.85,1958.7,2010.25,306032,114126
CLNINDIA,20211129,490.0,490.0,465.25,483.2,41662,23730
CLSEL,20211129,90.0,94.0,89.25,91.35,53938,29157
CMICABLES,20211129,38.3,38.9,36.45,37.4,38552,20156
COALINDIA,20211129,155.9,156.65,151.9,154.25,18176163,9582404
COASTCORP,20211129,266.0,266.1,237.75,254.8,27036,14157
COCHINSHIP,20211129,347.0,347.35,340.05,342.4,144067,70985
COFFEEDAY,20211129,38.2,39.8,36.3,36.75,2010362,958702
COFORGE,20211129,5200.0,5359.15,5033.1,5292.75,249375,49257
COLPAL,20211129,1462.0,1466.35,1414.0,1445.35,350533,158325
COMPINFO,20211129,26.75,26.75,24.8,25.75,301063,133226
COMPUSOFT,20211129,17.65,18.05,16.4,16.4,323299,202886
CONCOR,20211129,604.0,610.75,581.85,598.25,1815662,944439
CONFIPET,20211129,74.8,74.8,69.9,72.5,744572,307311
CONSOFINVT,20211129,155.0,155.0,143.0,143.1,42864,26871
CONTROLPR,20211129,321.1,325.0,302.1,315.45,11752,7346
CORALFINAC,20211129,38.5,38.5,35.85,36.55,53019,31120
CORDSCABLE,20211129,51.85,51.85,48.55,49.1,63402,32382
COROMANDEL,20211129,750.0,763.15,730.3,737.0,857568,235563
COSMOFILMS,20211129,1400.0,1406.0,1335.1,1358.35,62036,31644
COUNCODOS,20211129,3.25,3.35,3.1,3.2,77594,63373
CPSEETF,20211129,31.3,31.3,28.55,29.08,2149718,1046130
CRAFTSMAN,20211129,2230.55,2247.8,2130.0,2231.9,15113,7448
CREDITACC,20211129,540.2,546.95,522.2,537.0,62457,30245
CREST,20211129,125.0,131.95,124.55,131.95,12664,11045
CRISIL,20211129,3084.4,3120.0,2948.05,3026.05,208841,163289
CROMPTON,20211129,439.1,449.0,417.2,443.3,2888897,2074038
CROWN,20211129,28.2,30.3,28.2,28.2,125000,115000
CSBBANK,20211129,266.0,277.9,266.0,271.0,133507,56604
CTE,20211129,54.3,57.7,54.0,54.9,27278,15467
CUB,20211129,147.5,148.1,142.8,144.8,1131666,488203
CUBEXTUB,20211129,22.6,23.45,21.5,22.85,23887,17612
CUMMINSIND,20211129,874.0,879.95,842.0,874.05,461771,163736
CUPID,20211129,214.0,217.0,205.25,207.65,29677,15868
CYBERMEDIA,20211129,9.15,9.55,9.0,9.2,31187,3258
CYBERTECH,20211129,145.95,149.95,134.0,139.2,151992,70757
CYIENT,20211129,1050.0,1065.4,944.85,1059.05,536779,307208
DAAWAT,20211129,65.1,65.85,63.0,63.9,824061,413619
DABUR,20211129,600.0,602.0,589.25,598.0,1125420,569900
DALBHARAT,20211129,1856.0,1890.0,1801.0,1859.45,256617,126062
DALMIASUG,20211129,369.0,369.1,324.8,360.15,96833,46953
DAMODARIND,20211129,42.0,43.0,40.8,42.15,9649,3386
DANGEE,20211129,207.0,211.45,195.25,202.6,5227,2633
DATAMATICS,20211129,290.2,298.75,279.25,283.15,248877,96348
DAXXXGR,20211129,13.35,13.35,13.35,13.35,2,2
DBCORP,20211129,95.05,96.1,91.3,93.05,116776,53624
DBL,20211129,509.0,513.0,489.0,490.75,281769,77933
DBREALTY,20211129,38.75,40.4,36.85,36.85,630434,363757
DBSTOCKBRO,20211129,17.15,17.15,16.0,16.0,9920,6819
DCAL,20211129,228.2,231.3,218.35,229.6,910367,285602
DCBBANK,20211129,89.0,89.85,85.05,88.3,1365485,715530
DCI,20211129,74.1,74.1,74.1,74.1,3000,3000
DCMNVL,20211129,275.0,278.0,264.55,264.7,104571,75652
DCMSHRIRAM,20211129,960.6,960.6,895.0,953.15,37850,20115
DECCANCE,20211129,600.1,600.9,567.0,586.9,28082,14693
DEEPAKFERT,20211129,370.0,372.65,346.75,355.3,232065,161751
DEEPAKNTR,20211129,2063.0,2105.0,2005.0,2086.45,995794,378467
DEEPENR,20211129,42.1,42.1,38.85,39.05,38298,26930
DEEPINDS,20211129,145.5,151.75,143.0,143.85,68748,24763
DELPHIFX,20211129,596.8,605.75,574.65,581.75,2843,1987
DELTACORP,20211129,260.0,262.05,245.0,248.55,7618388,1408119
DELTAMAGNT,20211129,62.05,64.5,61.75,62.25,8148,5690
DEN,20211129,40.25,40.65,38.3,39.15,1850701,406201
DENORA,20211129,385.75,385.75,355.6,358.35,25662,12462
DESTINY,20211129,10.85,11.95,10.85,11.95,192000,156000
DEVYANI,20211129,144.3,145.95,135.5,139.05,5112235,1608764
DFMFOODS,20211129,290.0,290.0,276.2,280.0,85739,41274
DHAMPURSUG,20211129,290.0,291.0,251.2,273.95,378417,135976
DHANBANK,20211129,14.25,14.45,13.9,14.0,398687,228105
DHANI,20211129,171.0,171.25,163.6,167.6,1802780,644720
DHANILOANS,20211129,1300.0,1300.0,1300.0,1300.0,50,50
DHANILOANS,20211129,1300.0,1300.0,1300.0,1300.0,135,130
DHANILOANS,20211129,1300.0,1300.0,1300.0,1300.0,50,50
