SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210608,979.0,979.0,979.0,979.0,184,184
DHANILOANS,20210608,979.0,979.0,979.0,979.0,10,10
DHANILOANS,20210608,979.0,979.0,979.0,979.0,30,30
DHANILOANS,20210608,979.0,979.0,979.0,979.0,1,1
DHANILOANS,20210608,979.0,979.0,979.0,979.0,15,15
DHANILOANS,20210608,979.0,979.0,979.0,979.0,4,4
DHANIPP,20210608,99.7,101.5,97.0,101.5,93821,59496
DHANUKA,20210608,942.7,945.0,925.5,939.9,82238,41055
DHARSUGAR,20210608,13.05,13.05,13.05,13.05,91029,86725
DHFL,20210608,22.85,22.85,20.9,22.85,14673229,9119391
DHFL,20210608,22.85,22.85,20.9,22.85,608,308
DHFL,20210608,22.85,22.85,20.9,22.85,1205,753
DHFL,20210608,22.85,22.85,20.9,22.85,852,852
DHFL,20210608,22.85,22.85,20.9,22.85,102,102
DHFL,20210608,22.85,22.85,20.9,22.85,137,137
DHFL,20210608,22.85,22.85,20.9,22.85,123,123
DHFL,20210608,22.85,22.85,20.9,22.85,450,250
DHFL,20210608,22.85,22.85,20.9,22.85,2861,1708
DHFL,20210608,22.85,22.85,20.9,22.85,270,70
DHFL,20210608,340.0,418.0,335.0,335.0,14673229,9119391
DHFL,20210608,340.0,418.0,335.0,335.0,608,308
DHFL,20210608,340.0,418.0,335.0,335.0,1205,753
DHFL,20210608,340.0,418.0,335.0,335.0,852,852
DHFL,20210608,340.0,418.0,335.0,335.0,102,102
DHFL,20210608,340.0,418.0,335.0,335.0,137,137
DHFL,20210608,340.0,418.0,335.0,335.0,123,123
DHFL,20210608,340.0,418.0,335.0,335.0,450,250
DHFL,20210608,340.0,418.0,335.0,335.0,2861,1708
DHFL,20210608,340.0,418.0,335.0,335.0,270,70
DHFL,20210608,329.01,350.0,329.01,336.0,14673229,9119391
DHFL,20210608,329.01,350.0,329.01,336.0,608,308
DHFL,20210608,329.01,350.0,329.01,336.0,1205,753
DHFL,20210608,329.01,350.0,329.01,336.0,852,852
DHFL,20210608,329.01,350.0,329.01,336.0,102,102
DHFL,20210608,329.01,350.0,329.01,336.0,137,137
DHFL,20210608,329.01,350.0,329.01,336.0,123,123
DHFL,20210608,329.01,350.0,329.01,336.0,450,250
DHFL,20210608,329.01,350.0,329.01,336.0,2861,1708
DHFL,20210608,329.01,350.0,329.01,336.0,270,70
DHFL,20210608,355.0,355.0,355.0,355.0,14673229,9119391
DHFL,20210608,355.0,355.0,355.0,355.0,608,308
DHFL,20210608,355.0,355.0,355.0,355.0,1205,753
DHFL,20210608,355.0,355.0,355.0,355.0,852,852
DHFL,20210608,355.0,355.0,355.0,355.0,102,102
DHFL,20210608,355.0,355.0,355.0,355.0,137,137
DHFL,20210608,355.0,355.0,355.0,355.0,123,123
DHFL,20210608,355.0,355.0,355.0,355.0,450,250
DHFL,20210608,355.0,355.0,355.0,355.0,2861,1708
DHFL,20210608,355.0,355.0,355.0,355.0,270,70
DHFL,20210608,350.0,369.9,350.0,369.9,14673229,9119391
DHFL,20210608,350.0,369.9,350.0,369.9,608,308
DHFL,20210608,350.0,369.9,350.0,369.9,1205,753
DHFL,20210608,350.0,369.9,350.0,369.9,852,852
DHFL,20210608,350.0,369.9,350.0,369.9,102,102
DHFL,20210608,350.0,369.9,350.0,369.9,137,137
DHFL,20210608,350.0,369.9,350.0,369.9,123,123
DHFL,20210608,350.0,369.9,350.0,369.9,450,250
DHFL,20210608,350.0,369.9,350.0,369.9,2861,1708
DHFL,20210608,350.0,369.9,350.0,369.9,270,70
DHFL,20210608,400.0,400.0,400.0,400.0,14673229,9119391
DHFL,20210608,400.0,400.0,400.0,400.0,608,308
DHFL,20210608,400.0,400.0,400.0,400.0,1205,753
DHFL,20210608,400.0,400.0,400.0,400.0,852,852
DHFL,20210608,400.0,400.0,400.0,400.0,102,102
DHFL,20210608,400.0,400.0,400.0,400.0,137,137
DHFL,20210608,400.0,400.0,400.0,400.0,123,123
DHFL,20210608,400.0,400.0,400.0,400.0,450,250
DHFL,20210608,400.0,400.0,400.0,400.0,2861,1708
DHFL,20210608,400.0,400.0,400.0,400.0,270,70
DHFL,20210608,390.0,390.0,390.0,390.0,14673229,9119391
DHFL,20210608,390.0,390.0,390.0,390.0,608,308
DHFL,20210608,390.0,390.0,390.0,390.0,1205,753
DHFL,20210608,390.0,390.0,390.0,390.0,852,852
DHFL,20210608,390.0,390.0,390.0,390.0,102,102
DHFL,20210608,390.0,390.0,390.0,390.0,137,137
DHFL,20210608,390.0,390.0,390.0,390.0,123,123
DHFL,20210608,390.0,390.0,390.0,390.0,450,250
DHFL,20210608,390.0,390.0,390.0,390.0,2861,1708
DHFL,20210608,390.0,390.0,390.0,390.0,270,70
DHFL,20210608,340.2,377.0,340.11,377.0,14673229,9119391
DHFL,20210608,340.2,377.0,340.11,377.0,608,308
DHFL,20210608,340.2,377.0,340.11,377.0,1205,753
DHFL,20210608,340.2,377.0,340.11,377.0,852,852
DHFL,20210608,340.2,377.0,340.11,377.0,102,102
DHFL,20210608,340.2,377.0,340.11,377.0,137,137
DHFL,20210608,340.2,377.0,340.11,377.0,123,123
DHFL,20210608,340.2,377.0,340.11,377.0,450,250
DHFL,20210608,340.2,377.0,340.11,377.0,2861,1708
DHFL,20210608,340.2,377.0,340.11,377.0,270,70
DHFL,20210608,368.0,370.0,350.25,358.39,14673229,9119391
DHFL,20210608,368.0,370.0,350.25,358.39,608,308
DHFL,20210608,368.0,370.0,350.25,358.39,1205,753
DHFL,20210608,368.0,370.0,350.25,358.39,852,852
DHFL,20210608,368.0,370.0,350.25,358.39,102,102
DHFL,20210608,368.0,370.0,350.25,358.39,137,137
DHFL,20210608,368.0,370.0,350.25,358.39,123,123
DHFL,20210608,368.0,370.0,350.25,358.39,450,250
DHFL,20210608,368.0,370.0,350.25,358.39,2861,1708
DHFL,20210608,368.0,370.0,350.25,358.39,270,70
DHFL,20210608,339.0,403.0,330.1,335.0,14673229,9119391
DHFL,20210608,339.0,403.0,330.1,335.0,608,308
DHFL,20210608,339.0,403.0,330.1,335.0,1205,753
DHFL,20210608,339.0,403.0,330.1,335.0,852,852
DHFL,20210608,339.0,403.0,330.1,335.0,102,102
DHFL,20210608,339.0,403.0,330.1,335.0,137,137
DHFL,20210608,339.0,403.0,330.1,335.0,123,123
DHFL,20210608,339.0,403.0,330.1,335.0,450,250
DHFL,20210608,339.0,403.0,330.1,335.0,2861,1708
DHFL,20210608,339.0,403.0,330.1,335.0,270,70
DHUNINV,20210608,495.0,531.2,493.55,500.95,11561,5687
DIAMONDYD,20210608,625.0,638.2,607.0,610.4,25470,14417
DICIND,20210608,492.0,496.95,470.0,485.05,30024,16095
DIGISPICE,20210608,60.7,60.7,55.0,55.6,1624277,876512
DISHTV,20210608,16.0,16.1,15.3,15.45,8132860,5310417
DIVISLAB,20210608,4229.95,4259.1,4201.8,4241.2,366017,167692
DIXON,20210608,4268.95,4293.45,4194.15,4226.3,158150,71257
DLF,20210608,299.1,306.6,296.65,304.45,8230268,2057795
DLINKINDIA,20210608,112.0,112.0,108.5,109.7,293171,169669
DMART,20210608,3200.0,3210.0,3165.0,3179.8,171578,75071
DNAMEDIA,20210608,2.6,2.6,2.6,2.6,12368,12368
DOLAT,20210608,74.95,75.35,71.9,72.75,319820,173602
DOLLAR,20210608,325.55,330.95,320.05,325.5,154728,56906
DONEAR,20210608,37.15,39.0,36.3,37.5,164230,71792
DPABHUSHAN,20210608,160.8,168.0,160.15,166.6,46758,37055
DPSCLTD,20210608,16.95,18.35,16.05,18.35,1740560,980488
DPWIRES,20210608,168.0,178.0,166.9,167.3,158447,81090
DREDGECORP,20210608,435.0,442.0,422.1,425.0,409575,155434
DRREDDY,20210608,5220.0,5295.9,5150.1,5274.75,732714,340989
DSSL,20210608,123.9,129.5,121.3,126.25,116512,53739
DTIL,20210608,372.0,373.2,355.0,362.35,10526,6534
DUCON,20210608,10.75,10.75,10.75,10.75,101961,101953
DVL,20210608,213.95,215.85,205.0,206.35,124335,79834
DWARKESH,20210608,65.75,72.0,62.6,68.8,23585767,4861472
DYNAMATECH,20210608,1420.0,1505.95,1382.05,1478.6,41627,16979
DYNPRO,20210608,512.75,513.0,498.15,502.95,63820,43200
E2E,20210608,48.4,48.4,48.4,48.4,4000,4000
EASEMYTRIP,20210608,375.75,384.0,361.4,377.8,1818467,531936
EBANK,20210608,3783.0,3924.67,3783.0,3805.0,18,17
EBBETF0423,20210608,1132.58,1135.0,1132.51,1134.95,10688,9460
EBBETF0425,20210608,1046.0,1048.0,1045.58,1047.85,1125,1010
EBBETF0430,20210608,1160.0,1160.49,1157.03,1160.05,12830,11284
EBBETF0431,20210608,1041.99,1041.99,1040.05,1041.97,25250,24972
EBIXFOREX,20210608,663.95,674.9,645.0,652.25,5333,3152
ECLERX,20210608,1288.0,1363.05,1276.05,1324.85,137614,62367
ECLFINANCE,20210608,990.0,990.0,990.0,990.0,82,82
ECLFINANCE,20210608,990.0,990.0,990.0,990.0,1593,1583
ECLFINANCE,20210608,990.0,990.0,990.0,990.0,354,343
ECLFINANCE,20210608,990.0,990.0,990.0,990.0,6195,6095
ECLFINANCE,20210608,990.0,990.0,990.0,990.0,1700,1675
ECLFINANCE,20210608,990.0,990.0,990.0,990.0,22,22
ECLFINANCE,20210608,990.0,990.0,990.0,990.0,157,157
ECLFINANCE,20210608,990.0,990.0,990.0,990.0,127,126
ECLFINANCE,20210608,946.0,949.0,945.2,945.2,82,82
ECLFINANCE,20210608,946.0,949.0,945.2,945.2,1593,1583
ECLFINANCE,20210608,946.0,949.0,945.2,945.2,354,343
ECLFINANCE,20210608,946.0,949.0,945.2,945.2,6195,6095
ECLFINANCE,20210608,946.0,949.0,945.2,945.2,1700,1675
ECLFINANCE,20210608,946.0,949.0,945.2,945.2,22,22
ECLFINANCE,20210608,946.0,949.0,945.2,945.2,157,157
ECLFINANCE,20210608,946.0,949.0,945.2,945.2,127,126
ECLFINANCE,20210608,986.01,986.01,983.3,984.55,82,82
ECLFINANCE,20210608,986.01,986.01,983.3,984.55,1593,1583
ECLFINANCE,20210608,986.01,986.01,983.3,984.55,354,343
ECLFINANCE,20210608,986.01,986.01,983.3,984.55,6195,6095
ECLFINANCE,20210608,986.01,986.01,983.3,984.55,1700,1675
ECLFINANCE,20210608,986.01,986.01,983.3,984.55,22,22
ECLFINANCE,20210608,986.01,986.01,983.3,984.55,157,157
ECLFINANCE,20210608,986.01,986.01,983.3,984.55,127,126
ECLFINANCE,20210608,1025.4,1025.4,1021.0,1021.27,82,82
ECLFINANCE,20210608,1025.4,1025.4,1021.0,1021.27,1593,1583
ECLFINANCE,20210608,1025.4,1025.4,1021.0,1021.27,354,343
ECLFINANCE,20210608,1025.4,1025.4,1021.0,1021.27,6195,6095
ECLFINANCE,20210608,1025.4,1025.4,1021.0,1021.27,1700,1675
ECLFINANCE,20210608,1025.4,1025.4,1021.0,1021.27,22,22
ECLFINANCE,20210608,1025.4,1025.4,1021.0,1021.27,157,157
ECLFINANCE,20210608,1025.4,1025.4,1021.0,1021.27,127,126
ECLFINANCE,20210608,995.0,1005.0,995.0,1002.87,82,82
ECLFINANCE,20210608,995.0,1005.0,995.0,1002.87,1593,1583
ECLFINANCE,20210608,995.0,1005.0,995.0,1002.87,354,343
ECLFINANCE,20210608,995.0,1005.0,995.0,1002.87,6195,6095
ECLFINANCE,20210608,995.0,1005.0,995.0,1002.87,1700,1675
ECLFINANCE,20210608,995.0,1005.0,995.0,1002.87,22,22
ECLFINANCE,20210608,995.0,1005.0,995.0,1002.87,157,157
ECLFINANCE,20210608,995.0,1005.0,995.0,1002.87,127,126
ECLFINANCE,20210608,1005.0,1008.8,1005.0,1008.8,82,82
ECLFINANCE,20210608,1005.0,1008.8,1005.0,1008.8,1593,1583
ECLFINANCE,20210608,1005.0,1008.8,1005.0,1008.8,354,343
ECLFINANCE,20210608,1005.0,1008.8,1005.0,1008.8,6195,6095
ECLFINANCE,20210608,1005.0,1008.8,1005.0,1008.8,1700,1675
ECLFINANCE,20210608,1005.0,1008.8,1005.0,1008.8,22,22
ECLFINANCE,20210608,1005.0,1008.8,1005.0,1008.8,157,157
ECLFINANCE,20210608,1005.0,1008.8,1005.0,1008.8,127,126
ECLFINANCE,20210608,1000.0,1000.0,997.12,999.94,82,82
ECLFINANCE,20210608,1000.0,1000.0,997.12,999.94,1593,1583
ECLFINANCE,20210608,1000.0,1000.0,997.12,999.94,354,343
ECLFINANCE,20210608,1000.0,1000.0,997.12,999.94,6195,6095
ECLFINANCE,20210608,1000.0,1000.0,997.12,999.94,1700,1675
ECLFINANCE,20210608,1000.0,1000.0,997.12,999.94,22,22
ECLFINANCE,20210608,1000.0,1000.0,997.12,999.94,157,157
ECLFINANCE,20210608,1000.0,1000.0,997.12,999.94,127,126
ECLFINANCE,20210608,988.06,998.0,988.06,998.0,82,82
ECLFINANCE,20210608,988.06,998.0,988.06,998.0,1593,1583
ECLFINANCE,20210608,988.06,998.0,988.06,998.0,354,343
ECLFINANCE,20210608,988.06,998.0,988.06,998.0,6195,6095
ECLFINANCE,20210608,988.06,998.0,988.06,998.0,1700,1675
ECLFINANCE,20210608,988.06,998.0,988.06,998.0,22,22
ECLFINANCE,20210608,988.06,998.0,988.06,998.0,157,157
ECLFINANCE,20210608,988.06,998.0,988.06,998.0,127,126
EDELWEISS,20210608,75.7,76.3,72.4,74.1,5163964,2335907
EHFLNCD,20210608,970.0,970.01,970.0,970.01,6,6
EHFLNCD,20210608,970.0,970.01,970.0,970.01,45,45
EHFLNCD,20210608,970.0,970.01,970.0,970.01,50,50
EHFLNCD,20210608,1014.11,1014.11,1014.11,1014.11,6,6
EHFLNCD,20210608,1014.11,1014.11,1014.11,1014.11,45,45
EHFLNCD,20210608,1014.11,1014.11,1014.11,1014.11,50,50
EHFLNCD,20210608,1365.0,1365.0,1365.0,1365.0,6,6
EHFLNCD,20210608,1365.0,1365.0,1365.0,1365.0,45,45
EHFLNCD,20210608,1365.0,1365.0,1365.0,1365.0,50,50
EICHERMOT,20210608,2765.0,2779.0,2745.0,2763.8,441932,150866
EIDPARRY,20210608,447.0,463.8,437.2,457.55,2606028,822502
EIHAHOTELS,20210608,362.9,371.7,337.95,360.8,89038,32598
EIHOTEL,20210608,117.2,118.45,114.15,115.7,848511,381769
EIMCOELECO,20210608,371.2,389.0,371.2,380.1,5883,4334
EKC,20210608,101.55,103.35,98.95,100.15,607555,430285
ELECON,20210608,121.45,123.9,115.0,122.05,2504841,962750
ELECTCAST,20210608,33.7,34.35,32.9,32.95,1098582,739340
ELECTHERM,20210608,131.55,133.8,122.95,128.95,38678,20378
ELGIEQUIP,20210608,216.8,216.8,213.0,214.35,307458,266346
ELGIRUBCO,20210608,38.8,38.8,37.25,37.4,77320,44154
EMAMILTD,20210608,540.65,557.45,535.35,552.85,775809,508678
EMAMIPAP,20210608,155.0,155.9,150.1,151.2,64862,43288
EMAMIREAL,20210608,63.5,64.35,61.3,61.8,61251,43382
EMBASSY,20210608,332.99,339.25,332.9,338.5,770000,723800
EMKAY,20210608,81.95,82.25,79.4,80.6,91123,48395
EMMBI,20210608,106.7,106.95,101.35,103.05,51788,32194
ENDURANCE,20210608,1522.85,1522.85,1481.0,1504.15,97598,64800
ENERGYDEV,20210608,11.7,12.25,11.45,12.25,189911,159720
ENGINERSIN,20210608,89.4,89.4,87.4,87.85,5873868,2290847
ENIL,20210608,183.95,183.95,175.05,179.4,99564,73832
EPL,20210608,258.0,258.0,248.15,252.5,292651,157131
EQ30,20210608,410.05,423.89,408.0,408.7,1377,1268
EQUITAS,20210608,94.35,97.0,92.5,95.9,3156512,1544934
EQUITASBNK,20210608,60.8,61.05,60.0,60.4,413030,225435
ERFLNCDI,20210608,930.0,930.0,918.0,918.0,42,42
ERFLNCDI,20210608,930.0,930.0,918.0,918.0,34,34
ERFLNCDI,20210608,925.0,925.0,925.0,925.0,42,42
ERFLNCDI,20210608,925.0,925.0,925.0,925.0,34,34
ERIS,20210608,720.0,724.0,714.0,716.9,83250,54437
EROSMEDIA,20210608,32.85,32.95,30.85,31.7,780622,449776
ESABINDIA,20210608,1830.4,1840.7,1810.0,1819.45,8121,4523
ESCORTS,20210608,1213.75,1218.5,1197.5,1204.95,1339391,476763
ESSARSHPNG,20210608,10.7,10.9,10.35,10.65,214309,159834
ESTER,20210608,138.5,140.75,136.0,136.55,378277,161005
EUROTEXIND,20210608,7.2,7.2,7.2,7.2,200,200
EVEREADY,20210608,345.0,349.9,335.8,342.25,649948,422710
EVERESTIND,20210608,389.25,392.2,383.15,385.75,67273,36187
EXCELINDUS,20210608,1110.0,1127.5,1082.25,1093.6,25449,11665
EXIDEIND,20210608,197.4,199.0,194.75,196.7,2391301,753353
EXPLEOSOL,20210608,633.0,638.0,615.0,627.75,37346,16752
FACT,20210608,123.5,124.8,122.55,124.1,190533,66731
FAIRCHEMOR,20210608,1040.0,1119.45,1005.5,1119.45,366942,187602
FCL,20210608,91.05,92.8,89.5,90.55,437816,208938
FCONSUMER,20210608,8.2,8.35,7.85,8.05,20454729,6748338
FDC,20210608,336.4,343.8,335.0,340.05,518711,234421
FEDERALBNK,20210608,87.6,87.9,86.05,86.2,12959267,4576025
FEL,20210608,10.35,10.45,9.9,10.05,1586380,881188
FELDVR,20210608,13.65,13.65,12.9,13.05,45973,31760
FIEMIND,20210608,679.9,686.1,660.25,667.65,36436,18499
FILATEX,20210608,95.85,97.2,94.15,95.7,364557,192468
FILDF2GP,20210608,0.36,0.37,0.34,0.37,13010,13009
FILDF2GPD,20210608,0.86,0.86,0.86,0.86,2,2
FINCABLES,20210608,503.0,513.7,500.2,508.9,1113395,658305
FINEORG,20210608,2975.0,3023.45,2962.7,2998.8,41195,19266
FINPIPE,20210608,172.9,175.5,171.2,173.35,663724,364961
FLFL,20210608,65.5,66.7,63.1,64.15,288956,137848
FLUOROCHEM,20210608,1074.1,1149.0,1045.0,1123.4,253983,106855
FMGOETZE,20210608,337.95,341.0,322.0,332.6,287464,124497
FMNL,20210608,16.25,16.45,15.9,16.1,71240,48757
FOCUS,20210608,27.35,27.35,27.35,27.35,9000,9000
FORCEMOT,20210608,1215.0,1225.05,1202.0,1207.1,19541,10983
FORTIS,20210608,237.0,244.15,234.0,235.9,5810837,2061612
FOSECOIND,20210608,1448.0,1450.0,1415.25,1430.75,3948,2967
FRETAIL,20210608,54.95,54.95,51.4,53.3,3403238,1487542
FSC,20210608,86.15,88.45,84.5,85.3,87800,37102
FSL,20210608,153.0,160.2,152.05,156.4,5909812,1509260
G5,20210608,48.44,48.45,48.39,48.44,346,21
GABRIEL,20210608,131.85,131.85,126.35,130.45,976240,324982
GAEL,20210608,170.45,173.5,167.0,171.0,687152,353953
GAIL,20210608,168.2,169.8,165.0,167.8,16694954,7095565
GALAXYSURF,20210608,3079.0,3127.0,3050.0,3061.8,174362,61235
GALLANTT,20210608,60.35,61.2,58.9,60.4,54331,29878
GALLISPAT,20210608,48.15,51.0,48.15,50.35,78661,54486
GAMMNINFRA,20210608,1.85,1.85,1.85,1.85,526820,526820
GANDHITUBE,20210608,330.25,336.0,323.8,327.4,7788,4442
GANECOS,20210608,567.0,572.0,558.05,560.15,47068,34533
GANESHHOUC,20210608,93.95,93.95,89.4,90.45,121770,70800
GANGAFORGE,20210608,82.0,82.0,80.1,80.7,40000,8000
GANGESSECU,20210608,73.0,74.75,72.25,74.2,17401,13208
GARFIBRES,20210608,2957.0,3000.0,2914.95,2980.95,11025,5380
GATI,20210608,130.0,130.25,124.45,127.15,893587,346626
GAYAPROJ,20210608,36.5,36.5,35.1,35.75,656880,462012
GDL,20210608,298.0,317.0,298.0,313.85,1328597,769289
GEECEE,20210608,116.1,124.0,115.35,120.5,64970,35092
GEEKAYWIRE,20210608,86.5,97.0,86.5,89.8,8423,7265
GENCON,20210608,46.15,46.15,44.6,45.6,26321,8256
GENESYS,20210608,117.5,119.0,111.05,114.45,56619,41548
GENUSPAPER,20210608,9.5,9.55,9.1,9.25,369072,243720
GENUSPOWER,20210608,54.3,58.0,53.9,56.3,1520150,747633
GEOJITFSL,20210608,80.0,81.55,77.55,80.05,2360652,885176
GEPIL,20210608,334.0,343.95,330.6,333.5,994578,324690
GESHIP,20210608,419.5,423.0,408.65,414.8,256192,112938
GET&D,20210608,142.4,142.45,137.35,138.9,237651,126985
GFLLIMITED,20210608,80.7,81.4,77.0,78.85,323363,237268
GHCL,20210608,283.0,287.6,278.85,283.5,272104,139298
GICHSGFIN,20210608,148.85,149.55,143.8,145.55,533282,220701
GICRE,20210608,201.9,202.4,198.2,199.3,431189,197150
GILLANDERS,20210608,52.75,52.75,47.25,48.25,7923,6233
GILLETTE,20210608,5841.0,5879.95,5762.6,5855.65,11161,7076
GINNIFILA,20210608,29.85,32.8,29.4,32.8,990939,530405
GIPCL,20210608,86.0,87.5,84.75,85.35,2131169,988298
GKWLIMITED,20210608,606.05,608.0,585.3,594.15,1454,188
GLAND,20210608,3119.95,3183.1,3080.2,3126.5,175524,62182
GLAXO,20210608,1499.0,1507.85,1485.0,1488.25,21273,12036
GLENMARK,20210608,614.65,632.4,595.0,629.3,4672359,738310
GLFL,20210608,2.25,2.25,2.1,2.25,10260,7760
GLOBAL,20210608,56.3,56.3,51.65,52.65,33830,20000
GLOBALVECT,20210608,51.95,57.6,47.3,57.6,199705,119203
GLOBUSSPR,20210608,365.0,375.0,357.15,368.55,807306,386941
GMBREW,20210608,649.0,653.7,571.0,584.6,609225,204533
GMDCLTD,20210608,74.5,74.9,72.8,73.95,1116987,461744
GMMPFAUDLR,20210608,4799.9,4880.0,4755.0,4817.5,50203,15347
GMRINFRA,20210608,26.7,27.2,26.15,26.7,13872836,3974707
GNA,20210608,437.8,440.0,431.5,433.6,74247,36047
GNFC,20210608,383.6,388.0,379.55,383.0,692048,419023
GOACARBON,20210608,418.0,454.0,414.7,444.75,541049,171215
GOCLCORP,20210608,280.0,280.0,263.0,264.0,78802,44693
GODFRYPHLP,20210608,937.0,941.0,920.5,931.25,47693,22411
GODREJAGRO,20210608,561.95,562.0,554.45,557.2,84196,47743
GODREJCP,20210608,849.1,858.9,846.7,855.65,877939,461835
GODREJIND,20210608,538.9,547.7,535.15,541.9,275414,76868
GODREJPROP,20210608,1411.25,1417.5,1372.0,1407.2,476595,126001
GOKEX,20210608,145.7,146.2,135.55,140.55,490977,295408
GOKUL,20210608,35.5,36.0,32.5,33.0,522855,352065
GOKULAGRO,20210608,48.4,49.75,42.7,44.6,1091114,580829
GOLDBEES,20210608,42.67,42.67,42.37,42.41,4163770,3278618
GOLDENTOBC,20210608,52.7,52.7,49.05,51.2,42388,27043
GOLDIAM,20210608,429.8,433.0,415.0,417.35,87535,55186
GOLDSHARE,20210608,44.95,44.95,42.6,42.65,62273,45316
GOLDTECH,20210608,12.65,12.7,11.3,12.7,140592,98306
GOODLUCK,20210608,108.95,109.85,105.5,106.8,315924,154948
GOODYEAR,20210608,1001.0,1012.4,993.6,994.8,70020,37208
GPIL,20210608,994.0,998.05,980.1,989.0,92217,44500
GPPL,20210608,107.0,113.0,105.55,111.0,6142529,2514828
GPTINFRA,20210608,58.45,58.45,55.15,55.75,81337,54169
GRANULES,20210608,329.85,330.85,323.5,329.15,2140964,964333
GRAPHITE,20210608,783.4,786.9,761.0,770.4,794097,319410
GRASIM,20210608,1508.95,1516.05,1490.2,1503.15,1027390,238441
GRAVITA,20210608,110.2,110.9,105.45,106.7,208375,100908
GREAVESCOT,20210608,129.6,144.7,127.05,136.85,10182754,2429031
GREENLAM,20210608,1211.35,1238.2,1188.0,1190.35,3672,1981
GREENPANEL,20210608,255.0,263.5,246.4,252.0,415070,240969
GREENPLY,20210608,210.0,218.6,209.5,215.15,1693913,598873
GREENPOWER,20210608,2.8,2.85,2.75,2.85,9963159,6974879
GRETEX,20210608,9.75,9.75,9.75,9.75,588000,588000
GRINDWELL,20210608,1204.0,1330.4,1202.0,1205.65,247487,63266
GROBTEA,20210608,989.2,989.2,947.65,964.25,2893,447
GRPLTD,20210608,1075.05,1100.0,1029.9,1043.7,1350,818
GRSE,20210608,204.85,213.45,196.5,205.65,1923824,618984
GSCLCEMENT,20210608,40.8,41.8,40.05,41.0,418447,210628
GSFC,20210608,115.9,115.9,112.5,114.2,1452917,650127
GSPL,20210608,308.7,310.8,302.0,303.8,943214,459295
GSS,20210608,68.9,72.0,68.85,70.6,180794,117062
GTL,20210608,12.25,12.25,12.25,12.25,98898,50000
GTLINFRA,20210608,1.0,1.1,1.0,1.1,112508203,58387378
GTNTEX,20210608,6.8,6.8,6.8,6.8,2543,2543
GTPL,20210608,173.0,174.55,164.05,170.45,122809,70493
GUFICBIO,20210608,187.25,189.0,183.2,184.05,257091,150995
GUJALKALI,20210608,409.0,418.25,406.05,414.65,372787,153142
GUJAPOLLO,20210608,232.1,236.55,232.0,234.25,14190,9709
GUJGASLTD,20210608,607.95,614.5,595.0,598.95,1594781,589490
GULFOILLUB,20210608,730.0,737.0,724.15,729.25,113032,56794
GULFPETRO,20210608,75.4,75.8,70.0,72.35,768937,400722
GULPOLY,20210608,173.7,176.65,166.05,171.0,172820,101490
HAL,20210608,1069.95,1079.0,1047.05,1070.1,186488,83112
HAPPSTMNDS,20210608,895.0,948.45,890.35,925.5,6849050,1007789
HARRMALAYA,20210608,200.75,203.4,194.9,199.8,250534,64529
HATHWAY,20210608,27.05,27.3,26.0,26.1,15098546,6482900
HATSUN,20210608,873.7,877.7,857.0,864.15,30043,12122
HAVELLS,20210608,1051.1,1056.7,1035.3,1038.95,1333609,731254
HBANKETF,20210608,367.6,378.2,349.0,350.68,3545,3112
HBLPOWER,20210608,44.85,47.4,44.75,45.95,2140806,898406
HBSL,20210608,18.4,19.7,17.45,17.85,32191,23594
HCC,20210608,10.95,11.15,10.5,10.85,7678663,4153429
HCG,20210608,188.95,189.0,184.0,185.3,27858,17356
HCL-INSYS,20210608,12.85,13.5,12.5,13.5,3105618,1709468
HCLTECH,20210608,952.0,972.0,951.45,967.2,6385642,3206836
HDFC,20210608,2586.0,2589.9,2550.0,2554.5,3046814,2184925
HDFC,20210608,2586.0,2589.9,2550.0,2554.5,10200,6600
HDFC,20210608,790.1,790.1,782.05,782.05,3046814,2184925
HDFC,20210608,790.1,790.1,782.05,782.05,10200,6600
HDFCAMC,20210608,3050.0,3134.0,3050.0,3069.05,537456,146043
HDFCBANK,20210608,1496.55,1501.3,1481.5,1483.05,4936270,3413458
HDFCLIFE,20210608,684.05,692.0,681.0,689.7,3425861,1698000
HDFCMFGETF,20210608,43.5,43.68,43.4,43.46,529695,363051
HDFCNIFETF,20210608,167.12,167.3,165.9,167.03,16456,15633
HDFCSENETF,20210608,552.0,557.5,551.5,555.08,6379,4406
HEG,20210608,2390.0,2430.05,2312.3,2335.3,588541,151478
HEIDELBERG,20210608,254.9,255.0,249.0,253.45,357293,172474
HEMIPROP,20210608,165.0,167.2,154.15,155.6,3347827,1767126
HERANBA,20210608,784.95,791.95,766.0,771.65,328595,170100
HERCULES,20210608,134.95,135.55,131.75,132.05,67078,42023
HERITGFOOD,20210608,434.7,449.9,421.3,443.15,1229866,379415
HEROMOTOCO,20210608,3058.0,3078.0,3040.35,3055.95,555729,236905
HESTERBIO,20210608,2799.0,2880.0,2690.0,2754.9,187434,37880
HEXATRADEX,20210608,119.8,124.0,117.2,118.55,24474,20671
HFCL,20210608,48.65,52.45,48.0,51.15,68369442,19882272
HGINFRA,20210608,422.0,425.5,417.0,423.15,181903,73249
HGS,20210608,2435.0,2484.0,2351.0,2374.7,132666,66650
HIKAL,20210608,505.0,519.0,480.8,497.8,1994043,535026
