SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210603,1027.8,1027.8,1027.8,1027.8,40,40
DHANILOANS,20210603,1027.8,1027.8,1027.8,1027.8,14,10
DHANILOANS,20210603,1027.8,1027.8,1027.8,1027.8,11,11
DHANILOANS,20210603,1027.8,1027.8,1027.8,1027.8,4,4
DHANILOANS,20210603,1027.8,1027.8,1027.8,1027.8,25,25
DHANIPP,20210603,84.5,87.75,83.75,87.75,62987,34454
DHANUKA,20210603,948.5,956.75,935.15,942.25,174196,65903
DHARSUGAR,20210603,10.25,10.35,10.0,10.35,157905,106672
DHFL,20210603,18.1,18.6,17.9,18.05,2684348,1221147
DHFL,20210603,18.1,18.6,17.9,18.05,10,10
DHFL,20210603,18.1,18.6,17.9,18.05,448,448
DHFL,20210603,18.1,18.6,17.9,18.05,570,570
DHFL,20210603,18.1,18.6,17.9,18.05,781,781
DHFL,20210603,18.1,18.6,17.9,18.05,1428,1253
DHFL,20210603,325.0,325.0,325.0,325.0,2684348,1221147
DHFL,20210603,325.0,325.0,325.0,325.0,10,10
DHFL,20210603,325.0,325.0,325.0,325.0,448,448
DHFL,20210603,325.0,325.0,325.0,325.0,570,570
DHFL,20210603,325.0,325.0,325.0,325.0,781,781
DHFL,20210603,325.0,325.0,325.0,325.0,1428,1253
DHFL,20210603,345.04,359.0,345.04,359.0,2684348,1221147
DHFL,20210603,345.04,359.0,345.04,359.0,10,10
DHFL,20210603,345.04,359.0,345.04,359.0,448,448
DHFL,20210603,345.04,359.0,345.04,359.0,570,570
DHFL,20210603,345.04,359.0,345.04,359.0,781,781
DHFL,20210603,345.04,359.0,345.04,359.0,1428,1253
DHFL,20210603,345.0,360.0,345.0,345.02,2684348,1221147
DHFL,20210603,345.0,360.0,345.0,345.02,10,10
DHFL,20210603,345.0,360.0,345.0,345.02,448,448
DHFL,20210603,345.0,360.0,345.0,345.02,570,570
DHFL,20210603,345.0,360.0,345.0,345.02,781,781
DHFL,20210603,345.0,360.0,345.0,345.02,1428,1253
DHFL,20210603,350.0,360.0,350.0,360.0,2684348,1221147
DHFL,20210603,350.0,360.0,350.0,360.0,10,10
DHFL,20210603,350.0,360.0,350.0,360.0,448,448
DHFL,20210603,350.0,360.0,350.0,360.0,570,570
DHFL,20210603,350.0,360.0,350.0,360.0,781,781
DHFL,20210603,350.0,360.0,350.0,360.0,1428,1253
DHFL,20210603,333.99,335.0,325.0,334.53,2684348,1221147
DHFL,20210603,333.99,335.0,325.0,334.53,10,10
DHFL,20210603,333.99,335.0,325.0,334.53,448,448
DHFL,20210603,333.99,335.0,325.0,334.53,570,570
DHFL,20210603,333.99,335.0,325.0,334.53,781,781
DHFL,20210603,333.99,335.0,325.0,334.53,1428,1253
DHUNINV,20210603,409.9,420.0,405.05,415.65,13037,8145
DIAMONDYD,20210603,581.0,667.95,571.0,621.8,313429,57168
DICIND,20210603,449.55,475.75,441.0,468.2,107169,55473
DIGISPICE,20210603,52.5,52.5,50.25,52.5,456137,241350
DISHTV,20210603,15.35,15.5,15.15,15.25,10587501,6409988
DIVISLAB,20210603,4231.0,4244.0,4208.0,4232.2,382915,190085
DIXON,20210603,4280.0,4375.0,4268.25,4324.25,338124,157137
DLF,20210603,293.6,303.0,292.0,297.65,12795761,1764055
DLINKINDIA,20210603,107.15,109.6,107.1,107.95,195968,92450
DMART,20210603,3080.0,3200.0,3075.3,3192.7,820805,297284
DNAMEDIA,20210603,2.3,2.3,2.15,2.3,550984,490848
DOLAT,20210603,76.25,76.4,73.5,74.1,483853,287192
DOLLAR,20210603,338.0,347.5,330.55,334.1,573490,176518
DONEAR,20210603,37.3,38.45,36.7,37.4,181563,97458
DPABHUSHAN,20210603,162.0,162.0,151.35,155.4,43263,30219
DPSCLTD,20210603,13.3,13.45,12.0,12.8,184225,77837
DPWIRES,20210603,149.5,149.9,145.0,145.15,15919,11669
DREDGECORP,20210603,388.2,403.2,388.15,393.4,202005,49073
DRREDDY,20210603,5310.0,5340.0,5267.0,5282.55,566718,305293
DSSL,20210603,123.0,127.8,119.4,120.8,139727,70813
DTIL,20210603,328.9,361.85,320.0,356.7,84106,37891
DUCON,20210603,9.2,9.35,9.2,9.35,162148,141880
DVL,20210603,213.0,224.0,204.1,209.05,724949,308943
DWARKESH,20210603,57.7,59.2,56.2,56.45,5650576,2519871
DYNAMATECH,20210603,1399.0,1581.1,1375.0,1465.7,23024,10859
DYNPRO,20210603,531.3,552.0,510.0,515.65,57334,37118
E2E,20210603,41.9,41.9,41.7,41.9,14000,12000
EASEMYTRIP,20210603,368.0,397.7,365.0,374.45,7098414,1942358
EBBETF0423,20210603,1132.9,1133.99,1132.56,1133.5,4836,4309
EBBETF0425,20210603,1047.0,1048.0,1046.0,1047.47,5860,5819
EBBETF0430,20210603,1159.0,1159.97,1158.0,1159.22,45563,44420
EBBETF0431,20210603,1041.49,1041.97,1040.6,1041.88,12607,12493
EBIXFOREX,20210603,667.05,685.55,667.0,668.1,2871,1340
ECLERX,20210603,1278.5,1299.0,1250.75,1268.7,49016,28134
ECLFINANCE,20210603,1280.0,1280.0,1275.0,1275.76,62,62
ECLFINANCE,20210603,1280.0,1280.0,1275.0,1275.76,41,31
ECLFINANCE,20210603,1280.0,1280.0,1275.0,1275.76,71,71
ECLFINANCE,20210603,1280.0,1280.0,1275.0,1275.76,298,267
ECLFINANCE,20210603,1280.0,1280.0,1275.0,1275.76,107,107
ECLFINANCE,20210603,1280.0,1280.0,1275.0,1275.76,234,234
ECLFINANCE,20210603,1280.0,1280.0,1275.0,1275.76,500,500
ECLFINANCE,20210603,1280.0,1280.0,1275.0,1275.76,492,487
ECLFINANCE,20210603,1280.0,1280.0,1275.0,1275.76,250,250
ECLFINANCE,20210603,1065.01,1073.99,1065.0,1067.0,62,62
ECLFINANCE,20210603,1065.01,1073.99,1065.0,1067.0,41,31
ECLFINANCE,20210603,1065.01,1073.99,1065.0,1067.0,71,71
ECLFINANCE,20210603,1065.01,1073.99,1065.0,1067.0,298,267
ECLFINANCE,20210603,1065.01,1073.99,1065.0,1067.0,107,107
ECLFINANCE,20210603,1065.01,1073.99,1065.0,1067.0,234,234
ECLFINANCE,20210603,1065.01,1073.99,1065.0,1067.0,500,500
ECLFINANCE,20210603,1065.01,1073.99,1065.0,1067.0,492,487
ECLFINANCE,20210603,1065.01,1073.99,1065.0,1067.0,250,250
ECLFINANCE,20210603,977.0,983.0,976.0,976.0,62,62
ECLFINANCE,20210603,977.0,983.0,976.0,976.0,41,31
ECLFINANCE,20210603,977.0,983.0,976.0,976.0,71,71
ECLFINANCE,20210603,977.0,983.0,976.0,976.0,298,267
ECLFINANCE,20210603,977.0,983.0,976.0,976.0,107,107
ECLFINANCE,20210603,977.0,983.0,976.0,976.0,234,234
ECLFINANCE,20210603,977.0,983.0,976.0,976.0,500,500
ECLFINANCE,20210603,977.0,983.0,976.0,976.0,492,487
ECLFINANCE,20210603,977.0,983.0,976.0,976.0,250,250
ECLFINANCE,20210603,949.99,949.99,945.0,949.99,62,62
ECLFINANCE,20210603,949.99,949.99,945.0,949.99,41,31
ECLFINANCE,20210603,949.99,949.99,945.0,949.99,71,71
ECLFINANCE,20210603,949.99,949.99,945.0,949.99,298,267
ECLFINANCE,20210603,949.99,949.99,945.0,949.99,107,107
ECLFINANCE,20210603,949.99,949.99,945.0,949.99,234,234
ECLFINANCE,20210603,949.99,949.99,945.0,949.99,500,500
ECLFINANCE,20210603,949.99,949.99,945.0,949.99,492,487
ECLFINANCE,20210603,949.99,949.99,945.0,949.99,250,250
ECLFINANCE,20210603,1022.5,1023.0,1022.5,1022.54,62,62
ECLFINANCE,20210603,1022.5,1023.0,1022.5,1022.54,41,31
ECLFINANCE,20210603,1022.5,1023.0,1022.5,1022.54,71,71
ECLFINANCE,20210603,1022.5,1023.0,1022.5,1022.54,298,267
ECLFINANCE,20210603,1022.5,1023.0,1022.5,1022.54,107,107
ECLFINANCE,20210603,1022.5,1023.0,1022.5,1022.54,234,234
ECLFINANCE,20210603,1022.5,1023.0,1022.5,1022.54,500,500
ECLFINANCE,20210603,1022.5,1023.0,1022.5,1022.54,492,487
ECLFINANCE,20210603,1022.5,1023.0,1022.5,1022.54,250,250
ECLFINANCE,20210603,984.0,987.0,982.05,985.0,62,62
ECLFINANCE,20210603,984.0,987.0,982.05,985.0,41,31
ECLFINANCE,20210603,984.0,987.0,982.05,985.0,71,71
ECLFINANCE,20210603,984.0,987.0,982.05,985.0,298,267
ECLFINANCE,20210603,984.0,987.0,982.05,985.0,107,107
ECLFINANCE,20210603,984.0,987.0,982.05,985.0,234,234
ECLFINANCE,20210603,984.0,987.0,982.05,985.0,500,500
ECLFINANCE,20210603,984.0,987.0,982.05,985.0,492,487
ECLFINANCE,20210603,984.0,987.0,982.05,985.0,250,250
ECLFINANCE,20210603,1002.0,1002.0,1000.0,1000.0,62,62
ECLFINANCE,20210603,1002.0,1002.0,1000.0,1000.0,41,31
ECLFINANCE,20210603,1002.0,1002.0,1000.0,1000.0,71,71
ECLFINANCE,20210603,1002.0,1002.0,1000.0,1000.0,298,267
ECLFINANCE,20210603,1002.0,1002.0,1000.0,1000.0,107,107
ECLFINANCE,20210603,1002.0,1002.0,1000.0,1000.0,234,234
ECLFINANCE,20210603,1002.0,1002.0,1000.0,1000.0,500,500
ECLFINANCE,20210603,1002.0,1002.0,1000.0,1000.0,492,487
ECLFINANCE,20210603,1002.0,1002.0,1000.0,1000.0,250,250
ECLFINANCE,20210603,1007.75,1007.8,1004.0,1004.3,62,62
ECLFINANCE,20210603,1007.75,1007.8,1004.0,1004.3,41,31
ECLFINANCE,20210603,1007.75,1007.8,1004.0,1004.3,71,71
ECLFINANCE,20210603,1007.75,1007.8,1004.0,1004.3,298,267
ECLFINANCE,20210603,1007.75,1007.8,1004.0,1004.3,107,107
ECLFINANCE,20210603,1007.75,1007.8,1004.0,1004.3,234,234
ECLFINANCE,20210603,1007.75,1007.8,1004.0,1004.3,500,500
ECLFINANCE,20210603,1007.75,1007.8,1004.0,1004.3,492,487
ECLFINANCE,20210603,1007.75,1007.8,1004.0,1004.3,250,250
ECLFINANCE,20210603,985.0,985.0,985.0,985.0,62,62
ECLFINANCE,20210603,985.0,985.0,985.0,985.0,41,31
ECLFINANCE,20210603,985.0,985.0,985.0,985.0,71,71
ECLFINANCE,20210603,985.0,985.0,985.0,985.0,298,267
ECLFINANCE,20210603,985.0,985.0,985.0,985.0,107,107
ECLFINANCE,20210603,985.0,985.0,985.0,985.0,234,234
ECLFINANCE,20210603,985.0,985.0,985.0,985.0,500,500
ECLFINANCE,20210603,985.0,985.0,985.0,985.0,492,487
ECLFINANCE,20210603,985.0,985.0,985.0,985.0,250,250
EDELWEISS,20210603,65.1,67.55,64.85,67.45,3188694,1584747
EHFLNCD,20210603,974.0,975.0,974.0,974.52,32,32
EHFLNCD,20210603,974.0,975.0,974.0,974.52,70,70
EHFLNCD,20210603,1020.01,1033.0,1020.01,1033.0,32,32
EHFLNCD,20210603,1020.01,1033.0,1020.01,1033.0,70,70
EICHERMOT,20210603,2680.2,2774.5,2678.05,2767.75,1265747,334556
EIDPARRY,20210603,424.4,427.8,419.4,423.1,464648,185682
EIFFL,20210603,76.0,76.0,76.0,76.0,800,800
EIHAHOTELS,20210603,318.7,318.7,291.3,310.85,35037,17176
EIHOTEL,20210603,109.25,111.2,108.8,110.55,803859,480221
EIMCOELECO,20210603,368.6,395.0,357.6,385.65,18731,7787
EKC,20210603,102.0,104.9,99.7,104.75,1215668,534954
ELECON,20210603,122.7,125.5,120.1,123.95,2956736,1121473
ELECTCAST,20210603,32.85,34.0,32.5,32.7,837948,572337
ELECTHERM,20210603,133.0,147.0,127.45,132.7,72355,41931
ELGIEQUIP,20210603,204.6,213.25,204.6,211.3,126498,64785
ELGIRUBCO,20210603,35.95,38.6,34.45,37.0,438894,163414
EMAMILTD,20210603,532.5,550.0,521.55,548.6,733001,361240
EMAMIPAP,20210603,164.0,181.0,162.0,171.3,1666098,334634
EMAMIREAL,20210603,62.1,65.3,61.65,63.3,146009,83180
EMBASSY,20210603,324.6,326.0,323.0,324.47,675600,639200
EMKAY,20210603,79.7,81.5,78.7,79.5,94664,56324
EMMBI,20210603,100.0,108.05,97.8,105.65,289441,111356
ENDURANCE,20210603,1484.15,1525.0,1472.5,1501.7,67363,38574
ENERGYDEV,20210603,10.4,10.4,10.0,10.1,60030,37911
ENGINERSIN,20210603,85.95,86.05,84.5,84.9,2770644,1274984
ENIL,20210603,173.05,177.7,171.0,176.45,150514,85268
EPL,20210603,249.0,253.0,248.0,250.4,531291,316409
EQ30,20210603,421.0,421.0,408.0,409.71,2534,2396
EQUITAS,20210603,88.7,91.65,88.15,90.25,2728927,1704840
EQUITASBNK,20210603,60.9,62.0,60.6,60.9,395012,179731
ERFLNCDI,20210603,975.0,975.0,975.0,975.0,10,10
ERFLNCDI,20210603,975.0,975.0,975.0,975.0,490,490
ERFLNCDI,20210603,928.85,928.85,899.0,899.0,10,10
ERFLNCDI,20210603,928.85,928.85,899.0,899.0,490,490
ERIS,20210603,701.8,704.35,693.0,697.55,70107,29613
EROSMEDIA,20210603,30.1,31.5,30.05,30.35,517534,298746
ESABINDIA,20210603,1828.85,1855.0,1807.05,1812.0,12758,5373
ESCORTS,20210603,1167.7,1220.0,1162.75,1216.05,4952087,1540571
ESSARSHPNG,20210603,9.8,10.5,9.6,10.25,578637,342523
ESTER,20210603,135.15,142.0,135.15,140.05,433092,197524
EUROTEXIND,20210603,6.65,6.65,6.65,6.65,120,120
EVEREADY,20210603,318.75,339.0,315.0,328.85,1966264,928215
EVERESTIND,20210603,394.6,405.95,391.0,393.6,138548,56310
EXCELINDUS,20210603,1109.8,1177.0,1109.05,1133.9,138131,50342
EXIDEIND,20210603,193.9,194.55,192.3,192.85,2430393,736525
EXPLEOSOL,20210603,602.0,607.0,593.15,597.3,34854,27274
FACT,20210603,122.5,125.45,122.5,123.35,207547,61319
FAIRCHEMOR,20210603,930.7,939.0,910.0,924.05,40019,13432
FCL,20210603,92.6,93.3,90.0,90.25,511158,296208
FCONSUMER,20210603,7.45,8.0,7.35,7.8,42333587,14699272
FDC,20210603,339.95,341.95,336.0,336.95,358646,272717
FEDERALBNK,20210603,87.95,89.25,87.75,88.0,18196232,3576423
FEL,20210603,9.8,10.1,9.65,10.1,1962371,1276838
FELDVR,20210603,12.75,13.35,12.7,13.35,102918,63394
FIEMIND,20210603,670.0,685.85,669.95,673.0,51237,25662
FILATEX,20210603,93.95,101.0,93.95,97.8,790540,488055
FILDF2GP,20210603,0.29,0.29,0.28,0.29,409,405
FILDF2GPD,20210603,0.67,0.67,0.67,0.67,2,2
FINCABLES,20210603,463.0,465.4,455.0,457.25,451461,200020
FINEORG,20210603,3080.0,3080.0,2975.0,2988.0,58640,24514
FINPIPE,20210603,173.5,173.5,169.0,169.7,629285,313174
FLFL,20210603,62.8,64.05,62.0,64.05,185156,130729
FLUOROCHEM,20210603,940.0,1060.0,940.0,1004.5,1775570,211584
FMGOETZE,20210603,335.0,340.7,327.8,331.6,607672,281248
FMNL,20210603,15.65,15.9,14.85,15.9,134252,95154
FOCUS,20210603,23.25,23.7,23.25,23.7,12000,12000
FORCEMOT,20210603,1207.0,1208.0,1195.0,1197.9,17208,9935
FORTIS,20210603,229.9,230.7,225.6,227.25,3377938,1799037
FOSECOIND,20210603,1417.0,1422.05,1391.0,1412.75,2718,1922
FRETAIL,20210603,50.85,52.5,50.1,52.5,2943603,1765936
FSC,20210603,80.95,82.5,76.15,82.5,133255,85057
FSL,20210603,146.9,150.65,146.55,148.7,4002684,1325308
G5,20210603,48.31,48.36,48.3,48.3,1975,1873
GABRIEL,20210603,118.5,128.7,117.8,127.75,2186605,860180
GAEL,20210603,166.55,169.0,163.1,164.0,417015,246307
GAIL,20210603,159.8,162.25,158.7,161.05,11743382,3504905
GALAXYSURF,20210603,2985.0,3000.0,2971.0,2985.75,21551,12297
GALLANTT,20210603,59.9,60.95,58.5,58.65,84852,47136
GALLISPAT,20210603,50.8,51.0,45.45,46.35,345478,233522
GAMMNINFRA,20210603,1.7,1.7,1.7,1.7,612223,612223
GANDHITUBE,20210603,326.0,339.55,325.85,332.95,42281,26902
GANECOS,20210603,540.0,570.9,540.0,558.1,44651,32761
GANESHHOUC,20210603,87.0,87.0,82.3,87.0,209642,184208
GANGAFORGE,20210603,78.0,79.55,73.25,78.3,96000,40000
GANGESSECU,20210603,73.1,74.0,72.2,72.25,5896,5132
GARFIBRES,20210603,2861.5,2895.85,2828.85,2861.6,30072,24405
GATI,20210603,124.15,126.55,121.85,123.2,1739942,358144
GAYAPROJ,20210603,36.0,36.5,35.15,35.65,532818,310831
GDL,20210603,298.85,313.7,298.85,306.85,793166,428680
GEECEE,20210603,113.7,114.3,110.7,111.65,15917,7403
GEEKAYWIRE,20210603,91.95,92.0,87.6,89.05,30359,14524
GENCON,20210603,45.9,47.25,44.5,45.35,36984,18544
GENESYS,20210603,99.45,102.0,97.2,101.45,30560,25581
GENUSPAPER,20210603,9.95,9.95,9.5,9.6,358587,209744
GENUSPOWER,20210603,50.9,51.7,50.35,50.6,449145,319046
GEOJITFSL,20210603,65.95,68.0,65.6,67.0,527143,224103
GEPIL,20210603,291.0,295.0,289.45,292.2,197261,119333
GESHIP,20210603,430.0,445.0,416.0,431.05,602304,217453
GET&D,20210603,136.0,136.3,131.25,132.6,255290,114938
GFLLIMITED,20210603,84.75,87.0,80.3,81.9,397623,168900
GHCL,20210603,263.25,268.35,262.25,267.0,316764,190091
GICHSGFIN,20210603,141.0,147.3,140.0,143.4,2908284,750983
GICRE,20210603,199.9,205.45,198.1,200.0,2562957,516974
GILLANDERS,20210603,43.85,44.0,42.75,43.65,4718,3485
GILLETTE,20210603,5635.0,5645.0,5600.0,5623.95,9945,7618
GINNIFILA,20210603,29.45,30.6,29.45,30.45,224580,143739
GIPCL,20210603,83.45,83.7,81.6,81.95,649600,416053
GISOLUTION,20210603,3.0,3.0,3.0,3.0,4051,4051
GKWLIMITED,20210603,650.0,650.0,590.0,595.3,4280,1434
GLAND,20210603,3188.55,3201.45,3169.0,3180.55,124328,69683
GLAXO,20210603,1524.4,1532.8,1505.1,1520.65,33191,20384
GLENMARK,20210603,617.2,624.7,613.5,616.45,2318555,422570
GLFL,20210603,2.35,2.35,2.25,2.25,7001,7001
GLOBAL,20210603,54.95,54.95,51.1,52.25,32237,22830
GLOBALVECT,20210603,48.3,49.35,47.55,48.1,25988,13804
GLOBUSSPR,20210603,326.0,337.5,323.45,334.4,325478,186952
GMBREW,20210603,439.9,505.9,435.05,492.7,851899,204191
GMDCLTD,20210603,73.0,75.2,72.6,73.45,1704856,555864
GMMPFAUDLR,20210603,4947.8,4960.0,4865.0,4911.05,56437,24445
GMRINFRA,20210603,26.25,26.65,26.05,26.15,9860224,3522971
GNA,20210603,446.85,452.0,439.5,441.35,156019,82094
GNFC,20210603,376.7,390.9,373.7,387.3,773820,412796
GOACARBON,20210603,354.0,359.4,343.05,359.05,218149,91004
GOCLCORP,20210603,228.4,252.0,228.0,241.05,89218,65982
GODFRYPHLP,20210603,908.0,918.6,902.05,913.3,155102,118815
GODREJAGRO,20210603,562.9,567.0,555.6,563.45,163238,79653
GODREJCP,20210603,852.9,865.5,850.0,864.35,858017,370871
GODREJIND,20210603,528.0,532.95,525.0,527.1,125189,53665
GODREJPROP,20210603,1399.85,1429.7,1392.15,1406.6,1638946,484970
GOKEX,20210603,137.0,149.75,135.0,148.65,2154206,935123
GOKUL,20210603,33.95,38.75,33.7,37.45,3352844,1250318
GOKULAGRO,20210603,40.1,42.8,40.1,41.95,733549,464452
GOLDBEES,20210603,42.92,42.92,42.47,42.51,4499242,3992031
GOLDENTOBC,20210603,47.75,51.5,46.6,50.55,110495,61194
GOLDIAM,20210603,411.0,423.75,411.0,415.65,37487,21456
GOLDSHARE,20210603,43.4,43.4,42.9,42.95,103899,69659
GOLDTECH,20210603,11.2,11.2,10.7,11.15,61729,29103
GOODLUCK,20210603,106.0,121.0,103.9,113.1,2830299,1052389
GOODYEAR,20210603,988.7,988.7,974.25,976.45,41853,27785
GPIL,20210603,969.9,984.0,958.3,967.15,135670,73343
GPPL,20210603,104.95,107.45,104.0,105.0,1082011,670123
GPTINFRA,20210603,57.1,58.7,55.25,55.55,149398,90814
GRANULES,20210603,316.6,325.9,315.4,323.35,5006298,1744005
GRAPHITE,20210603,756.9,780.9,752.05,761.85,2039833,442213
GRASIM,20210603,1445.2,1464.0,1436.05,1458.75,1006763,361002
GRAVITA,20210603,102.5,104.5,100.9,101.95,103936,52278
GREAVESCOT,20210603,127.3,129.0,127.25,128.0,642566,354202
GREENLAM,20210603,1260.0,1286.0,1241.0,1257.65,4707,2888
GREENPANEL,20210603,251.0,253.05,242.1,244.6,300911,222096
GREENPLY,20210603,202.0,202.0,196.0,196.6,434437,202067
GREENPOWER,20210603,2.3,2.4,2.3,2.4,3224550,2116199
GRETEX,20210603,10.25,10.25,10.25,10.25,12000,12000
GRINDWELL,20210603,1218.75,1229.3,1195.0,1204.45,68147,27450
GROBTEA,20210603,925.0,973.0,910.0,971.2,2172,1005
GRPLTD,20210603,1049.2,1071.05,1026.0,1047.35,2237,1492
GRSE,20210603,182.1,192.5,182.1,185.7,1139938,366598
GSCLCEMENT,20210603,39.95,40.45,39.5,40.0,281726,137548
GSFC,20210603,104.4,109.75,104.0,109.0,5271123,2214450
GSPL,20210603,287.0,289.2,281.05,286.65,2596448,1056455
GSS,20210603,66.8,67.55,65.05,65.5,174988,123707
GTL,20210603,10.65,10.65,10.35,10.65,865625,587624
GTLINFRA,20210603,1.15,1.15,1.1,1.15,42758587,30108138
GTNTEX,20210603,5.85,6.05,5.85,6.0,1521,1303
GTPL,20210603,158.5,176.5,157.0,163.5,930954,368391
GUFICBIO,20210603,193.65,194.4,187.25,189.2,566764,238165
GUJALKALI,20210603,416.6,419.7,404.75,407.05,445237,189765
GUJAPOLLO,20210603,223.45,228.95,219.0,221.1,19709,12088
GUJGASLTD,20210603,570.95,584.0,560.45,580.75,3925906,1272876
GULFOILLUB,20210603,709.0,709.0,698.0,699.05,43389,30367
GULFPETRO,20210603,59.1,63.3,59.1,61.9,2271965,546775
GULPOLY,20210603,165.0,171.5,162.2,166.85,130304,91508
HAL,20210603,1050.0,1053.0,1040.0,1049.1,179403,91804
HAPPSTMNDS,20210603,909.0,918.45,892.2,903.35,4042105,753335
HARRMALAYA,20210603,193.5,195.5,189.15,190.9,294282,68058
HATHWAY,20210603,26.0,26.35,25.55,25.7,6103268,3331652
HATSUN,20210603,862.15,879.7,848.0,856.75,20232,8482
HAVELLS,20210603,1051.0,1081.0,1046.1,1072.55,2154185,839256
HBANKETF,20210603,352.58,355.95,352.49,353.84,5289,5130
HBLPOWER,20210603,45.0,46.15,44.35,44.6,1061074,494190
HBSL,20210603,17.9,18.55,17.25,17.55,9309,7747
HCC,20210603,10.4,10.75,10.35,10.65,6776023,4389324
HCG,20210603,185.9,186.7,181.15,182.15,80457,47293
HCL-INSYS,20210603,11.45,11.65,10.85,11.35,2430377,936320
HCLTECH,20210603,945.0,949.8,937.0,939.45,4164240,2775056
HDFC,20210603,2568.0,2603.0,2556.45,2584.0,3636647,1941254
HDFC,20210603,2568.0,2603.0,2556.45,2584.0,15600,9600
HDFC,20210603,818.0,826.45,800.05,807.7,3636647,1941254
HDFC,20210603,818.0,826.45,800.05,807.7,15600,9600
HDFCAMC,20210603,3045.0,3080.0,3016.05,3051.1,290567,102202
HDFCBANK,20210603,1508.0,1524.95,1487.75,1520.55,5143630,2137844
HDFCLIFE,20210603,679.75,683.3,676.6,678.45,2861563,1545183
HDFCMFGETF,20210603,43.98,43.98,43.5,43.57,224761,167522
HDFCNIFETF,20210603,166.53,166.53,165.1,165.87,19579,16492
HDFCSENETF,20210603,545.0,554.99,545.0,551.94,2031,1570
HEG,20210603,2100.35,2236.0,2100.35,2215.3,904197,237459
HEIDELBERG,20210603,254.9,256.75,251.5,252.45,272397,139781
HEMIPROP,20210603,136.9,140.1,133.65,140.1,3244910,1876930
HERANBA,20210603,782.0,789.8,752.1,758.0,601984,264899
HERCULES,20210603,137.95,138.85,136.0,136.55,108084,58004
HERITGFOOD,20210603,373.9,381.35,369.3,377.4,580306,223203
HEROMOTOCO,20210603,2984.0,3014.0,2962.0,3008.35,851280,258676
HESTERBIO,20210603,2741.4,2769.75,2670.45,2697.25,17199,11584
HEXATRADEX,20210603,112.4,115.9,111.5,115.15,50616,35419
HFCL,20210603,45.7,47.1,44.8,46.15,16096270,5388991
HGINFRA,20210603,402.0,426.15,393.6,409.1,540977,201691
HGS,20210603,1960.0,2098.9,1960.0,2029.55,261657,161525
HIKAL,20210603,421.6,421.6,411.3,421.6,808190,297044
HIL,20210603,4696.0,4820.0,4576.3,4708.45,24257,12803
HIMATSEIDE,20210603,171.75,172.7,168.7,169.25,155481,91233
HINDALCO,20210603,403.0,405.5,398.0,399.2,12441261,2449715
HINDCOMPOS,20210603,312.55,314.9,306.3,310.5,5199,3693
HINDCON,20210603,36.9,36.9,34.7,34.7,24000,8000
HINDCOPPER,20210603,163.9,166.35,161.05,161.85,5037510,1985539
HINDMOTORS,20210603,7.95,8.05,7.8,7.9,208799,153758
HINDNATGLS,20210603,34.0,35.05,33.95,34.75,49611,41358
HINDOILEXP,20210603,110.0,110.6,104.75,105.2,1943349,826087
HINDPETRO,20210603,289.0,290.65,286.5,287.65,2639558,1148790
HINDUNILVR,20210603,2369.0,2371.05,2345.0,2363.25,868532,467086
HINDZINC,20210603,326.95,327.0,323.5,324.7,1355911,494962
HIRECT,20210603,140.35,152.0,139.5,148.1,155784,105037
HISARMETAL,20210603,111.3,114.9,111.3,114.25,11269,6032
HITECH,20210603,407.0,418.0,407.0,415.35,59521,25489
HITECHCORP,20210603,175.75,177.0,172.2,175.6,15158,11794
HITECHGEAR,20210603,245.95,246.0,233.85,239.75,17509,10046
HLEGLAS,20210603,3428.0,3475.0,3370.6,3397.05,9710,6299
HLVLTD,20210603,7.65,9.05,7.5,9.05,3804311,2099747
HMVL,20210603,88.4,94.0,87.65,91.15,180376,97222
HNDFDS,20210603,2170.0,2170.0,2091.0,2103.05,27202,20536
HNGSNGBEES,20210603,353.99,353.99,350.3,351.71,1057,734
HOMEFIRST,20210603,569.0,569.7,559.05,562.85,67647,30978
HONAUT,20210603,41850.0,42200.0,41850.0,41945.55,2896,1587
HONDAPOWER,20210603,1079.0,1090.0,1066.6,1074.75,21145,13193
HOTELRUGBY,20210603,1.5,1.5,1.5,1.5,4719,4719
HOVS,20210603,55.9,56.0,53.95,54.45,9912,7257
HPL,20210603,54.95,55.15,53.65,54.05,136668,103812
HSCL,20210603,52.6,52.95,51.35,51.7,4941793,1801584
HSIL,20210603,233.0,239.0,230.0,231.1,255033,124007
HTMEDIA,20210603,26.7,27.2,24.3,25.35,497990,346976
HUBTOWN,20210603,21.85,22.7,21.65,22.65,168762,116989
HUDCO,20210603,51.5,51.7,49.6,49.85,8106256,3115348
HUDCO,20210603,51.5,51.7,49.6,49.85,1302,1102
HUDCO,20210603,51.5,51.7,49.6,49.85,1561,1515
HUDCO,20210603,51.5,51.7,49.6,49.85,150,100
HUDCO,20210603,51.5,51.7,49.6,49.85,100,100
HUDCO,20210603,51.5,51.7,49.6,49.85,507,507
HUDCO,20210603,51.5,51.7,49.6,49.85,3000,3000
HUDCO,20210603,51.5,51.7,49.6,49.85,1380,965
HUDCO,20210603,51.5,51.7,49.6,49.85,272,220
HUDCO,20210603,1248.01,1250.0,1248.0,1250.0,8106256,3115348
HUDCO,20210603,1248.01,1250.0,1248.0,1250.0,1302,1102
