SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,20020527,121.9,121.9,117.5,118.65,69621,24902
LYKALABS,20020527,19.75,19.75,15.95,17.8,3247,2148
M&M,20020527,93.5,98.0,87.6,90.65,313639,132423
MAARSOFTW,20020527,26.0,26.0,24.1,24.35,137132,83261
MACMILLAN,20020527,240.0,244.0,230.0,231.7,10186,6307
MADRASCEM,20020527,4050.0,4200.0,4050.0,4160.3,26,24
MADRASFERT,20020527,16.2,18.55,15.7,18.55,119099,82921
MAHAPEXLTD,20020527,3.6,3.6,3.6,3.6,10,0
MAHAVIRSPG,20020527,50.0,51.0,48.6,50.3,6448,6243
MAHINDUGIN,20020527,7.4,7.95,7.3,7.8,17195,15805
MAHSCOOTER,20020527,78.0,85.0,75.5,81.65,18612,10031
MAHSEAMLES,20020527,58.65,59.6,58.05,58.65,4975,4475
MALWACOTT,20020527,27.0,28.65,27.0,28.0,300,300
MANALIPET,20020527,2.8,3.2,2.8,3.2,46367,33746
MANGLMCEM,20020527,5.3,5.3,4.25,4.5,8200,7700
MARALOVER,20020527,13.7,13.9,13.5,13.65,905,895
MARDIACHEM,20020527,2.0,2.1,1.8,1.8,2001,2000
MARICOIND,20020527,298.95,307.0,290.1,304.6,5414,2928
MASCOT,20020527,239.8,239.8,229.1,230.95,110448,13425
MASTEK,20020527,324.7,324.7,304.0,308.45,1088037,75299
MASTERSHAR,20020527,9.05,9.2,9.05,9.1,55541,54219
MAX,20020527,118.4,123.0,113.5,116.5,194867,43008
MCDOWELL-N,20020527,44.9,46.65,43.15,45.05,128835,65973
MEDIAVIDEO,20020527,7.4,7.75,7.3,7.35,2759,2550
MEDICOTECH,20020527,20.5,21.75,20.5,21.35,13169,12967
MELSTAR,20020527,47.0,47.0,43.25,43.75,78863,35460
MICO,20020527,3065.0,3065.0,3050.0,3050.0,28,28
MID-DAY,20020527,23.1,23.65,22.8,23.05,21848,14849
MIRCELECTR,20020527,402.0,405.0,389.05,391.4,7150,2705
MIRZATAN,20020527,55.0,56.8,53.0,53.95,96963,69898
MODIRUBBER,20020527,24.9,24.9,23.5,24.15,623,518
MONNETISPA,20020527,9.0,10.75,9.0,10.75,130321,99922
MONSANTO,20020527,499.0,499.0,480.0,482.75,1867,1285
MORARJESPG,20020527,8.55,9.3,8.5,8.6,901,900
MOREPENLAB,20020527,56.9,56.9,53.15,55.3,341328,128195
MORGANSTAN,20020527,9.0,9.0,8.8,8.8,155150,154800
MOSERBAER,20020527,264.8,266.0,259.25,261.75,23316,9932
MOTHERSUMI,20020527,96.2,96.2,89.0,91.0,218,209
MRF,20020527,824.9,842.0,813.0,839.0,336,320
MRO-TEK,20020527,23.8,24.6,22.45,23.9,399949,190489
MRPL,20020527,7.2,8.5,7.2,8.45,817877,503881
MTAL,20020527,6.25,7.2,6.2,6.45,3370,2570
MTNL,20020527,133.5,135.5,132.0,132.75,459684,302323
MUKAND,20020527,11.5,13.0,10.25,12.45,56880,35797
MUKANDENGG,20020527,18.7,19.8,18.65,19.3,4854,3969
MUKTAARTS,20020527,110.0,116.2,103.1,113.65,514882,88921
MUNJALSHOW,20020527,201.75,214.0,200.05,206.9,18339,10893
MYSORECEM,20020527,7.5,7.5,6.75,7.4,11171,10621
NAGARCONST,20020527,30.0,30.0,28.4,28.5,5684,5413
NAGARFERT,20020527,5.9,6.5,5.6,6.5,628713,426636
NAHAREXP,20020527,15.65,16.55,15.65,16.55,2998,2998
NAHARINTL,20020527,4.5,4.6,4.25,4.25,290,190
NAHARSPG,20020527,58.1,60.5,57.7,59.25,5612,3671
NARMDCHEMA,20020527,10.0,10.0,8.4,9.25,1201,1200
NATCOPHARM,20020527,13.8,14.9,13.0,14.45,1927,1400
NATHSEEDS,20020527,15.75,16.4,15.5,16.0,154128,103788
NATIONALUM,20020527,107.0,116.3,103.5,112.2,1536483,497912
NAVBARFERO,20020527,16.2,16.2,16.1,16.1,525,525
NAVNETPUBL,20020527,170.25,175.95,170.25,174.0,250,210
NEDUNGBANK,20020527,35.95,35.95,34.0,34.0,2877,1740
NELCO,20020527,43.6,43.6,35.2,39.55,1030810,314490
NEOCURTHER,20020527,1.9,1.9,1.6,1.75,7451,7351
NEPCMICON,20020527,4.0,4.3,3.75,4.15,63220,58834
NESTLE,20020527,519.55,519.55,505.55,512.85,13611,10427
NETVISTAIT,20020527,5.4,5.4,5.1,5.15,9500,7800
NEULANDLAB,20020527,51.15,52.9,50.05,50.45,851,750
NEYVELILIG,20020527,28.4,32.25,26.65,30.9,7511159,2023382
NICCOCORP,20020527,3.6,3.75,3.55,3.75,322,261
NICOLASPIR,20020527,270.0,274.0,261.15,264.95,4278,3484
NIFTYBEES,20020527,105.9,106.65,105.05,105.45,20233,15415
NIIT,20020527,252.8,252.8,236.55,238.75,3295845,253898
NILKAMPLST,20020527,22.65,23.0,22.5,22.5,2704,2704
NIPPONDENR,20020527,2.95,3.15,2.8,3.0,340967,289790
NIPPONDENS,20020527,21.65,23.0,21.0,22.75,22823,19151
NIRMA,20020527,250.2,255.7,250.2,254.8,3583,2059
NOCIL,20020527,9.0,11.2,8.9,11.2,2093998,1262963
NORBTEAEXP,20020527,1.4,1.4,1.4,1.4,1,1
NOVAPETRO,20020527,50.5,50.5,45.75,48.1,31580,500
NOVARTIND,20020527,243.0,245.5,238.5,240.8,18173,14318
NRBBEARING,20020527,52.95,53.0,52.9,53.0,1015,1015
NRC,20020527,4.75,5.3,4.75,5.25,12050,12050
NUCHEM,20020527,1.75,1.75,1.55,1.55,2102,2100
OENCONNECT,20020527,120.0,120.0,114.15,115.65,1818,1744
OILCOUNTUB,20020527,11.95,11.95,10.5,11.55,6667,5016
ONGC,20020527,330.0,336.0,305.0,310.3,1587819,327425
ONWARDTEC,20020527,32.0,32.3,29.75,30.4,36047,19313
ORCHIDCHEM,20020527,72.5,74.75,72.5,73.55,19876,13696
ORIENTBANK,20020527,41.15,41.85,41.0,41.4,23714,20135
ORIENTHOT,20020527,65.0,68.2,65.0,66.0,301,176
ORIENTINFO,20020527,43.8,47.9,43.75,45.3,149220,49865
ORIENTPPR,20020527,16.1,16.1,15.25,16.0,1870,1670
ORISSACEM,20020527,45.45,45.5,45.45,45.5,255,255
P&G,20020527,445.15,467.0,445.15,454.85,1008,800
PADMINPOLY,20020527,8.45,9.0,8.05,8.4,144633,81112
PANACEABIO,20020527,343.0,362.0,343.0,362.0,16,11
PANTALOONR,20020527,50.0,53.75,48.45,50.5,41977,30484
PAPERPROD,20020527,95.0,95.0,92.2,93.8,2638,2063
PAREKHPLAT,20020527,13.25,13.8,13.0,13.5,22184,18931
PARKEDAVIS,20020527,174.05,181.85,162.25,179.6,1460,1000
PARRYAGRO,20020527,53.5,53.5,53.5,53.5,50,50
PARRYSCON,20020527,49.05,53.3,49.05,51.1,3280,2600
PATSPINLTD,20020527,9.75,9.75,7.8,7.8,8054,7951
PDUMJEPULP,20020527,18.15,18.15,18.0,18.05,500,500
PEACOCKIND,20020527,5.5,5.5,4.25,4.65,6501,5775
PEARLPOLY,20020527,3.7,3.7,3.4,3.4,1560,1560
PENTACOMMU,20020527,22.0,22.0,21.0,21.45,126493,74107
PENTSFWARE,20020527,35.4,35.4,32.35,33.15,1399148,454011
PETRONENGG,20020527,10.1,12.0,10.1,11.75,502,500
PFIZER,20020527,485.0,485.0,478.5,479.7,1024,669
PHILCORP,20020527,9.45,9.6,8.9,9.5,205,202
PHILIPCARB,20020527,10.45,11.4,10.45,11.4,1200,1200
PHILIPS,20020527,102.0,102.85,101.0,102.65,1306,906
PIDILITIND,20020527,193.0,196.0,190.55,194.55,2140,1890
PNB,20020527,39.5,39.8,38.8,39.1,200227,118329
PNBGILTS,20020527,20.5,21.25,20.0,20.8,38705,25040
PNC,20020527,36.0,36.9,34.1,35.55,56663,30342
POLARIS,20020527,278.45,278.45,267.4,273.95,4616824,285100
POLYCHEM,20020527,1.8,1.85,1.8,1.85,501,500
POLYPLEX,20020527,22.0,25.95,22.0,22.4,10110,8130
PONNIERODE,20020527,8.7,8.9,8.7,8.9,2,0
PRAKASH,20020527,2.55,3.4,2.5,3.4,16669,15566
PRECWIRE,20020527,17.5,17.5,16.15,16.15,901,900
PREMAUTOEL,20020527,2.4,3.0,2.4,2.85,4950,1200
PREMINSTR,20020527,105.35,110.0,105.35,109.7,876,800
PRIMESEC,20020527,3.35,3.7,3.35,3.45,40050,35050
PRISMCEM,20020527,4.7,5.15,4.55,5.1,143199,98101
PRIYADCEM,20020527,13.1,13.15,12.75,12.9,4805,4700
PSIDATASYS,20020527,156.0,158.8,145.05,148.8,54852,14254
PSLHOLD,20020527,35.0,35.4,35.0,35.25,1070,1070
PUNJABTRAC,20020527,135.5,135.5,132.65,134.8,23893,18752
PUNJCOMMU,20020527,54.75,62.55,52.5,58.9,128786,39901
RADICOKHAI,20020527,35.7,35.7,32.2,34.35,12220,9494
RAINCALCIN,20020527,6.5,6.8,6.35,6.5,8700,7650
RAJASSPG,20020527,15.75,16.4,15.6,15.75,2852,1752
RAJSREESUG,20020527,7.6,8.4,7.6,8.05,2237,1400
RALLIS,20020527,67.0,68.0,66.05,67.95,5324,5274
RAMANEWSPR,20020527,3.7,4.0,3.6,3.85,101083,80111
RAMCOIND,20020527,114.0,119.9,114.0,117.0,270,270
RAMCOSYS,20020527,180.0,186.0,175.5,183.95,3019,1644
RANBAXY,20020527,820.0,836.85,813.3,827.2,212691,108955
RANEMADRAS,20020527,39.0,40.0,39.0,40.0,547,437
RAVALSUGAR,20020527,2500.0,2500.0,2375.0,2375.0,2,2
RAYMOND,20020527,100.05,104.0,99.0,101.55,16928,9780
RCF,20020527,27.45,31.0,26.0,30.6,8008517,2760046
REALVALAPL,20020527,2.8,2.95,2.7,2.8,4150,4150
RECKCOLMAN,20020527,250.0,250.0,245.0,246.15,4866,4136
REGENCERAM,20020527,17.55,18.2,17.55,18.1,1250,1250
RELCAPITAL,20020527,49.7,50.0,47.15,48.55,88868,45932
RELIANCE,20020527,274.7,274.7,265.1,269.35,1792360,393840
RELPETRO,20020527,24.9,24.9,23.45,23.65,4536257,2588656
REVL,20020527,39.0,39.8,38.5,39.8,375,375
RIIL,20020527,37.4,37.4,33.5,34.0,8112,7567
ROLTA,20020527,161.9,162.95,153.6,155.55,4629961,333358
ROOFITIND,20020527,17.0,17.95,16.7,17.35,15811,12021
RPGTELECOM,20020527,13.0,13.2,12.75,12.95,10570,8770
RSSOFTWARE,20020527,40.1,43.4,39.6,40.85,23102,10233
RUCHISOYA,20020527,29.0,30.0,29.0,29.8,796,796
SABERORGAN,20020527,3.7,4.1,3.7,4.1,11200,11100
SAELTD,20020527,5.05,6.95,5.05,6.95,1620,1618
SAIL,20020527,7.95,8.05,6.9,8.05,15271491,8497353
SAITELE,20020527,6.7,6.9,6.0,6.75,171897,103836
SAKHTISUG,20020527,7.0,7.0,7.0,7.0,600,600
SALORAINTL,20020527,40.55,45.9,40.1,42.7,34651,19327
SAMTEL,20020527,37.0,37.0,33.35,34.05,11819,9658
SANDESH,20020527,105.25,110.0,105.0,105.0,590,590
SAREGAMA,20020527,150.0,152.0,138.0,143.1,22139,9240
SATNAMOVER,20020527,18.2,18.6,18.0,18.6,1060,1060
SATYAMCOMP,20020527,232.0,236.75,225.65,231.4,17815687,820215
SAVITACHEM,20020527,38.0,38.8,37.15,38.4,826,526
SAWPIPES,20020527,65.0,67.0,63.05,63.75,81459,40750
SB&TINTL,20020527,21.75,22.35,21.5,21.6,45350,16600
SBIHOMEFIN,20020527,8.1,9.4,8.05,8.1,11850,7650
SBIN,20020527,224.6,226.25,217.0,220.15,181161,75228
SCI,20020527,103.5,108.8,100.55,105.5,5646857,1251867
SCINTSOFT,20020527,0.7,0.8,0.7,0.75,6214,4612
SEAMECLTD,20020527,115.9,132.0,115.9,125.5,1177499,474936
SEARCHEMIN,20020527,8.8,8.8,8.0,8.15,3225,2900
SEARLEIND,20020527,32.8,33.5,32.0,33.5,1422,1020
SESAGOA,20020527,62.05,67.0,61.9,66.05,62699,44442
SESHAPAPER,20020527,16.55,17.8,16.55,17.8,2,0
SHAKTIGAS,20020527,1.6,1.65,1.2,1.55,8903,8900
SHAMKNFAB,20020527,16.65,16.65,14.2,14.2,2026,2025
SHAMKNSPIN,20020527,7.05,7.05,6.8,7.0,3100,2400
SHANTIGEAR,20020527,66.95,66.95,63.0,65.3,1790,1345
SHASUNCHEM,20020527,82.0,84.0,78.1,83.05,42942,26679
SHREECEM,20020527,44.9,45.5,43.0,44.25,28439,23579
SHREERAMA,20020527,28.6,28.6,27.05,27.1,18759,15335
SHRENUJ,20020527,31.9,31.9,31.0,31.0,500,500
SHRMHONDA,20020527,115.0,115.0,113.05,113.05,563,563
SHYAMTELE,20020527,108.0,108.0,101.4,103.2,1138138,151049
SICAL,20020527,12.5,12.95,12.25,12.55,1685,1685
SIEMENS,20020527,291.0,292.5,285.15,286.55,4699,2507
SILTAPCHEM,20020527,54.6,56.9,54.6,55.65,2565,2125
SILVERLINE,20020527,43.8,44.1,40.05,41.15,1558570,419830
SINTEX,20020527,30.5,32.6,30.5,31.05,965,865
SIRPAPER,20020527,32.1,33.95,32.1,33.2,1890,1690
SIVIND,20020527,2.4,2.45,2.25,2.25,1112,1000
SKFBEARING,20020527,33.0,33.7,32.75,32.95,73988,62164
SKUMARSYNF,20020527,6.0,6.0,6.0,6.0,50,50
SMITKLBECH,20020527,367.0,379.8,367.0,372.6,3067,1822
SNOWCEMIND,20020527,53.0,53.0,39.0,45.65,140442,72499
SOFFIASOFT,20020527,32.0,32.75,30.25,31.2,57398,11135
SOFTSOLINT,20020527,152.5,153.8,145.8,147.35,1809628,159476
SOFTTECHGR,20020527,23.9,23.9,23.0,23.4,2650,2100
SOMATEX,20020527,1.55,1.55,1.55,1.55,1,0
SONATSOFTW,20020527,18.5,18.5,17.0,17.6,488701,247774
SOUTHBANK,20020527,36.0,37.85,34.5,35.95,67191,41991
SPECIALSTL,20020527,25.6,25.6,25.6,25.6,3500,3500
SPIC,20020527,9.4,10.75,8.4,10.7,760129,350619
SPICELEC,20020527,5.75,5.75,4.6,5.0,6924,6121
SPICFINE,20020527,28.0,28.95,27.2,27.9,21395,17230
SPLLTD,20020527,26.5,26.5,24.0,24.35,1600,1500
SQRDSFWARE,20020527,30.25,30.5,28.5,29.45,288326,107232
SREINTFIN,20020527,8.55,8.95,8.55,8.75,2607,2153
SRF,20020527,19.0,20.85,18.5,19.8,56821,48051
SRGINFOTEC,20020527,0.9,1.0,0.9,0.9,137046,102288
SRIADIKARI,20020527,126.0,126.0,116.95,119.05,95741,27143
SRICHAKTYR,20020527,45.0,46.8,43.55,45.65,4048,2811
SRTRANSFIN,20020527,11.0,11.5,10.65,11.0,4252,4123
STAR,20020527,82.0,84.0,80.6,81.3,11296,6832
STARPAPER,20020527,5.5,6.0,5.5,6.0,2749,2700
STDIND,20020527,2.75,3.3,2.6,3.2,5950,4649
STEELTUBES,20020527,2.1,2.1,1.6,1.75,5350,5250
STERLINTEA,20020527,22.8,26.95,22.75,26.0,91701,11295
STROPTICAL,20020527,119.9,119.9,111.0,112.65,283234,87361
SUBHASPROJ,20020527,20.25,20.25,20.25,20.25,10000,10000
SUNDARMFIN,20020527,132.0,139.0,126.1,135.75,29514,7486
SUNDRMBRAK,20020527,152.0,152.0,152.0,152.0,124,124
SUNDRMCLAY,20020527,171.0,175.0,171.0,173.55,800,775
SUNDRMFAST,20020527,268.0,268.0,250.05,266.1,232,155
SUNEARTH,20020527,18.0,18.0,15.8,17.3,5566,4761
SUNPHARMA,20020527,600.15,619.0,580.85,605.35,5066,4608
SUPPETRO,20020527,10.05,12.0,9.45,11.95,247644,181556
SUPREMEIND,20020527,91.9,93.0,89.7,90.9,3818,2995
SURAJDIAMN,20020527,12.15,12.85,12.15,12.55,13704,12459
SURANATELE,20020527,29.9,29.9,29.85,29.85,100,100
SURYAROSNI,20020527,13.45,13.45,12.0,13.0,9631,9177
SWARAJENG,20020527,238.0,245.0,238.0,243.8,251,185
SWARAJMAZD,20020527,60.0,63.0,60.0,61.0,10210,9250
SYNDIBANK,20020527,11.0,11.0,10.6,10.85,90674,79793
TAINWALCHM,20020527,3.25,3.25,3.25,3.25,833,833
TATACHEM,20020527,50.0,53.5,49.1,50.35,344005,194629
TATAELXSI,20020527,108.0,108.5,102.0,103.8,818761,153118
TATAFIN,20020527,26.8,26.8,24.25,24.85,32952,21090
TATAHONEY,20020527,143.05,143.05,137.0,138.95,1185,1040
TATAMETALI,20020527,22.0,24.95,22.0,24.45,17250,15375
TATAPOWER,20020527,120.0,120.0,117.0,119.35,213552,97205
TATAPRESS,20020527,107.0,109.0,103.7,104.95,38483,16981
TATATEA,20020527,168.5,170.5,163.55,168.9,94056,51078
TATATELECM,20020527,183.6,183.6,162.0,167.65,129444,44372
TATATIMKEN,20020527,36.65,36.65,29.8,30.9,9096,7150
TATAUNISYS,20020527,259.0,271.45,240.3,257.2,571113,53797
TATAVASHIS,20020527,13.05,13.25,12.75,13.1,43519,40909
TCI,20020527,29.0,29.5,27.2,29.4,995,994
TEIL,20020527,24.5,27.2,24.5,27.2,467,466
TELCO,20020527,125.0,128.0,125.0,126.0,458340,242773
TELCO,20020527,125.0,128.0,125.0,126.0,1350,1100
TELCO,20020527,38.75,38.75,38.0,38.0,458340,242773
TELCO,20020527,38.75,38.75,38.0,38.0,1350,1100
TFCILTD,20020527,8.75,10.0,8.5,10.0,195300,152423
THERMAX,20020527,139.0,139.0,118.0,125.65,122219,41585
THIRUSUGAR,20020527,23.0,23.0,20.05,20.05,404,301
THOMASCOOK,20020527,255.0,272.0,255.0,269.8,2060,1458
TIPSINDLTD,20020527,107.0,107.0,101.0,102.75,189120,42343
TISCO,20020527,115.0,119.0,109.95,112.45,450073,220202
TITAN,20020527,61.0,61.9,57.1,57.8,85242,38841
TNPETRO,20020527,20.0,21.9,19.8,21.3,607226,346933
TNPL,20020527,34.55,38.9,34.55,36.95,139857,74348
TNTELE,20020527,21.05,21.7,19.1,20.55,18846,9710
TODAYS,20020527,26.2,26.5,25.85,26.5,4550,550
TORNTPHARM,20020527,195.0,200.0,160.0,196.25,1096,937
TRAFALHSE,20020527,260.0,260.0,250.0,254.55,211,211
TTKPRESTIG,20020527,14.5,15.3,14.0,14.5,1523,1421
TUBEINVEST,20020527,74.0,74.0,72.0,72.0,1235,1103
TV18,20020527,85.0,85.0,81.5,83.2,149026,50198
TVSELEC,20020527,94.9,94.9,87.0,88.9,303305,62135
TVSMOTOR,20020527,415.0,420.0,405.0,408.15,4987,3665
UCALFUEL,20020527,88.0,94.0,87.1,88.4,4740,2738
UMITL,20020527,8.15,8.15,7.55,8.0,1007,606
UNICHEMLAB,20020527,232.5,233.0,226.65,232.65,1935,1599
UNIONCARBI,20020527,12.5,13.0,12.5,12.75,4444,3993
UNITECH,20020527,51.9,52.0,48.55,50.0,2364,2102
UNITEDBREW,20020527,131.0,132.0,126.0,130.3,11070,8885
UNITEDPHOS,20020527,96.45,96.45,89.0,91.1,340211,110019
UNIVCABLES,20020527,8.15,8.15,8.15,8.15,1,0
UNIWESTBNK,20020527,21.0,21.5,20.1,21.3,4927,3400
USHABEL,20020527,26.6,27.65,26.6,26.8,14529,13469
USHAINDIA,20020527,1.45,1.5,1.35,1.35,3220,3020
UTIBANK,20020527,37.7,38.2,36.25,37.05,32583,23096
UTIUS64-CI,20020527,6.1,6.1,5.75,6.05,14326,8219
UTTAMSTL,20020527,6.5,7.3,6.25,6.9,166066,105822
VAMORGANIC,20020527,165.0,171.8,165.0,167.2,1837,1378
VANADYCHEM,20020527,37.7,40.3,35.0,40.25,28611,21699
VARDHMNSPG,20020527,39.4,40.85,39.0,39.0,3725,3250
VARDMNPOLY,20020527,28.0,28.0,26.7,28.0,500,400
VARUNSHIP,20020527,11.65,11.75,11.45,11.75,8375,7575
VATSMUSC,20020527,310.0,310.0,310.0,310.0,15,15
VDOCONAPPL,20020527,7.7,7.8,7.5,7.75,63654,51943
VDOCONINTL,20020527,30.5,31.75,29.0,30.3,258340,111140
VDOLEASE,20020527,13.0,14.5,13.0,14.4,102,101
VESUVIUS,20020527,54.55,56.75,53.25,56.05,9596,8751
VIJAYABANK,20020527,10.0,10.25,9.9,10.15,109908,82365
VINDHYATEL,20020527,44.5,46.0,44.0,44.15,11416,9599
VINTAGE,20020527,19.95,19.95,18.55,19.3,12685,9145
VINYLCHEM,20020527,8.35,9.0,8.25,8.7,3503,2803
VIPIND,20020527,19.05,19.7,18.75,19.7,2902,2900
VISAKAIND,20020527,14.25,15.55,14.25,15.05,1450,700
VISESHINFO,20020527,8.8,8.8,8.25,8.45,33839,28969
VISIONLTD,20020527,6.6,7.2,6.5,7.1,249731,126672
VISUALSOFT,20020527,262.0,264.95,250.25,252.45,2214471,176868
VLSFINANCE,20020527,5.6,5.8,5.35,5.7,9750,9650
VOLTAS,20020527,43.95,45.0,43.55,44.95,2702,1753
VSNL,20020527,188.0,189.5,185.0,188.4,80264,33165
VSTIND,20020527,137.5,137.5,137.5,137.5,450,450
VXL,20020527,3.35,3.55,3.35,3.5,1800,1700
VYSYABANK,20020527,256.05,262.0,255.0,256.75,22830,15869
WALCHANNAG,20020527,35.8,37.0,34.0,36.5,625,474
WARRENTEA,20020527,60.6,60.6,60.6,60.6,100,100
WARTSILA,20020527,117.45,118.55,117.45,118.5,496,485
WEIZMANIND,20020527,5.85,5.85,5.85,5.85,500,500
WELLWININD,20020527,22.4,23.15,22.1,22.7,22101,15350
WESTHATCH,20020527,37.45,38.45,36.3,38.1,5865,5515
WHEELS,20020527,72.0,75.0,69.2,69.6,1475,1250
WIDIA,20020527,82.3,87.0,82.3,84.9,6085,3880
WIMCO,20020527,26.1,29.45,22.1,28.1,845701,335730
WINSOMYARN,20020527,6.75,6.75,5.25,5.95,102,100
WIPRO,20020527,1550.0,1619.0,1543.5,1560.05,639743,52238
WOCKLIFE,20020527,25.1,25.9,24.4,25.5,21348,12840
WOCKPHARMA,20020527,510.0,510.0,495.0,496.35,5545,5264
WSTCSTPAPR,20020527,64.5,67.0,62.0,64.25,3525,3045
WYETHLEDE,20020527,285.6,290.65,285.6,290.0,1006,703
YOKOGAWA,20020527,30.8,32.5,30.5,32.05,1824,1472
ZANDUPHARM,20020527,1779.0,1780.0,1750.0,1778.25,14,14
ZEETELE,20020527,133.8,134.8,126.3,130.95,4617095,677802
ZENITHCOMP,20020527,19.2,20.15,19.0,19.15,4175,3950
ZENITHINFO,20020527,26.55,29.0,26.55,28.4,15117,9443
ZODIACLOTH,20020527,61.5,64.8,61.5,64.8,1215,1065
ZODJRDMKJ,20020527,10.0,10.0,8.05,8.75,428,325
ZUARIAGRO,20020527,19.9,23.75,19.9,22.4,32898,23869
