SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCOPCO,2002031,113.25,118.5,113.25,117.3,15055,11028
ATLASCYCLE,2002031,51.2,52.1,51.2,52.1,424,424
ATULPROD,2002031,18.0,18.9,17.55,18.6,630,630
AUROPHARMA,2002031,235.0,239.8,232.05,237.35,11678,6251
AUTOAXLES,2002031,59.0,60.45,56.6,60.25,314,313
AZTEC,2002031,38.25,40.65,37.3,40.1,67684,33224
BAGYAMETAL,2002031,44.9,45.0,43.0,43.0,4531,4531
BAJAJAUTO,2002031,451.05,463.75,451.05,460.2,94536,74393
BAJAJHIND,2002031,57.0,57.0,57.0,57.0,1525,1525
BAJAJTEMPO,2002031,252.0,252.0,252.0,252.0,1,0
BAJAUTOFIN,2002031,46.0,47.4,44.55,46.8,3474,3448
BALAJIIND,2002031,7.1,7.1,6.65,6.65,600,600
BALAJITELE,2002031,389.75,398.0,370.3,391.9,147452,31946
BALMLAWRIE,2002031,43.2,44.6,43.05,43.2,2414,2035
BALRAMCHIN,2002031,97.5,99.25,95.35,98.35,14838,14103
BANARISUG,2002031,151.0,155.0,147.0,148.95,195,120
BANKBARODA,2002031,44.0,47.4,43.0,46.05,181553,99488
BANKINDIA,2002031,19.75,21.7,19.5,21.55,347617,189381
BANKPUNJAB,2002031,15.1,16.0,14.5,15.55,251498,174025
BANKRAJAS,2002031,10.4,11.1,10.1,10.9,43154,32277
BASF,2002031,88.1,91.9,88.0,91.3,9325,6843
BATAINDIA,2002031,34.5,35.0,34.0,34.85,48332,31201
BAUSCHLOMB,2002031,49.9,51.5,49.1,51.25,73107,39499
BAYER,2002031,1310.0,1365.0,1310.0,1345.3,86,78
BBTC,2002031,38.75,38.75,38.75,38.75,100,100
BEL,2002031,135.5,145.6,135.1,144.15,698990,180369
BEML,2002031,45.25,52.9,45.1,51.65,689545,166803
BERGEPAINT,2002031,72.5,72.9,71.0,71.95,100515,100395
BFLSOFTWAR,2002031,451.25,489.0,440.05,476.9,82324,28434
BGFL,2002031,13.0,14.05,13.0,13.9,2673,2673
BHARATFORG,2002031,108.0,112.0,105.3,110.85,7758,5748
BHARATHOT,2002031,20.5,20.95,19.5,20.7,4999,4699
BHARATRAS,2002031,20.2,20.2,20.2,20.2,100,100
BHARTI,2002031,42.0,43.4,41.8,42.5,942785,473453
BHEL,2002031,166.05,181.0,166.05,177.5,1312383,472421
BHUSANSTL,2002031,17.0,17.0,16.1,16.15,1350,1300
BIL,2002031,22.0,23.25,22.0,23.25,350,300
BILT,2002031,41.0,41.0,40.0,40.7,20314,16621
BIMETBRG,2002031,81.0,81.0,80.0,80.0,98,98
BINANIZINC,2002031,24.95,26.0,24.95,25.45,3929,2561
BINDALAGRO,2002031,5.45,5.5,5.15,5.4,8340,6930
BIOFILCHEM,2002031,2.4,2.4,2.4,2.4,100,100
BIRLA3M,2002031,274.0,274.0,271.0,273.0,245,245
BIRLAERIC,2002031,20.0,21.0,19.95,20.55,6933,6583
BIRLAJUTE,2002031,16.2,16.95,15.75,16.55,8780,6850
BLBLIMITED,2002031,6.45,6.45,6.45,6.45,600,600
BLOWPLAST,2002031,9.7,9.75,9.7,9.75,2,2
BLUEDART,2002031,70.15,75.85,60.1,74.05,6412,4612
BLUESTARCO,2002031,59.0,59.0,58.0,58.55,22450,19750
BLUESTINFO,2002031,91.0,99.9,87.0,96.65,41082,12752
BOMDYEING,2002031,42.4,43.0,41.3,42.45,16074,11792
BONGAIREFN,2002031,6.0,6.15,5.55,5.6,245035,203325
BOOTSPHARM,2002031,304.9,310.0,304.0,309.0,4260,3164
BPCL,2002031,285.0,309.0,283.25,302.8,2305918,713386
BPL,2002031,47.15,51.35,47.15,50.7,40936,18508
BPLENGG,2002031,5.1,5.1,4.95,5.0,8600,8600
BRITANNIA,2002031,565.0,570.0,550.25,552.5,5900,4432
BSES,2002031,213.6,217.0,209.25,214.45,47681,28219
BSL,2002031,26.5,26.5,26.05,26.05,116,116
BURRWELCOM,2002031,182.0,187.0,182.0,185.9,7643,7150
CADBURY,2002031,477.1,479.7,475.15,475.5,478,385
CADILAHC,2002031,126.45,126.45,122.1,124.95,11362,7124
CANFINHOME,2002031,25.5,28.0,25.0,26.4,22913,19113
CARBEVFLOW,2002031,19.65,20.75,19.65,20.75,440,440
CARBORUNIV,2002031,83.0,83.0,82.05,82.25,1857,1857
CARRIERAIR,2002031,83.25,84.9,83.25,83.5,300,200
CASTROL,2002031,190.0,201.0,190.0,194.3,95794,58777
CEAT,2002031,22.2,24.8,22.2,23.8,4578,3273
CEATFIN,2002031,2.6,2.6,2.5,2.5,200,200
CENTENKA,2002031,49.95,51.9,47.1,51.15,31560,21686
CENTURION,2002031,12.0,13.0,10.7,13.0,1060730,740146
CENTURYTEX,2002031,36.9,38.35,36.3,37.65,173300,81000
CESC,2002031,12.2,12.3,11.55,12.0,16773,13324
CGIGARSH,2002031,34.9,35.4,33.9,34.85,1525,1425
CHAMBLFERT,2002031,11.55,11.65,11.45,11.6,86932,71228
CHEMPLAST,2002031,18.0,18.0,17.15,17.5,950,950
CHENNPETRO,2002031,23.0,23.0,22.15,22.5,29121,22251
CHETNADCEM,2002031,50.0,50.75,49.15,50.65,31976,31950
CHLORIDIND,2002031,68.35,68.5,65.55,66.85,2276,1550
CHOLAINV,2002031,32.5,32.5,31.45,32.4,2400,2135
CIBASPEC,2002031,68.0,70.2,66.35,69.05,3232,2406
CIMCOBIRLA,2002031,1.6,1.6,1.55,1.55,300,300
CINEVISTA,2002031,41.0,43.0,40.0,42.55,4161,2805
CIPLA,2002031,1024.0,1032.0,1001.0,1024.8,51251,34895
CITICORSEC,2002031,460.0,473.0,450.0,469.3,15146,10479
CLARIANT,2002031,104.0,106.95,103.3,105.3,1532,1389
CMC,2002031,356.0,356.0,285.0,342.05,10175,5389
COATESIND,2002031,77.3,78.75,77.0,78.75,310,285
COATVIYELA,2002031,25.15,25.9,25.0,25.65,9233,8853
COCHINREFN,2002031,33.5,37.0,33.5,35.5,35120,24396
COLGATE,2002031,141.55,145.3,141.55,144.85,64329,39308
COLORCHEM,2002031,122.0,124.9,119.0,122.0,13450,6957
COMPUDYNE,2002031,44.5,47.5,42.95,46.65,203626,66972
COMPUTECH,2002031,8.2,8.6,7.85,8.35,50130,38145
CONCOR,2002031,251.0,269.0,251.0,264.85,158110,81893
CONSCOFFEE,2002031,61.1,64.0,59.5,63.65,995,885
COREPARENT,2002031,6.0,6.05,6.0,6.05,10990,10990
COROMNFERT,2002031,73.25,74.05,73.0,74.0,7966,7292
CORPBANK,2002031,139.0,146.8,139.0,144.5,99746,39820
COSMOFILMS,2002031,44.1,46.1,44.1,45.9,940,940
CREATIVEYE,2002031,31.0,31.0,29.0,30.55,137080,93085
CRESTCOMM,2002031,66.1,75.75,64.0,74.8,407375,96803
CRISIL,2002031,255.0,261.0,255.0,259.05,1910,1849
CROMPGREAV,2002031,36.0,43.5,36.0,43.5,708743,377823
CUB,2002031,22.0,23.55,22.0,22.6,15037,13687
CYBERTECH,2002031,17.1,17.2,14.25,15.75,15293,9351
D-LINK,2002031,335.0,335.0,302.0,323.95,240,170
DABUR,2002031,60.1,61.45,59.85,60.1,71300,47890
DALMIACEM,2002031,155.0,162.9,150.0,159.0,300,265
DCLPOLY,2002031,2.1,2.1,1.95,1.95,9301,9301
DCM,2002031,5.9,5.9,5.9,5.9,1,1
DCMDAEWOO,2002031,4.0,4.05,3.8,3.85,24278,17858
DCMSRMCONS,2002031,50.25,53.7,50.25,50.9,564,564
DCW,2002031,10.0,10.25,9.05,9.75,15019,13553
DECCANCEM,2002031,25.6,25.6,25.0,25.5,2250,2250
DEEPAKFERT,2002031,16.5,16.85,16.2,16.2,9280,8980
DENABANK,2002031,7.05,7.5,7.05,7.35,15078,10199
DGPWINDSOR,2002031,3.5,3.5,3.5,3.5,33,33
DHARSUGAR,2002031,4.2,4.2,4.2,4.2,150,150
DIGITALEQP,2002031,535.0,584.7,529.0,576.85,2946401,290885
DRBECK,2002031,44.25,44.25,44.0,44.0,150,150
DRREDDY,2002031,1039.0,1060.0,1032.15,1051.95,95371,27005
DYNACONS,2002031,6.6,6.6,6.6,6.6,50,50
EASTSILK,2002031,12.8,13.4,12.8,13.4,1100,1000
EICHERLTD,2002031,17.2,17.5,17.1,17.2,10032,9532
EICHERMOT,2002031,46.4,51.5,46.4,50.45,28581,22894
EIDERTELE,2002031,10.6,11.0,9.8,10.6,251,251
EIDPARRY,2002031,71.65,73.45,71.5,71.95,2180,1840
EIHOTEL,2002031,210.0,212.0,205.0,207.15,1908,1636
EIMCOELECO,2002031,40.45,40.45,40.45,40.45,20,20
ELDERPHARM,2002031,30.35,30.9,29.35,30.5,2030,1830
ELECTCAST,2002031,184.0,193.8,184.0,191.95,18717,13652
ELGIEQUIP,2002031,14.9,14.9,13.6,14.4,16801,13401
EMCOTRANS,2002031,18.0,18.25,17.75,18.25,2725,2725
EMERCK,2002031,292.0,296.8,287.0,289.95,153838,65370
ENGINERSIN,2002031,155.05,188.0,155.05,185.15,254614,56544
ESABINDIA,2002031,41.0,43.15,41.0,42.55,8570,7745
ESCORTS,2002031,50.95,51.9,50.0,51.5,51101,34682
ESSARGUJ,2002031,3.7,3.95,3.6,3.8,133941,113361
ESSAROIL,2002031,5.65,5.65,5.05,5.25,48966,40363
ESSELPACK,2002031,234.5,234.5,220.0,229.95,11285,8957
ETERNEVRST,2002031,20.4,20.45,20.35,20.45,481,481
EUROSOFTAL,2002031,1.5,1.5,1.5,1.5,2531,2531
EUROTEXIND,2002031,8.15,8.15,7.45,7.45,450,450
EXCELIND,2002031,46.35,50.4,45.25,49.9,2750,2025
FAGBEARING,2002031,46.25,48.8,46.15,48.4,3490,3260
FDC,2002031,205.25,205.25,205.25,205.25,3000,3000
FEDERALBNK,2002031,72.0,84.9,71.6,82.0,505497,167982
FINCABLES,2002031,133.0,139.9,133.0,138.55,2321,1835
FINPIPE,2002031,30.05,32.9,30.05,32.55,33123,30119
FIRSTLEASE,2002031,15.5,16.0,15.5,15.9,6010,5610
FLEX,2002031,12.45,13.0,12.4,12.9,21596,19534
FLEXCHEM,2002031,25.5,25.5,24.1,24.95,400,355
FLEXENGG,2002031,7.8,7.95,7.5,7.95,1130,1130
FLOATGLASS,2002031,13.5,14.0,13.05,13.75,9829,9529
FORBESGOK,2002031,65.3,65.3,63.8,63.9,200,100
FOSECOIND,2002031,68.0,70.0,68.0,69.0,333,333
FUJITSICIM,2002031,84.0,89.8,83.0,87.9,74713,28707
FULFORD,2002031,139.95,140.0,135.15,138.4,500,355
GAEL,2002031,7.75,7.75,7.75,7.75,20,20
GAIL,2002031,72.1,74.35,70.0,73.8,197643,87964
GAMMONIND,2002031,69.0,69.0,65.0,65.95,642,542
GANESHBENZ,2002031,2.95,3.05,2.9,2.9,1102,1100
GARDENSILK,2002031,13.0,13.55,13.0,13.35,4751,4651
GARWALLROP,2002031,14.1,14.2,14.1,14.1,1653,1653
GECALSTHOM,2002031,21.75,21.75,19.5,20.35,3503,3378
GEOMETRIC,2002031,345.25,390.0,338.5,382.9,721323,83919
GEORGWILIM,2002031,80.0,84.95,80.0,82.65,415,295
GERMANREM,2002031,290.0,290.0,260.3,269.9,3850,3671
GESCOCORP,2002031,18.05,19.5,18.05,19.45,1912,1538
GESHIPPING,2002031,31.5,32.5,30.35,31.0,650178,489051
GHCL,2002031,11.75,11.95,11.6,11.85,10900,10900
GICHSGFIN,2002031,11.95,12.9,11.9,11.9,17868,16200
GINNIFILA,2002031,3.5,3.65,3.5,3.55,845,840
GIPCL,2002031,15.4,16.0,15.1,15.8,28185,23775
GKW,2002031,1.45,1.45,1.45,1.45,66,66
GLAXO,2002031,340.15,344.95,337.5,340.4,29248,20798
GLENMARK,2002031,240.0,245.0,237.0,243.7,3461,1980
GLFL,2002031,1.25,1.25,1.25,1.25,500,500
GLOBALTELE,2002031,100.25,118.0,98.25,109.6,6778952,820219
GLOBLTRUST,2002031,22.0,25.0,22.0,24.5,1121539,627513
GMDCLTD,2002031,59.95,64.0,58.6,63.45,48163,25347
GMRVASAVI,2002031,9.0,9.25,9.0,9.1,324,324
GNFC,2002031,23.25,23.25,22.4,23.0,60790,41523
GODAVRFERT,2002031,12.5,12.85,12.5,12.8,2500,2500
GODFRYPHLP,2002031,384.95,405.0,382.05,387.0,483,313
GODREJCP,2002031,57.5,63.4,54.25,61.35,114257,93725
GODREJINDS,2002031,15.4,15.75,15.25,15.55,57398,54598
GOETZEIND,2002031,17.1,20.0,17.1,19.8,3825,3262
GOLDTECH,2002031,16.5,17.0,15.35,16.75,15672,12023
GOODLASNER,2002031,108.0,110.0,105.25,107.35,7910,6356
GOODRICKE,2002031,32.5,32.5,30.2,31.8,4139,3786
GOODYEAR,2002031,28.05,30.35,28.05,29.3,100,50
GPELECT,2002031,8.15,8.15,8.15,8.15,100,100
GRAPHIT,2002031,28.0,28.0,28.0,28.0,231,231
GRASIM,2002031,289.9,305.0,288.0,302.2,224347,151825
GREAVES,2002031,5.95,6.15,5.95,6.0,2100,2100
GRINWELNOR,2002031,72.0,72.0,72.0,72.0,125,125
GSFC,2002031,15.35,16.45,15.3,16.1,14301,11515
GTCIND,2002031,6.0,6.0,5.65,5.75,2150,1950
GTNTEXT,2002031,16.0,16.45,15.0,16.45,2714,2600
GUJALKALI,2002031,11.5,11.5,11.5,11.5,100,100
GUJAMBCEM,2002031,235.0,245.9,225.0,241.3,526185,431429
GUJFLUORO,2002031,38.0,38.0,38.0,38.0,100,100
GUJRATGAS,2002031,486.5,497.9,482.0,488.05,10361,3755
GUJSIDHCEM,2002031,3.0,3.0,2.9,3.0,9553,9552
HARRMALAYA,2002031,7.05,7.65,7.05,7.05,4410,3968
HAVELLS,2002031,128.0,128.0,120.0,122.0,520,510
HCL-INSYS,2002031,104.25,113.0,104.25,108.05,431355,84534
HCLTECH,2002031,259.0,273.0,253.1,269.5,1768527,446558
HDFC,2002031,685.0,685.0,662.25,672.25,60001,43629
HDFCBANK,2002031,232.0,239.0,231.0,236.5,58519,38849
HEG,2002031,26.0,26.75,25.75,26.55,4776,4726
HERITGFOOD,2002031,24.0,26.0,24.0,26.0,5550,5300
HEROHONDA,2002031,348.0,372.0,348.0,369.2,216486,100965
HIKAL,2002031,95.6,102.0,95.5,100.5,2295,2010
HIMACHLFUT,2002031,72.0,77.7,71.0,76.1,7036760,1120858
HIMATSEIDE,2002031,88.0,91.0,88.0,90.0,743,743
HINDALC0,2002031,770.0,774.0,750.0,764.95,52277,44206
HINDCONS,2002031,40.45,43.5,40.45,41.25,6150,5325
HINDDORROL,2002031,15.75,18.2,15.75,16.15,42,15
HINDINKS,2002031,300.0,311.0,300.0,309.5,807,807
HINDLEVCHM,2002031,160.0,163.7,160.0,162.45,1802,910
HINDLEVER,2002031,254.0,266.0,248.0,262.7,2353448,1362183
HINDMOTOR,2002031,6.85,6.85,6.0,6.35,154195,143208
HINDOILEXP,2002031,24.1,26.8,23.0,26.2,199810,159490
HINDPETRO,2002031,285.0,300.0,279.2,296.25,2153763,338814
HINDSANIT,2002031,37.8,37.9,36.5,37.65,592,550
HINDSYNTEX,2002031,2.8,2.8,2.8,2.8,100,100
HINDUJAFIN,2002031,210.05,236.9,209.5,233.15,556689,88099
HINDZINC,2002031,30.9,31.6,29.15,31.15,744698,413184
HINPOWPLUS,2002031,18.0,18.25,17.75,18.2,2900,2900
HITECDRIL,2002031,43.5,46.25,43.5,46.25,375,325
HMT,2002031,6.35,6.35,6.05,6.1,6110,6110
HOCL,2002031,11.0,12.5,10.85,11.4,82862,57990
HOECHST,2002031,344.0,385.85,338.0,345.0,2529,1559
HOTELEELA,2002031,15.5,15.5,14.85,15.1,24427,21086
HUGHESSOFT,2002031,321.0,340.0,317.0,334.75,86614,14415
HUGHESTELE,2002031,7.35,7.8,7.3,7.6,58672,48017
HYDRBADIND,2002031,7.55,7.55,7.5,7.5,716,716
ICDSLTD,2002031,17.55,17.55,17.55,17.55,1,1
ICI,2002031,69.0,69.9,68.6,69.15,4432,3313
ICICI,2002031,57.05,63.9,56.0,63.9,1391602,498186
IDBI,2002031,18.45,19.0,18.05,18.45,291382,181484
IDBIBANK,2002031,20.95,21.95,20.55,21.6,86596,49992
IFBAGRO,2002031,3.0,3.0,3.0,3.0,50,50
IFBIND,2002031,1.2,1.2,1.15,1.2,1701,1700
IFCI,2002031,3.9,4.25,3.7,4.2,194565,103591
IFCI,2002031,3.9,4.25,3.7,4.2,1,1
IFCI,2002031,11000.0,11000.0,11000.0,11000.0,194565,103591
IFCI,2002031,11000.0,11000.0,11000.0,11000.0,1,1
INDAL,2002031,80.1,81.6,79.0,80.25,5351,4951
INDGYPSUM,2002031,22.5,22.5,22.5,22.5,66,66
INDHOTEL,2002031,159.9,165.0,158.1,159.8,69655,47688
INDIACEM,2002031,32.0,33.5,31.5,33.0,217787,89770
INDIAFOILS,2002031,8.0,8.4,8.0,8.25,2250,1850
INDIAGLYCO,2002031,19.15,19.15,18.75,18.95,3500,3500
INDIANCARD,2002031,31.0,31.0,31.0,31.0,160,160
INDIAPHOTO,2002031,189.95,194.0,184.0,192.85,810,671
INDNIPPON,2002031,175.0,175.0,173.55,175.0,100,100
INDOGULF,2002031,43.0,45.45,43.0,44.4,440780,251414
INDORAMSYN,2002031,8.4,8.4,7.95,8.25,71734,61430
INDRAMEDCO,2002031,12.15,13.0,12.1,12.95,17925,16650
INDRAYON,2002031,67.0,68.0,66.0,67.1,7176,5533
INDSHAVING,2002031,376.0,392.4,370.0,389.3,11680,8484
INDSWFTLAB,2002031,14.9,15.0,14.55,14.8,1905,1600
INDUSINDBK,2002031,14.05,15.4,14.05,15.1,82146,48638
INFARINDIA,2002031,271.0,274.5,271.0,274.5,120,120
INFOSYSTCH,2002031,3510.0,3649.0,3495.0,3614.5,456141,60779
INFOTECENT,2002031,481.3,599.45,481.3,581.95,231080,48065
INGERRAND,2002031,148.0,152.0,146.5,150.1,16498,11216
INSILCO,2002031,14.15,14.8,14.15,14.25,12866,12363
INTLTRAVHS,2002031,27.15,28.0,26.4,27.3,5760,5160
INVELTRANS,2002031,47.0,48.0,47.0,48.0,300,300
INVESTCORP,2002031,74.25,76.45,74.25,76.0,1970,1920
IOB,2002031,8.5,9.2,8.5,9.0,44144,40852
IOC,2002031,168.0,173.9,160.0,171.55,89500,30652
IOL,2002031,19.0,19.3,18.4,19.15,4737,4635
IONEXCHANG,2002031,18.25,18.25,17.1,17.55,3319,3219
IPCALAB,2002031,90.0,95.0,90.0,94.4,15139,9839
IPCL,2002031,75.0,85.9,75.0,85.0,1010767,498316
IPITATASPO,2002031,16.3,16.75,16.3,16.4,4300,4300
IPRINGS,2002031,30.2,32.4,30.2,32.0,1275,1200
ISPATPROF,2002031,0.65,0.65,0.6,0.65,1002,1001
IT&T,2002031,28.05,28.05,28.05,28.05,6210,6210
ITC,2002031,757.0,782.65,740.0,758.15,872445,264041
ITCAGRO,2002031,55.85,57.5,55.8,57.0,300,250
ITCBHADRA,2002031,45.0,46.3,44.05,45.75,134508,112534
ITCHOTEL,2002031,48.55,51.0,47.1,49.1,3607,2522
ITI,2002031,15.25,16.5,15.2,16.05,173618,97272
ITIL,2002031,6.15,6.15,5.7,5.8,209803,146532
ITWSIGNODE,2002031,76.85,76.85,76.85,76.85,100,100
IVC,2002031,16.55,16.55,16.0,16.0,2650,2650
IVRCLINFRA,2002031,38.5,38.5,38.5,38.5,5000,5000
J&KBANK,2002031,68.0,72.0,66.25,71.35,72746,53732
JAGSNPHARM,2002031,125.0,127.3,122.0,122.5,120,90
JAINSTUDIO,2002031,38.5,38.5,34.65,36.1,13840,7564
JAYAGROGN,2002031,72.8,72.8,72.8,72.8,100,100
JAYBARMARU,2002031,21.5,21.5,21.5,21.5,25,25
JAYPEEHOT,2002031,12.9,12.9,11.45,11.9,4850,4660
JAYSREETEA,2002031,46.0,46.0,44.2,44.4,2055,1980
JBCHEPHARM,2002031,148.0,151.0,146.0,150.5,8543,7388
JCTELEC,2002031,1.9,2.15,1.9,2.15,12128,12128
JENSONICOL,2002031,4.95,5.3,4.95,5.25,2800,2800
JINDALFOTO,2002031,23.2,23.3,22.55,23.05,7766,7130
JINDALPOLY,2002031,34.5,36.0,34.5,36.0,100,100
JINDALSTEL,2002031,164.8,164.8,154.2,156.8,4459,3481
JINDLSTRIP,2002031,50.2,50.2,48.2,48.7,16503,1490
JKCORP,2002031,10.35,10.65,10.25,10.3,673,673
JKIND,2002031,16.35,16.35,15.05,15.4,8630,7830
JPIND,2002031,28.75,29.5,28.0,29.05,215134,120213
JYOTISTRUC,2002031,26.15,26.15,24.8,24.8,587,432
KAJARIACER,2002031,17.7,17.7,14.8,16.4,7353,3043
KAKATCEM,2002031,20.0,20.6,20.0,20.3,1100,1100
KALECONSUL,2002031,61.8,64.25,54.0,62.0,301822,87383
KALYANBRAK,2002031,122.0,122.0,122.0,122.0,220,220
KARURVYSYA,2002031,320.0,335.0,300.0,329.5,43149,16284
KECINTL,2002031,9.25,10.45,9.2,10.35,74826,53789
KELVINATOR,2002031,21.9,23.9,21.65,23.05,34148,24534
KESORAMIND,2002031,25.7,26.0,24.55,25.05,36627,30064
KHANDSE,2002031,22.5,22.5,22.5,22.5,100,100
KINETICENG,2002031,72.2,74.45,72.2,74.0,310,300
KINHONDA,2002031,35.5,36.0,35.5,36.0,350,350
KIRLOSKCUM,2002031,52.2,55.3,52.15,54.75,63216,44240
KIRLOSOIL,2002031,38.45,38.5,37.0,37.8,4140,3530
KITPLYIND,2002031,4.5,4.65,4.3,4.65,1865,1765
KLGSYSTEL,2002031,40.5,41.5,38.0,39.8,9992,6417
KOPDRUGS,2002031,20.3,20.8,20.0,20.5,2024,1724
KOPRAN,2002031,39.1,39.25,37.3,38.0,7028,5008
KOTAKMAH,2002031,101.0,125.0,101.0,122.65,308513,146873
KOTHARIPRO,2002031,152.0,157.0,148.3,156.4,1905,1580
KOTHARISUG,2002031,1.75,1.8,1.75,1.8,200,100
KPIT,2002031,73.0,74.7,68.0,72.8,9331,4301
KREBSBIO,2002031,93.0,94.0,91.05,93.45,4120,3400
KRONECOMM,2002031,84.05,84.05,82.0,83.55,2195,1794
KSBPUMPS,2002031,49.5,52.45,48.5,52.45,510,510
KTKBANK,2002031,95.5,100.75,94.0,98.55,63324,39751
L&T,2002031,192.0,202.4,191.0,199.8,1157430,354981
LAKME,2002031,72.0,79.0,70.3,78.35,42284,31646
LAKSHVILAS,2002031,52.0,52.9,48.5,51.8,38646,21431
LANESEDA,2002031,0.7,0.7,0.65,0.7,441,441
LAXMIMACH,2002031,630.0,673.0,630.0,656.5,25,25
LCCINFOTEC,2002031,8.2,8.4,7.7,7.85,39914,29760
LEADEDSYS,2002031,67.0,70.0,60.5,69.4,85380,33841
LGBROS,2002031,32.1,32.1,32.1,32.1,100,100
LIBERTSHOE,2002031,48.5,50.0,47.2,48.1,677,462
LICHSGFIN,2002031,64.4,73.7,64.0,72.35,566273,322961
LLOYDSTEEL,2002031,0.9,0.9,0.9,0.9,3700,3700
LML,2002031,21.0,23.25,20.55,22.55,183779,135161
LUMAXIND,2002031,25.3,25.3,24.9,24.9,2,1
LUPIN,2002031,114.9,120.5,114.0,119.4,215698,81737
LYKALABS,2002031,19.85,19.95,18.5,19.0,4357,3605
M&M,2002031,112.95,118.0,112.25,115.75,426256,281984
MAARSOFTW,2002031,27.0,28.5,25.85,27.65,140643,60518
MADRASALMN,2002031,58.3,58.3,58.25,58.25,50,50
MADRASCEM,2002031,4350.0,4350.0,4330.0,4350.0,13,13
MADRASFERT,2002031,7.8,7.85,7.8,7.85,2840,2840
MAHAVIRSPG,2002031,36.0,36.9,36.0,36.6,2248,2100
MAHINDUGIN,2002031,5.0,5.0,5.0,5.0,100,100
MAHSCOOTER,2002031,36.0,38.75,35.2,38.05,2865,2154
MAHSEAMLES,2002031,40.0,40.0,38.3,39.2,2952,2452
MANALIPET,2002031,2.0,2.2,2.0,2.15,12507,12501
MANGLMCEM,2002031,4.0,4.95,4.0,4.9,1860,1700
MANGTIMBER,2002031,2.0,2.0,2.0,2.0,500,500
MARALOVER,2002031,12.2,12.25,12.05,12.15,26370,26370
MARDIACHEM,2002031,1.75,1.75,1.75,1.75,200,200
MARICOIND,2002031,251.25,264.95,251.25,261.4,62801,59311
MASCOT,2002031,231.0,258.9,230.5,253.3,218211,37847
MASTEK,2002031,285.0,306.7,273.55,301.0,1125278,72126
