SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20020926,25.0,25.0,24.6,24.8,1750,1650
ANTGRAPHIC,20020926,2.5,2.55,2.25,2.25,1932,1732
APCOTEXLAT,20020926,27.05,31.3,27.05,28.5,3,0
APOLLOHOSP,20020926,103.9,103.95,101.0,101.45,136601,36056
APOLLOTYRE,20020926,120.5,125.35,120.05,121.85,682527,162121
ARCHIES,20020926,108.4,108.75,107.5,107.55,1550,1175
ARHAMFISCL,20020926,5.8,5.8,5.25,5.35,3075,2750
ARIHANTCRE,20020926,3.55,3.6,3.5,3.55,29401,3300
ARVINDMILL,20020926,21.95,22.1,21.7,21.85,114379,69213
ASHAPURMIN,20020926,85.15,96.0,85.15,96.0,310,310
ASHKLEYFIN,20020926,38.25,38.9,38.25,38.85,2910,2410
ASHOKLEY,20020926,88.9,88.9,87.15,87.65,6927,2825
ASIANHOTEL,20020926,70.0,72.0,69.5,70.0,300,298
ASIANPAINT,20020926,370.0,370.0,340.05,342.6,779,356
ASSAMFRONT,20020926,51.0,51.0,49.0,50.0,1529,1304
ASTRAIDL,20020926,354.1,354.1,354.1,354.1,50,50
ATCOIND,20020926,18.5,18.7,18.3,18.5,14457,9875
ATLASCOPCO,20020926,177.0,179.0,177.0,178.9,1791,1636
ATLASCYCLE,20020926,64.0,68.0,64.0,66.85,251,249
ATULPROD,20020926,31.05,32.2,31.05,31.2,1696,1696
AUROPHARMA,20020926,214.0,215.25,212.9,214.0,1273,958
AUTOAXLES,20020926,72.3,72.3,71.0,71.0,158,150
AZTEC,20020926,38.5,38.7,37.0,37.35,153279,48947
BAGYAMETAL,20020926,27.0,27.0,27.0,27.0,50,50
BAJAJAUTO,20020926,380.0,391.0,380.0,382.3,30791,13459
BAJAJHIND,20020926,52.0,52.0,52.0,52.0,84,84
BAJAJPLAST,20020926,2.75,2.75,2.75,2.75,1,0
BALAJIDIST,20020926,8.95,8.95,8.4,8.55,21590,20300
BALAJIIND,20020926,4.15,4.25,4.1,4.15,3550,2500
BALMLAWRIE,20020926,83.0,86.0,83.0,83.7,16282,6965
BALRAMCHIN,20020926,119.4,119.4,117.0,117.0,947,700
BANARISUG,20020926,135.25,135.25,135.05,135.05,110,110
BANKBARODA,20020926,44.85,45.0,44.4,44.55,29376,21465
BANKINDIA,20020926,25.4,25.95,25.4,25.65,33213,26435
BANKPUNJAB,20020926,12.35,12.5,12.35,12.4,12150,9783
BANKRAJAS,20020926,13.9,15.45,13.75,15.25,264350,149729
BASF,20020926,103.1,103.75,102.55,102.6,4480,3898
BATAINDIA,20020926,35.7,36.0,35.15,35.25,8980,6840
BAUSCHLOMB,20020926,54.85,55.5,53.7,53.9,49447,31863
BBTC,20020926,40.0,42.35,40.0,42.15,802,800
BEL,20020926,152.0,154.0,150.2,151.1,137194,26122
BELCERAMIC,20020926,4.25,4.25,3.55,3.55,4,1
BEML,20020926,51.0,51.0,49.1,49.35,46088,14693
BERGEPAINT,20020926,74.75,74.75,74.75,74.75,10,10
BFLSOFTWAR,20020926,401.0,509.0,401.0,495.5,5097,588
BHARATFORG,20020926,167.15,167.45,165.5,165.75,574,503
BHARATHOT,20020926,27.4,27.5,27.3,27.35,3155,2100
BHARATRAS,20020926,28.0,30.0,28.0,30.0,559,559
BHARTI,20020926,31.5,32.1,31.2,31.35,151451,83478
BHEL,20020926,166.0,166.0,162.05,162.85,131661,102373
BHUSANSTL,20020926,26.8,26.8,25.1,25.75,3344,2948
BILT,20020926,44.8,44.8,41.3,41.4,35375,25140
BIMETBRG,20020926,103.0,103.0,103.0,103.0,100,100
BINANIZINC,20020926,21.1,21.5,21.0,21.15,525,425
BINDALAGRO,20020926,4.6,4.7,4.55,4.7,5551,5451
BIRLA3M,20020926,314.0,314.0,309.05,311.3,75,75
BIRLAERIC,20020926,16.5,16.7,16.3,16.55,3025,2775
BIRLAJUTE,20020926,17.1,17.25,17.0,17.25,4775,4075
BLUECHIP,20020926,4.2,4.2,3.25,3.55,4403,200
BLUEDART,20020926,79.0,79.1,74.25,74.85,34647,2713
BLUESTARCO,20020926,66.1,67.9,66.0,66.05,670,470
BLUESTINFO,20020926,144.0,145.0,143.05,144.6,1986,935
BOMDYEING,20020926,44.75,44.75,44.1,44.2,10303,8476
BONGAIREFN,20020926,17.9,18.15,17.55,17.65,296273,137673
BOOTSPHARM,20020926,275.0,277.5,272.4,276.0,1160,1149
BPCL,20020926,180.0,192.45,180.0,189.0,643689,212540
BPL,20020926,47.25,47.6,46.9,47.05,4946,3441
BPLENGG,20020926,6.75,6.75,5.15,5.7,16,13
BPLREFRIG,20020926,2.1,2.1,2.1,2.1,500,500
BPLSANTECH,20020926,3.45,3.45,3.0,3.0,1200,1200
BPLSANUTIL,20020926,2.75,3.45,2.75,3.45,3,0
BRITANNIA,20020926,517.15,535.0,517.15,527.4,1624,871
BSELINFO,20020926,10.4,10.4,8.1,8.2,5082,4876
BSES,20020926,226.9,226.9,220.0,221.2,8374,4977
BSL,20020926,43.25,47.5,43.25,47.45,1786,1198
BURRWELCOM,20020926,203.0,205.85,202.05,202.05,100,80
CADBURY,20020926,494.95,494.95,492.1,492.1,521,470
CADILAHC,20020926,115.3,116.75,115.0,115.1,1395,955
CALSOFT,20020926,19.8,20.0,17.3,20.0,400,400
CANFINHOME,20020926,27.25,27.95,27.2,27.95,1860,1860
CARBEVFLOW,20020926,25.2,27.7,24.45,25.3,1321,1018
CARRIERAIR,20020926,98.75,98.75,98.75,98.75,685,685
CASTROL,20020926,190.05,191.3,190.05,190.35,3821,2665
CEAT,20020926,30.7,30.7,29.0,29.7,39842,17401
CEATFIN,20020926,2.8,2.8,2.1,2.5,19,8
CENTENKA,20020926,68.9,69.5,68.0,68.25,2870,2575
CENTEXTRU,20020926,1.35,1.35,1.35,1.35,1,0
CENTURION,20020926,6.9,7.3,6.9,7.3,73764,54926
CENTURYTEX,20020926,43.0,43.0,42.55,42.85,20488,14911
CESC,20020926,15.35,17.5,15.35,16.7,5615,4200
CGIGARSH,20020926,49.9,49.9,48.4,48.6,2958,2438
CHAMBLFERT,20020926,10.35,10.4,10.3,10.3,66420,42040
CHEMPLAST,20020926,29.0,29.0,28.0,28.0,2500,2260
CHENNPETRO,20020926,26.2,26.3,25.8,25.9,11193,10638
CHESLINTEX,20020926,5.65,5.65,5.3,5.3,6249,5249
CHETNADCEM,20020926,75.75,75.75,73.3,74.7,1786,864
CHLORIDIND,20020926,74.85,74.85,72.7,73.0,283,278
CHOLAINV,20020926,40.75,40.75,39.75,40.55,3816,3605
CIBASPEC,20020926,108.75,109.45,108.55,108.8,1265,1205
CIMCOBIRLA,20020926,2.7,2.8,2.4,2.7,2914,2900
CINEVISTA,20020926,40.0,40.0,35.1,35.5,6484,3999
CIPL,20020926,3.45,3.7,3.45,3.7,1090,1090
CIPLA,20020926,910.0,945.0,910.0,936.8,4223,2267
CITICORSEC,20020926,579.9,579.9,565.0,565.0,7194,6463
CLARIANT,20020926,131.2,131.8,130.05,130.1,9185,9107
CMC,20020926,522.25,535.0,516.0,524.0,35686,6925
COATESIND,20020926,87.95,87.95,84.7,85.05,170,100
COATVIYELA,20020926,39.45,39.45,39.45,39.45,3650,3650
COCHINREFN,20020926,40.5,41.25,40.5,41.0,6175,3730
COLGATE,20020926,132.5,132.5,131.05,131.35,5340,4298
COLORCHEM,20020926,218.9,223.75,216.15,222.45,40402,26191
COMPUDYNE,20020926,35.2,35.5,34.0,34.9,58670,36518
COMPUTECH,20020926,5.85,5.95,5.8,5.95,8040,6620
CONCOR,20020926,235.0,237.0,234.25,235.35,5246,4430
CONSCOFFEE,20020926,68.75,68.75,68.4,68.5,150,100
COREEMBLG,20020926,3.15,3.15,3.15,3.15,1,0
COREPARENT,20020926,6.65,6.65,5.5,5.75,1387,1000
COROMNFERT,20020926,65.05,65.05,64.4,64.5,750,750
CORPBANK,20020926,104.55,105.7,104.5,104.8,3990,3390
COSMOFILMS,20020926,135.0,147.95,134.25,144.85,178235,31012
CREATIVEYE,20020926,17.85,18.5,17.55,18.15,14273,11627
CRESTCOMM,20020926,36.4,38.5,36.4,37.35,18484,9701
CROMPGREAV,20020926,37.95,41.15,37.95,40.05,1359341,1263764
CUB,20020926,34.05,34.05,28.5,29.15,3927,3574
CYBERTECH,20020926,15.2,15.9,14.1,14.5,8961,4025
D-LINK,20020926,65.05,66.0,65.05,65.25,10940,5941
DABUR,20020926,46.6,46.9,46.1,46.55,14756,10495
DALALSTCOM,20020926,0.75,0.75,0.7,0.7,4338,4338
DALMIACEM,20020926,135.0,135.0,135.0,135.0,175,175
DCM,20020926,6.7,6.9,6.1,6.7,5014,3014
DCMDAEWOO,20020926,3.0,3.05,2.9,2.9,20937,20136
DCMFINSERV,20020926,1.85,1.85,1.85,1.85,200,200
DCMSRMCONS,20020926,41.55,43.6,40.0,42.8,28478,27651
DCW,20020926,12.0,12.0,11.2,11.25,19832,16252
DECCANCEM,20020926,26.2,26.2,26.2,26.2,100,0
DEEPAKFERT,20020926,16.55,16.55,16.4,16.5,5352,4050
DENABANK,20020926,8.75,9.0,8.75,9.0,9092,7538
DGPWINDSOR,20020926,6.6,6.6,5.1,5.1,78,64
DHAMPURSUG,20020926,11.4,11.85,11.4,11.65,654,654
DHARSUGAR,20020926,4.4,4.5,4.3,4.3,801,800
DIGITALEQP,20020926,574.55,582.4,569.5,573.1,2075584,86607
DRREDDY,20020926,840.0,869.95,840.0,865.15,80603,42962
DUNCANSIND,20020926,9.0,10.0,9.0,9.7,751,750
EASTSILK,20020926,13.15,17.65,13.15,17.65,2,0
EASTSUGIND,20020926,1.35,1.9,1.35,1.9,5002,5000
EASUNREYRL,20020926,14.0,20.4,14.0,20.0,63,60
EICHERLTD,20020926,17.35,17.45,17.3,17.45,1190,1189
EICHERMOT,20020926,67.8,68.0,67.8,67.85,3616,3095
EIDPARRY,20020926,90.0,94.9,90.0,92.15,2143,1806
EIHOTEL,20020926,208.6,210.0,208.25,208.9,314,250
ELDERPHARM,20020926,30.55,31.45,30.55,31.45,250,250
ELECTCAST,20020926,313.0,313.0,307.1,310.0,11451,3898
ELGIEQUIP,20020926,16.75,17.1,16.75,16.9,1125,1125
EMCOTRANS,20020926,24.65,25.65,23.0,25.1,13759,8313
EMERCK,20020926,259.5,260.0,256.0,256.6,831,682
ENGINERSIN,20020926,322.0,324.8,316.5,317.55,155118,16170
ESABINDIA,20020926,37.65,37.75,36.75,37.75,9323,9213
ESCORTS,20020926,47.0,48.3,46.65,47.4,12519,9737
ESSARGUJ,20020926,6.5,6.65,6.25,6.4,264441,152027
ESSAROIL,20020926,5.0,5.05,4.85,4.85,82840,75226
ESSELPACK,20020926,208.2,215.0,208.1,214.55,272,209
ETERNEVRST,20020926,25.1,25.85,25.05,25.85,125,50
EUROTEXIND,20020926,10.95,10.95,10.95,10.95,1,0
EXCELIND,20020926,73.0,75.4,73.0,74.9,1475,1271
FACT,20020926,23.9,23.9,22.5,23.05,7032,4980
FAGBEARING,20020926,46.0,46.8,45.9,46.1,2835,2235
FDC,20020926,28.2,30.35,28.2,30.0,2037,1825
FEDERALBNK,20020926,75.05,77.2,75.0,75.2,12065,5316
FINCABLES,20020926,110.85,111.0,108.0,108.65,4912,3377
FINPIPE,20020926,30.1,30.25,29.95,30.0,8032,8032
FIRSTLEASE,20020926,15.5,15.5,15.25,15.25,530,530
FLEX,20020926,20.0,21.6,20.0,20.05,7044,6721
FLEXCHEM,20020926,28.7,31.0,28.7,31.0,692,691
FLEXENGG,20020926,9.5,9.5,9.1,9.1,1000,869
FLOATGLASS,20020926,15.15,15.15,15.05,15.15,3090,3090
FORBESGOK,20020926,71.0,71.0,65.1,65.15,43,42
FOSECOIND,20020926,92.0,92.0,85.05,86.85,401,220
FUJITSICIM,20020926,89.7,90.8,87.05,87.9,75247,16819
FULFORD,20020926,105.0,106.0,103.0,103.55,1892,1100
GAEL,20020926,10.1,10.65,10.1,10.35,425,325
GAIL,20020926,62.25,63.75,62.05,63.15,48741,35649
GAMMONIND,20020926,101.2,102.0,95.75,100.05,15490,1050
GARDENSILK,20020926,23.9,23.9,23.0,23.2,1710,1620
GARWALLROP,20020926,16.5,16.55,16.5,16.5,508,508
GECALSTHOM,20020926,25.5,25.5,24.65,25.4,1002,1001
GEOMETRIC,20020926,374.0,379.5,372.2,374.4,495320,31993
GEORGWILIM,20020926,58.5,59.95,57.25,57.9,950,750
GERMANREM,20020926,287.0,287.0,271.0,271.1,167,112
GESCOCORP,20020926,18.4,18.4,15.85,16.4,223,217
GESHIPPING,20020926,27.7,27.75,27.4,27.5,30201,21408
GFL,20020926,2.25,2.25,2.1,2.15,2500,2500
GHCL,20020926,15.0,15.1,14.9,14.95,11132,10331
GICHSGFIN,20020926,11.35,11.35,10.5,10.75,943,843
GINNIFILA,20020926,6.5,6.75,6.0,6.5,4570,4300
GIPCL,20020926,15.5,15.75,15.45,15.5,34050,29950
GKW,20020926,2.55,2.75,2.55,2.75,1525,1525
GLAXO,20020926,371.0,371.0,366.8,367.85,6729,6033
GLENMARK,20020926,195.0,195.9,191.05,191.75,1618,1267
GLOBALTELE,20020926,80.5,81.25,78.8,79.1,2337659,202334
GLOBLTRUST,20020926,15.5,16.05,15.5,15.65,249087,136897
GMDCLTD,20020926,75.0,78.3,75.0,77.9,1400,1014
GMRVASAVI,20020926,9.0,9.0,9.0,9.0,1000,1000
GNFC,20020926,25.55,26.1,25.25,25.9,18169,15348
GODAVRFERT,20020926,21.25,23.0,21.1,22.7,3376,3200
GODFRYPHLP,20020926,348.9,348.9,334.45,344.85,1001,0
GODREJCP,20020926,112.9,115.0,112.0,114.85,11637,9829
GOETZEIND,20020926,20.95,20.95,20.35,20.5,2569,2484
GOLDTECH,20020926,18.5,19.0,18.1,18.3,12304,9129
GOLDTELE,20020926,15.55,15.6,14.6,14.75,28380,15028
GOODLASNER,20020926,135.0,135.0,132.0,134.75,6716,6015
GOODRICKE,20020926,28.5,28.5,28.5,28.5,100,100
GOODYEAR,20020926,28.5,29.9,28.5,29.4,6278,6153
GPELECT,20020926,10.9,10.9,8.5,8.5,101,100
GRANDFONRY,20020926,1.85,2.65,1.85,2.6,285,280
GRASIM,20020926,309.05,312.75,309.05,310.9,5042,3608
GREAVES,20020926,7.95,8.25,7.95,8.05,1866,1666
GSFC,20020926,17.9,17.9,16.75,17.4,26267,21145
GTCIND,20020926,6.95,6.95,6.15,6.45,22,10
GTNTEXT,20020926,23.0,23.25,22.5,23.05,5340,5298
GUJALKALI,20020926,18.5,21.85,18.5,21.85,44868,43043
GUJAMBCEM,20020926,166.1,167.5,165.5,165.8,47342,34693
GUJFLUORO,20020926,60.2,62.85,60.05,62.85,550,500
GUJRATGAS,20020926,465.5,465.5,461.25,462.8,220,220
GUJSIDHCEM,20020926,3.8,3.95,3.8,3.85,14380,14380
HARRMALAYA,20020926,10.3,10.65,10.25,10.3,5000,5000
HARYANSHET,20020926,6.4,6.4,6.4,6.4,1,0
HAVELLS,20020926,124.0,124.0,120.35,120.35,2210,200
HBSTOCK,20020926,1.75,2.45,1.75,2.45,2,1
HCL-INSYS,20020926,94.0,95.0,93.1,93.45,19225,8257
HCLTECH,20020926,218.8,218.8,210.9,214.75,1614807,203256
HDFC,20020926,590.0,597.5,578.0,593.55,59874,49204
HDFCBANK,20020926,210.0,212.65,208.35,209.5,15418,9507
HEG,20020926,26.55,27.0,26.5,26.55,5328,4900
HERITGFOOD,20020926,35.25,36.2,35.25,35.65,1680,1680
HEROHONDA,20020926,273.8,279.0,265.5,267.1,147471,46975
HEXAWARE,20020926,85.0,90.3,85.0,88.95,4138893,224283
HIKAL,20020926,124.0,124.0,115.1,118.05,1494,440
HIMACHLFUT,20020926,47.8,47.8,45.85,46.35,5527669,790511
HIMATSEIDE,20020926,91.05,91.95,90.05,90.05,510,410
HINDALC0,20020926,558.0,559.0,550.0,550.35,7969,5543
HINDCONS,20020926,64.1,65.5,62.8,63.5,966,860
HINDDORROL,20020926,21.1,21.1,17.1,19.45,5,0
HINDINKS,20020926,230.0,230.0,225.0,230.0,1115,945
HINDLEVCHM,20020926,171.0,171.0,169.0,169.25,480,430
HINDLEVER,20020926,177.0,177.0,174.5,174.9,383312,279291
HINDMOTOR,20020926,7.2,7.35,7.2,7.2,31404,23027
HINDOILEXP,20020926,22.65,22.65,22.0,22.1,3455,3250
HINDPETRO,20020926,187.1,188.0,185.15,185.85,655522,158075
HINDSANIT,20020926,37.4,37.4,36.5,36.5,114,114
HINDUJAFIN,20020926,309.0,311.8,300.0,302.3,1944186,173993
HINDZINC,20020926,17.8,17.8,17.15,17.3,3689,3385
HINPOWPLUS,20020926,21.1,21.6,21.05,21.05,700,600
HMT,20020926,15.0,15.35,14.55,14.8,15685,9202
HOCL,20020926,12.9,13.05,12.65,12.75,41415,33636
HOECHST,20020926,356.0,356.0,354.0,356.0,168,168
HOTELEELA,20020926,14.8,15.0,14.55,14.95,1650,1500
HUGHESSOFT,20020926,150.0,151.0,147.2,147.7,544859,67560
HUGHESTELE,20020926,6.6,6.6,6.5,6.55,63263,61850
I-FLEX,20020926,580.0,588.0,571.1,577.45,40837,9674
IBP,20020926,254.4,254.4,246.45,248.1,2964,1771
ICI,20020926,96.25,99.5,96.25,98.3,9442,5253
ICICIBANK,20020926,137.5,143.8,132.25,135.35,2527167,320544
IDBI,20020926,17.05,17.4,17.05,17.2,32601,23493
IDBIBANK,20020926,21.7,21.7,21.3,21.5,7699,4493
IFBAGRO,20020926,4.0,4.0,3.55,3.55,3,0
IFBIND,20020926,4.15,4.15,3.95,3.95,1581,1540
IFCI,20020926,4.75,4.75,4.55,4.55,91465,75040
IFCI,20020926,4.75,4.75,4.55,4.55,1,1
IFCI,20020926,4.75,4.75,4.55,4.55,8,8
IFCI,20020926,24104.0,24104.0,24104.0,24104.0,91465,75040
IFCI,20020926,24104.0,24104.0,24104.0,24104.0,1,1
IFCI,20020926,24104.0,24104.0,24104.0,24104.0,8,8
IFCI,20020926,11400.0,12299.0,11400.0,12234.65,91465,75040
IFCI,20020926,11400.0,12299.0,11400.0,12234.65,1,1
IFCI,20020926,11400.0,12299.0,11400.0,12234.65,8,8
INDAL,20020926,116.35,117.0,116.35,117.0,5147,4047
INDHOTEL,20020926,148.15,150.0,148.15,149.65,1233,900
INDIACEM,20020926,18.45,18.7,18.0,18.45,93115,58396
INDIAFOILS,20020926,8.5,8.95,8.5,8.95,112,112
INDIAGLYCO,20020926,30.1,30.1,29.25,29.3,5932,5829
INDIANCARD,20020926,38.45,38.45,34.85,34.85,4,4
INDIANHUME,20020926,620.25,620.25,620.25,620.25,5,5
INDIAPHOTO,20020926,346.6,347.0,346.6,346.75,934,809
INDNIPPON,20020926,255.0,255.0,251.5,251.75,119,119
INDOGULF,20020926,49.0,49.0,47.55,47.7,39064,35549
INDORAMSYN,20020926,29.5,29.5,26.05,26.15,67033,50169
INDRAMEDCO,20020926,12.4,12.55,12.35,12.4,21448,18591
INDRAYON,20020926,91.4,93.5,91.3,93.1,13339,1459
INDSHAVING,20020926,307.0,307.95,301.0,304.3,735,579
INDSWFTLAB,20020926,22.65,22.65,20.75,21.3,67220,16217
INDUJENERT,20020926,1.75,1.75,1.4,1.75,5,1
INDUSINDBK,20020926,14.95,15.1,14.25,14.35,51288,48873
INFOSYSTCH,20020926,3498.0,3529.0,3461.3,3478.65,534053,61245
INFOTECENT,20020926,148.9,155.2,148.1,151.6,237041,29796
INGERRAND,20020926,212.0,213.0,212.0,212.05,1693,1693
INSILCO,20020926,13.4,13.85,13.35,13.75,9141,8654
INTLTRAVHS,20020926,23.05,24.0,23.05,23.8,1014,814
INVESTCORP,20020926,76.1,76.1,76.1,76.1,75,75
IOB,20020926,10.7,10.8,10.65,10.75,14511,12465
IOC,20020926,209.0,211.85,207.3,210.25,14364,6817
IOL,20020926,25.95,26.5,25.75,26.15,36560,35960
IONEXCHANG,20020926,22.0,22.0,21.65,21.95,425,425
IPCALAB,20020926,111.65,119.7,111.65,113.95,8947,2777
IPCL,20020926,65.2,65.2,64.0,64.35,168847,89146
IPITATASPO,20020926,36.0,36.0,32.4,32.4,6402,6401
ISPATPROF,20020926,1.2,1.2,1.15,1.15,1235,1205
IT&T,20020926,28.8,28.8,27.5,27.7,8666,7702
ITC,20020926,664.8,664.8,651.2,653.65,96162,41899
ITCAGRO,20020926,42.9,42.9,42.9,42.9,100,100
ITCHOTEL,20020926,44.0,44.0,43.5,43.5,750,750
ITI,20020926,18.1,18.1,17.5,17.6,15561,10450
IVC,20020926,18.6,18.8,18.6,18.8,959,959
IVP,20020926,16.05,16.05,16.05,16.05,1,0
IVRCLINFRA,20020926,60.0,60.0,58.5,59.9,1250,775
J&KBANK,20020926,87.2,88.0,87.15,87.65,6935,5550
JAGSNPHARM,20020926,116.0,116.0,105.0,105.0,2,0
JAICORPLTD,20020926,35.95,35.95,32.05,34.1,101,100
JAINSTUDIO,20020926,20.6,20.6,19.15,20.15,2265,1805
JAYAGROGN,20020926,60.0,61.2,60.0,61.2,250,200
JAYPEEHOT,20020926,9.5,9.65,9.5,9.5,6720,6720
JAYSREETEA,20020926,38.4,38.4,38.4,38.4,20,20
JAYSYNTDYE,20020926,1.8,1.8,1.8,1.8,1,0
JBCHEPHARM,20020926,160.0,163.25,160.0,161.55,605,505
JCTELEC,20020926,3.1,3.3,3.0,3.2,21713,21210
JENSONICOL,20020926,5.6,5.85,5.6,5.6,1400,1400
JIKINDS,20020926,29.35,29.35,29.35,29.35,100,100
JINDALFOTO,20020926,26.55,26.55,26.05,26.05,2800,2000
JINDALPOLY,20020926,100.1,100.1,100.1,100.1,200,200
JINDALSTEL,20020926,271.15,276.0,269.5,271.1,22475,4266
JINDLSTRIP,20020926,93.0,93.0,91.5,92.05,16817,10139
JISLJALEQS,20020926,33.0,33.25,33.0,33.0,205,170
JKCORP,20020926,10.5,10.5,10.1,10.5,11672,11161
JKIND,20020926,22.4,22.55,21.9,22.2,9925,7625
JPIND,20020926,29.0,29.05,28.6,28.6,39469,31863
JYOTISTRUC,20020926,18.35,18.35,17.75,17.85,865,857
KABRAEXTRU,20020926,34.5,34.5,33.0,34.35,52,50
KAJARIACER,20020926,17.7,18.2,17.7,18.1,4987,1487
KAKATCEM,20020926,21.2,21.2,21.2,21.2,12,0
KALECONSUL,20020926,48.75,49.45,48.15,48.6,36399,11443
KALPATPOWR,20020926,32.0,32.0,32.0,32.0,150,150
KAMATHOTEL,20020926,7.15,8.75,7.15,8.7,6,4
KANORICHEM,20020926,43.95,44.8,43.95,44.1,300,300
KARURVYSYA,20020926,474.0,479.3,474.0,475.45,4164,3349
KCPSUGIND,20020926,29.5,29.5,29.5,29.5,50,50
KECINTL,20020926,17.1,17.45,16.75,16.85,24145,13758
KELVINATOR,20020926,20.8,21.4,20.8,21.05,1574,1323
KESORAMIND,20020926,25.4,25.75,25.0,25.05,7325,5973
KEYCORPSER,20020926,12.4,12.4,8.4,8.4,76,75
KHAITANELE,20020926,10.3,10.3,10.3,10.3,70,70
KINETICENG,20020926,68.55,70.0,68.5,68.7,1876,1102
KINHONDA,20020926,38.1,39.0,37.15,37.75,778,250
KIRLOSKCUM,20020926,47.8,48.5,47.5,47.75,8235,7112
KIRLOSOIL,20020926,58.5,60.5,58.5,60.0,365,360
KITPLYIND,20020926,4.75,4.75,4.15,4.25,6901,5202
KLGSYSTEL,20020926,42.9,42.9,41.6,41.85,8264,5094
KOPDRUGS,20020926,18.5,20.6,18.5,19.1,2254,1801
KOPRAN,20020926,36.85,40.1,35.5,37.5,40366,16186
KOTAKMAH,20020926,152.0,154.5,150.25,153.9,11429,5865
KOTHARIPET,20020926,2.2,2.2,1.75,1.8,1101,1100
KOTHARIPRO,20020926,162.7,162.7,157.0,158.05,505,300
KOTHARISUG,20020926,3.1,3.1,2.6,2.6,202,201
KPIT,20020926,144.15,146.0,142.05,142.9,1133945,73463
KRBL,20020926,23.45,23.45,23.45,23.45,1,0
KRISHNAENG,20020926,1.8,2.15,1.6,1.8,3407,701
KRONECOMM,20020926,66.65,69.0,66.65,68.8,762,542
KSBPUMPS,20020926,60.25,60.25,59.0,60.0,660,560
KTKBANK,20020926,127.55,133.4,127.55,131.7,35083,16462
L&T,20020926,175.0,177.0,171.75,172.2,498925,304674
LAKME,20020926,160.0,160.0,155.05,156.4,3580,1459
LAKSHAUTO,20020926,51.25,60.0,51.25,60.0,253,251
LAKSHVILAS,20020926,62.5,63.8,61.5,62.15,5230,2285
LANESEDA,20020926,0.8,0.9,0.8,0.9,2000,2000
LCCINFOTEC,20020926,5.85,6.0,5.75,5.8,1575,1462
LEADEDSYS,20020926,28.75,28.75,27.4,27.5,21078,13203
LGBROS,20020926,51.2,51.2,51.15,51.15,600,600
LIBERTSHOE,20020926,50.35,50.35,50.3,50.3,250,250
LICHSGFIN,20020926,72.35,74.4,72.35,73.8,17533,16173
LLOYDELENG,20020926,2.75,4.1,2.75,4.05,511,500
LLOYDFIN,20020926,0.75,0.75,0.7,0.75,7700,6500
LLOYDSTEEL,20020926,1.55,1.6,1.5,1.6,41350,31350
LML,20020926,38.45,41.7,38.05,39.45,289195,54966
LUMAXIND,20020926,28.8,31.6,28.8,31.6,1000,0
LUPIN,20020926,114.0,114.0,95.75,97.8,77914,19953
LYKALABS,20020926,24.5,24.85,23.35,23.7,3036,1984
M&M,20020926,82.95,83.0,82.05,82.35,229769,94295
MAARSOFTW,20020926,13.6,13.9,13.5,13.65,12554,8549
MACMILLAN,20020926,152.0,173.0,152.0,171.35,1088,882
