SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKPUNJAB,20020618,14.95,15.0,14.6,14.8,72756,58823
BANKRAJAS,20020618,16.4,17.0,16.0,16.3,642845,466385
BASF,20020618,119.0,120.0,114.0,115.35,22684,14506
BATAINDIA,20020618,43.1,44.0,42.5,42.65,108319,69021
BAUSCHLOMB,20020618,65.5,72.0,65.0,68.9,1257799,408976
BAYER,20020618,1317.0,1317.0,1303.25,1303.25,11,11
BBTC,20020618,37.5,37.5,35.0,37.5,227,226
BEL,20020618,214.2,215.8,206.05,207.45,533999,94749
BELCERAMIC,20020618,5.85,5.9,5.5,5.6,14909,14603
BEML,20020618,99.2,100.3,95.5,96.05,347510,83926
BERGEPAINT,20020618,84.0,84.0,80.0,80.85,7008,5795
BFLSOFTWAR,20020618,560.0,560.0,550.0,551.6,7011,4620
BGFL,20020618,24.0,24.5,22.5,23.55,23869,20323
BHARATFORG,20020618,172.5,173.5,165.05,166.4,63881,40099
BHARATGEAR,20020618,12.75,15.5,12.75,15.0,4618,4618
BHARATHOT,20020618,19.6,22.0,19.6,21.0,1913,776
BHARATRAS,20020618,30.0,33.7,30.0,33.1,1025,1025
BHARTI,20020618,36.1,36.35,34.65,35.0,412009,214104
BHEL,20020618,177.0,177.0,169.75,171.45,387347,210813
BHORIND,20020618,1.95,1.95,1.95,1.95,200,200
BHUSANSTL,20020618,36.9,37.0,34.35,34.75,43121,26384
BIL,20020618,43.55,44.6,41.05,41.6,12299,8907
BILT,20020618,54.0,54.4,49.5,49.85,652186,386459
BIMETBRG,20020618,101.45,101.45,99.6,101.0,212,100
BINANIZINC,20020618,29.0,29.0,27.25,27.45,17177,13145
BINDALAGRO,20020618,8.05,8.8,7.85,7.95,178894,97901
BIOFILCHEM,20020618,3.0,3.1,2.85,2.95,34593,30283
BIRLA3M,20020618,294.0,295.0,288.6,292.35,1290,1013
BIRLAERIC,20020618,26.8,27.9,26.0,26.15,128607,87555
BIRLAJUTE,20020618,24.0,24.2,22.2,23.55,393148,229637
BLBLIMITED,20020618,8.9,8.95,8.9,8.95,7340,4220
BLUECHIP,20020618,3.25,4.5,3.25,4.25,10901,6700
BLUEDART,20020618,79.95,79.95,74.2,74.5,15815,12859
BLUESTARCO,20020618,74.9,74.9,71.25,71.85,11961,10189
BLUESTINFO,20020618,185.0,185.0,168.05,169.6,9969,6455
BOMDYEING,20020618,53.05,53.05,49.15,49.6,101021,59182
BONGAIREFN,20020618,19.35,20.6,19.35,19.5,1647813,904946
BOOTSPHARM,20020618,300.0,302.0,299.1,302.0,985,935
BPCL,20020618,287.7,287.7,279.5,282.5,456411,136394
BPL,20020618,62.0,62.8,58.75,59.15,34972,19080
BPLENGG,20020618,8.6,8.9,8.1,8.4,31834,27042
BPLREFRIG,20020618,2.9,3.35,2.9,3.3,13005,12905
BPLSANTECH,20020618,2.8,3.45,2.8,3.45,8850,8550
BPLSANUTIL,20020618,4.05,4.2,4.0,4.2,2100,2000
BRITANNIA,20020618,526.0,529.85,525.0,528.1,12605,12285
BSELINFO,20020618,12.45,15.7,12.45,14.65,757,755
BSES,20020618,229.4,232.8,217.2,228.65,98686,94344
BSL,20020618,67.0,67.0,63.75,63.9,1693,1593
BURRWELCOM,20020618,228.0,237.0,225.0,230.65,4948,3288
CADBURY,20020618,489.0,492.0,489.0,490.5,2310,1391
CADILAHC,20020618,136.25,136.25,133.0,133.8,8597,5814
CALSOFT,20020618,31.5,31.6,27.6,27.6,120,100
CANFINHOME,20020618,29.1,29.1,28.5,28.6,7050,6650
CARBEVFLOW,20020618,30.6,31.1,29.5,30.05,14814,14449
CARBORUNIV,20020618,103.85,105.95,100.05,101.35,10547,8632
CARRIERAIR,20020618,98.0,99.6,98.0,99.0,2179,1829
CASTROL,20020618,194.0,194.9,192.15,192.5,16649,12280
CEAT,20020618,40.8,43.7,40.1,40.9,513363,268404
CEATFIN,20020618,4.5,5.1,4.5,4.8,10114,9157
CENTENKA,20020618,119.0,123.4,108.65,110.25,840910,150132
CENTEXTRU,20020618,3.25,3.5,3.0,3.5,28324,27923
CENTURION,20020618,10.55,10.8,10.45,10.5,341763,227137
CENTURYTEX,20020618,68.0,68.0,62.0,62.8,1056326,277116
CESC,20020618,22.95,22.95,21.6,21.75,66001,42139
CGIGARSH,20020618,47.95,49.0,47.05,47.95,8667,7296
CHAMBLFERT,20020618,13.8,13.9,13.05,13.15,1830601,958720
CHEMPLAST,20020618,29.7,34.9,29.25,33.2,59855,30617
CHENNPETRO,20020618,37.2,37.5,35.5,36.0,93048,67138
CHESLINTEX,20020618,9.3,9.4,8.05,8.2,24752,21051
CHETNADCEM,20020618,81.0,82.0,79.05,80.1,14800,13700
CHLORIDIND,20020618,71.8,74.7,69.3,71.6,8577,4962
CHOLAINV,20020618,46.0,48.0,44.4,45.2,55609,38375
CIBASPEC,20020618,119.0,119.0,117.4,117.45,4823,3967
CIMCOBIRLA,20020618,5.0,5.2,4.6,5.15,47326,43182
CINEVISTA,20020618,53.0,54.95,52.15,52.65,9406,5451
CIPLA,20020618,997.0,1000.0,941.0,953.4,53995,42718
CITICORSEC,20020618,566.0,579.0,530.0,536.1,7375,5538
CLARIANT,20020618,129.9,130.5,126.2,128.05,2361,2091
CMC,20020618,572.0,574.0,541.15,544.4,70988,18826
COATESIND,20020618,83.0,94.5,83.0,92.0,5065,3874
COATVIYELA,20020618,27.0,27.0,25.35,26.35,14997,10797
COCHINREFN,20020618,61.75,63.9,59.2,62.45,175820,88428
COLGATE,20020618,148.0,148.4,142.5,143.1,45462,25078
COLORCHEM,20020618,218.25,237.8,217.0,227.05,167087,61811
COMPUDYNE,20020618,52.75,53.0,51.0,51.25,29980,15594
COMPUTECH,20020618,8.8,9.4,8.75,9.25,91166,80940
CONCOR,20020618,323.8,324.95,307.1,309.3,109492,43633
CONSCOFFEE,20020618,86.95,88.0,86.95,87.85,2957,2475
COREPARENT,20020618,7.8,8.3,7.75,7.85,20643,17714
COROMNFERT,20020618,81.5,82.25,80.0,81.25,6219,6119
CORPBANK,20020618,119.8,119.95,117.55,117.8,47395,29066
COSMOFILMS,20020618,125.0,145.0,125.0,140.4,592583,152137
CREATIVEYE,20020618,26.9,26.9,25.5,26.15,96871,71486
CRESTCOMM,20020618,53.6,53.9,52.0,52.45,23919,13910
CRISIL,20020618,317.9,320.0,310.0,314.45,1364,1113
CROMPGREAV,20020618,52.35,57.0,52.25,54.9,1604002,634987
CUB,20020618,33.25,33.25,31.9,32.1,22209,19417
CYBERTECH,20020618,19.0,19.0,17.9,18.0,33317,27190
D-LINK,20020618,99.0,100.9,90.15,90.75,347890,128616
DABUR,20020618,53.0,55.7,53.0,54.2,352503,175574
DALALSTCOM,20020618,2.0,2.0,1.75,1.8,125970,97480
DALMIACEM,20020618,177.5,177.5,177.5,177.5,486,486
DCM,20020618,10.0,10.5,9.05,10.2,12708,12036
DCMDAEWOO,20020618,4.65,4.7,4.45,4.45,55345,53044
DCMFINSERV,20020618,3.15,3.15,2.8,2.8,10500,8400
DCMSRMCONS,20020618,54.8,58.1,54.8,58.1,22332,22331
DCW,20020618,19.4,19.7,17.6,17.9,202379,133711
DECCANCEM,20020618,42.7,44.55,40.0,41.3,20480,16125
DEEPAKFERT,20020618,20.0,20.35,19.55,19.8,76267,59875
DENABANK,20020618,13.9,14.5,13.65,14.2,291772,190206
DGPWINDSOR,20020618,7.05,7.4,6.3,6.5,5419,5361
DHAMPURSUG,20020618,15.5,17.35,15.5,16.95,43063,38513
DHARSUGAR,20020618,5.9,5.9,5.15,5.4,7000,6300
DIGITALEQP,20020618,656.7,656.7,643.1,649.1,1318887,92381
DRIND,20020618,1.6,2.0,1.6,1.8,10032,9932
DRREDDY,20020618,1001.0,1006.0,990.55,993.8,50016,30032
DSKULKARNI,20020618,5.5,5.5,5.5,5.5,100,100
DUNCANSIND,20020618,14.0,14.5,12.65,13.0,9820,8612
DYNACONS,20020618,7.0,7.9,6.45,6.6,343197,175430
EASTSILK,20020618,19.0,19.1,18.25,18.8,6450,5906
EASUNREYRL,20020618,33.4,33.4,28.0,28.55,11400,7927
EICHERLTD,20020618,26.9,26.9,24.0,24.2,152895,98700
EICHERMOT,20020618,75.05,81.0,74.55,75.85,98036,62952
EIDERTELE,20020618,9.45,9.45,7.3,7.75,5773,5546
EIDPARRY,20020618,95.1,97.3,95.1,97.0,18917,18666
EIHOTEL,20020618,203.0,206.75,203.0,205.0,3435,3003
EIMCOELECO,20020618,47.0,48.9,47.0,48.5,376,375
ELDERPHARM,20020618,37.0,37.5,36.8,36.85,2427,2177
ELECTCAST,20020618,297.4,299.0,280.0,284.55,30470,18333
ELGIEQUIP,20020618,21.9,21.9,21.25,21.4,86398,79535
ELGITYRE,20020618,195.0,200.1,195.0,200.1,233,233
EMCOTRANS,20020618,46.0,48.0,42.2,42.9,44080,24266
EMERCK,20020618,317.0,318.45,312.05,313.2,2250,1464
ENGINERSIN,20020618,396.25,396.25,375.0,379.75,228912,54002
ESABINDIA,20020618,55.8,56.0,51.6,52.2,64510,44899
ESCORTS,20020618,61.4,62.55,60.0,60.35,190797,107319
ESSARGUJ,20020618,9.5,9.6,8.85,8.9,1850211,1146121
ESSAROIL,20020618,7.95,7.95,7.15,7.2,174452,133701
ESSELPACK,20020618,305.5,307.5,295.0,295.25,3556,2822
ETERNEVRST,20020618,26.1,26.75,25.65,26.15,13961,10362
EUROSOFTAL,20020618,1.9,2.1,1.75,2.05,33644,30544
EUROTEXIND,20020618,15.5,16.25,14.0,14.1,25883,22610
EXCELIND,20020618,116.1,116.1,92.25,93.35,60806,36537
FACT,20020618,48.6,48.7,44.5,45.15,68847,28044
FAGBEARING,20020618,58.9,59.9,56.1,56.65,28231,20093
FDC,20020618,32.0,32.5,31.0,31.15,19737,17318
FEDERALBNK,20020618,94.25,94.9,91.0,91.35,76924,39130
FINCABLES,20020618,151.5,151.5,149.6,150.2,6174,6076
FINPIPE,20020618,38.0,38.0,31.55,32.05,94214,72768
FIRSTLEASE,20020618,20.6,21.45,20.4,20.6,48913,36832
FLEX,20020618,20.3,21.7,20.3,20.6,129805,66554
FLEXCHEM,20020618,31.5,31.5,29.6,29.75,203,201
FLEXENGG,20020618,10.1,11.35,10.1,10.8,7140,6604
FLOATGLASS,20020618,17.55,18.0,17.55,17.6,5771,4849
FORBESGOK,20020618,70.6,73.9,70.6,71.45,1019,802
FOSECOIND,20020618,92.7,93.0,87.25,88.35,3443,2710
FUJITSICIM,20020618,115.05,115.5,111.6,112.1,54736,14960
FULFORD,20020618,141.0,147.0,140.0,143.25,13343,7401
GAEL,20020618,10.25,10.8,9.9,10.1,8037,6691
GAIL,20020618,77.4,77.5,74.5,74.85,328138,170903
GAMMONIND,20020618,91.5,91.95,87.0,91.65,5225,4936
GARDENSILK,20020618,27.1,28.4,27.0,27.05,37261,29249
GARWALLROP,20020618,19.95,20.0,18.75,18.8,10179,9574
GECALSTHOM,20020618,36.0,37.85,31.8,32.4,103075,79556
GEOMETRIC,20020618,508.95,518.65,470.2,475.2,711072,89633
GEORGWILIM,20020618,69.25,72.2,68.0,68.55,77361,66720
GERMANREM,20020618,295.0,298.45,295.0,298.15,1643,1609
GESCOCORP,20020618,19.45,19.45,18.7,18.75,9640,8412
GESHIPPING,20020618,37.8,37.95,36.5,36.85,662175,465094
GFL,20020618,4.5,4.95,4.25,4.3,97803,85400
GHCL,20020618,18.5,19.5,18.3,18.55,393886,255689
GICHSGFIN,20020618,17.75,17.75,16.0,16.15,58695,46354
GINNIFILA,20020618,9.6,9.75,8.5,8.6,24655,19542
GIPCL,20020618,34.7,37.2,34.1,34.6,1889916,923352
GKW,20020618,5.7,5.8,4.75,4.85,91071,77258
GLAXO,20020618,385.1,388.0,375.0,376.6,15905,11513
GLENMARK,20020618,265.0,265.65,259.45,259.45,2255,2080
GLFL,20020618,7.85,7.85,7.0,7.1,20285,16700
GLOBALTELE,20020618,121.45,121.45,116.5,117.2,5250316,507111
GLOBLTRUST,20020618,22.9,23.2,22.25,22.35,381072,229552
GMBREW,20020618,8.4,8.4,7.1,7.2,300,100
GMDCLTD,20020618,132.7,137.4,126.5,127.9,623068,153831
GMRVASAVI,20020618,12.0,12.0,11.0,11.1,3847,2900
GNFC,20020618,38.0,38.75,35.6,35.85,452598,305958
GODAVRFERT,20020618,29.5,29.5,26.25,26.75,84347,68554
GODFRYPHLP,20020618,370.0,385.0,370.0,384.95,1176,796
GODREJCP,20020618,91.1,92.2,89.95,90.0,19524,15839
GODREJINDS,20020618,17.8,17.8,17.55,17.6,44187,42289
GOETZEIND,20020618,31.25,31.7,29.0,29.1,37602,31585
GOLDTECH,20020618,29.3,30.0,28.1,28.35,31988,18185
GOLDTELE,20020618,20.0,20.25,19.25,20.05,11255,10495
GOODLASNER,20020618,142.0,142.5,138.75,139.75,8145,6235
GOODRICKE,20020618,34.5,36.0,33.05,34.6,20148,14167
GOODYEAR,20020618,41.4,41.8,40.1,40.75,12086,9876
GPELECT,20020618,12.5,13.5,11.2,11.9,4573,3562
GRAPHIT,20020618,41.0,42.0,40.2,40.9,3776,2551
GRASIM,20020618,316.25,321.0,316.0,317.3,38773,25886
GREAVES,20020618,16.0,16.65,15.5,15.8,83507,59812
GSFC,20020618,39.8,40.0,32.25,37.0,261006,154267
GTCIND,20020618,8.25,8.7,8.2,8.4,17215,15900
GTNTEXT,20020618,30.85,32.85,28.05,28.75,65269,46595
GUJALKALI,20020618,33.0,36.4,32.0,36.35,642245,320955
GUJAMBCEM,20020618,201.0,202.85,200.0,201.3,62286,55213
GUJFLUORO,20020618,59.9,60.25,58.85,59.15,3077,2414
GUJRATGAS,20020618,560.0,560.0,542.5,546.15,16323,9987
GUJSIDHCEM,20020618,7.4,7.9,6.95,7.4,587936,353312
GULFOIL,20020618,34.5,35.0,33.1,33.2,1400,1350
HARRMALAYA,20020618,13.4,14.95,13.0,14.95,69981,56805
HAVELLS,20020618,131.9,131.9,128.5,128.85,2100,60
HBSTOCK,20020618,2.9,2.95,2.8,2.9,2400,2400
HCL-INSYS,20020618,114.2,116.25,110.1,110.8,93960,52505
HCLTECH,20020618,221.9,223.0,212.55,213.5,276543,89232
HDFC,20020618,648.95,650.4,645.25,650.0,27563,26113
HDFCBANK,20020618,220.4,221.0,218.05,218.55,38660,33063
HEG,20020618,34.6,35.0,32.25,33.7,39381,26188
HERDILCHEM,20020618,23.5,25.5,23.05,24.95,999,850
HERITGFOOD,20020618,28.5,28.7,28.0,28.1,3957,3857
HEROHONDA,20020618,334.8,335.75,320.0,326.15,113524,88417
HEXAWARE,20020618,78.0,79.5,73.6,74.5,50374,26303
HIKAL,20020618,136.65,136.65,136.65,136.65,50,50
HIMACHLFUT,20020618,71.55,74.9,71.0,74.15,15715414,1901384
HIMATSEIDE,20020618,100.0,107.7,92.9,96.7,11409,10013
HINDALC0,20020618,714.75,715.95,710.6,714.0,17043,14896
HINDCOMPOS,20020618,16.0,16.9,15.25,15.5,433,433
HINDCONS,20020618,94.5,94.5,86.0,86.7,37068,24654
HINDDORROL,20020618,19.0,23.25,19.0,21.65,6095,4872
HINDINKS,20020618,310.0,310.0,300.5,301.5,8835,7445
HINDLEVCHM,20020618,192.0,194.0,190.9,192.5,8155,5678
HINDLEVER,20020618,193.55,197.0,192.0,192.65,525492,306705
HINDMOTOR,20020618,10.3,10.3,9.6,9.7,362256,231180
HINDOILEXP,20020618,34.25,36.4,32.55,34.25,862665,381250
HINDPETRO,20020618,286.0,287.95,276.5,277.05,976704,487122
HINDSANIT,20020618,49.5,54.9,48.6,53.25,50032,35152
HINDSYNTEX,20020618,12.5,12.7,11.6,11.6,26170,22470
HINDUJAFIN,20020618,387.0,429.15,375.0,378.55,834503,83215
HINDZINC,20020618,38.0,38.0,37.8,37.85,885746,813036
HINPOWPLUS,20020618,29.95,30.2,27.15,27.4,72153,53252
HMT,20020618,22.35,23.0,20.25,20.55,86621,63837
HOCL,20020618,25.8,26.3,23.25,23.5,427021,244450
HOECHST,20020618,404.0,404.0,385.0,387.05,6023,5290
HOTELEELA,20020618,20.0,20.3,19.15,19.75,71362,55528
HUGHESSOFT,20020618,229.8,230.95,220.0,221.05,148897,73386
HUGHESTELE,20020618,7.4,8.4,7.25,8.25,24415406,12143275
HYDRBADIND,20020618,15.5,16.8,15.5,16.2,1900,1700
IBP,20020618,349.4,351.45,330.0,331.9,162748,34335
ICDSLTD,20020618,10.5,10.5,10.5,10.5,22,22
ICI,20020618,96.0,97.2,94.5,94.9,16207,12034
ICICIBANK,20020618,149.95,150.85,146.5,147.55,511264,396146
IDBI,20020618,24.1,24.35,23.5,23.95,774187,488690
IDBIBANK,20020618,33.0,33.9,31.9,32.2,90532,67950
IFBAGRO,20020618,7.6,9.25,7.6,9.2,70567,49044
IFBIND,20020618,4.15,4.65,4.05,4.65,175567,142786
IFCI,20020618,6.4,6.5,6.1,6.15,530521,360026
IFCI,20020618,6.4,6.5,6.1,6.15,146,146
IFCI,20020618,6.4,6.5,6.1,6.15,9,9
IFCI,20020618,22200.0,22300.0,22200.0,22300.0,530521,360026
IFCI,20020618,22200.0,22300.0,22200.0,22300.0,146,146
IFCI,20020618,22200.0,22300.0,22200.0,22300.0,9,9
IFCI,20020618,11200.0,11200.0,11150.0,11150.0,530521,360026
IFCI,20020618,11200.0,11200.0,11150.0,11150.0,146,146
IFCI,20020618,11200.0,11200.0,11150.0,11150.0,9,9
INDAL,20020618,91.9,91.9,90.25,91.05,3942,3306
INDGYPSUM,20020618,26.0,30.45,26.0,29.0,1152,1046
INDHOTEL,20020618,168.1,169.25,167.3,168.65,22695,21021
INDIACEM,20020618,32.25,32.5,31.35,31.5,231080,144138
INDIAFOILS,20020618,9.0,9.9,8.75,9.7,8984,8976
INDIAGLYCO,20020618,29.9,31.0,29.2,30.1,104824,83024
INDIANCARD,20020618,41.5,43.2,39.75,43.1,3257,2331
INDIANHUME,20020618,400.0,400.0,400.0,400.0,10,10
INDIAPHOTO,20020618,220.0,239.9,220.0,234.85,1755,1495
INDNIPPON,20020618,237.8,240.0,230.0,230.0,2750,2500
INDOGULF,20020618,65.0,66.15,61.75,62.15,2074612,704136
INDORAMSYN,20020618,27.85,33.6,27.75,28.55,951407,431396
INDRAMEDCO,20020618,15.45,15.45,14.5,14.65,69421,60734
INDRAYON,20020618,105.0,107.5,100.3,101.45,322775,139387
INDSHAVING,20020618,354.75,354.75,338.0,339.9,1604,1156
INDSWFTLAB,20020618,19.75,20.2,19.25,19.3,14570,12095
INDUJENERT,20020618,4.35,4.5,3.7,3.8,23000,22000
INDUSINDBK,20020618,17.5,17.8,17.2,17.3,69233,59186
INFARINDIA,20020618,271.5,271.5,271.5,271.5,10,10
INFOSYSTCH,20020618,3420.0,3428.0,3271.3,3286.5,459671,108595
INFOTECENT,20020618,567.9,575.0,511.2,520.3,142490,44810
INGERRAND,20020618,180.0,182.0,179.05,180.35,1875,1650
INSILCO,20020618,18.9,18.9,17.75,18.0,114715,92145
INTLTRAVHS,20020618,27.55,28.35,27.55,27.9,2643,2106
INVELTRANS,20020618,55.95,56.0,55.95,56.0,20,10
INVESTCORP,20020618,72.0,72.0,72.0,72.0,140,140
INVESTCORP,20020618,72.0,72.0,72.0,72.0,25382,18002
INVESTCORP,20020618,87.5,89.0,83.15,84.0,140,140
INVESTCORP,20020618,87.5,89.0,83.15,84.0,25382,18002
IOB,20020618,13.7,14.15,13.6,13.65,307642,237262
IOC,20020618,203.25,203.25,199.5,200.1,33966,27506
IOL,20020618,31.5,31.5,28.05,28.6,165269,97621
IONEXCHANG,20020618,28.9,30.0,26.25,26.65,20597,15970
IPCALAB,20020618,130.0,132.0,127.7,128.0,26077,17829
IPCL,20020618,151.0,153.25,151.0,152.55,301223,286542
IPITATASPO,20020618,32.4,32.9,30.55,31.7,54529,40906
ISPATPROF,20020618,2.0,2.5,2.0,2.5,138123,130255
IT&T,20020618,54.5,54.5,50.8,50.95,13831,10597
ITC,20020618,630.9,630.9,619.2,623.4,165550,53940
ITCAGRO,20020618,57.9,68.3,57.05,63.0,46725,37870
ITCHOTEL,20020618,48.0,49.0,47.1,48.35,6857,6041
ITI,20020618,38.15,38.6,36.4,36.65,381682,138184
ITIL,20020618,5.0,5.05,4.75,4.9,268805,187565
IVC,20020618,25.05,25.05,20.5,21.0,3411,2960
IVRCLINFRA,20020618,46.3,48.0,41.7,42.4,12574,11124
J&KBANK,20020618,89.25,90.5,87.0,87.35,40379,25188
JAGSNPHARM,20020618,128.0,130.0,128.0,128.15,280,280
JAICORPLTD,20020618,47.0,47.0,44.5,44.5,1470,1035
JAINSTUDIO,20020618,32.8,33.0,31.85,32.05,17398,15342
JAYAGROGN,20020618,77.7,77.7,71.15,73.05,796,645
JAYBARMARU,20020618,26.6,26.7,26.5,26.6,1700,1700
JAYPEEHOT,20020618,11.6,11.6,10.25,10.35,9601,9223
JAYSREETEA,20020618,50.0,50.5,48.0,49.0,12385,10168
JAYSYNTDYE,20020618,4.9,5.5,4.9,5.25,17785,16035
JBCHEPHARM,20020618,195.0,208.7,195.0,199.75,37300,23377
JBMT,20020618,29.0,29.95,29.0,29.95,350,350
JCTELEC,20020618,5.5,6.6,5.5,6.45,117537,108937
JENSONICOL,20020618,11.0,11.5,10.5,10.65,220896,167827
JINDALFOTO,20020618,43.0,44.0,39.25,39.65,220936,121789
JINDALPOLY,20020618,101.5,101.5,94.0,94.0,2135,1895
JINDALSTEL,20020618,296.5,296.5,230.4,236.7,132631,62005
JINDLSTRIP,20020618,122.0,124.75,114.3,115.35,485061,108531
JISLJALEQS,20020618,45.05,45.55,44.25,45.05,5861,5504
JKCORP,20020618,19.0,19.4,17.1,17.45,76362,64139
JKIND,20020618,34.1,34.1,28.1,28.85,49684,31751
JPIND,20020618,38.15,38.55,36.85,36.95,689142,367129
JYOTISTRUC,20020618,43.0,43.0,38.1,40.05,14748,7925
KABRAEXTRU,20020618,34.0,36.95,34.0,36.95,12318,12067
KAJARIACER,20020618,22.0,22.4,20.5,21.55,49532,20604
KAKATCEM,20020618,28.0,29.0,26.55,26.6,14025,12821
KALECONSUL,20020618,72.5,73.9,68.3,68.85,96406,42591
KALPATPOWR,20020618,25.0,25.0,24.55,24.75,740,740
KALYANBRAK,20020618,143.35,143.35,143.35,143.35,150,150
KAMATHOTEL,20020618,8.5,8.75,8.5,8.6,300,100
KANORICHEM,20020618,30.6,30.6,30.6,30.6,200,200
KARURVYSYA,20020618,450.0,450.0,445.0,446.6,9661,5333
KCP,20020618,19.4,20.9,19.4,20.9,2980,2430
KCPSUGIND,20020618,26.0,31.0,26.0,31.0,201,200
KECINTL,20020618,17.0,17.25,16.05,16.2,67784,47022
KELVINATOR,20020618,27.15,29.4,27.1,28.6,347643,180871
