SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20020214,427.95,430.0,412.0,414.8,121296,21261
BALMLAWRIE,20020214,50.8,50.8,48.6,50.8,29199,24691
BALRAMCHIN,20020214,97.0,98.9,96.25,97.7,10781,4032
BANARISUG,20020214,135.0,139.5,134.3,135.5,2532,2150
BANKBARODA,20020214,48.0,51.0,47.15,50.4,633020,450865
BANKINDIA,20020214,23.4,24.8,23.0,24.5,1450390,753000
BANKPUNJAB,20020214,12.45,12.6,12.35,12.6,135171,113943
BANKRAJAS,20020214,9.75,10.0,9.25,9.95,47900,43345
BASF,20020214,93.0,94.0,92.0,92.45,18561,15506
BATAINDIA,20020214,38.5,39.0,38.0,38.15,95942,51872
BAUSCHLOMB,20020214,55.9,56.0,52.5,53.45,224181,94071
BAYER,20020214,1111.0,1176.7,1111.0,1176.05,533,508
BEL,20020214,129.0,137.2,127.55,134.3,435581,132490
BELCERAMIC,20020214,3.4,3.95,3.2,3.4,6886,6335
BEML,20020214,41.25,48.5,40.1,48.5,977589,272656
BERGEPAINT,20020214,75.0,75.0,73.05,73.95,1500,1390
BFLSOFTWAR,20020214,474.9,479.9,450.25,454.45,39976,11243
BGFL,20020214,11.5,12.9,11.5,12.6,4305,2855
BHARATFORG,20020214,123.0,125.0,118.2,119.6,21801,17601
BHARATGEAR,20020214,6.5,6.5,6.5,6.5,90,90
BHARATHOT,20020214,20.45,20.45,20.0,20.0,64,64
BHARATRAS,20020214,18.45,18.6,18.45,18.6,17000,17000
BHEL,20020214,175.0,188.4,173.2,185.45,1935662,569956
BHUSANSTL,20020214,15.0,15.75,15.0,15.3,2015,1710
BIL,20020214,23.5,23.5,23.25,23.25,350,350
BILT,20020214,41.4,41.5,40.75,41.4,17836,13892
BIMETBRG,20020214,84.0,84.6,84.0,84.55,111,111
BINANIZINC,20020214,27.05,27.25,26.4,27.2,2585,1160
BINDALAGRO,20020214,6.0,6.0,5.15,5.65,27510,22300
BIOFILCHEM,20020214,2.0,2.0,2.0,2.0,508,508
BIRLA3M,20020214,276.0,293.5,276.0,293.5,11975,10678
BIRLAERIC,20020214,20.6,21.0,20.25,20.3,15538,12873
BIRLAJUTE,20020214,18.25,18.6,18.25,18.35,3816,3666
BLBLIMITED,20020214,4.65,4.65,4.65,4.65,500,500
BLOWPLAST,20020214,9.45,9.5,9.05,9.05,657,600
BLUEDART,20020214,77.95,79.0,76.3,77.75,23524,23028
BLUESTARCO,20020214,58.05,59.0,57.55,58.4,8223,6743
BLUESTINFO,20020214,111.0,117.0,101.0,103.6,44540,23845
BOMDYEING,20020214,41.75,42.0,41.6,41.8,6660,5194
BONGAIREFN,20020214,5.95,7.15,5.9,7.15,862665,641041
BOOTSPHARM,20020214,256.0,260.0,255.0,258.45,2380,1982
BPCL,20020214,305.0,309.8,298.6,302.35,1279572,567860
BPL,20020214,51.5,53.5,51.5,52.9,28605,20825
BPLENGG,20020214,4.85,5.0,4.85,4.9,1200,1100
BPLREFRIG,20020214,2.25,2.35,2.1,2.2,7182,6657
BPLSANUTIL,20020214,2.85,2.85,2.85,2.85,300,300
BRITANNIA,20020214,572.05,580.0,572.05,578.9,825,555
BSELINFO,20020214,15.0,15.15,15.0,15.15,129,129
BSES,20020214,222.25,224.0,210.15,217.8,72413,27243
BSL,20020214,26.1,26.75,26.0,26.65,23647,23447
BURRWELCOM,20020214,211.0,219.85,209.0,212.5,17066,13622
CADBURY,20020214,485.0,491.0,450.0,487.4,4075,4041
CADILAHC,20020214,125.8,125.8,124.0,124.35,8353,6089
CANFINHOME,20020214,25.9,27.0,25.9,26.9,38147,31563
CARBEVFLOW,20020214,21.3,21.5,21.25,21.45,1932,1557
CARBORUNIV,20020214,83.1,84.75,82.5,84.5,1182,782
CARRIERAIR,20020214,86.0,86.95,85.5,85.6,659,617
CASTROL,20020214,201.0,201.0,198.2,199.7,62945,49028
CEAT,20020214,22.35,23.6,22.35,23.3,5228,4806
CEATFIN,20020214,2.0,2.1,1.8,2.1,1200,800
CENTENKA,20020214,54.15,55.5,54.15,55.0,5365,5215
CENTURION,20020214,9.3,10.0,9.3,9.8,352557,305706
CENTURYTEX,20020214,39.3,39.9,38.3,38.55,49299,32053
CESC,20020214,14.0,14.4,13.5,13.7,31302,24881
CGIGARSH,20020214,35.0,35.7,35.0,35.1,3720,2710
CHAMBLFERT,20020214,11.35,11.5,11.25,11.45,27245,22245
CHEMPLAST,20020214,17.75,18.3,17.1,17.85,1082,916
CHENNPETRO,20020214,24.2,24.35,23.75,24.0,60274,53351
CHETNADCEM,20020214,62.7,62.75,53.1,59.4,19445,16160
CHLORIDIND,20020214,62.1,65.0,62.1,64.85,10547,9295
CHOLAINV,20020214,31.4,32.05,31.0,31.9,11925,10444
CIBASPEC,20020214,70.95,71.0,67.5,67.95,17285,16085
CIMCOBIRLA,20020214,1.1,1.1,1.1,1.1,600,600
CINEVISTA,20020214,47.05,48.0,46.5,46.65,4859,3667
CIPLA,20020214,1055.0,1055.0,1042.0,1049.3,108574,100505
CITICORSEC,20020214,465.0,486.0,461.0,478.15,100189,57252
CLARIANT,20020214,108.75,109.9,106.6,109.0,1577,1381
CMC,20020214,395.0,404.0,390.0,393.15,35827,15429
COATESIND,20020214,82.25,84.0,82.25,82.25,1799,1799
COATVIYELA,20020214,29.4,29.4,27.5,27.95,16694,13015
COCHINREFN,20020214,38.9,38.95,37.2,38.45,72507,44186
COLORCHEM,20020214,127.4,132.0,123.5,124.45,63294,41653
COMPUDYNE,20020214,40.5,40.7,39.1,39.6,42561,18961
COMPUTECH,20020214,9.25,9.4,9.1,9.15,22383,19331
CONCOR,20020214,274.0,284.2,267.55,273.6,333864,107636
CONSCOFFEE,20020214,61.85,61.85,61.85,61.85,366,366
COREPARENT,20020214,4.7,4.7,4.35,4.7,4065,3765
COROMNFERT,20020214,66.45,68.15,63.0,65.5,27261,24941
CORPBANK,20020214,155.0,155.0,146.8,148.9,497627,201743
COSMOFILMS,20020214,44.55,46.0,44.55,45.7,4652,4502
CREATIVEYE,20020214,37.6,37.6,34.1,34.15,41857,8845
CRESTCOMM,20020214,72.8,73.8,70.2,72.6,64126,21657
CRISIL,20020214,232.0,264.0,232.0,249.4,15326,13628
CROMPGREAV,20020214,23.75,25.85,23.75,25.1,120298,67544
CUB,20020214,22.0,22.9,22.0,22.4,6544,5685
CYBERTECH,20020214,19.25,19.55,18.5,18.6,15600,13105
D-LINK,20020214,309.5,318.0,309.0,313.6,12537,12001
DABUR,20020214,63.25,64.5,63.0,63.35,29672,16984
DALMIACEM,20020214,166.0,171.9,165.0,165.0,592,592
DCLPOLY,20020214,2.0,2.0,1.9,2.0,22801,22801
DCM,20020214,4.5,4.75,4.5,4.75,266,216
DCMDAEWOO,20020214,4.95,4.95,4.5,4.55,49028,35408
DCMFINSERV,20020214,1.85,1.85,1.85,1.85,4500,4500
DCMSRMCONS,20020214,50.0,64.0,50.0,55.0,65232,65230
DCW,20020214,7.9,7.95,7.6,7.7,14058,14018
DECCANCEM,20020214,25.9,26.25,25.5,25.85,4875,4875
DEEPAKFERT,20020214,16.5,17.45,16.5,17.1,22556,21653
DENABANK,20020214,7.1,7.55,7.0,7.45,49840,45453
DGPWINDSOR,20020214,3.65,3.65,3.65,3.65,100,100
DHAMPURSUG,20020214,15.4,16.1,15.2,16.1,23407,22414
DHARSUGAR,20020214,3.8,4.05,3.8,4.05,1700,1700
DIGITALEQP,20020214,591.5,598.85,584.0,586.95,1987216,81394
DRBECK,20020214,43.0,44.05,43.0,43.5,552,450
DRIND,20020214,2.1,2.1,2.1,2.1,1,1
DRREDDY,20020214,965.0,970.0,867.0,953.5,71690,34597
DUNCANSIND,20020214,8.4,8.45,8.05,8.2,2688,2688
DYNACONS,20020214,6.75,7.0,6.75,7.0,1025,75
EASTSILK,20020214,12.5,12.5,11.85,11.85,452,400
EASUNREYRL,20020214,18.05,18.05,18.05,18.05,100,100
EICHERLTD,20020214,18.1,20.35,16.6,20.1,231983,103284
EICHERMOT,20020214,44.0,46.2,41.75,42.75,54177,42724
EIDERTELE,20020214,12.5,12.5,11.5,11.75,267,267
EIDPARRY,20020214,72.35,74.0,72.0,73.25,5616,4865
EIHOTEL,20020214,195.0,198.0,192.05,196.25,27736,26979
EIMCOELECO,20020214,41.4,41.4,41.0,41.0,211,211
ELDERPHARM,20020214,31.25,32.0,31.25,31.85,1148,1129
ELECTCAST,20020214,137.0,138.8,135.6,138.3,1949,1369
ELGIEQUIP,20020214,13.6,15.5,13.0,15.45,187113,123999
ELGITYRE,20020214,195.0,195.0,182.0,182.0,1480,1480
EMCOTRANS,20020214,18.4,18.55,17.5,18.0,1065,765
EMERCK,20020214,312.0,325.0,311.05,312.9,29079,15639
ENGINERSIN,20020214,145.0,171.85,142.0,169.0,260004,67852
ESABINDIA,20020214,49.45,49.85,48.2,48.5,10965,7671
ESCORTS,20020214,54.4,54.9,53.55,53.9,29375,16480
ESSARGUJ,20020214,3.7,3.85,3.45,3.65,219397,158881
ESSAROIL,20020214,5.5,5.5,5.1,5.25,28704,27801
ESSELPACK,20020214,239.9,252.0,238.5,246.3,32285,20448
ETERNEVRST,20020214,22.2,23.3,22.2,23.2,11700,10909
EUROSOFTAL,20020214,1.75,1.75,1.55,1.6,510,510
EUROTEXIND,20020214,7.4,7.4,7.2,7.2,801,800
EXCELIND,20020214,56.95,56.95,54.7,56.35,5111,3565
FAGBEARING,20020214,55.0,56.1,55.0,55.6,8161,7760
FDC,20020214,216.0,219.0,212.0,218.15,350,311
FEDERALBNK,20020214,66.0,68.5,65.1,67.85,143098,87905
FINCABLES,20020214,141.5,142.0,139.1,139.95,2595,2210
FINPIPE,20020214,32.05,32.25,30.15,32.1,57011,46011
FIRSTLEASE,20020214,16.0,16.15,15.3,15.75,9776,8840
FLEX,20020214,13.8,14.9,13.55,14.5,34329,26358
FLEXCHEM,20020214,25.0,25.75,24.5,25.15,800,800
FLEXENGG,20020214,7.6,7.7,6.95,7.7,1911,1235
FLOATGLASS,20020214,13.9,13.9,12.9,13.05,27488,24888
FORBESGOK,20020214,66.0,66.0,62.55,62.55,189,182
FOSECOIND,20020214,70.7,70.7,69.0,69.1,2507,2083
FUJITSICIM,20020214,90.0,90.95,88.3,89.05,20520,10318
FULFORD,20020214,143.0,145.0,143.0,144.25,1125,815
GAEL,20020214,8.0,8.5,8.0,8.5,1107,1082
GAIL,20020214,82.0,87.0,80.6,83.5,1248696,582988
GAMMONIND,20020214,65.9,65.9,65.9,65.9,110,110
GANESHBENZ,20020214,3.05,3.1,2.85,2.9,820,820
GARDENSILK,20020214,15.0,15.0,13.15,13.5,19999,18759
GARWALLROP,20020214,14.25,14.7,14.2,14.55,6680,5680
GECALSTHOM,20020214,15.0,15.9,15.0,15.85,7873,7421
GEOMETRIC,20020214,347.0,365.0,342.0,358.25,322566,57519
GEORGWILIM,20020214,84.9,84.9,81.55,83.0,479,428
GERMANREM,20020214,262.0,265.75,259.75,259.95,7606,6253
GESCOCORP,20020214,19.25,20.15,19.25,19.8,1695,1637
GESHIPPING,20020214,31.5,31.5,29.65,30.25,396626,294881
GHCL,20020214,11.85,11.9,11.5,11.75,27600,27000
GICHSGFIN,20020214,10.15,10.15,9.35,10.15,43709,31705
GINNIFILA,20020214,3.2,3.25,3.1,3.2,450,400
GIPCL,20020214,15.85,16.8,15.8,16.65,35515,32265
GLAXO,20020214,358.25,363.75,354.0,356.5,25831,9066
GLENMARK,20020214,254.7,258.0,252.4,256.75,3729,3182
GLFL,20020214,1.3,1.3,1.2,1.2,420,420
GLOBALTELE,20020214,119.4,120.7,117.55,118.2,3762924,371874
GLOBLTRUST,20020214,24.75,24.75,24.0,24.4,470665,310899
GMDCLTD,20020214,49.25,56.0,49.25,55.4,208061,119476
GMRVASAVI,20020214,10.0,10.3,9.65,10.0,2799,2299
GNFC,20020214,24.5,24.5,22.7,23.65,253495,208590
GODAVRFERT,20020214,13.0,13.25,12.75,13.2,11100,10500
GODFRYPHLP,20020214,373.25,373.25,355.0,355.15,895,795
GODREJCP,20020214,56.0,56.0,53.0,53.55,39913,35771
GODREJFOOD,20020214,1.5,1.6,1.4,1.5,45550,45350
GODREJINDS,20020214,13.0,13.0,12.45,12.5,27917,25091
GOETZEIND,20020214,16.9,19.0,16.9,18.85,8364,5459
GOLDTECH,20020214,19.55,19.55,18.75,18.85,16030,13680
GOODLASNER,20020214,126.0,127.5,122.0,122.8,18618,15677
GOODRICKE,20020214,30.5,30.5,29.2,29.35,1168,968
GOODYEAR,20020214,32.0,32.2,31.25,32.15,1937,1850
GPELECT,20020214,7.6,7.6,7.5,7.5,800,800
GRAPHIT,20020214,29.9,30.25,29.9,30.0,700,700
GRASIM,20020214,302.25,309.5,302.25,307.85,118781,66423
GREAVES,20020214,4.55,5.0,4.55,5.0,3499,3099
GSFC,20020214,13.0,14.0,12.75,13.7,70205,57120
GTCIND,20020214,4.45,4.75,4.45,4.75,448,448
GTNTEXT,20020214,15.55,16.0,15.55,16.0,530,530
GUJALKALI,20020214,12.5,12.5,11.65,12.45,8230,7230
GUJAMBCEM,20020214,215.0,220.55,214.25,219.75,154824,115140
GUJFLUORO,20020214,39.0,40.5,39.0,39.6,1100,1100
GUJRATGAS,20020214,505.0,508.9,500.0,501.1,9490,2230
GUJSIDHCEM,20020214,3.0,3.1,2.95,2.95,52470,52468
GULFOIL,20020214,28.5,28.5,27.45,27.45,151,150
HARRMALAYA,20020214,5.8,6.0,5.55,5.6,10565,9720
HAVELLS,20020214,128.0,128.0,123.5,124.5,2040,30
HBSTOCK,20020214,1.6,1.6,1.6,1.6,1000,1000
HCL-INSYS,20020214,98.95,111.0,98.5,108.45,947539,248038
HCLTECH,20020214,274.05,279.9,272.1,277.1,1555015,137689
HDFC,20020214,653.7,695.0,653.7,690.3,163905,147304
HDFCBANK,20020214,228.5,232.0,227.05,228.35,54011,45479
HEG,20020214,27.0,28.0,26.75,26.8,1926,1850
HERDILCHEM,20020214,16.0,16.0,15.9,15.9,203,203
HERITGFOOD,20020214,24.75,26.1,24.75,25.9,6440,6440
HEROHONDA,20020214,316.0,319.45,312.35,317.65,54986,33928
HIKAL,20020214,91.4,91.45,87.55,89.2,3205,2920
HIMACHLFUT,20020214,82.2,82.4,79.1,79.6,4772186,966146
HIMATSEIDE,20020214,90.0,91.65,89.0,90.0,2139,2104
HINDALC0,20020214,744.95,755.0,744.0,752.05,77010,68465
HINDCONS,20020214,41.0,41.5,40.5,41.4,1990,1990
HINDDORROL,20020214,17.6,18.4,17.6,17.75,576,525
HINDINKS,20020214,333.0,339.0,328.0,330.15,3756,3221
HINDLEVCHM,20020214,160.5,162.75,160.05,160.5,4160,3860
HINDLEVER,20020214,230.1,237.85,230.1,231.05,273859,107062
HINDMOTOR,20020214,6.4,6.5,6.3,6.35,34046,30691
HINDOILEXP,20020214,27.95,28.0,27.0,27.2,113928,82270
HINDPETRO,20020214,229.8,239.25,229.5,233.5,1686692,559806
HINDSANIT,20020214,33.7,35.0,33.7,35.0,1326,1326
HINDSYNTEX,20020214,2.9,2.9,2.8,2.8,2400,2300
HINDUJAFIN,20020214,159.0,164.7,155.1,157.4,252091,63002
HINDZINC,20020214,28.5,29.95,27.7,28.95,1399158,558521
HINPOWPLUS,20020214,21.5,22.25,21.15,21.6,16175,12250
HITECDRIL,20020214,49.3,49.4,49.0,49.0,625,625
HMT,20020214,7.5,7.7,7.0,7.7,47483,35935
HOCL,20020214,10.8,12.9,10.75,12.9,543501,370162
HOECHST,20020214,370.0,370.0,364.05,364.95,9356,9236
HOGANAS,20020214,96.5,96.5,96.5,96.5,25,25
HOTELEELA,20020214,15.6,15.6,14.7,15.15,18555,16638
HUGHESSOFT,20020214,364.4,367.7,353.15,358.5,147138,21224
HUGHESTELE,20020214,7.0,7.15,6.9,6.95,185201,138955
HYDRBADIND,20020214,8.6,8.6,8.5,8.5,600,600
IBP,20020214,886.6,888.0,874.0,877.3,232328,96081
ICI,20020214,74.65,74.65,73.7,74.1,7431,5830
ICICIBANK,20020214,106.85,114.85,106.0,114.85,778384,432286
IDBI,20020214,16.5,18.1,16.3,17.9,519871,283198
IDBIBANK,20020214,20.9,22.0,20.4,21.5,168646,128221
IFBAGRO,20020214,2.55,2.7,2.55,2.7,69,69
IFBIND,20020214,1.0,1.0,1.0,1.0,1400,1400
IFCI,20020214,4.2,5.0,4.1,5.0,804751,543331
INDAL,20020214,85.0,88.0,83.0,84.05,12910,10774
INDGYPSUM,20020214,24.0,24.0,23.45,23.45,400,400
INDHOTEL,20020214,155.0,157.9,154.0,156.85,36852,30320
INDIACEM,20020214,35.45,35.45,33.5,33.85,293699,225153
INDIAFOILS,20020214,7.8,8.7,7.8,8.7,1254,1254
INDIAGLYCO,20020214,19.0,19.15,18.8,18.9,7720,7320
INDIANCARD,20020214,31.75,31.75,31.75,31.75,128,128
INDIANHUME,20020214,330.0,339.0,322.0,324.0,137,137
INDIAPHOTO,20020214,209.95,209.95,206.0,208.0,1305,950
INDNIPPON,20020214,175.0,175.0,166.0,167.05,1184,1184
INDOGULF,20020214,48.0,49.75,48.0,48.55,773951,475464
INDORAMSYN,20020214,8.0,8.4,7.9,8.15,37531,32531
INDRAMEDCO,20020214,12.0,12.5,11.55,12.05,26358,13948
INDRAYON,20020214,67.5,68.5,66.7,67.25,15240,11399
INDSHAVING,20020214,365.5,370.0,358.0,360.15,3730,3023
INDSWFTLAB,20020214,12.5,15.85,12.5,15.25,7804,7201
INDUJENERT,20020214,2.0,2.0,1.9,1.95,4235,4235
INDUSINDBK,20020214,12.9,12.95,12.6,12.9,35125,30449
INFARINDIA,20020214,272.0,272.0,270.0,270.1,54,54
INFOSYSTCH,20020214,3868.0,3925.0,3807.05,3834.1,340249,37569
INFOTECENT,20020214,455.0,482.0,436.0,476.55,142392,45209
INGERRAND,20020214,165.25,174.2,165.25,168.35,53595,29879
INSILCO,20020214,15.15,15.75,14.85,15.6,65639,50319
INTLTRAVHS,20020214,19.5,20.0,19.5,19.75,1700,1700
INVELTRANS,20020214,53.75,54.0,53.75,54.0,2543,1943
INVESTCORP,20020214,66.0,69.0,65.0,69.0,17479,17279
IOB,20020214,7.75,8.7,7.75,8.65,43747,41047
IOC,20020214,180.0,186.8,180.0,183.8,165981,57863
IOL,20020214,17.25,19.3,17.0,17.95,241795,179824
IONEXCHANG,20020214,16.7,16.7,15.25,15.7,8572,5771
IPCALAB,20020214,94.0,94.5,93.5,93.6,9789,9018
IPCL,20020214,82.7,85.8,82.1,84.6,1878718,616611
IPITATASPO,20020214,16.5,16.7,16.0,16.7,4500,3700
IPRINGS,20020214,32.9,33.0,32.9,33.0,459,459
ISPATPROF,20020214,0.65,0.65,0.65,0.65,153,153
IT&T,20020214,16.05,17.4,16.05,17.4,15990,15990
ITC,20020214,715.0,715.0,702.0,709.45,102973,38434
ITCAGRO,20020214,46.75,51.45,46.75,51.45,1328,1178
ITCBHADRA,20020214,42.8,42.8,42.0,42.5,28625,22257
ITCHOTEL,20020214,45.0,45.4,44.0,44.2,2474,2097
ITI,20020214,16.0,18.55,15.5,18.55,1211441,477230
ITIL,20020214,7.5,7.7,7.0,7.1,247749,163760
ITWSIGNODE,20020214,77.05,77.1,77.05,77.1,550,550
IVC,20020214,15.0,15.7,14.85,15.65,2750,2250
IVRCLINFRA,20020214,39.0,40.5,38.15,39.95,480,430
J&KBANK,20020214,70.9,71.45,68.55,69.05,177065,139472
JAGSNPHARM,20020214,120.0,120.0,115.15,118.1,360,249
JAICORPLTD,20020214,29.4,29.4,29.05,29.05,140,140
JAINSTUDIO,20020214,38.2,40.0,38.15,38.55,12384,8770
JAYAGROGN,20020214,72.3,73.6,71.3,72.5,1918,1852
JAYBARMARU,20020214,20.35,21.5,20.35,21.45,350,350
JAYPEEHOT,20020214,10.75,11.35,10.7,11.0,1702,1702
JAYSREETEA,20020214,41.75,41.75,41.25,41.25,2552,2501
JBCHEPHARM,20020214,147.1,155.0,147.1,149.35,23554,13934
JCTELEC,20020214,2.0,2.15,1.9,2.0,12052,11650
JENSONICOL,20020214,5.5,5.55,5.3,5.3,4980,4780
JINDALFOTO,20020214,24.0,24.9,24.0,24.7,6500,6200
JINDALPOLY,20020214,32.5,32.5,32.5,32.5,25,25
JINDALSTEL,20020214,163.0,163.0,158.35,159.55,5014,4411
JINDLSTRIP,20020214,52.4,52.4,50.1,50.25,23766,5355
JKCORP,20020214,10.05,10.5,10.0,10.4,19258,17726
JKIND,20020214,14.6,14.95,14.6,14.9,2025,2025
JMCPROJECT,20020214,20.2,20.2,20.2,20.2,150,150
JYOTISTRUC,20020214,24.75,24.75,24.75,24.75,100,100
KABRAEXTRU,20020214,25.0,25.0,25.0,25.0,100,100
KAJARIACER,20020214,15.8,16.45,15.8,16.2,6322,6172
KAKATCEM,20020214,20.95,21.0,20.6,20.9,3155,3070
KALECONSUL,20020214,68.6,68.6,66.0,67.25,62331,26626
KALPATPOWR,20020214,19.0,19.5,19.0,19.1,404,304
KARURVYSYA,20020214,325.0,325.0,317.0,320.85,55376,23520
KCPSUGIND,20020214,31.25,32.0,31.25,32.0,125,125
KECINTL,20020214,8.1,9.1,8.1,8.75,85667,62966
KELVINATOR,20020214,20.0,20.0,19.5,19.65,18014,17364
KESORAMIND,20020214,27.0,27.0,26.25,26.5,57766,53551
KHAITANELE,20020214,10.3,10.3,10.3,10.3,322,322
KINETICENG,20020214,77.8,78.0,77.65,78.0,154,104
KINHONDA,20020214,34.55,35.55,34.55,34.95,700,700
KIRLOSKCUM,20020214,62.0,62.8,57.5,57.95,645356,357565
KIRLOSOIL,20020214,34.0,35.5,34.0,35.3,4425,4275
KITPLYIND,20020214,4.4,4.8,4.4,4.75,520,420
KLGSYSTEL,20020214,44.55,44.95,43.5,43.85,10277,6485
KOPDRUGS,20020214,21.1,22.4,21.1,22.35,1055,980
KOPRAN,20020214,39.75,39.75,38.05,38.45,11200,9750
KOTAKMAH,20020214,84.0,97.0,82.45,95.25,216380,108475
KOTHARIPET,20020214,1.1,1.1,1.1,1.1,500,500
KOTHARIPRO,20020214,147.3,156.5,146.0,156.5,5276,4841
KOTHARISUG,20020214,1.9,1.95,1.9,1.9,5250,5250
KPIT,20020214,90.25,90.3,85.85,86.35,38358,31226
KRBL,20020214,17.0,17.0,17.0,17.0,200,200
KREBSBIO,20020214,97.75,98.1,96.15,96.3,2204,1454
KRONECOMM,20020214,91.9,91.9,87.5,89.3,2035,1599
KSBPUMPS,20020214,55.8,55.8,54.75,55.0,4077,4077
KTKBANK,20020214,88.2,89.0,87.2,88.2,22293,15250
L&T,20020214,208.95,212.0,208.65,211.2,739014,235570
LAKME,20020214,72.9,79.0,72.9,76.2,52605,34130
LAKSHAUTO,20020214,44.95,44.95,41.5,42.6,5237,4529
LAKSHVILAS,20020214,49.0,49.75,49.0,49.4,6772,6322
LANESEDA,20020214,0.6,0.65,0.55,0.65,5700,5500
LAXMIMACH,20020214,645.0,660.0,641.05,660.0,9,8
LCCINFOTEC,20020214,8.8,8.8,8.55,8.7,20450,20050
LEADEDSYS,20020214,79.0,80.2,77.0,77.5,31442,13347
LGBROS,20020214,36.0,37.5,35.25,35.9,2153,1827
