SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYAGROGN,20021231,50.0,50.2,50.0,50.1,525,525
JAYBARMARU,20021231,26.6,26.6,26.6,26.6,200,200
JAYSREETEA,20021231,36.75,37.05,36.6,36.65,1605,1405
JAYSYNTDYE,20021231,2.6,2.6,2.2,2.35,3310,3040
JBCHEPHARM,20021231,182.5,183.3,180.25,181.45,7456,6620
JCTELEC,20021231,3.85,3.85,3.75,3.8,35484,33484
JENSONICOL,20021231,5.5,5.55,5.5,5.55,1835,1835
JIKINDS,20021231,24.1,24.1,21.75,21.75,14523,511
JINDALFOTO,20021231,28.1,28.3,28.0,28.05,3021,2721
JINDALIRON,20021231,56.7,59.25,56.0,58.7,586028,252417
JINDALPOLY,20021231,104.0,107.1,103.0,104.35,802,801
JINDALSTEL,20021231,335.0,353.0,334.0,347.95,255314,81995
JINDLSTRIP,20021231,126.1,132.65,126.1,130.0,73426,27765
JISLJALEQS,20021231,56.0,59.5,55.55,57.5,6036,4142
JKCORP,20021231,10.8,11.0,10.75,10.8,2698,2698
JPIND,20021231,33.5,33.5,32.8,32.9,138440,97179
JYOTISTRUC,20021231,18.0,18.8,17.45,17.6,6912,6682
KABRAEXTRU,20021231,30.0,34.2,30.0,33.5,13,1
KAJARIACER,20021231,18.25,18.6,18.2,18.4,4746,617
KAKATCEM,20021231,21.6,22.0,21.55,22.0,3050,2050
KALECONSUL,20021231,47.8,49.2,47.05,47.45,46056,10805
KALPATPOWR,20021231,35.5,36.5,35.05,36.2,1375,1375
KANORICHEM,20021231,46.0,46.0,46.0,46.0,600,600
KARURVYSYA,20021231,145.9,145.9,143.0,144.15,8259,6349
KCP,20021231,17.05,18.05,17.0,18.0,390,362
KCPSUGIND,20021231,23.9,26.75,23.9,26.65,432,307
KECINTL,20021231,15.5,16.4,15.35,16.05,51357,37864
KELVINATOR,20021231,19.85,20.3,19.55,20.25,13000,10550
KESORAMIND,20021231,28.8,28.8,27.25,27.45,7500,5916
KEYCORPSER,20021231,5.4,5.4,5.4,5.4,100,100
KHAITANELE,20021231,10.3,10.7,10.0,10.65,1042,1040
KHANDSE,20021231,15.85,16.35,14.25,15.4,2434,2270
KINHONDA,20021231,34.55,35.3,33.85,33.95,3526,3226
KIRLOSKCUM,20021231,49.0,49.35,48.55,48.6,13592,7790
KIRLOSOIL,20021231,55.0,57.9,55.0,57.9,388,288
KITPLYIND,20021231,5.0,5.1,4.8,4.95,7200,4960
KLGSYSTEL,20021231,40.6,42.75,40.55,41.85,16190,6380
KOPDRUGS,20021231,15.85,16.2,15.55,15.95,5875,5275
KOPRAN,20021231,38.0,38.5,36.9,37.25,31069,23703
KOTAKMAH,20021231,174.0,174.4,170.0,173.85,33355,24034
KOTHARIPRO,20021231,160.95,162.0,160.95,161.3,930,830
KOTHARISUG,20021231,3.0,3.0,3.0,3.0,100,100
KPIT,20021231,172.5,178.2,170.5,171.3,610148,52976
KRISHNAENG,20021231,2.0,2.0,2.0,2.0,1260,1260
KRONECOMM,20021231,68.4,68.8,67.25,67.25,3226,2151
KSBPUMPS,20021231,59.3,60.0,58.6,58.7,1023,973
KTKBANK,20021231,60.6,60.6,59.25,59.6,40661,30115
L&T,20021231,211.5,214.0,210.65,213.3,1108380,362442
LAKME,20021231,158.0,173.0,158.0,167.9,25299,17659
LAKSHAUTO,20021231,70.5,71.7,70.0,70.15,2232,1740
LAKSHVILAS,20021231,65.5,66.4,64.6,65.2,10218,8615
LANESEDA,20021231,0.8,0.8,0.7,0.8,4844,4841
LAXMIMACH,20021231,1060.0,1060.0,1000.0,1000.0,29,26
LCCINFOTEC,20021231,6.1,6.4,6.1,6.1,10340,9626
LEADEDSYS,20021231,26.3,27.15,26.0,26.35,84331,32322
LGBROS,20021231,76.0,77.25,75.0,75.0,300,300
LIBERTSHOE,20021231,52.0,52.45,52.0,52.25,420,220
LICHSGFIN,20021231,65.0,65.0,64.0,64.2,24380,20283
LLOYDFIN,20021231,0.8,0.85,0.8,0.85,6589,6589
LLOYDSTEEL,20021231,2.4,2.55,2.4,2.5,325630,231502
LML,20021231,37.15,37.5,36.75,36.95,56874,45611
LUMAXIND,20021231,30.85,30.85,30.1,30.1,234,234
LUPIN,20021231,144.5,151.4,144.5,145.75,307560,69492
LYKALABS,20021231,30.0,30.65,29.85,29.85,39991,17874
M&M,20021231,111.0,113.9,111.0,112.8,464627,154194
MAARSOFTW,20021231,17.65,18.1,17.25,17.5,93534,39478
MACMILLAN,20021231,154.0,163.95,153.5,161.1,18062,12072
MADRASCEM,20021231,3585.0,3825.0,3585.0,3825.0,119,88
MADRASFERT,20021231,10.0,10.9,9.7,10.7,95641,62199
MADURACOAT,20021231,39.05,39.3,39.05,39.3,826,679
MAHAVIRSPG,20021231,60.75,60.9,60.0,60.25,1192,1102
MAHINDUGIN,20021231,8.0,8.0,7.8,7.9,7810,7810
MAHSCOOTER,20021231,67.65,67.65,67.65,67.65,260,260
MAHSEAMLES,20021231,155.0,155.0,143.0,143.9,82051,5825
MANALIPET,20021231,3.85,3.95,3.8,3.95,15420,13775
