SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LCCINFOTEC,20020814,6.9,7.0,6.85,6.95,1500,1300
LEADEDSYS,20020814,30.65,30.9,29.4,30.35,86398,26922
LGBROS,20020814,56.0,56.0,55.6,55.8,157,157
LIBERTSHOE,20020814,52.75,54.5,52.75,54.5,751,650
LICHSGFIN,20020814,73.9,73.9,72.5,72.9,12057,8577
LLOYDELENG,20020814,3.15,3.8,3.15,3.8,3,1
LLOYDFIN,20020814,1.25,1.25,1.1,1.2,8295,7795
LLOYDSTEEL,20020814,2.45,2.45,2.3,2.35,67565,41338
LML,20020814,37.4,37.45,36.6,36.8,60993,30779
LUMAXIND,20020814,38.8,39.0,33.0,33.6,745,735
LUPIN,20020814,100.4,106.5,100.4,105.65,16075,9148
LYKALABS,20020814,29.05,30.5,28.75,29.1,25586,9424
M&M,20020814,90.8,91.5,89.65,90.35,553586,294373
MAARSOFTW,20020814,14.0,14.5,13.15,13.95,152473,19056
MACMILLAN,20020814,182.5,184.0,182.0,183.4,3126,2420
MADRASCEM,20020814,3991.0,4050.0,3991.0,4045.85,273,168
MADRASFERT,20020814,11.0,11.0,10.3,10.45,4151,2950
MAHAPEXLTD,20020814,2.4,2.4,2.4,2.4,1,0
MAHAVIRSPG,20020814,62.0,64.3,62.0,62.65,1325,1122
MAHINDUGIN,20020814,9.0,9.0,8.7,8.95,10306,9245
MAHSCOOTER,20020814,73.5,74.0,73.15,73.75,831,731
MAHSEAMLES,20020814,125.5,127.45,124.5,125.4,29257,20153
MANALIPET,20020814,4.05,4.15,3.75,3.8,35531,35531
MANGLMCEM,20020814,15.25,15.25,14.85,15.0,19248,17498
MANGTIMBER,20020814,3.65,4.0,3.65,3.8,2800,2800
MARALOVER,20020814,16.8,16.8,16.45,16.45,635,635
MARDIACHEM,20020814,2.7,3.25,2.7,2.75,9802,9799
MARDIASTL,20020814,2.0,2.1,2.0,2.05,6000,5000
MARICOIND,20020814,173.2,173.2,163.1,165.25,5197,3944
MASCOT,20020814,154.3,158.0,152.5,153.2,17938,6282
MASTEK,20020814,369.7,376.5,365.2,372.75,4111587,96555
MASTERSHAR,20020814,9.7,9.8,9.6,9.7,78692,71861
MAX,20020814,92.0,93.45,91.05,91.4,22834,9931
MCDOWELL-N,20020814,48.5,48.55,46.7,47.05,103719,59173
MEDIAVIDEO,20020814,7.5,8.25,7.5,7.95,6062,5575
MEDICOTECH,20020814,22.0,22.95,21.5,22.4,6826,5651
MELSTAR,20020814,23.25,25.1,23.25,24.65,8899,5690
MICO,20020814,2975.0,2978.0,2975.0,2978.0,79,79
MID-DAY,20020814,22.5,23.0,22.5,22.7,8555,5735
MIRCELECTR,20020814,383.0,383.0,380.0,383.0,1486,1225
MIRZATAN,20020814,42.9,42.9,42.5,42.85,2000,1875
MODIRUBBER,20020814,33.6,33.6,29.0,30.55,1669,1165
MONNETISPA,20020814,15.35,15.5,15.1,15.35,23311,22211
MONSANTO,20020814,450.4,453.85,446.0,449.15,807,489
MORARJESPG,20020814,11.75,12.2,11.6,12.2,325,300
MOREPENLAB,20020814,45.25,46.9,44.6,45.15,298773,110420
MORGANSTAN,20020814,8.4,8.5,8.35,8.35,94345,90550
MOSERBAER,20020814,225.5,228.4,223.2,225.05,20827,9911
MOTHERSUMI,20020814,96.5,96.75,96.0,96.35,6,2
MRF,20020814,891.05,908.5,891.0,897.35,409,357
MRO-TEK,20020814,16.9,17.05,16.7,16.8,11222,9602
MRPL,20020814,8.1,8.1,7.85,7.95,95915,66372
MTAL,20020814,7.7,7.7,7.15,7.4,3121,2160
MTNL,20020814,134.15,134.8,129.6,130.1,1035977,529162
MUKAND,20020814,14.85,14.85,14.3,14.5,5426,4668
MUKANDENGG,20020814,16.6,17.6,16.6,17.05,231,231
MUKTAARTS,20020814,97.1,102.5,96.0,101.4,1153562,250798
MUNJALSHOW,20020814,182.0,185.0,180.0,184.75,1052,820
MYSORECEM,20020814,7.1,7.4,7.1,7.25,13564,12914
NAGARCONST,20020814,43.05,43.05,42.05,42.25,5468,4283
NAGARFERT,20020814,6.9,6.95,6.75,6.9,48704,30378
NAGPURENG,20020814,4.75,5.8,4.75,5.4,77,75
NAHAREXP,20020814,18.15,19.0,18.0,18.75,7526,4022
NAHARINTL,20020814,6.0,6.0,5.9,5.9,1100,1100
NAHARSPG,20020814,71.0,71.0,68.25,69.3,3881,2710
NARMDCHEMA,20020814,12.2,12.2,12.0,12.05,2500,2500
NATCOPHARM,20020814,23.3,23.75,23.0,23.15,5516,4521
NATIONALUM,20020814,118.9,121.75,118.1,119.05,808641,211811
NAVBARFERO,20020814,25.8,25.8,25.5,25.65,4301,4301
NAVNETPUBL,20020814,150.0,152.5,149.5,151.7,540,515
NEDUNGBANK,20020814,33.95,34.6,33.65,33.85,730,725
NELCO,20020814,33.5,33.5,31.75,31.95,65979,29235
NEOCURTHER,20020814,2.6,2.6,2.0,2.05,23011,20490
NEPCMICON,20020814,2.85,3.0,2.8,3.0,14010,11500
NESTLE,20020814,502.1,515.0,502.1,514.4,18706,14529
NEULANDLAB,20020814,57.4,57.5,56.0,56.25,1805,1705
NEYVELILIG,20020814,27.8,28.1,27.2,27.4,324019,166379
NICCOCORP,20020814,3.9,3.9,3.75,3.75,5501,5501
NICOLASPIR,20020814,264.9,264.9,227.5,228.15,5847,3354
NIFTYBEES,20020814,99.0,99.0,97.5,98.2,11999,6965
NIIT,20020814,135.2,138.8,133.5,135.3,4752892,210355
NILKAMPLST,20020814,33.5,33.6,33.15,33.15,2202,1700
NIPPOBATRY,20020814,360.0,360.0,350.05,360.0,155,155
NIPPONDENR,20020814,4.5,4.5,4.0,4.15,62936,50310
NIPPONDENS,20020814,26.3,26.9,26.3,26.85,8857,8006
NIRMA,20020814,249.95,249.95,246.0,247.25,3257,3009
NKIND,20020814,2.45,2.45,2.45,2.45,100,100
NOCIL,20020814,8.8,8.9,8.6,8.75,29802,20850
NORBTEAEXP,20020814,3.25,3.3,3.25,3.3,201,200
NOVAPETRO,20020814,44.0,44.0,44.0,44.0,200,200
NOVARTIND,20020814,262.3,262.3,236.1,244.4,5589,3311
NOVOPANIND,20020814,27.1,30.0,27.1,30.0,111,100
NRBBEARING,20020814,64.5,64.5,60.0,60.35,795,795
NRC,20020814,10.3,10.3,9.5,9.85,12657,9601
NUCENTFIN,20020814,3.0,3.0,3.0,3.0,100,100
NUCHEM,20020814,3.0,3.1,2.95,3.0,6172,6172
OENCONNECT,20020814,106.0,108.0,106.0,106.65,277,200
OILCOUNTUB,20020814,9.55,10.7,9.55,9.9,2090,1955
ONGC,20020814,352.65,364.95,352.65,360.25,406528,121394
ONWARDTEC,20020814,23.05,23.4,22.8,22.85,3884,3550
ORCHIDCHEM,20020814,69.85,70.4,69.1,69.65,15571,12626
ORIENTBANK,20020814,41.7,43.8,41.7,42.6,59544,53346
ORIENTHOT,20020814,74.0,74.6,71.05,72.95,654,552
ORIENTINFO,20020814,27.85,28.5,27.5,27.95,34526,19118
ORIENTPPR,20020814,18.9,19.1,18.75,19.1,1354,1132
ORIENTPRES,20020814,7.35,7.35,7.35,7.35,1,0
ORISSACEM,20020814,45.5,45.5,43.15,43.15,7100,7000
OTIS,20020814,261.05,261.05,261.05,261.05,290,290
OUDHSUG,20020814,13.55,13.7,13.2,13.5,1850,1100
P&G,20020814,430.05,439.9,422.05,433.0,2323,1722
PADMINPOLY,20020814,8.0,8.1,7.95,8.0,36412,29258
PANACEABIO,20020814,363.95,363.95,323.55,326.5,304,230
PANTALOONR,20020814,49.0,49.0,44.2,45.65,4270,3440
PAPERPROD,20020814,111.0,114.0,111.0,113.0,1681,1681
PAREKHPLAT,20020814,11.8,11.8,11.45,11.6,26848,23000
PARKEDAVIS,20020814,189.15,191.0,188.0,189.85,3399,2882
PARRYSCON,20020814,53.5,53.5,53.0,53.0,200,200
PATSPINLTD,20020814,9.0,9.2,8.75,8.85,1955,1955
PDUMJEAGRO,20020814,11.75,11.95,11.0,11.0,1400,1400
PDUMJEPULP,20020814,25.5,25.5,25.5,25.5,500,500
PEACOCKIND,20020814,4.6,5.35,4.55,4.6,4103,4100
PEARLPOLY,20020814,4.5,4.6,4.35,4.4,790,780
PENTACOMMU,20020814,11.6,12.9,11.3,12.45,4115071,2645071
PENTSFWARE,20020814,25.9,26.1,25.6,25.75,305062,96671
PERLENGINF,20020814,4.35,4.35,4.35,4.35,10,0
PETRONENGG,20020814,11.95,11.95,11.8,11.8,300,300
PFIZER,20020814,443.0,445.95,440.0,440.7,2023,1138
PHILCORP,20020814,9.45,9.45,8.25,8.5,906,600
PHILIPCARB,20020814,14.85,14.85,14.05,14.05,250,250
PHILIPS,20020814,103.3,103.3,103.3,103.3,31,31
PIDILITIND,20020814,233.0,233.95,228.05,232.1,1068,920
PNB,20020814,44.5,45.05,43.85,45.0,172772,151859
PNBGILTS,20020814,18.5,18.7,18.35,18.5,5100,5000
PNC,20020814,31.0,34.4,31.0,32.65,112870,44765
POLARIND,20020814,9.9,10.0,9.0,9.2,3880,3001
POLARIS,20020814,173.7,173.7,167.45,169.4,2825397,234446
POLYCHEM,20020814,3.0,3.0,2.35,2.5,1301,1250
POLYPLEX,20020814,36.0,36.0,33.25,33.3,25087,23934
PONNIERODE,20020814,8.7,8.7,8.7,8.7,100,100
PONNIORISA,20020814,4.25,4.25,3.7,4.0,1134,733
PRAJIND,20020814,55.95,56.85,53.35,54.95,222477,85092
PRAKASH,20020814,3.4,3.4,3.1,3.15,17057,15802
PRECWIRE,20020814,21.9,23.4,21.0,21.0,502,500
PREMAUTOEL,20020814,4.8,4.8,4.6,4.75,2831,2580
PREMINSTR,20020814,109.05,113.9,109.05,110.9,676,676
PRIMESEC,20020814,3.2,3.25,3.1,3.2,11021,10421
PRISMCEM,20020814,5.4,5.45,5.25,5.25,32350,29550
PRIYADCEM,20020814,12.8,13.15,12.8,13.15,7563,6987
PSIDATASYS,20020814,100.0,100.45,98.35,99.85,4336,1825
PSLHOLD,20020814,36.0,36.55,34.9,35.5,3662,2870
PUNJABTRAC,20020814,149.15,151.0,149.0,150.15,51672,32191
PUNJCOMMU,20020814,68.75,68.75,67.3,67.7,10177,5812
RADICOKHAI,20020814,36.3,37.5,36.3,37.35,4919,4855
RAINCALCIN,20020814,8.65,8.65,8.5,8.6,11550,10450
RAJASSPG,20020814,19.8,19.8,18.4,18.6,1650,1650
RAJESHEXPO,20020814,89.0,89.0,89.0,89.0,300,300
RAJSREESUG,20020814,12.7,12.7,11.25,11.35,41722,30425
RALLIS,20020814,114.0,115.8,112.1,112.55,9430,4980
RAMANEWSPR,20020814,4.25,4.4,4.25,4.25,41302,37628
RAMCOIND,20020814,125.0,128.0,118.5,123.4,450,390
RAMCOSYS,20020814,140.5,144.95,140.0,142.3,3343,2513
RANBAXY,20020814,885.0,898.5,878.8,895.55,258708,123528
RANEMADRAS,20020814,37.5,37.5,36.5,36.5,224,224
RAVALSUGAR,20020814,2593.0,2593.0,2593.0,2593.0,4,4
RAYMOND,20020814,110.9,111.0,106.0,106.8,23918,12187
RCF,20020814,22.65,23.1,22.4,22.6,244266,91249
REALVALAPL,20020814,2.55,2.55,2.3,2.3,1000,1000
RECKCOLMAN,20020814,246.15,249.0,246.15,248.8,15874,14788
REGENCERAM,20020814,31.0,31.7,30.55,31.15,2400,2350
RELCAPITAL,20020814,48.0,48.15,47.35,47.5,42150,18974
RELIANCE,20020814,242.1,243.5,238.15,238.55,2417646,454672
RELPETRO,20020814,21.35,21.65,21.15,21.2,1882446,532993
REMSONSIND,20020814,51.0,51.0,51.0,51.0,5,0
REVL,20020814,59.05,59.05,59.0,59.0,496,496
RIIL,20020814,32.0,32.0,31.4,31.95,6111,5075
ROLTA,20020814,89.15,90.5,87.7,88.3,2587936,152642
ROOFITIND,20020814,14.65,14.75,14.3,14.45,13671,12490
RPGTELECOM,20020814,13.0,13.55,12.9,12.9,4923,4626
RSSOFTWARE,20020814,28.5,28.5,27.5,28.1,2183,1783
RUCHISOYA,20020814,37.0,37.95,36.5,37.8,550,550
SAELTD,20020814,8.15,8.15,8.0,8.0,2091,2091
SAIL,20020814,8.9,8.95,8.6,8.65,804355,441800
SAITELE,20020814,5.0,5.15,4.9,4.95,9747,9188
SAKHTISUG,20020814,9.9,10.15,9.3,9.8,2962,2650
SALORAINTL,20020814,51.6,52.45,50.05,50.25,19608,12620
SAMTEL,20020814,35.35,37.1,35.35,37.0,3095,2901
SANDESH,20020814,105.0,105.0,95.0,96.8,211,100
SANDVIKAS,20020814,825.0,825.0,825.0,825.0,5,5
SANGAMIND,20020814,16.65,19.0,16.5,18.85,9420,8103
SAREGAMA,20020814,90.15,91.5,89.9,90.65,3601,1739
SATNAMOVER,20020814,21.45,21.45,19.35,19.35,360,350
SATYAMCOMP,20020814,209.85,211.25,206.7,207.55,8326716,367374
SAVITACHEM,20020814,47.05,48.0,47.05,47.6,1477,1225
SAWPIPES,20020814,68.9,69.0,67.95,68.2,32733,12964
SB&TINTL,20020814,27.9,28.25,27.0,27.8,96784,38954
SBIHOMEFIN,20020814,10.1,10.5,9.9,10.35,1460,1460
SBIN,20020814,229.2,231.4,228.15,229.9,84037,49858
SCI,20020814,80.0,80.6,79.3,79.75,270603,103111
SCINTSOFT,20020814,1.1,1.1,1.0,1.1,13130,13030
SEAMECLTD,20020814,99.0,104.8,99.0,102.05,423423,145318
SEARCHEMIN,20020814,12.6,13.0,12.6,12.75,1300,1200
SEARLEIND,20020814,32.95,32.95,32.5,32.5,100,100
SESAGOA,20020814,79.0,79.0,77.75,78.15,21244,12527
SESHAPAPER,20020814,32.2,33.9,32.2,33.9,200,200
SHAKTIGAS,20020814,2.45,2.45,2.2,2.2,5900,5700
SHAMKNFAB,20020814,12.45,12.45,11.9,11.9,367,365
SHANTIGEAR,20020814,67.5,70.0,67.5,69.45,806,706
SHASUNCHEM,20020814,79.55,79.9,77.0,77.25,8617,8151
SHREECEM,20020814,44.45,45.5,44.35,45.45,11531,11331
SHREERAMA,20020814,18.65,18.65,18.0,18.1,12426,8644
SHRENUJ,20020814,37.3,43.0,37.3,40.8,4457,3377
SHREYASHIP,20020814,7.4,7.4,7.4,7.4,1,0
SHRMHONDA,20020814,106.3,108.0,106.3,108.0,499,459
SHYAMTELE,20020814,69.8,75.75,68.8,74.7,2209097,314413
SICAL,20020814,11.4,11.45,11.35,11.4,603,401
SIEMENS,20020814,296.1,297.35,295.0,295.35,5775,5721
SILTAPCHEM,20020814,51.0,51.7,50.8,51.2,1175,1038
SILVERLINE,20020814,23.75,24.85,23.25,23.4,7751703,1410373
SINTEX,20020814,31.75,31.75,29.9,29.9,520,520
SIRPAPER,20020814,40.1,40.1,39.35,39.5,3001,2570
SIVIND,20020814,4.7,4.95,4.5,4.7,5400,4200
SKFBEARING,20020814,38.65,39.3,38.65,38.8,15122,10219
SKMEGGPROD,20020814,7.0,7.0,7.0,7.0,1,1
SKUMARSYNF,20020814,7.3,7.3,6.2,6.45,5732,4510
SMITKLBECH,20020814,316.0,320.0,308.55,309.6,4335,3358
SNOWCEMIND,20020814,48.75,48.75,46.6,47.1,102006,40931
SOFFIASOFT,20020814,21.9,21.9,21.0,21.6,50703,2210
SOFTPRO,20020814,9.4,9.4,9.35,9.35,250,250
SOFTSOLINT,20020814,115.55,116.2,113.75,114.6,1143527,65407
SOFTTECHGR,20020814,16.95,17.4,16.55,17.1,386,195
SOMATEX,20020814,5.25,5.25,5.25,5.25,200,200
SONATSOFTW,20020814,14.8,14.9,14.5,14.7,46942,24143
SOUTHBANK,20020814,35.0,35.35,34.3,34.85,8125,5955
SPIC,20020814,8.2,8.3,8.05,8.2,23393,17043
SPICELEC,20020814,5.0,5.05,5.0,5.0,6183,6183
SPICFINE,20020814,27.1,27.1,26.4,26.9,13869,10348
SPLLTD,20020814,26.5,26.5,26.5,26.5,100,100
SQRDSFWARE,20020814,18.55,18.6,18.1,18.4,77457,33418
SREINTFIN,20020814,9.75,10.0,9.75,10.0,5200,4700
SRF,20020814,22.5,22.5,21.05,21.15,60751,48637
SRGINFOTEC,20020814,1.65,1.65,1.6,1.6,83988,68188
SRIADIKARI,20020814,145.4,151.5,142.6,143.95,646976,79466
SRICHAKTYR,20020814,52.5,52.5,49.75,50.35,3229,2717
SRIVISHCEM,20020814,143.5,143.5,143.5,143.5,100,100
SRTRANSFIN,20020814,12.0,12.25,11.9,12.05,2583,2580
STARPAPER,20020814,11.8,12.0,11.75,11.9,1002,1000
STDIND,20020814,6.1,6.25,5.8,5.9,14121,12487
STEELTUBES,20020814,2.35,2.4,2.0,2.0,4900,4900
STERLINTEA,20020814,22.55,22.8,22.25,22.5,49957,4300
STROPTICAL,20020814,73.0,73.0,70.65,71.1,299689,87906
SUBHASPROJ,20020814,24.65,31.5,24.65,27.55,120,100
SUNDARMFIN,20020814,113.1,114.7,111.6,112.45,1179,880
SUNDRMBRAK,20020814,173.0,174.9,170.05,171.55,557,555
SUNDRMCLAY,20020814,175.0,179.0,170.0,173.0,857,787
SUNDRMFAST,20020814,297.0,302.0,297.0,298.45,727,595
SUNEARTH,20020814,17.05,17.3,16.85,17.0,5501,3275
SUNPHARMA,20020814,537.0,555.0,537.0,549.45,6953,5170
SUPERFORGE,20020814,2.5,2.5,2.2,2.2,2700,2700
SUPPETRO,20020814,10.0,10.05,9.8,9.85,13300,13300
SUPREMEIND,20020814,92.5,93.6,92.0,92.95,700,695
SURAJDIAMN,20020814,16.7,16.7,15.8,15.9,10334,7450
SURANATELE,20020814,25.0,25.0,24.2,24.25,8035,1035
SURYAROSNI,20020814,13.05,14.0,13.05,13.8,1243,1221
SURYCOTMIL,20020814,16.1,16.1,15.85,15.85,700,700
SUTLEJINDS,20020814,40.0,40.0,37.65,37.65,216,216
SWARAJENG,20020814,237.0,239.0,237.0,239.0,146,146
SWARAJMAZD,20020814,74.25,74.25,72.0,72.15,4662,4387
SYNDIBANK,20020814,13.8,13.85,13.6,13.75,54559,37252
TAINWALCHM,20020814,4.55,4.55,4.55,4.55,200,200
TAJGVK,20020814,48.0,48.0,48.0,48.0,40,40
TATACHEM,20020814,56.85,57.25,56.15,56.3,111258,52441
TATAELXSI,20020814,96.05,98.1,96.05,96.75,394574,43410
TATAFIN,20020814,24.5,24.5,23.5,23.75,25080,13987
TATAHONEY,20020814,218.8,221.8,209.15,210.5,13381,6791
TATAMETALI,20020814,28.7,28.7,27.7,28.3,6751,6501
TATAPOWER,20020814,103.05,103.8,101.85,102.75,235703,99031
TATAPRESS,20020814,93.0,93.6,93.0,93.0,850,850
TATATEA,20020814,166.85,166.85,163.1,163.65,53801,42341
TATATELECM,20020814,126.0,126.0,122.0,122.75,20354,7958
TATATIMKEN,20020814,33.5,33.65,32.5,32.7,6017,4921
TATAUNISYS,20020814,157.0,157.0,142.9,145.85,102847,34544
TATAVASHIS,20020814,14.0,14.25,13.85,13.95,12987,8150
TCI,20020814,21.7,22.7,21.7,22.45,4401,4200
TEIL,20020814,29.5,30.0,28.4,29.55,2245,2231
TELCO,20020814,132.25,133.5,130.65,131.9,1360434,255461
TELCO,20020814,132.25,133.5,130.65,131.9,14,8
TELCO,20020814,132.25,133.5,130.65,131.9,8684,7709
TELCO,20020814,116.1,116.5,111.05,111.75,1360434,255461
TELCO,20020814,116.1,116.5,111.05,111.75,14,8
TELCO,20020814,116.1,116.5,111.05,111.75,8684,7709
TELCO,20020814,40.7,40.7,37.6,38.0,1360434,255461
TELCO,20020814,40.7,40.7,37.6,38.0,14,8
TELCO,20020814,40.7,40.7,37.6,38.0,8684,7709
TFCILTD,20020814,8.5,8.5,8.3,8.45,9753,8503
THERMAX,20020814,134.55,143.0,134.0,141.55,79295,27978
THIRUSUGAR,20020814,24.5,24.5,24.5,24.5,50,50
THOMASCOOK,20020814,243.4,244.95,243.0,244.55,426,226
TIL,20020814,22.5,22.5,19.65,19.65,4,1
TIPSINDLTD,20020814,59.5,61.0,58.1,59.45,77569,17863
TIRUMALCHM,20020814,51.15,52.0,50.0,50.55,2893,2709
TISCO,20020814,120.0,120.6,116.55,118.05,1938007,318405
TITAN,20020814,70.0,70.0,67.65,68.4,140003,62811
TITANOCOMP,20020814,12.65,14.0,12.65,13.05,500,400
TNPETRO,20020814,20.15,20.15,19.4,19.65,62830,50039
TNPL,20020814,45.9,46.7,45.5,46.15,21907,15267
TNTELE,20020814,20.5,21.5,19.1,19.25,4882,2547
TODAYS,20020814,23.25,23.75,22.25,22.6,6653,600
TORNTPHARM,20020814,192.95,192.95,185.3,186.3,1432,1358
TTKPRESTIG,20020814,16.5,16.95,16.15,16.3,8953,7100
TUBEINVEST,20020814,71.25,71.25,70.3,70.4,253,183
TV18,20020814,65.6,67.95,64.55,65.55,71959,25833
TVSELEC,20020814,68.0,68.7,66.65,66.95,117585,24051
TVSMOTOR,20020814,447.3,449.5,430.0,432.95,60606,56440
UCALFUEL,20020814,123.85,125.6,123.85,124.4,2455,1930
UMITL,20020814,6.0,6.25,6.0,6.05,1703,1700
UNICHEMLAB,20020814,263.95,263.95,256.1,257.1,2092,1620
UNIONCARBI,20020814,14.45,14.9,14.4,14.7,3473,2873
UNITECH,20020814,55.0,55.0,53.0,53.4,1735,1652
UNITEDPHOS,20020814,127.25,131.4,125.6,127.05,1259567,73777
UNIVCABLES,20020814,8.1,9.0,8.1,8.7,7514,7500
UNIWESTBNK,20020814,22.65,22.85,22.65,22.8,2755,2055
USHABEL,20020814,27.5,28.35,27.25,27.35,8191,7130
USHAINDIA,20020814,1.95,1.95,1.8,1.85,15915,14950
UTIBANK,20020814,36.45,36.5,34.8,35.05,14771,11265
UTIUS64-CI,20020814,5.65,6.0,5.65,5.85,42432,29532
UTTAMSTL,20020814,6.35,6.6,6.15,6.25,27544,23090
VAMORGANIC,20020814,214.0,214.0,208.0,208.95,794,767
VANADYCHEM,20020814,45.4,45.45,44.35,44.95,2054,1800
VARDHMNSPG,20020814,48.0,48.6,46.5,47.05,1124,919
VARDMNPOLY,20020814,38.4,38.75,38.25,38.7,1950,1850
VARUNSHIP,20020814,10.4,10.6,10.25,10.25,8851,8450
VATSMUSC,20020814,338.0,338.0,338.0,338.0,15,15
VDOCONAPPL,20020814,13.5,13.6,13.05,13.2,22588,19580
VDOCONINTL,20020814,31.5,31.65,30.9,31.0,40417,23369
VDOLEASE,20020814,17.5,17.5,16.6,16.6,475,475
VESUVIUS,20020814,64.1,64.1,62.0,63.35,10403,8755
VIJAYABANK,20020814,11.8,11.8,11.5,11.55,48464,40190
VINDHYATEL,20020814,31.75,32.05,31.1,31.4,4482,3602
VINTAGE,20020814,17.25,17.25,16.75,16.75,650,650
VINYLCHEM,20020814,10.05,11.7,10.05,11.15,73848,46589
VIPIND,20020814,20.15,20.75,20.05,20.7,1800,1250
VISAKAIND,20020814,18.5,18.55,18.4,18.5,2050,2050
VISESHINFO,20020814,8.1,8.15,7.95,7.95,15747,8815
VISIONLTD,20020814,6.25,6.25,5.95,6.0,49162,33200
VISUALSOFT,20020814,164.2,165.9,160.5,162.2,1911351,135574
VOLTAS,20020814,47.0,48.0,46.65,47.55,2658,2308
VSNL,20020814,125.0,125.7,123.45,123.65,65617,46315
VSTIND,20020814,130.9,138.0,130.9,134.95,703,501
VXL,20020814,5.25,5.25,5.1,5.1,2300,2300
VYSYABANK,20020814,270.0,279.0,267.0,272.5,69376,25434
WARTSILA,20020814,114.35,114.5,114.35,114.5,500,500
WEIZMANIND,20020814,5.4,5.4,5.4,5.4,400,400
WELLWININD,20020814,24.0,24.0,23.7,23.8,6099,5215
WESTHATCH,20020814,47.0,47.55,46.6,47.0,12303,11653
WHEELS,20020814,80.0,80.0,80.0,80.0,100,100
WIDIA,20020814,78.15,80.75,78.15,80.0,5853,5585
WILLAMAGOR,20020814,13.5,13.5,13.5,13.5,1000,1000
WIMCO,20020814,28.65,29.0,28.4,28.5,14989,14429
WINSOMYARN,20020814,8.55,8.65,8.5,8.5,27390,26690
WIPRO,20020814,1165.0,1168.0,1150.0,1155.8,152038,20154
WOCKLIFE,20020814,28.95,28.95,28.5,28.55,5122,4105
WOCKPHARMA,20020814,465.0,469.7,462.0,467.2,1085,1050
WSTCSTPAPR,20020814,95.5,96.25,94.05,96.1,5534,4380
WYETHLEDE,20020814,275.0,275.0,272.0,272.0,720,585
YOKOGAWA,20020814,32.4,34.0,31.6,32.0,11406,5507
ZANDUPHARM,20020814,1659.0,1659.0,1645.0,1645.0,5,5
ZEETELE,20020814,103.0,107.4,102.0,105.05,9665108,606783
ZENITHCOMP,20020814,13.5,14.0,13.5,13.8,2900,2650
ZENITHINFO,20020814,16.5,18.65,16.4,18.0,2047,555
ZODIACLOTH,20020814,60.0,60.5,60.0,60.5,4,0
ZODJRDMKJ,20020814,9.0,9.4,8.9,8.95,301,300
ZUARIAGRO,20020814,22.6,22.6,22.35,22.45,3865,3563
