SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTHARISUG,20020715,5.6,5.85,5.4,5.6,3177,2877
KPIT,20020715,155.0,155.0,145.0,146.95,76178,18764
KRBL,20020715,25.2,25.3,25.15,25.2,700,700
KRISHNAENG,20020715,5.3,5.3,5.2,5.3,2400,2390
KRONECOMM,20020715,87.0,87.0,84.5,85.45,4022,3157
KSBPUMPS,20020715,78.4,90.0,71.0,75.35,3931,2976
KTKBANK,20020715,137.1,137.25,132.0,134.15,30051,19342
L&T,20020715,181.7,181.7,178.8,181.0,479812,251421
LAKME,20020715,150.1,150.1,143.15,143.95,7579,4987
LAKSHAUTO,20020715,89.0,89.6,86.55,87.65,5575,3835
LAKSHVILAS,20020715,95.0,95.9,89.0,91.65,43096,24411
LANESEDA,20020715,2.15,2.15,1.8,1.85,30960,25460
LAXMIMACH,20020715,1124.0,1124.0,1114.0,1115.0,144,134
LCCINFOTEC,20020715,9.0,10.95,8.65,9.9,34865,29362
LEADEDSYS,20020715,43.5,43.5,40.0,40.6,103957,41135
LGBROS,20020715,78.9,78.9,67.05,69.85,5308,4103
LIBERTSHOE,20020715,66.7,68.25,65.25,66.55,1753,1110
LICHSGFIN,20020715,80.0,80.0,75.8,76.45,89125,80155
LLOYDELENG,20020715,5.1,5.3,5.1,5.3,50,49
LLOYDFIN,20020715,2.1,2.1,1.65,1.65,123181,107246
LLOYDSTEEL,20020715,4.2,4.2,3.7,3.75,313441,183240
LML,20020715,48.7,48.7,45.05,46.3,331283,122350
LUMAXIND,20020715,43.7,43.7,42.5,43.05,5951,5631
LUPIN,20020715,118.0,118.8,115.15,116.35,41811,22993
LYKALABS,20020715,32.7,33.3,29.75,31.7,148728,58056
M&M,20020715,112.0,112.0,107.55,108.25,357402,147533
MAARSOFTW,20020715,19.0,19.05,18.0,18.25,136883,73442
MACMILLAN,20020715,228.0,229.0,219.0,219.7,7455,6024
MADRASCEM,20020715,4200.0,4200.0,4116.0,4150.35,28,16
MADRASFERT,20020715,13.5,13.8,12.25,13.0,7328,6951
MAHAPEXLTD,20020715,4.3,4.4,4.2,4.2,3081,3081
MAHAVIRSPG,20020715,83.0,85.65,76.7,77.4,108428,60437
MAHINDUGIN,20020715,15.3,15.3,13.25,13.6,22673,15528
MAHSCOOTER,20020715,100.55,100.55,95.95,96.55,5035,4125
MAHSEAMLES,20020715,113.7,117.0,111.5,111.6,21522,17764
MALWACOTT,20020715,39.0,40.5,37.5,37.5,1251,1150
MANALIPET,20020715,6.7,6.7,5.65,6.05,82048,50986
MANGLMCEM,20020715,14.5,15.0,14.05,14.2,18133,13970
MANGTIMBER,20020715,5.8,6.2,5.7,6.05,16600,16100
MARALOVER,20020715,24.9,24.9,22.0,22.9,17173,15849
MARDIACHEM,20020715,5.0,5.15,4.8,5.0,15500,13000
MARDIASTL,20020715,5.8,5.8,4.0,4.0,232972,165354
MARICOIND,20020715,307.5,320.0,307.0,317.5,1335,1120
MASCOT,20020715,222.0,222.0,214.1,218.05,16525,5483
MASTEK,20020715,372.4,372.4,350.0,356.55,2925139,107047
MASTERSHAR,20020715,9.75,9.8,9.6,9.7,176467,151580
MAX,20020715,107.5,109.85,105.7,106.15,22981,10731
MCDOWELL-N,20020715,59.75,59.75,56.05,56.8,340919,141025
MEDIAVIDEO,20020715,10.75,10.75,9.9,10.1,23792,21469
MEDICOTECH,20020715,24.1,24.1,22.5,23.15,24182,23674
MELSTAR,20020715,37.25,37.75,35.0,35.35,31372,24250
MICO,20020715,3174.0,3174.95,3147.0,3150.0,1530,1529
MID-DAY,20020715,27.65,27.65,25.15,25.25,33831,22796
MIRCELECTR,20020715,381.0,381.0,374.55,378.5,10605,660
MIRZATAN,20020715,51.7,52.0,49.0,49.8,19539,15225
MODIRUBBER,20020715,27.65,29.5,27.65,28.9,592,592
MONNETISPA,20020715,19.05,19.25,17.9,18.35,232291,171050
MONSANTO,20020715,533.55,538.95,507.05,513.75,8883,5479
MORARJESPG,20020715,13.4,13.8,13.25,13.25,1150,1150
MOREPENLAB,20020715,52.5,52.5,50.85,51.35,161078,79094
MORGANSTAN,20020715,9.2,9.2,8.95,8.95,93880,78130
MOSERBAER,20020715,259.95,261.0,256.0,258.25,18573,10429
MOTHERSUMI,20020715,117.1,117.1,116.7,116.7,125,125
MRF,20020715,900.0,910.0,871.2,875.0,1265,1105
MRO-TEK,20020715,21.2,21.2,19.25,19.55,60545,42088
MRPL,20020715,10.5,10.9,8.9,10.4,173207,121670
MTAL,20020715,9.9,9.9,8.9,9.45,98582,82427
MTNL,20020715,145.0,145.0,142.2,143.85,313738,167664
MUKAND,20020715,29.0,29.2,28.1,28.3,101801,79443
MUKANDENGG,20020715,23.8,23.8,20.65,21.65,9191,8020
MUKTAARTS,20020715,106.1,108.15,105.5,105.65,190267,66940
MUNJALSHOW,20020715,238.0,238.0,232.55,232.55,308,308
MYSORECEM,20020715,11.75,11.75,9.95,10.1,18675,16433
NAGARCONST,20020715,53.0,53.75,50.5,51.25,23483,14364
NAGARFERT,20020715,10.5,10.5,9.55,9.65,250842,191853
NAGPURENG,20020715,9.35,9.6,8.8,8.8,2040,1750
NAHAREXP,20020715,22.3,23.0,22.0,22.2,8766,7517
NAHARINTL,20020715,8.5,8.5,7.45,7.75,7089,6098
NAHARSPG,20020715,90.4,90.4,82.65,84.1,36361,17888
NARMDCHEMA,20020715,15.6,15.6,14.85,15.2,11830,11225
NATCOPHARM,20020715,31.9,31.9,25.1,25.75,49455,30780
NATIONALUM,20020715,108.0,111.0,107.6,108.9,810989,289349
NAVBARFERO,20020715,37.5,37.5,35.5,36.35,12896,12465
NAVNETPUBL,20020715,173.25,176.0,171.0,171.4,1172,1062
NEDUNGBANK,20020715,38.8,38.8,37.1,37.35,3526,2676
NELCO,20020715,48.95,48.95,43.5,44.15,230633,97324
NEOCURTHER,20020715,3.9,3.9,3.4,3.45,30498,23382
NEPCMICON,20020715,4.5,4.5,4.3,4.4,74412,63316
NESTLE,20020715,510.0,514.0,506.25,510.3,14959,14254
NEULANDLAB,20020715,66.25,67.75,64.0,64.1,4001,2525
NEYVELILIG,20020715,32.1,32.5,30.8,31.7,448816,227306
NICCOCORP,20020715,6.9,7.0,6.1,6.15,5389,4989
NICOLASPIR,20020715,261.45,264.95,258.0,259.15,4777,3578
NIFTYBEES,20020715,105.5,105.55,104.75,105.0,10619,8000
NIIT,20020715,245.0,245.9,229.35,234.75,1722507,156709
NILKAMPLST,20020715,32.55,33.5,31.7,31.9,7247,6338
NIPPONDENR,20020715,8.0,8.0,6.95,7.0,260073,155198
NIPPONDENS,20020715,40.5,41.0,36.25,37.2,156591,89834
NIRMA,20020715,274.05,277.0,271.55,274.1,3681,2820
NOCIL,20020715,12.45,12.45,11.25,11.35,292324,189730
NORBTEAEXP,20020715,5.6,5.6,4.5,4.65,22807,21015
NOVAPETRO,20020715,47.0,48.0,45.25,45.75,12451,1950
NOVARTIND,20020715,257.9,257.9,250.0,250.85,9919,6407
NRBBEARING,20020715,69.05,70.0,68.6,69.65,967,967
NRC,20020715,12.15,12.15,11.5,11.55,8407,7200
NUCENTFIN,20020715,3.4,4.0,3.25,4.0,719,600
NUCHEM,20020715,4.25,4.85,4.05,4.2,27601,22351
OENCONNECT,20020715,135.0,135.0,128.05,133.55,2515,2265
OILCOUNTUB,20020715,12.5,15.5,12.5,13.5,9620,8620
ONGC,20020715,345.15,377.9,345.0,370.65,1612238,501240
ONWARDTEC,20020715,28.4,28.45,27.75,28.15,8621,7190
ORCHIDCHEM,20020715,84.45,84.45,80.0,81.7,38690,22445
ORIENTBANK,20020715,44.4,45.0,44.15,44.6,26177,20158
ORIENTHOT,20020715,70.25,74.6,70.1,73.3,1170,1040
ORIENTINFO,20020715,39.7,40.0,36.3,37.0,79171,40074
ORIENTPPR,20020715,27.1,27.1,25.0,26.0,15801,13850
ORIENTPRES,20020715,11.4,11.6,11.4,11.6,600,600
ORISSACEM,20020715,51.0,53.0,51.0,53.0,600,600
OTIS,20020715,280.0,280.0,280.0,280.0,120,120
OUDHSUG,20020715,16.1,16.45,15.0,15.9,7869,5690
P&G,20020715,447.85,447.85,438.6,439.5,1224,966
PADMINPOLY,20020715,9.8,9.9,9.45,9.5,168278,116647
PANACEABIO,20020715,366.0,372.95,362.0,362.3,481,340
PANTALOONR,20020715,54.6,54.7,53.6,54.0,17561,13338
PAPERPROD,20020715,114.0,115.9,108.5,110.7,1602,1267
PAREKHPLAT,20020715,16.0,16.0,14.85,14.95,54678,44836
PARKEDAVIS,20020715,188.5,200.0,188.25,195.1,10787,8205
PARRYSCON,20020715,72.0,72.0,69.3,71.25,405,405
PATSPINLTD,20020715,12.5,12.5,11.4,11.55,13050,9020
PDUMJEPULP,20020715,33.3,35.85,33.0,33.45,5901,1550
PEACOCKIND,20020715,6.5,6.5,5.75,5.95,64327,57460
PEARLGLOBL,20020715,11.7,11.7,11.0,11.35,1401,1400
PEARLPOLY,20020715,6.0,6.25,6.0,6.15,2700,2700
PENTACOMMU,20020715,22.1,22.45,21.55,21.6,137464,85429
PENTSFWARE,20020715,34.25,34.25,32.85,33.05,564415,224706
PERLENGINF,20020715,5.5,5.6,5.35,5.35,1500,1500
PETRONENGG,20020715,16.75,17.3,16.6,16.65,2400,2400
PFIZER,20020715,445.0,470.0,439.0,449.25,11411,6468
PHILCORP,20020715,13.0,13.0,11.4,11.75,12338,11350
PHILIPCARB,20020715,21.4,22.0,20.7,21.0,5016,4266
PHILIPS,20020715,103.05,103.25,103.05,103.25,291,291
PIDILITIND,20020715,222.2,222.2,215.0,215.7,1489,1231
PNB,20020715,56.1,56.1,46.8,48.85,391697,193342
PNBGILTS,20020715,21.9,21.9,21.0,21.35,41175,30770
PNC,20020715,41.9,41.9,39.2,40.0,96715,44805
POLARIND,20020715,17.55,17.6,17.5,17.6,150,100
POLARIS,20020715,245.0,245.0,231.5,237.85,2578614,203440
POLYCHEM,20020715,4.25,4.3,3.9,3.9,4820,4320
POLYPLEX,20020715,48.0,48.0,43.0,43.75,129637,75340
PONNIERODE,20020715,10.0,10.25,9.1,9.25,271,270
PONNIORISA,20020715,5.5,5.75,5.1,5.25,1920,1920
PRAJIND,20020715,58.1,58.5,53.0,55.05,56030,27678
PRAKASH,20020715,6.2,6.2,5.7,5.95,90491,74191
PRECWIRE,20020715,28.75,28.75,24.0,24.0,3004,2318
PREMAUTOEL,20020715,7.0,7.0,6.5,6.55,12519,10090
PREMINSTR,20020715,153.0,153.0,148.0,149.4,2594,2379
PRIMESEC,20020715,4.8,5.0,4.4,4.9,82727,61771
PRISMCEM,20020715,7.7,8.0,7.25,7.4,136032,97150
PRIYADCEM,20020715,16.05,16.05,15.3,15.5,10303,9902
PSIDATASYS,20020715,133.1,134.25,130.25,132.1,5806,3458
PSLHOLD,20020715,47.0,47.0,44.15,44.9,6016,5091
PUNJABTRAC,20020715,158.0,160.0,152.6,153.1,113716,86533
PUNJCOMMU,20020715,60.0,62.7,58.5,59.1,17519,13552
RADICOKHAI,20020715,40.2,40.6,38.2,38.6,11165,9196
RAINCALCIN,20020715,11.0,11.0,9.7,9.85,87139,54539
RAJASSPG,20020715,26.0,26.0,23.5,23.65,13479,9645
RAJESHEXPO,20020715,101.0,101.0,97.1,98.45,3501,100
RAJSREESUG,20020715,15.0,16.25,14.25,14.55,15690,9744
RALLIS,20020715,132.5,132.5,124.0,126.0,20820,10674
RAMANEWSPR,20020715,6.15,6.15,5.6,5.7,173359,131231
RAMCOIND,20020715,152.5,152.5,147.1,149.45,1761,1760
RAMCOSYS,20020715,148.5,153.55,145.25,147.35,2228,1744
RANBAXY,20020715,917.1,930.9,906.1,926.25,613485,199028
RANEMADRAS,20020715,54.0,55.0,52.0,52.0,550,528
RAVALSUGAR,20020715,2849.0,2849.0,2849.0,2849.0,1,1
RAYMOND,20020715,115.5,117.0,111.5,112.3,17952,13475
RCF,20020715,33.0,33.2,31.05,31.6,788912,283241
REALVALAPL,20020715,4.1,4.1,3.55,3.7,1900,1900
RECKCOLMAN,20020715,249.95,249.95,240.3,242.05,3852,3321
REGENCERAM,20020715,35.0,35.0,33.0,34.7,26755,22502
RELCAPITAL,20020715,55.0,55.25,54.0,54.25,125550,78694
RELIANCE,20020715,267.0,267.0,260.0,265.85,1056344,280770
RELPETRO,20020715,23.75,23.95,23.65,23.85,1377571,538068
REVL,20020715,71.5,74.0,67.0,72.0,14959,14339
RICOAUTO,20020715,140.3,147.0,140.3,147.0,141,141
RIIL,20020715,38.8,39.1,36.5,36.95,7255,5356
ROLTA,20020715,119.6,119.6,103.7,106.3,19837312,1109554
ROOFITIND,20020715,20.35,20.35,18.55,18.85,77244,60916
RPGTELECOM,20020715,16.25,16.85,16.25,16.35,10626,9301
RSSOFTWARE,20020715,38.1,38.75,37.0,37.25,6390,4865
RUCHISOYA,20020715,43.0,45.8,41.5,41.7,4265,3654
SAELTD,20020715,11.0,11.0,9.7,10.35,1244,1244
SAIL,20020715,11.3,11.4,10.9,11.05,5185670,2901777
SAITELE,20020715,7.0,7.0,6.6,6.75,26970,24400
SAKHTISUG,20020715,11.8,12.0,10.7,11.15,4530,4140
SALORAINTL,20020715,78.8,78.8,62.5,64.8,357863,113825
SAMTEL,20020715,54.0,55.0,46.55,48.95,161731,94038
SANDESH,20020715,116.0,116.0,113.75,115.95,190,190
SANDVIKAS,20020715,811.0,835.0,810.0,835.0,37,37
SANGAMIND,20020715,14.5,14.5,14.5,14.5,1,1
SAREGAMA,20020715,120.3,124.0,120.0,120.45,7828,3349
SATNAMOVER,20020715,24.3,24.3,22.85,23.55,1339,1290
SATYAMCOMP,20020715,238.5,239.3,234.15,238.2,8759710,599799
SAVITACHEM,20020715,48.5,48.75,47.0,47.75,6370,5857
SAWPIPES,20020715,82.1,82.35,77.5,78.5,141488,56849
SB&TINTL,20020715,40.5,41.0,37.0,37.1,115695,48805
SBIHOMEFIN,20020715,13.5,13.6,12.5,12.85,6226,4214
SBIN,20020715,235.5,235.5,230.35,232.45,144541,59122
SCI,20020715,87.0,88.5,85.3,86.05,589523,250958
SCINTSOFT,20020715,1.6,1.65,1.4,1.4,25500,23350
SEAMECLTD,20020715,109.5,115.0,108.3,112.85,302877,107572
SEARCHEMIN,20020715,18.6,19.5,16.6,16.85,53979,38800
SEARLEIND,20020715,38.65,41.0,38.65,39.45,7642,5240
SESAGOA,20020715,103.45,104.0,93.55,95.15,121907,45710
SESHAPAPER,20020715,44.05,45.0,42.5,42.5,4869,4350
SHAKTIGAS,20020715,2.95,2.95,2.65,2.8,20109,17709
SHAMKNFAB,20020715,15.0,15.6,15.0,15.5,1466,1200
SHAMKNSPIN,20020715,8.4,8.5,8.15,8.45,5700,4400
SHANTIGEAR,20020715,88.0,89.0,83.25,83.45,3359,2744
SHASUNCHEM,20020715,99.0,99.0,93.5,94.3,19245,11081
SHREECEM,20020715,52.5,52.55,49.0,49.7,31030,26440
SHREERAMA,20020715,27.6,27.6,26.5,26.8,33085,24375
SHRENUJ,20020715,42.0,44.9,40.6,41.95,3667,3383
SHREYASHIP,20020715,8.3,10.0,8.25,10.0,2900,2600
SHRMHONDA,20020715,122.15,122.15,116.5,116.5,200,200
SHYAMTELE,20020715,92.45,92.45,85.5,87.25,384118,102152
SICAL,20020715,15.1,15.1,14.4,14.7,11720,8845
SIEMENS,20020715,322.05,326.9,321.2,323.95,8255,6428
SILTAPCHEM,20020715,60.6,61.45,60.0,60.55,8136,6840
SILVERLINE,20020715,37.15,37.15,35.7,35.8,927938,293502
SINTEX,20020715,37.55,37.55,37.5,37.5,240,240
SIRPAPER,20020715,52.0,52.0,49.2,50.95,14929,10507
SIVIND,20020715,8.4,8.8,7.85,7.85,66119,57193
SKFBEARING,20020715,43.15,44.5,42.0,42.35,101589,73623
SKUMARSYNF,20020715,8.95,9.1,7.9,8.25,29118,23348
SMITKLBECH,20020715,374.65,374.65,367.5,370.0,14443,14276
SNOWCEMIND,20020715,52.0,52.25,50.15,50.65,77901,36377
SOFFIASOFT,20020715,28.5,29.0,27.5,27.85,55261,4435
SOFTPRO,20020715,11.6,11.6,11.25,11.25,250,250
SOFTSOLINT,20020715,158.0,159.0,144.0,146.75,2086536,306215
SOFTTECHGR,20020715,20.7,21.0,20.5,21.0,600,600
SOMATEX,20020715,8.9,9.0,8.9,8.9,3300,3300
SONATSOFTW,20020715,18.0,18.2,17.15,17.45,310021,145017
SOUTHBANK,20020715,40.0,40.0,38.6,38.8,17081,13176
SPIC,20020715,12.2,12.2,11.0,11.15,75114,54549
SPICELEC,20020715,6.65,6.65,6.2,6.3,6367,5864
SPICFINE,20020715,32.9,32.9,30.6,31.55,39456,30171
SPLLTD,20020715,33.5,33.65,32.3,32.5,2700,2650
SQRDSFWARE,20020715,26.25,26.25,25.0,25.4,186684,101097
SREINTFIN,20020715,10.9,10.9,10.35,10.45,7350,7225
SRF,20020715,27.5,27.75,25.75,26.3,75719,52249
SRGINFOTEC,20020715,2.5,2.65,2.2,2.25,594079,391431
SRIADIKARI,20020715,161.7,161.7,147.25,151.95,237685,44422
SRICHAKTYR,20020715,63.25,63.25,57.95,59.15,14230,11212
SRIVISHCEM,20020715,141.0,143.0,141.0,143.0,401,400
SRTRANSFIN,20020715,11.7,11.7,11.2,11.4,9471,9170
STARPAPER,20020715,16.3,16.7,15.3,15.5,8925,7775
STDIND,20020715,11.35,11.4,9.6,9.75,249167,157153
STEELTUBES,20020715,3.65,3.75,3.5,3.65,2951,2751
STERLINTEA,20020715,27.5,28.2,26.5,26.7,37732,11153
STROPTICAL,20020715,109.9,109.9,105.8,107.05,134562,56274
SUBHASPROJ,20020715,37.35,38.25,36.35,37.05,1039,939
SUNDARMFIN,20020715,132.0,139.9,132.0,137.95,1195,880
SUNDRMBRAK,20020715,180.0,182.75,180.0,182.65,951,796
SUNDRMCLAY,20020715,199.0,207.5,199.0,205.9,1896,1594
SUNDRMFAST,20020715,328.0,328.0,300.0,309.05,852,713
SUNEARTH,20020715,22.6,22.75,21.85,22.3,10381,7853
SUNPHARMA,20020715,555.0,555.0,548.0,550.2,7060,6745
SUPERFORGE,20020715,5.8,5.8,4.8,4.85,7103,6300
SUPPETRO,20020715,13.45,13.45,11.0,11.35,23683,20401
SUPREMEIND,20020715,99.4,99.4,93.0,94.3,2525,2425
SURAJDIAMN,20020715,19.0,19.45,17.65,18.1,73658,45586
SURANATELE,20020715,33.1,33.1,31.0,31.35,16964,5442
SURYAROSNI,20020715,19.5,19.75,19.1,19.2,24561,20856
SURYCOTMIL,20020715,16.3,16.3,15.5,15.6,2975,2000
SUTLEJINDS,20020715,44.0,44.0,40.0,40.2,3248,3216
SWARAJENG,20020715,274.5,274.5,248.5,250.9,1877,1775
SWARAJMAZD,20020715,86.0,91.95,85.2,85.55,3136,2701
SYNDIBANK,20020715,17.15,17.15,16.1,16.45,286603,181598
TAINWALCHM,20020715,6.15,6.45,6.15,6.25,5054,3454
TAJGVK,20020715,51.95,53.0,48.8,50.0,1101,960
TATACHEM,20020715,68.6,68.6,63.7,64.55,529844,207037
TATAELXSI,20020715,126.4,126.4,115.15,116.8,893261,176313
TATAFIN,20020715,29.75,30.4,28.55,28.9,61449,48389
TATAHONEY,20020715,190.2,197.75,185.6,186.9,2754,2555
TATAMETALI,20020715,37.0,37.0,35.4,35.9,24528,21582
TATAPOWER,20020715,118.5,118.5,113.8,114.1,503822,333643
TATAPRESS,20020715,111.15,112.6,111.0,111.7,8117,5545
TATATEA,20020715,190.95,191.4,181.55,183.15,149958,91241
TATATELECM,20020715,171.4,171.4,162.0,165.2,27791,12727
TATATIMKEN,20020715,34.65,34.8,33.4,33.9,3649,3053
TATAUNISYS,20020715,241.0,241.0,215.05,219.5,33804,10935
TATAVASHIS,20020715,17.4,17.4,16.3,16.45,62330,50864
TCI,20020715,25.15,25.3,25.15,25.3,61,31
TEIL,20020715,50.0,50.0,43.0,43.25,5119,3644
TELCO,20020715,155.95,155.95,149.55,150.6,1841618,419914
TELCO,20020715,155.95,155.95,149.55,150.6,26541,21740
TELCO,20020715,51.1,51.4,49.5,50.2,1841618,419914
TELCO,20020715,51.1,51.4,49.5,50.2,26541,21740
TFCILTD,20020715,11.5,11.55,11.0,11.1,17956,10795
THERMAX,20020715,156.0,156.0,147.5,148.9,86362,33745
THIRUSUGAR,20020715,30.1,31.95,30.05,30.05,5500,5500
THOMASCOOK,20020715,274.0,274.0,263.35,269.4,334,265
TIL,20020715,23.75,23.75,21.5,22.5,4506,4505
TIMESGTY,20020715,9.55,10.75,9.55,10.75,51,50
TIPSINDLTD,20020715,85.0,85.5,81.0,81.35,41667,20811
TIRUMALCHM,20020715,65.3,66.2,62.3,62.95,7503,6404
TISCO,20020715,143.5,143.5,136.9,137.3,2131714,435714
TITAN,20020715,82.7,83.4,78.0,79.2,439254,92250
TITANOCOMP,20020715,17.8,18.45,17.6,18.0,1767,1763
TNPETRO,20020715,27.45,27.5,25.6,25.8,248837,161368
TNPL,20020715,54.4,55.0,49.05,50.2,143437,93980
TNTELE,20020715,24.5,24.9,24.15,24.25,3705,3100
TODAYS,20020715,25.0,25.5,24.55,25.25,10050,3850
TOKYOPLAST,20020715,6.5,7.8,6.5,7.8,32966,30066
TORNTPHARM,20020715,226.1,226.1,212.05,215.75,1280,985
TRAFALHSE,20020715,255.0,255.0,253.25,254.05,100,100
TTKPRESTIG,20020715,27.0,27.0,24.15,25.1,107378,63406
TUBEINVEST,20020715,80.5,82.75,80.0,80.85,2890,2465
TV18,20020715,80.25,80.75,79.0,79.45,43689,20678
TVSELEC,20020715,87.0,87.0,82.05,84.7,72998,37983
TVSMOTOR,20020715,469.0,560.0,469.0,531.05,4901,3406
UCALFUEL,20020715,138.0,138.5,127.0,131.75,23332,16627
UMITL,20020715,10.4,10.4,8.05,8.25,2736,2580
UNICHEMLAB,20020715,255.0,255.0,247.0,252.1,2436,1840
UNIONCARBI,20020715,19.0,19.45,18.15,18.4,41388,34825
UNITECH,20020715,55.0,56.0,54.35,54.65,132,66
UNITEDBREW,20020715,149.95,162.5,147.2,149.1,32856,27726
UNITEDPHOS,20020715,169.05,169.05,137.55,141.0,1486709,243397
UNIVCABLES,20020715,11.8,11.9,10.8,11.65,5236,4707
UNIWESTBNK,20020715,26.5,27.25,26.0,26.9,2089,1437
UPERGANGES,20020715,20.25,20.5,20.25,20.45,600,600
USHABEL,20020715,37.45,37.45,35.0,35.3,29951,14986
USHAINDIA,20020715,3.1,3.1,2.75,2.8,157353,135811
UTIBANK,20020715,41.25,41.4,39.5,40.3,141746,101946
UTIUS64-CI,20020715,6.2,6.2,6.15,6.15,3400,3400
UTTAMSTL,20020715,10.6,10.6,9.5,9.85,150649,66010
VAMORGANIC,20020715,212.0,221.0,212.0,215.8,853,652
VANADYCHEM,20020715,48.75,49.95,45.5,45.7,2500,2165
VARDHMNSPG,20020715,75.9,78.0,68.1,69.4,89272,38859
VARDMNPOLY,20020715,42.0,42.05,41.0,41.4,3712,2862
VARUNSHIP,20020715,13.0,13.0,12.05,12.2,60009,54377
VATSMUSC,20020715,318.0,318.0,318.0,318.0,18,18
VDOCONAPPL,20020715,18.95,18.95,17.15,17.6,123408,73279
VDOCONINTL,20020715,40.3,41.25,37.7,38.5,269933,124592
VDOLEASE,20020715,26.6,26.6,26.25,26.3,350,290
VESUVIUS,20020715,73.5,74.0,73.05,73.45,9993,7893
VIJAYABANK,20020715,13.75,14.0,13.05,13.2,334422,244233
VINDHYATEL,20020715,45.8,45.8,44.4,45.0,6860,5780
VINTAGE,20020715,21.7,22.1,20.5,21.15,22235,15661
VINYLCHEM,20020715,15.05,15.05,13.25,14.05,12092,9383
VIPIND,20020715,24.75,24.75,23.0,23.1,9410,9410
VISAKAIND,20020715,19.6,20.0,18.3,18.45,7195,5734
VISESHINFO,20020715,9.2,9.2,8.6,8.6,32075,29600
VISIONLTD,20020715,6.7,6.7,6.25,6.4,182848,101964
VISUALSOFT,20020715,232.95,232.95,217.8,220.7,3408519,235734
VOLTAS,20020715,57.2,58.45,56.0,56.55,11918,8774
VSNL,20020715,147.0,148.0,143.15,143.5,264971,196549
VSTIND,20020715,140.0,144.45,130.25,133.4,699,559
VXL,20020715,8.1,8.1,7.15,7.25,21900,20420
VYSYABANK,20020715,297.0,298.0,284.0,287.45,15186,9133
WALCHANNAG,20020715,42.6,45.95,42.6,43.1,332,208
WARRENTEA,20020715,62.1,64.9,60.5,62.95,1971,1520
WARTSILA,20020715,115.05,115.05,115.05,115.05,397,397
WEIZMANIND,20020715,9.0,9.5,9.0,9.0,670,670
WELLWININD,20020715,29.9,29.95,27.5,27.95,60798,45422
WESTHATCH,20020715,47.25,49.0,47.0,47.6,11839,5557
WHEELS,20020715,100.0,100.0,98.3,98.7,475,425
WIDIA,20020715,119.0,120.0,116.75,117.85,3955,3050
WILLAMAGOR,20020715,21.3,22.5,21.0,21.3,650,650
WIMCO,20020715,31.75,32.75,30.5,32.45,35529,23805
WINSOMYARN,20020715,8.1,8.15,8.0,8.0,10818,10318
WIPRO,20020715,1300.0,1303.0,1263.3,1279.6,209118,27051
WOCKLIFE,20020715,35.5,36.7,35.0,35.75,72285,55082
WOCKPHARMA,20020715,486.0,486.75,480.15,481.75,367,357
WSTCSTPAPR,20020715,110.2,110.2,105.5,107.45,27871,22775
WYETHLEDE,20020715,280.15,281.0,275.0,279.45,5361,3961
YOKOGAWA,20020715,36.4,37.0,35.1,35.8,1600,1075
ZANDUPHARM,20020715,1810.0,1810.0,1800.0,1800.0,24,24
ZEETELE,20020715,123.85,123.9,115.55,117.0,3798305,724765
ZENITHCOMP,20020715,18.0,18.3,17.4,17.5,12298,11998
ZENITHEXPO,20020715,20.9,20.9,20.9,20.9,99,99
ZENITHINFO,20020715,21.6,21.8,21.15,21.25,1900,1430
ZODIACLOTH,20020715,71.0,71.0,68.0,68.05,1129,800
ZODJRDMKJ,20020715,13.15,13.15,11.7,11.85,203,201
ZUARIAGRO,20020715,33.05,33.05,30.5,31.05,19792,14127
