SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NIFTYBEES,2002114,97.6,98.0,97.25,97.75,35943,11627
NIIT,2002114,125.0,126.0,123.4,124.15,1905092,157362
NILKAMPLST,2002114,27.55,28.75,27.55,28.5,10834,8920
NIPPONDENR,2002114,4.3,4.45,4.3,4.4,93039,72551
NIRMA,2002114,246.0,246.95,240.35,242.75,2245,1249
NOCIL,2002114,6.65,6.65,6.5,6.55,79689,66581
NOVAPETRO,2002114,32.0,32.0,32.0,32.0,3,1
NOVARTIND,2002114,205.95,206.0,203.25,204.15,13262,10486
NRBBEARING,2002114,56.0,56.0,56.0,56.0,300,300
NUCHEM,2002114,2.25,2.25,1.95,1.95,2201,1500
OENCONNECT,2002114,94.0,94.0,93.9,93.9,565,540
OILCOUNTUB,2002114,8.0,8.5,7.9,8.45,6800,6800
ONGC,2002114,390.0,393.4,384.25,385.9,382819,170601
ONWARDTEC,2002114,22.8,24.9,22.6,23.5,20005,13350
ORCHIDCHEM,2002114,61.0,63.0,61.0,61.5,19077,15784
ORIENTBANK,2002114,41.0,42.1,40.35,41.95,39322,19085
ORIENTHOT,2002114,69.0,69.0,69.0,69.0,500,500
ORIENTINFO,2002114,31.2,34.0,30.5,33.4,62743,27537
ORIENTPPR,2002114,16.85,18.0,16.85,17.7,1398,1291
OTIS,2002114,313.1,313.1,313.1,313.1,2143,1562
OUDHSUG,2002114,10.8,10.8,10.7,10.7,902,800
P&G,2002114,369.95,373.0,368.05,372.55,3088,2109
PADMALAYAT,2002114,75.3,78.0,75.3,76.35,6302,1972
PADMINPOLY,2002114,6.5,6.5,6.3,6.4,38982,31905
PANACEABIO,2002114,300.0,300.0,292.75,294.05,160,160
PANTALOONR,2002114,43.9,45.0,43.9,44.0,1031,881
PAPERPROD,2002114,115.0,115.0,109.1,109.2,3915,3390
PAREKHPLAT,2002114,8.45,8.9,8.45,8.6,17132,12207
PARKEDAVIS,2002114,175.0,175.0,170.6,174.0,1104,819
PARRYSCON,2002114,72.0,72.0,72.0,72.0,1148,1148
PEACOCKIND,2002114,3.9,3.9,3.9,3.9,1953,1025
PENTACOMMU,2002114,8.35,8.5,8.1,8.3,169857,100992
PENTSFWARE,2002114,18.5,19.0,18.25,18.75,989172,314311
PETRONENGG,2002114,10.0,11.0,9.95,10.0,2887,2501
PFIZER,2002114,398.0,404.9,395.35,396.25,12239,7020
PHILCORP,2002114,8.75,8.75,7.55,7.55,1202,1200
PHILIPCARB,2002114,13.95,13.95,12.75,12.95,2525,2421
PHILIPS,2002114,96.0,96.0,96.0,96.0,151,151
PIDILITIND,2002114,220.0,224.9,220.0,223.95,6254,6119
PNB,2002114,43.0,43.5,42.05,42.65,69883,42439
PNBGILTS,2002114,19.1,19.1,18.65,19.1,42329,41860
PNC,2002114,16.5,18.4,16.5,17.9,37824,31392
POLARIND,2002114,5.8,5.8,5.8,5.8,653,300
POLARIS,2002114,150.35,151.9,144.6,145.8,13117283,1529482
POLYPLEX,2002114,37.75,37.75,36.25,36.9,10481,8231
PRAJIND,2002114,37.8,37.8,37.1,37.7,4346,3741
PRAKASH,2002114,3.0,3.0,3.0,3.0,5700,5700
PRECWIRE,2002114,18.75,18.75,18.75,18.75,386,385
PREMINSTR,2002114,111.85,112.2,110.0,110.45,1429,1343
PRIMESEC,2002114,2.25,2.25,2.25,2.25,2610,2510
PRISMCEM,2002114,4.85,5.0,4.85,5.0,42270,26950
PRIYADCEM,2002114,12.0,12.0,10.7,10.7,1003,950
PSIDATASYS,2002114,70.05,73.5,70.05,71.05,2354,1425
PSLHOLD,2002114,34.9,35.5,34.75,35.25,2881,2280
PUNJABTRAC,2002114,122.5,126.4,120.65,124.45,121250,61472
PUNJCOMMU,2002114,55.8,55.8,49.5,49.9,14764,7941
RADICOKHAI,2002114,33.75,33.9,33.5,33.5,7763,3615
RAINCALCIN,2002114,7.45,7.7,7.45,7.6,29204,21001
RAJASSPG,2002114,16.0,16.0,16.0,16.0,1693,1693
RAJSREESUG,2002114,10.0,10.25,10.0,10.25,2434,2434
RALLIS,2002114,80.0,80.0,78.6,78.9,1150,740
RAMANEWSPR,2002114,4.5,4.5,4.15,4.35,49432,29928
RAMCOSYS,2002114,126.9,126.9,122.15,123.0,5017,3636
RANBAXY,2002114,523.45,523.45,512.15,515.55,525767,224564
RAYMOND,2002114,101.5,102.4,100.3,100.9,8136,6650
RCF,2002114,14.5,14.8,14.35,14.45,256728,86045
REALVALAPL,2002114,1.95,1.95,1.6,1.6,1404,1400
RECKCOLMAN,2002114,245.0,245.4,244.9,245.15,3131,3009
REGENCERAM,2002114,19.4,19.4,19.25,19.25,3000,3000
RELCAPITAL,2002114,46.8,47.0,46.05,46.75,189326,68095
RELIANCE,2002114,263.05,264.3,260.3,263.25,27854362,4449795
RIIL,2002114,33.25,33.25,32.85,32.95,3601,3351
ROLTA,2002114,71.0,71.4,69.65,70.0,1151291,143938
ROOFITIND,2002114,8.35,8.35,7.9,7.95,12721,9944
RPGTELECOM,2002114,9.6,10.0,9.5,9.55,1911,1911
RSSOFTWARE,2002114,25.85,26.5,25.8,26.0,7354,4385
RUCHISOYA,2002114,35.0,35.0,33.0,34.25,1525,1335
SAELTD,2002114,4.7,4.7,4.7,4.7,993,991
SAIL,2002114,7.5,7.65,7.2,7.35,1895934,991904
SAITELE,2002114,3.0,3.0,2.85,2.9,10928,9658
SAKHTISUG,2002114,7.75,8.4,7.75,7.75,1642,1639
SALORAINTL,2002114,45.4,45.95,42.6,43.05,19429,10974
SAMTEL,2002114,32.5,32.5,31.75,32.0,22676,22250
SANDESH,2002114,106.0,106.0,103.0,104.95,9,4
SAREGAMA,2002114,70.0,71.55,70.0,70.9,9047,4218
SATNAMOVER,2002114,19.1,19.1,19.1,19.1,980,800
SATYAMCOMP,2002114,239.1,243.45,238.0,241.55,21849156,1803343
SAVITACHEM,2002114,45.85,46.8,45.0,46.35,6825,6425
SAWPIPES,2002114,62.75,62.75,60.2,60.65,49935,22794
SB&TINTL,2002114,28.0,29.4,28.0,29.05,119812,24044
SBIHOMEFIN,2002114,9.5,9.5,9.05,9.25,950,950
SBIN,2002114,241.0,243.0,240.3,242.3,1112324,309755
SCI,2002114,63.9,64.4,63.05,63.65,400452,170245
SEAMECLTD,2002114,45.2,47.85,43.5,47.4,210102,157757
SEARCHEMIN,2002114,12.5,12.5,12.25,12.4,2100,1500
SEARLEIND,2002114,27.35,27.35,27.05,27.2,1437,1310
SESAGOA,2002114,60.3,61.65,60.25,60.8,112319,70660
SHAKTIGAS,2002114,1.25,1.65,1.25,1.65,2902,2900
SHAMKNFAB,2002114,11.95,11.95,11.95,11.95,1,0
SHANTIGEAR,2002114,71.0,74.55,71.0,71.3,378,304
SHASUNCHEM,2002114,70.0,71.9,69.55,70.3,3189,2637
SHREECEM,2002114,46.0,47.0,45.75,46.4,24975,22100
SHREERAMA,2002114,11.4,11.4,11.0,11.05,16363,13361
SHYAMTELE,2002114,51.9,52.7,51.65,52.35,201028,67135
SICAL,2002114,11.3,11.3,8.5,8.5,1217,714
SIEMENS,2002114,267.0,267.0,261.4,262.6,60926,22546
SILTAPCHEM,2002114,47.0,48.0,46.9,47.2,2131,1691
SILVERLINE,2002114,16.85,17.1,16.55,16.9,2357042,565015
SIVIND,2002114,3.0,3.25,3.0,3.15,15509,12709
SKFBEARING,2002114,35.9,36.0,35.0,35.95,32804,27353
SKMEGGPROD,2002114,6.95,6.95,6.95,6.95,557,556
SMITKLBECH,2002114,270.55,274.25,270.25,271.15,5340,3962
SNOWCEMIND,2002114,43.5,43.5,39.8,40.0,260260,111234
SOFFIASOFT,2002114,15.3,15.7,15.1,15.35,4050,2900
SOFTPRO,2002114,9.1,9.1,9.1,9.1,50,50
SOFTSOLINT,2002114,84.0,85.95,83.55,84.1,529420,96784
SOMATEX,2002114,4.65,4.65,4.65,4.65,1553,1350
SONATSOFTW,2002114,15.95,15.95,15.45,15.65,152548,68992
SOUTHBANK,2002114,33.25,33.25,31.0,32.05,13793,10529
SPIC,2002114,7.15,7.15,6.45,6.7,23508,19440
SPICFINE,2002114,22.7,23.5,22.7,23.4,10183,9013
SPLLTD,2002114,23.9,24.0,23.9,24.0,1625,1124
SQRDSFWARE,2002114,11.5,11.6,11.05,11.4,184609,96389
SREINTFIN,2002114,8.2,8.2,8.2,8.2,3321,3272
SRF,2002114,23.5,23.5,23.0,23.1,56851,46076
SRGINFOTEC,2002114,1.0,1.05,0.95,1.0,75901,67101
SRIADIKARI,2002114,103.0,103.25,101.1,102.0,633045,136248
SRTRANSFIN,2002114,11.1,11.55,11.0,11.5,7300,6300
STDIND,2002114,5.95,5.95,5.8,5.8,4910,4750
STERLINTEA,2002114,20.3,21.6,19.9,20.1,55736,10807
STROPTICAL,2002114,55.5,56.65,54.8,55.2,390417,101740
SUBHASPROJ,2002114,25.45,25.45,22.65,22.65,12,0
SUNDRMCLAY,2002114,156.95,156.95,152.0,152.0,508,508
SUNDRMFAST,2002114,304.5,304.5,291.0,295.9,860,752
SUNEARTH,2002114,4.6,5.3,4.6,5.25,12300,12150
SUNPHARMA,2002114,559.0,559.95,555.55,557.95,15784,14522
SUPREMEIND,2002114,82.0,83.3,82.0,83.3,1964,1668
SURAJDIAMN,2002114,12.55,12.95,11.9,12.45,7656,6781
SURANATELE,2002114,17.0,17.95,17.0,17.3,1838,1537
SURYAROSNI,2002114,11.75,12.45,11.75,12.4,3740,2750
SURYCOTMIL,2002114,11.15,11.15,11.0,11.1,350,350
SUTLEJINDS,2002114,38.45,38.45,38.45,38.45,349,349
SWARAJENG,2002114,194.0,194.9,193.4,194.05,1358,889
SWARAJMAZD,2002114,69.5,71.2,69.0,69.9,1704,1604
SYNDIBANK,2002114,13.5,13.6,13.4,13.5,238921,178767
TAINWALCHM,2002114,3.6,4.3,3.6,3.95,603,601
TATACHEM,2002114,49.45,49.75,49.1,49.65,181016,111738
TATAELXSI,2002114,88.5,89.0,86.6,87.15,392582,84311
TATAFIN,2002114,18.0,18.4,18.0,18.2,25032,16351
TATAHONEY,2002114,225.0,238.0,225.0,225.85,1428,563
TATAMETALI,2002114,25.1,26.25,25.0,25.3,9050,7150
TATAPOWER,2002114,98.0,98.45,97.2,97.65,112622,67930
TATAPRESS,2002114,81.9,81.9,79.5,79.5,1897,1785
TATATEA,2002114,149.9,151.25,148.6,150.55,83786,44286
TATATELECM,2002114,114.7,119.85,114.0,117.95,43865,23444
TATAUNISYS,2002114,150.0,150.0,147.8,148.95,20669,5692
TATAVASHIS,2002114,11.3,11.45,11.25,11.3,21076,16024
TEIL,2002114,26.8,26.8,25.3,25.3,1764,1261
TELCO,2002114,148.4,148.9,146.55,148.25,3783838,1025378
TELCO,2002114,148.4,148.9,146.55,148.25,263,251
TELCO,2002114,148.4,148.9,146.55,148.25,14828,11672
TELCO,2002114,42.25,42.5,41.6,42.2,3783838,1025378
TELCO,2002114,42.25,42.5,41.6,42.2,263,251
TELCO,2002114,42.25,42.5,41.6,42.2,14828,11672
TFCILTD,2002114,7.2,7.25,7.0,7.15,16300,15100
THERMAX,2002114,133.0,134.7,129.05,130.85,16676,7412
THIRUSUGAR,2002114,18.0,20.4,18.0,20.0,131,110
THOMASCOOK,2002114,227.0,232.0,224.05,231.6,1280,1139
TIPSINDLTD,2002114,47.4,47.45,46.6,47.1,22388,10556
TIRUMALCHM,2002114,46.95,47.85,46.95,47.55,1643,1593
TISCO,2002114,121.0,126.75,121.0,126.35,4478894,821425
TITAN,2002114,62.2,63.5,61.0,63.15,361532,156103
TNPETRO,2002114,18.25,18.75,18.2,18.7,45091,36429
TNPL,2002114,44.1,45.5,44.0,44.25,41323,37839
TNTELE,2002114,14.0,15.25,14.0,14.15,2947,2399
TODAYS,2002114,18.85,18.85,18.55,18.55,6743,740
TORNTPHARM,2002114,201.0,210.0,201.0,206.2,16735,9225
TTKPRESTIG,2002114,12.9,13.45,12.0,12.2,2961,2465
TUBEINVEST,2002114,87.05,87.5,87.0,87.1,1871,1871
TV18,2002114,56.95,57.0,56.0,56.3,22335,13013
TVSELEC,2002114,56.1,58.45,56.1,58.15,25849,14102
TVSMOTOR,2002114,399.9,409.0,397.05,405.7,21989,8047
UCALFUEL,2002114,138.0,138.0,133.8,135.95,11594,7370
UMITL,2002114,4.85,4.85,3.65,4.55,2561,2225
UNICHEMLAB,2002114,213.9,214.0,212.0,213.45,1800,1490
UNIONBANK,2002114,15.5,15.5,15.25,15.4,263135,195394
UNIONCARBI,2002114,16.0,16.0,15.35,15.45,23181,17025
UNITECH,2002114,45.0,45.0,44.0,44.0,630,630
UNITEDPHOS,2002114,174.25,176.0,172.8,173.35,1952554,165936
UNIVCABLES,2002114,9.3,9.3,7.7,7.7,12,11
UNIWESTBNK,2002114,21.0,21.1,21.0,21.05,3025,2650
USHABEL,2002114,27.9,27.9,27.0,27.25,12627,9341
UTIBANK,2002114,36.05,36.4,36.0,36.1,36976,27091
UTTAMSTL,2002114,5.85,5.85,5.5,5.5,56921,37297
VAMORGANIC,2002114,299.0,299.0,275.0,281.35,1884,1452
VARDHMNSPG,2002114,47.0,47.1,46.0,46.45,7517,6992
VARDMNPOLY,2002114,35.0,38.95,35.0,35.05,282,279
VARUNSHIP,2002114,9.8,10.0,9.75,9.8,9128,5351
VDOCONAPPL,2002114,8.75,10.1,8.5,9.75,59933,52076
VDOCONINTL,2002114,24.25,24.75,24.0,24.5,73995,50914
VDOLEASE,2002114,13.5,13.5,13.5,13.5,201,200
VESUVIUS,2002114,55.0,56.95,55.0,56.5,16431,9631
VIJAYABANK,2002114,11.45,11.45,11.15,11.3,102207,85599
VINDHYATEL,2002114,25.15,26.9,25.15,26.15,2565,2090
VINTAGE,2002114,11.65,11.7,11.65,11.65,1850,1550
VIPIND,2002114,18.7,18.7,17.75,18.05,7916,4636
VISESHINFO,2002114,5.2,5.45,5.2,5.3,7155,5449
VISIONLTD,2002114,2.9,3.05,2.8,2.85,74551,51870
VISUALSOFT,2002114,195.0,196.5,191.3,193.15,5523508,269999
VOLTAS,2002114,49.8,49.9,49.1,49.5,20612,10100
VSNL,2002114,95.0,96.0,93.95,95.4,309342,120407
VXL,2002114,3.65,3.9,3.65,3.9,5000,4700
VYSYABANK,2002114,226.1,230.0,224.0,224.6,3991,3300
WARTSILA,2002114,125.0,125.0,122.0,122.0,4665,4657
WELLWININD,2002114,21.0,21.2,20.6,20.85,11410,11060
WESTHATCH,2002114,44.8,45.4,44.5,45.2,1955,1205
WIMCO,2002114,17.0,18.1,17.0,17.7,27719,21172
WIPRO,2002114,1375.15,1388.0,1365.0,1373.0,562572,63667
WOCKLIFE,2002114,24.5,24.5,23.6,23.75,28232,14893
WOCKPHARMA,2002114,451.55,452.75,446.0,451.4,46672,46091
WSTCSTPAPR,2002114,95.25,95.25,93.0,94.9,8775,8080
WYETHLEDE,2002114,230.0,231.0,230.0,230.0,1696,1656
YOKOGAWA,2002114,30.0,30.0,29.5,29.65,1505,1105
ZANDUPHARM,2002114,1610.0,1610.0,1600.0,1600.0,15,15
ZEETELE,2002114,86.4,87.4,85.7,86.2,8756933,1325794
ZENITHCOMP,2002114,11.45,11.45,11.05,11.4,2650,2550
ZENITHINFO,2002114,14.85,15.3,14.85,15.1,1084,681
ZODIACLOTH,2002114,54.9,54.9,51.2,52.0,110,110
ZODJRDMKJ,2002114,9.6,9.6,9.6,9.6,494,416
ZUARIAGRO,2002114,18.0,19.0,18.0,18.7,9051,8942
