SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20021025,41.2,41.5,35.55,36.8,228462,142314
MEDIAVIDEO,20021025,6.0,6.05,5.0,5.15,6087,5885
MEDICOTECH,20021025,20.0,20.0,18.4,19.55,666,650
MELSTAR,20021025,23.5,23.5,22.1,22.4,18042,15546
MICO,20021025,3065.0,3120.0,3060.0,3100.0,44,44
MID-DAY,20021025,17.0,17.0,16.05,16.25,16379,14898
MIRCELECTR,20021025,383.0,383.0,370.05,379.5,5373,285
MIRZATAN,20021025,37.85,37.85,33.5,34.5,6288,5756
MODIRUBBER,20021025,24.0,24.1,24.0,24.1,850,850
MONSANTO,20021025,408.25,410.5,405.0,407.05,727,541
MORARJESPG,20021025,12.05,12.05,11.6,11.6,385,385
MOREPENLAB,20021025,30.35,31.25,29.85,30.6,1658034,517136
MORGANSTAN,20021025,8.3,8.35,8.25,8.3,100200,100000
MOSERBAER,20021025,213.0,213.0,196.0,199.9,53998,37015
MRF,20021025,855.0,861.0,848.1,854.85,317,293
MRO-TEK,20021025,15.35,15.45,15.0,15.1,24047,19451
MRPL,20021025,6.95,7.1,6.8,6.85,44186,37764
MTAL,20021025,5.5,6.2,5.5,5.8,7201,6700
MTNL,20021025,95.0,95.9,90.1,91.1,1657879,533203
MUKAND,20021025,10.75,10.75,10.35,10.4,3139,2480
MUKANDENGG,20021025,12.5,12.9,12.05,12.3,1003,1000
MUKTAARTS,20021025,89.75,89.75,83.4,83.95,81269,54848
MUNJALSHOW,20021025,158.6,160.0,158.5,160.0,235,180
MYSORECEM,20021025,6.4,6.5,6.35,6.5,9000,8012
NAGARFERT,20021025,5.2,5.2,5.05,5.15,48833,36531
NAHAREXP,20021025,18.0,18.0,15.05,15.25,982,930
NAHARINTL,20021025,3.0,3.1,2.85,2.95,3841,3441
NAHARSPG,20021025,65.0,68.45,63.6,66.15,7409,5283
NARMDCHEMA,20021025,11.5,11.75,11.0,11.05,8800,8400
NATCOPHARM,20021025,23.2,23.9,23.15,23.5,5886,5235
NATIONALUM,20021025,90.9,92.15,85.5,87.8,246680,127281
NATIONALUM,20021025,90.9,92.15,85.5,87.8,6,6
NATIONALUM,20021025,1125.0,1125.0,1095.0,1095.0,246680,127281
NATIONALUM,20021025,1125.0,1125.0,1095.0,1095.0,6,6
NATNLSTEEL,20021025,5.3,5.6,5.3,5.3,11024,7300
NAVBARFERO,20021025,21.0,21.0,21.0,21.0,50,50
NAVNETPUBL,20021025,138.5,141.45,135.0,138.15,301,230
NELCO,20021025,22.9,22.9,21.25,22.45,60194,34051
NEOCURTHER,20021025,1.55,1.55,1.2,1.3,4720,4700
NEPCMICON,20021025,2.25,2.3,2.05,2.1,29693,24041
NESTLE,20021025,547.5,563.0,547.5,559.6,30216,18577
NEYVELILIG,20021025,21.0,21.0,19.95,20.65,472003,116414
NICCOCORP,20021025,3.3,3.3,3.3,3.3,100,100
NICOLASPIR,20021025,218.0,230.5,215.0,215.5,2948,2063
NIFTYBEES,20021025,96.5,96.5,94.75,94.9,16532,10139
NIIT,20021025,128.5,128.9,124.1,126.65,1473418,153946
NILKAMPLST,20021025,27.2,28.4,27.2,27.3,160,160
NIPPOBATRY,20021025,369.95,369.95,351.0,369.0,116,116
NIPPONDENR,20021025,3.75,3.85,3.6,3.6,9704,9175
NIRMA,20021025,243.0,280.7,235.0,235.25,764,592
NOCIL,20021025,6.9,6.9,6.4,6.55,75858,55970
NOVAPETRO,20021025,27.05,34.0,27.05,34.0,820,810
NOVARTIND,20021025,220.0,221.0,209.0,213.05,9980,7508
NOVOPANIND,20021025,31.0,31.0,31.0,31.0,1,1
NRBBEARING,20021025,64.0,64.0,59.2,59.25,250,150
NUCHEM,20021025,2.2,2.2,2.1,2.1,801,800
OENCONNECT,20021025,93.0,93.0,90.0,90.0,557,557
OILCOUNTUB,20021025,8.0,8.2,7.7,7.95,1600,1600
ONGC,20021025,358.0,360.0,352.0,355.85,49466,16770
ONWARDTEC,20021025,23.0,23.0,22.5,22.75,8730,6454
ORCHIDCHEM,20021025,62.55,62.9,61.55,62.15,6888,5630
ORIENTBANK,20021025,42.25,42.25,40.55,41.85,32340,23495
ORIENTHOT,20021025,68.6,70.5,68.6,69.0,628,528
ORIENTINFO,20021025,33.0,33.05,31.8,31.95,29494,18731
ORIENTPPR,20021025,17.95,17.95,16.1,16.3,2400,1698
ORIENTPRES,20021025,8.5,8.5,8.5,8.5,100,100
OTIS,20021025,319.0,320.4,319.0,320.4,3997,3844
OUDHSUG,20021025,10.4,10.4,9.1,9.1,301,300
P&G,20021025,400.0,405.0,380.0,382.45,5714,4392
PADMALAYAT,20021025,81.35,81.35,75.0,75.3,11088,5670
PADMINPOLY,20021025,6.1,6.2,5.9,6.1,60975,47434
PANACEABIO,20021025,312.0,314.0,306.9,307.9,55,45
PANTALOONR,20021025,45.0,45.4,44.9,45.0,92236,92126
PAPERPROD,20021025,105.0,108.0,104.5,107.6,988,938
PAREKHPLAT,20021025,8.1,8.5,8.1,8.25,11920,6400
PARKEDAVIS,20021025,171.0,172.0,170.25,170.35,1803,1549
PARRYSCON,20021025,66.05,68.0,66.05,68.0,100,50
PATSPINLTD,20021025,7.65,7.8,7.65,7.8,1800,1600
PDUMJEPULP,20021025,19.1,22.0,19.1,20.3,851,800
PEACOCKIND,20021025,3.5,3.6,3.5,3.6,2691,2691
PEARLGLOBL,20021025,7.6,8.95,7.6,8.95,401,400
PEARLPOLY,20021025,3.25,4.55,3.25,3.3,1000,700
PENTACOMMU,20021025,7.4,7.5,7.3,7.45,227576,137438
PENTSFWARE,20021025,17.75,17.75,17.3,17.55,538955,256773
PERLENGINF,20021025,2.6,2.6,2.6,2.6,1,0
PETRONENGG,20021025,8.55,10.4,8.55,8.7,6269,6067
PFIZER,20021025,399.0,400.0,397.0,398.2,1651,1346
PHILCORP,20021025,8.1,8.1,6.75,6.9,1554,1200
PHILIPCARB,20021025,14.2,14.2,12.7,12.75,151,150
PHILIPS,20021025,105.0,106.0,92.35,95.3,441,321
PIDILITIND,20021025,210.0,218.75,210.0,218.0,1121,641
PNB,20021025,40.5,41.05,40.35,40.45,40645,32795
PNBGILTS,20021025,19.0,19.0,18.65,18.95,26185,26035
PNC,20021025,18.5,19.7,17.95,18.05,26303,19521
POLARIND,20021025,4.65,5.0,4.65,5.0,114,59
POLARIS,20021025,204.0,204.7,184.1,186.35,10324870,872738
POLYPLEX,20021025,40.5,40.5,38.55,39.05,45732,37167
PONNIERODE,20021025,6.0,6.75,6.0,6.75,90,90
PONNIORISA,20021025,3.0,3.0,3.0,3.0,1,0
PRAJIND,20021025,41.7,41.75,36.0,36.4,22095,17749
PRAKASH,20021025,3.1,3.15,3.05,3.05,5564,5563
PRECWIRE,20021025,17.3,18.05,17.25,18.05,1848,1800
PREMAUTOEL,20021025,3.0,3.1,3.0,3.05,1700,1700
PREMINSTR,20021025,100.0,100.0,95.0,95.3,835,815
PRIMESEC,20021025,2.1,2.25,2.1,2.15,6900,5900
PRISMCEM,20021025,4.8,4.9,4.75,4.8,36853,32200
PRIYADCEM,20021025,10.95,11.1,10.95,11.1,3600,3600
PSIDATASYS,20021025,74.0,74.75,71.25,71.95,2401,1360
PSLHOLD,20021025,34.9,34.9,31.85,31.85,2410,2195
PUNJABTRAC,20021025,118.8,119.9,117.8,118.9,27734,15713
PUNJCOMMU,20021025,51.9,52.0,49.5,49.75,26377,13446
RADICOKHAI,20021025,30.1,32.75,30.1,32.1,5187,3739
RAINCALCIN,20021025,7.5,7.7,7.45,7.55,7508,6208
RAJASSPG,20021025,14.8,15.5,14.8,15.5,610,560
RAJESHEXPO,20021025,87.0,87.0,85.0,85.0,1200,0
RAJSREESUG,20021025,10.0,10.6,10.0,10.45,8987,8286
RALLIS,20021025,77.0,78.5,75.25,76.75,710,525
RAMANEWSPR,20021025,4.1,4.2,4.0,4.05,79679,67124
RAMCOIND,20021025,112.8,113.7,106.2,109.2,810,110
RAMCOSYS,20021025,120.05,133.9,120.05,131.0,1454,1173
RANBAXY,20021025,545.0,550.0,536.0,544.9,378129,187200
RANEMADRAS,20021025,26.6,26.6,26.6,26.6,100,100
RAYMOND,20021025,102.2,103.6,101.8,103.0,7888,6980
RCF,20021025,14.3,14.75,13.75,14.2,264477,142129
REALVALAPL,20021025,1.9,2.25,1.9,2.25,2628,2500
RECKCOLMAN,20021025,241.05,241.5,241.05,241.5,239,239
REGENCERAM,20021025,20.35,21.2,20.3,21.15,6970,6060
RELCAPITAL,20021025,43.7,43.7,42.75,43.1,51728,24288
RELIANCE,20021025,229.5,230.9,221.55,223.05,4726002,1520683
REVL,20021025,47.0,47.0,47.0,47.0,300,300
RICOAUTO,20021025,120.0,120.0,113.5,113.5,150,100
RIIL,20021025,31.0,32.0,30.85,31.25,1785,1285
ROLTA,20021025,77.7,77.75,75.05,75.65,1390876,193222
ROOFITIND,20021025,7.75,7.75,7.0,7.05,13030,11830
RPGTELECOM,20021025,9.55,10.1,9.05,9.15,9024,8110
RSSOFTWARE,20021025,25.15,26.85,25.15,25.6,10311,7145
RUCHISOYA,20021025,34.3,35.5,34.3,34.3,1232,1232
SAIL,20021025,6.6,6.6,6.45,6.5,467726,287203
SAITELE,20021025,3.1,3.4,3.0,3.15,10850,9300
SAKHTISUG,20021025,8.3,8.3,7.5,7.65,1010,1000
SALORAINTL,20021025,37.35,38.25,37.2,38.0,2307,2150
SAMTEL,20021025,30.5,30.5,30.0,30.2,6361,5703
SANDESH,20021025,100.05,100.1,100.05,100.1,474,474
SANGAMIND,20021025,12.9,16.25,12.9,16.0,2505,2000
SAREGAMA,20021025,76.6,77.75,74.2,75.0,5049,3887
SATNAMOVER,20021025,18.5,18.95,18.5,18.5,3163,3160
SATYAMCOMP,20021025,215.9,215.9,209.65,212.5,15320629,797417
SAVITACHEM,20021025,40.5,40.5,39.15,39.15,305,305
SAWPIPES,20021025,58.5,59.0,57.0,57.3,22428,13727
SB&TINTL,20021025,29.0,29.0,27.7,28.25,124603,32182
SBIHOMEFIN,20021025,9.0,9.5,8.7,9.05,5195,4135
SBIN,20021025,230.9,232.9,229.25,230.55,250333,145966
SCI,20021025,70.6,70.6,67.05,69.2,482892,159975
SCINTSOFT,20021025,0.7,0.8,0.7,0.7,15350,13500
SEAMECLTD,20021025,39.8,40.6,39.0,39.35,148614,92062
SEARCHEMIN,20021025,12.5,12.5,12.25,12.5,3450,3450
SEARLEIND,20021025,28.0,28.0,27.05,27.6,2456,2100
SESAGOA,20021025,70.0,71.8,68.65,70.05,18774,10848
SESHAPAPER,20021025,30.75,30.8,30.75,30.8,24,12
SHAKTIGAS,20021025,1.95,1.95,1.45,1.45,5,2
SHAMKNFAB,20021025,13.7,13.7,9.35,10.5,22,10
SHANTIGEAR,20021025,69.0,69.95,69.0,69.0,1050,1050
SHASUNCHEM,20021025,65.55,67.0,65.5,66.6,2339,1686
SHREECEM,20021025,44.5,45.5,44.5,45.3,3733,3733
SHREERAMA,20021025,11.8,11.8,10.6,10.85,31504,29241
SHRENUJ,20021025,34.1,34.55,33.25,34.0,1625,1425
SHREYASHIP,20021025,5.5,5.5,5.5,5.5,500,500
SHRMHONDA,20021025,105.1,110.0,102.0,103.0,587,585
SHYAMTELE,20021025,59.75,59.75,54.1,54.75,173784,85302
SICAL,20021025,9.5,9.5,9.05,9.35,356,281
SIEMENS,20021025,271.25,275.0,262.0,273.65,5691,5215
SILTAPCHEM,20021025,47.0,47.0,46.25,46.6,2019,1594
SILVERLINE,20021025,15.7,16.0,15.1,15.65,1946032,419057
SINTEX,20021025,28.5,28.5,28.25,28.3,288,288
SIRPAPER,20021025,36.0,37.5,36.0,37.5,1400,1400
SIVIND,20021025,3.0,3.05,2.85,3.0,44344,40939
SKFBEARING,20021025,38.0,38.0,34.7,35.3,126289,66175
SKMEGGPROD,20021025,6.05,6.85,6.05,6.85,3,2
SKUMARSYNF,20021025,4.3,4.6,4.25,4.6,2700,2600
SMITKLBECH,20021025,270.0,284.0,270.0,278.9,9017,5584
SNOWCEMIND,20021025,42.0,43.2,40.0,41.55,150054,75315
SOFFIASOFT,20021025,17.9,17.9,15.55,15.85,10410,8854
SOFTPRO,20021025,8.25,8.25,8.15,8.2,300,200
SOFTSOLINT,20021025,93.5,93.5,88.1,89.55,563267,81955
SOMATEX,20021025,6.35,6.35,4.25,6.35,102,100
SONATSOFTW,20021025,14.5,14.5,13.9,14.1,93020,50396
SOUTHBANK,20021025,32.4,32.4,30.5,30.85,10345,8255
SPIC,20021025,6.8,6.9,6.7,6.75,17607,17550
SPICFINE,20021025,22.8,22.8,21.6,21.95,21208,19653
SPLLTD,20021025,24.5,24.55,24.5,24.55,954,954
SQRDSFWARE,20021025,10.75,10.95,10.65,10.8,183953,90442
SREINTFIN,20021025,8.05,8.05,8.0,8.0,454,454
SRF,20021025,22.6,22.8,22.5,22.5,14837,14837
SRGINFOTEC,20021025,0.9,0.95,0.9,0.95,80332,65931
SRIADIKARI,20021025,124.5,124.5,120.7,121.75,46711,14536
SRTRANSFIN,20021025,11.1,11.5,11.1,11.4,2300,2250
STARPAPER,20021025,10.65,11.2,10.65,10.8,7350,7300
STDIND,20021025,6.2,6.2,5.7,5.85,8881,8381
STEELTUBES,20021025,1.5,1.5,1.45,1.45,1000,1000
STERLINTEA,20021025,17.25,18.5,17.25,17.8,44786,12325
STROPTICAL,20021025,57.25,58.15,56.05,56.3,125690,44776
SUNDARMFIN,20021025,110.3,111.5,101.55,107.7,4364,3813
SUNDRMBRAK,20021025,158.0,159.95,158.0,159.55,319,319
SUNDRMCLAY,20021025,157.8,157.9,153.3,156.95,120,100
SUNDRMFAST,20021025,286.0,286.0,280.0,282.15,325,325
SUNEARTH,20021025,5.05,5.05,4.9,5.0,16948,15948
SUNPHARMA,20021025,574.45,577.0,550.0,560.5,14027,9202
SUPERFORGE,20021025,1.7,1.7,1.7,1.7,200,200
SUPPETRO,20021025,7.6,7.8,7.4,7.5,13582,12575
SUPREMEIND,20021025,85.25,85.25,82.05,82.7,1381,1180
SURAJDIAMN,20021025,12.05,12.2,11.7,11.85,7120,6000
SURANATELE,20021025,19.05,19.05,16.85,18.7,813,811
SURYAROSNI,20021025,11.7,12.35,11.7,12.05,1600,1600
SUTLEJINDS,20021025,34.05,35.25,34.05,35.25,110,110
SWARAJENG,20021025,216.5,218.0,210.55,215.0,413,329
SWARAJMAZD,20021025,64.5,65.4,64.5,64.5,500,500
SYNDIBANK,20021025,13.0,13.0,12.85,12.9,93853,71961
TAINWALCHM,20021025,3.1,3.25,3.1,3.25,200,200
TAJGVK,20021025,41.2,42.5,41.2,42.0,200,180
TATACHEM,20021025,51.3,55.0,49.1,50.25,153868,94608
TATAELXSI,20021025,90.0,90.2,86.25,87.0,133718,49229
TATAFIN,20021025,17.65,18.0,17.55,17.8,7827,6177
TATAHONEY,20021025,195.0,220.0,195.0,212.8,2408,1460
TATAMETALI,20021025,22.0,24.2,22.0,23.5,6117,5475
TATAPOWER,20021025,96.5,97.0,96.0,96.7,94858,48181
TATAPRESS,20021025,78.25,78.25,76.0,77.8,2448,2127
TATATEA,20021025,156.45,156.7,154.5,155.1,48462,33507
TATATELECM,20021025,120.0,120.0,115.1,116.65,48530,37400
TATAUNISYS,20021025,146.0,148.35,145.1,145.55,21537,6698
TATAVASHIS,20021025,11.5,11.85,10.95,11.05,39657,35648
TCI,20021025,23.8,23.8,20.05,20.05,46,45
TELCO,20021025,135.7,135.7,131.7,132.15,1121525,480146
TELCO,20021025,135.7,135.7,131.7,132.15,3150,3100
TELCO,20021025,107.4,107.4,107.35,107.35,1121525,480146
TELCO,20021025,107.4,107.4,107.35,107.35,3150,3100
TELCO,20021025,37.1,37.1,35.5,36.0,1121525,480146
TELCO,20021025,37.1,37.1,35.5,36.0,3150,3100
TFCILTD,20021025,7.2,7.2,6.95,7.0,9350,8750
THERMAX,20021025,124.25,127.75,124.25,127.1,17016,15218
THIRUSUGAR,20021025,21.2,21.2,17.75,18.0,312,160
THOMASCOOK,20021025,226.0,226.0,223.0,223.55,553,525
TIL,20021025,12.55,13.9,12.55,13.9,52,50
TIPSINDLTD,20021025,49.85,49.85,45.0,46.7,33158,19150
TIRUMALCHM,20021025,45.0,45.0,43.6,44.8,984,774
TISCO,20021025,117.0,117.9,116.45,116.9,401815,187908
TITAN,20021025,53.0,53.35,51.5,51.8,29377,23664
TITANOCOMP,20021025,9.7,9.7,9.0,9.0,500,500
TNPETRO,20021025,19.5,19.5,19.0,19.05,71656,64971
TNPL,20021025,42.45,42.95,41.75,42.05,30799,21957
TNTELE,20021025,11.85,14.7,11.85,13.8,2404,1800
TODAYS,20021025,21.6,21.6,18.0,18.75,15417,6600
TOKYOPLAST,20021025,4.5,4.5,4.5,4.5,200,200
TORNTPHARM,20021025,175.25,187.0,175.25,186.35,2061,1836
TTKPRESTIG,20021025,14.9,14.9,13.75,13.8,1003,800
TUBEINVEST,20021025,87.0,87.25,86.75,86.95,9504,9004
TV18,20021025,59.9,60.1,56.5,57.45,13588,8937
TVSELEC,20021025,58.5,58.5,56.5,56.8,37958,21663
TVSMOTOR,20021025,389.0,389.0,381.0,385.5,13555,5777
UCALFUEL,20021025,119.95,121.65,119.4,120.35,2093,1578
UMITL,20021025,4.85,4.85,3.9,4.4,1702,1098
UNICHEMLAB,20021025,203.1,207.8,200.0,203.05,894,735
UNIONBANK,20021025,15.2,15.7,15.1,15.3,1140336,551787
UNIONCARBI,20021025,12.6,12.8,12.5,12.55,3103,2800
UNITECH,20021025,53.9,53.9,42.8,44.35,2034,1267
UNITEDPHOS,20021025,163.0,165.0,156.0,158.8,2037634,130275
UNIVCABLES,20021025,8.1,8.1,6.75,6.75,501,500
UNIWESTBNK,20021025,19.85,19.85,19.35,19.4,3453,3453
UPERGANGES,20021025,13.15,13.15,13.15,13.15,100,100
USHABEL,20021025,26.5,26.5,26.0,26.2,12409,11879
UTIBANK,20021025,38.35,38.35,36.0,36.2,87529,61658
UTTAMSTL,20021025,5.0,5.0,4.75,4.75,17549,15649
VAMORGANIC,20021025,250.0,250.0,238.0,240.0,635,610
VARDHMNSPG,20021025,37.5,42.5,37.5,40.65,9680,7377
VARDMNPOLY,20021025,36.9,36.9,32.8,34.6,423,311
VARUNSHIP,20021025,9.7,9.7,9.5,9.65,15387,13326
VDOCONAPPL,20021025,8.25,8.4,8.15,8.2,16451,14099
VDOCONINTL,20021025,23.4,23.4,22.9,23.05,37670,31025
VDOLEASE,20021025,14.0,14.0,14.0,14.0,400,400
VESUVIUS,20021025,58.5,58.5,57.3,57.75,7302,6542
VIJAYABANK,20021025,11.0,11.05,10.85,10.95,69568,53178
VINDHYATEL,20021025,26.3,26.75,26.3,26.5,207,207
VINTAGE,20021025,12.4,12.4,11.25,11.35,11003,10877
VINYLCHEM,20021025,6.15,6.25,6.15,6.25,1872,1872
VIPIND,20021025,18.1,18.1,17.65,17.9,1672,1672
VISAKAIND,20021025,18.85,19.1,18.8,19.1,1649,1649
VISESHINFO,20021025,5.3,5.5,5.25,5.35,6465,4520
VISIONLTD,20021025,2.45,2.6,2.2,2.4,96152,69905
VISUALSOFT,20021025,196.95,196.95,187.3,192.85,5190232,341750
VOLTAS,20021025,48.0,49.0,47.65,47.8,7216,4770
VSNL,20021025,100.0,100.4,95.25,96.35,141522,63137
VXL,20021025,3.65,3.65,3.5,3.55,3100,3100
VYSYABANK,20021025,230.0,233.4,228.25,232.4,5904,5229
WALCHANNAG,20021025,30.55,30.55,29.0,29.55,816,811
WARTSILA,20021025,117.0,117.0,117.0,117.0,100,100
WELLWININD,20021025,20.8,20.8,20.0,20.05,30053,27357
WESTHATCH,20021025,44.05,44.3,43.75,43.95,7335,7185
WHEELS,20021025,70.0,70.0,69.95,69.95,125,125
WILLAMAGOR,20021025,11.2,11.2,11.2,11.2,100,100
WIMCO,20021025,20.05,20.5,20.0,20.2,4750,4500
WINSOMYARN,20021025,6.5,6.5,6.5,6.5,1200,1200
WIPRO,20021025,1384.8,1389.0,1354.0,1375.1,480600,76141
WOCKLIFE,20021025,22.5,22.5,21.65,22.2,12914,8889
WOCKPHARMA,20021025,446.0,448.95,442.15,446.4,852,602
WSTCSTPAPR,20021025,87.0,89.95,87.0,88.45,2144,2044
WYETHLEDE,20021025,221.0,222.95,220.0,221.8,1030,905
YOKOGAWA,20021025,26.7,26.7,25.45,26.1,1300,1225
ZANDUPHARM,20021025,1600.0,1600.0,1600.0,1600.0,5,5
ZEETELE,20021025,86.95,87.4,82.8,85.0,3750121,771504
ZENITHCOMP,20021025,10.8,11.4,10.75,11.1,4924,3837
ZENITHEXPO,20021025,22.8,22.8,21.75,22.0,650,450
ZENITHINFO,20021025,14.5,15.0,14.5,14.75,1471,1351
ZODIACLOTH,20021025,50.15,51.0,50.15,50.2,235,135
ZODJRDMKJ,20021025,9.6,9.6,8.1,8.15,366,213
ZUARIAGRO,20021025,17.6,17.9,17.25,17.55,5724,4699
