SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,20020726,53.0,53.0,51.85,51.95,1172,1172
LICHSGFIN,20020726,77.0,78.1,75.0,76.95,83689,69146
LLOYDELENG,20020726,3.85,3.85,3.85,3.85,100,100
LLOYDFIN,20020726,1.3,1.35,1.15,1.25,86825,63029
LLOYDSTEEL,20020726,2.75,2.75,2.5,2.5,248906,136495
LML,20020726,42.9,42.9,40.1,40.6,201996,76223
LUMAXIND,20020726,40.0,40.25,38.75,39.0,7365,5243
LUPIN,20020726,112.0,112.1,107.5,108.05,66405,44235
LYKALABS,20020726,29.0,29.1,27.35,27.75,56662,11476
M&M,20020726,96.0,96.25,92.25,93.6,1004177,569300
MAARSOFTW,20020726,15.05,15.65,14.5,14.85,52503,38733
MACMILLAN,20020726,216.65,218.95,206.3,207.2,12098,8742
MADRASCEM,20020726,4100.0,4175.0,4100.0,4174.85,103,101
MADRASFERT,20020726,12.6,12.6,11.55,11.65,7940,7370
MAHAPEXLTD,20020726,2.65,2.65,2.65,2.65,400,400
MAHAVIRSPG,20020726,71.55,71.8,70.5,71.5,12158,10914
MAHINDUGIN,20020726,11.0,11.05,9.8,9.85,25641,23641
MAHSCOOTER,20020726,87.5,87.75,86.5,86.95,4315,3915
MAHSEAMLES,20020726,121.9,122.85,110.1,110.8,23419,17227
MALWACOTT,20020726,29.1,30.0,28.1,28.9,460,396
MANALIPET,20020726,4.5,4.65,4.15,4.25,34370,27580
MANGLMCEM,20020726,14.45,14.45,13.3,13.6,34993,31237
MANGTIMBER,20020726,4.0,4.1,3.7,4.0,7400,6600
MARALOVER,20020726,19.5,19.5,17.7,18.05,5013,4512
MARDIACHEM,20020726,3.5,3.7,3.4,3.5,2478,1539
MARDIASTL,20020726,2.5,2.6,2.35,2.4,34870,31270
MARICOIND,20020726,328.0,328.0,317.0,319.7,2546,2161
MASCOT,20020726,179.95,180.0,162.3,166.75,35520,11214
MASTEK,20020726,355.25,367.1,350.0,358.25,4011337,143602
MASTERSHAR,20020726,9.25,9.3,9.1,9.15,288374,286665
MAX,20020726,99.95,99.95,95.3,96.35,23439,11487
MCDOWELL-N,20020726,52.4,52.4,48.1,48.65,306427,185615
MEDIAVIDEO,20020726,8.3,8.7,8.2,8.2,6900,5200
MEDICOTECH,20020726,22.6,22.7,22.5,22.7,14026,14024
MELSTAR,20020726,30.0,30.05,27.5,28.05,127363,90567
MICO,20020726,3000.0,3050.0,3000.0,3013.0,359,359
MID-DAY,20020726,24.1,24.5,22.65,22.95,32373,23766
MIRCELECTR,20020726,375.0,385.0,375.0,381.85,5095,995
MIRZATAN,20020726,46.75,47.5,45.0,45.4,14641,11816
MODIRUBBER,20020726,25.2,25.85,24.0,25.5,1581,1319
MONNETISPA,20020726,17.0,17.1,15.3,15.4,57151,48600
MONSANTO,20020726,490.0,492.0,470.0,476.15,2902,2393
MORARJESPG,20020726,13.95,13.95,13.2,13.35,2100,1900
MOREPENLAB,20020726,47.5,47.5,45.5,45.95,206654,89851
MORGANSTAN,20020726,8.65,8.65,8.55,8.55,103788,103288
MOSERBAER,20020726,244.5,245.0,228.65,231.5,106718,41919
MOTHERSUMI,20020726,101.2,101.2,98.75,99.45,1374,1189
MRF,20020726,852.0,884.9,852.0,881.7,1101,864
MRO-TEK,20020726,18.0,18.85,17.5,17.9,96420,62296
MRPL,20020726,8.35,8.8,8.15,8.6,450439,308386
MTAL,20020726,7.95,7.95,7.4,7.5,19250,16490
MTNL,20020726,140.0,141.0,132.0,134.45,598318,280301
MUKAND,20020726,19.35,19.35,17.3,17.75,35191,25820
MUKANDENGG,20020726,17.05,19.2,17.05,17.95,3254,2229
MUKTAARTS,20020726,96.9,96.9,84.75,86.0,143380,71884
MUNJALSHOW,20020726,208.0,208.0,192.0,195.2,2085,1930
MYSORECEM,20020726,8.0,8.0,7.45,7.55,29648,24698
NAGARCONST,20020726,45.0,46.5,44.6,44.8,17734,13374
NAGARFERT,20020726,7.9,7.95,6.75,6.85,319196,241682
NAGPURENG,20020726,7.75,7.75,7.75,7.75,100,100
NAHAREXP,20020726,19.0,19.5,19.0,19.0,7584,7034
NAHARINTL,20020726,6.3,6.3,5.4,5.55,1267,1100
NAHARSPG,20020726,70.95,70.95,64.5,65.85,17647,8747
NARMDCHEMA,20020726,13.25,13.4,12.3,12.5,35401,29899
NATCOPHARM,20020726,31.0,31.0,26.0,27.0,15751,10337
NATIONALUM,20020726,118.0,119.4,111.6,112.75,1286597,393202
NATIONALUM,20020726,118.0,119.4,111.6,112.75,1,1
NATIONALUM,20020726,1150.0,1150.0,1150.0,1150.0,1286597,393202
NATIONALUM,20020726,1150.0,1150.0,1150.0,1150.0,1,1
NAVBARFERO,20020726,30.15,30.95,29.7,30.05,766,666
NAVNETPUBL,20020726,168.0,169.5,161.0,164.0,2601,1850
NEDUNGBANK,20020726,32.95,32.95,32.2,32.2,1040,1040
NELCO,20020726,39.45,39.45,35.8,36.0,95346,51781
NEOCURTHER,20020726,2.9,2.9,2.4,2.5,25660,23850
NEPCMICON,20020726,4.0,4.0,3.6,3.7,42115,39815
NESTLE,20020726,514.1,515.0,509.0,510.55,25175,20944
NEULANDLAB,20020726,55.1,58.0,55.1,57.4,1021,871
NEYVELILIG,20020726,29.85,29.9,27.55,27.8,805813,407841
NICCOCORP,20020726,4.6,4.6,3.4,4.0,11825,10822
NICOLASPIR,20020726,254.4,256.0,251.1,254.6,18420,12903
NIFTYBEES,20020726,104.95,104.95,98.25,98.55,16520,14777
NIIT,20020726,188.5,190.0,163.15,169.85,7394312,731410
NILKAMPLST,20020726,27.15,30.0,27.15,29.15,3299,3066
NIPPOBATRY,20020726,318.5,325.5,315.0,315.0,115,115
NIPPONDENR,20020726,5.1,5.1,4.35,4.5,174334,144257
NIPPONDENS,20020726,29.0,30.0,28.5,28.9,25912,20491
NIRMA,20020726,251.15,252.95,247.15,249.15,3573,2556
NOCIL,20020726,9.3,9.3,8.8,8.9,133245,94993
NORBTEAEXP,20020726,4.1,4.35,3.9,4.3,1500,1300
NOVAPETRO,20020726,47.95,47.95,42.05,44.05,701,400
NOVARTIND,20020726,250.0,251.0,247.0,249.25,17747,14887
NOVOPANIND,20020726,30.0,31.55,29.0,31.55,234,233
NRBBEARING,20020726,62.9,63.0,61.5,61.95,1444,1304
NRC,20020726,8.2,9.65,8.1,8.4,19190,15309
NUCHEM,20020726,3.25,3.45,3.0,3.3,14311,13510
OENCONNECT,20020726,114.0,117.9,113.0,114.8,1521,1196
OILCOUNTUB,20020726,10.6,11.35,10.4,10.7,3510,2810
ONGC,20020726,349.0,364.9,345.0,349.3,844268,180108
ONWARDTEC,20020726,23.35,24.75,23.35,23.6,8024,6240
ORCHIDCHEM,20020726,76.55,76.55,73.1,73.6,30246,22879
ORIENTBANK,20020726,42.9,42.95,40.5,42.05,48774,33099
ORIENTHOT,20020726,64.15,71.95,64.15,70.0,322,320
ORIENTINFO,20020726,30.0,30.5,28.85,29.15,60892,37594
ORIENTPPR,20020726,21.0,21.0,19.0,19.25,13321,13319
ORISSACEM,20020726,46.75,46.75,46.75,46.75,200,200
OTIS,20020726,275.0,275.05,275.0,275.0,10742,10704
OUDHSUG,20020726,12.25,12.5,11.75,11.9,3673,3473
P&G,20020726,480.0,480.0,445.0,446.0,5083,3562
PADMINPOLY,20020726,8.8,8.8,8.15,8.3,154102,123307
PANACEABIO,20020726,345.0,357.0,345.0,345.0,368,367
PANTALOONR,20020726,42.1,47.95,42.1,43.8,6871,5938
PAPERPROD,20020726,113.95,113.95,105.25,108.0,7729,7039
PAREKHPLAT,20020726,12.45,12.45,11.5,11.8,33273,18919
PARKEDAVIS,20020726,198.0,202.0,194.5,195.4,4457,3570
PARRYSCON,20020726,68.0,68.0,61.85,62.1,5681,5671
PATSPINLTD,20020726,8.75,8.95,8.7,8.9,5070,4070
PDUMJEPULP,20020726,28.0,29.45,27.4,28.25,2960,2261
PEACOCKIND,20020726,5.0,5.1,4.95,5.0,11305,10423
PEARLGLOBL,20020726,8.3,9.8,8.3,8.9,400,300
PEARLPOLY,20020726,4.5,4.8,4.5,4.8,1210,1100
PENTACOMMU,20020726,13.5,14.2,13.15,13.65,1360472,504925
PENTSFWARE,20020726,28.75,28.75,27.55,27.8,669022,291541
PERLENGINF,20020726,4.2,5.55,4.2,4.6,656,500
PETRONENGG,20020726,13.0,13.0,12.25,12.3,2000,1800
PFIZER,20020726,463.0,465.0,451.4,455.0,6555,2864
PHILCORP,20020726,9.6,9.6,9.6,9.6,100,100
PHILIPCARB,20020726,17.2,17.75,17.1,17.15,3200,3000
PHILIPS,20020726,104.0,104.05,102.8,103.7,3358,2533
PIDILITIND,20020726,227.0,227.0,211.0,213.2,4808,4074
PNB,20020726,45.45,46.0,44.1,44.55,168555,110628
PNBGILTS,20020726,20.05,20.25,19.9,20.0,16600,16600
PNC,20020726,41.95,41.95,37.55,38.05,88974,45685
POLARIND,20020726,16.5,18.95,15.3,15.65,600,300
POLARIS,20020726,234.8,236.8,228.0,233.9,3042642,183534
POLYCHEM,20020726,2.9,2.9,2.75,2.9,1000,1000
POLYPLEX,20020726,38.0,38.0,35.05,35.25,53503,28925
PONNIERODE,20020726,7.3,7.3,7.0,7.0,600,600
PONNIORISA,20020726,4.3,4.5,4.3,4.5,2000,1800
PRAJIND,20020726,51.8,51.8,43.6,43.95,56038,21533
PRAKASH,20020726,4.2,4.5,4.05,4.05,20220,16765
PRECWIRE,20020726,23.0,23.0,22.0,22.15,299,289
PREMAUTOEL,20020726,5.15,5.2,4.8,4.95,8392,7750
PREMINSTR,20020726,131.1,131.45,124.0,124.0,513,312
PRIMESEC,20020726,3.35,3.6,3.2,3.4,51566,40564
PRISMCEM,20020726,6.2,6.25,5.85,5.9,138756,112067
PRIYADCEM,20020726,16.7,16.7,13.5,13.85,10264,9562
PSIDATASYS,20020726,111.05,114.2,110.25,111.3,5289,2259
PSLHOLD,20020726,42.0,43.2,42.0,42.4,1600,1500
PUNJABTRAC,20020726,151.0,151.95,148.25,150.1,173763,89301
PUNJCOMMU,20020726,69.85,69.85,67.5,67.95,107386,36145
RADICOKHAI,20020726,35.0,36.15,34.05,34.25,7837,7007
RAINCALCIN,20020726,9.5,9.6,8.9,9.05,45673,39562
RAJASSPG,20020726,21.25,21.35,19.4,19.9,11264,10114
RAJESHEXPO,20020726,96.0,96.5,88.55,96.5,405,0
RAJSREESUG,20020726,11.75,11.75,10.2,10.5,21858,16986
RALLIS,20020726,125.0,125.0,118.3,118.7,11629,7638
RAMANEWSPR,20020726,4.65,4.7,4.35,4.4,171368,120550
RAMCOIND,20020726,130.0,130.0,130.0,130.0,148,148
RAMCOSYS,20020726,148.35,148.7,145.0,145.9,991,712
RANBAXY,20020726,914.0,918.0,908.5,913.05,214682,109222
RANEMADRAS,20020726,40.25,42.95,40.25,40.65,450,450
RAVALSUGAR,20020726,2899.0,3006.75,2626.0,2626.0,32,22
RAYMOND,20020726,108.0,108.9,100.5,107.3,18610,14391
RCF,20020726,27.6,28.0,23.7,24.2,1651087,690274
REALVALAPL,20020726,3.0,3.0,2.7,2.75,7550,7350
RECKCOLMAN,20020726,246.0,248.0,244.2,247.0,5308,4839
REGENCERAM,20020726,33.8,34.05,32.55,33.6,17976,14924
RELCAPITAL,20020726,50.5,51.3,49.15,49.45,173691,99138
RELIANCE,20020726,251.9,251.9,243.9,245.4,2916772,725925
RELPETRO,20020726,22.25,22.4,21.8,21.9,3597129,1702921
REVL,20020726,60.0,60.1,57.35,59.75,2940,2350
RICOAUTO,20020726,140.0,140.5,140.0,140.05,1211,1211
RIIL,20020726,33.5,34.2,32.75,32.8,4050,3850
ROLTA,20020726,99.0,99.9,95.2,95.95,3800926,293932
ROOFITIND,20020726,16.6,16.8,16.0,16.05,44056,37328
RPGTELECOM,20020726,13.9,14.15,13.7,13.8,11250,10250
RSSOFTWARE,20020726,31.1,35.0,30.2,31.2,7854,4679
RUCHISOYA,20020726,38.0,38.5,36.55,38.45,1551,1145
SAELTD,20020726,9.0,9.95,8.65,8.9,1420,1420
SAIL,20020726,10.5,10.7,9.75,9.9,6437069,3691665
SAITELE,20020726,5.8,5.95,5.5,5.55,27200,25100
SAKHTISUG,20020726,9.5,9.85,9.0,9.1,2100,1650
SALORAINTL,20020726,58.3,58.3,52.0,52.4,31413,19673
SAMTEL,20020726,39.05,42.0,36.0,40.2,42463,28794
SANDESH,20020726,105.0,105.0,103.4,104.0,297,277
SANDVIKAS,20020726,811.0,811.0,810.0,810.0,10,10
SANGAMIND,20020726,14.95,14.95,11.2,13.6,102,100
SAREGAMA,20020726,106.0,106.0,101.55,102.65,7208,2666
SATNAMOVER,20020726,18.15,19.0,18.15,19.0,3230,3230
SATYAMCOMP,20020726,220.2,225.85,216.35,222.15,21783913,2680078
SAVITACHEM,20020726,41.7,43.7,41.4,42.8,2574,2400
SAWPIPES,20020726,72.0,72.05,67.65,68.3,102623,49808
SB&TINTL,20020726,32.75,33.3,30.2,31.0,44468,14611
SBIHOMEFIN,20020726,10.8,11.1,10.5,10.75,10757,9380
SBIN,20020726,225.5,225.9,221.45,223.7,195826,106784
SCI,20020726,88.5,88.5,83.95,84.45,625165,221941
SCINTSOFT,20020726,1.25,1.35,1.15,1.25,56451,50100
SEAMECLTD,20020726,108.3,108.7,103.2,104.4,205061,69488
SEARCHEMIN,20020726,14.05,14.1,13.7,13.75,11066,9316
SEARLEIND,20020726,33.6,34.25,33.45,34.0,3800,3128
SESAGOA,20020726,90.5,90.5,84.5,85.25,113338,35325
SESHAPAPER,20020726,36.5,37.5,35.0,35.15,2405,2071
SHAKTIGAS,20020726,2.2,2.3,2.1,2.3,6200,6100
SHAMKNSPIN,20020726,6.7,6.8,6.35,6.45,12500,12375
SHANTIGEAR,20020726,68.75,70.4,65.05,68.6,7841,6668
SHASUNCHEM,20020726,89.0,90.0,85.3,88.0,25818,17736
SHREECEM,20020726,48.6,48.6,45.3,45.6,29745,22208
SHREERAMA,20020726,24.5,24.8,22.5,22.7,97022,72020
SHRENUJ,20020726,33.1,33.45,32.3,32.4,900,800
SHRMHONDA,20020726,114.0,114.0,111.0,113.25,453,360
SHYAMTELE,20020726,74.0,74.5,68.5,69.75,290431,68962
SICAL,20020726,12.05,12.2,11.9,12.0,5816,4902
SIEMENS,20020726,300.0,307.05,299.0,304.05,15065,13460
SILTAPCHEM,20020726,60.25,60.25,55.05,55.65,4856,4456
SILVERLINE,20020726,30.0,30.35,29.0,29.25,1374181,586990
SINTEX,20020726,31.6,32.1,31.6,32.05,1415,1165
SIRPAPER,20020726,46.55,46.65,39.75,40.0,14652,13300
SIVIND,20020726,6.0,6.2,5.35,5.35,58053,43651
SKFBEARING,20020726,41.5,42.0,39.6,39.95,219021,123098
SKMEGGPROD,20020726,3.85,4.55,3.85,4.55,1001,1001
SKUMARSYNF,20020726,6.8,6.85,6.6,6.7,10948,6224
SMITKLBECH,20020726,365.0,378.0,362.0,368.05,27180,24757
SMZSCHEM,20020726,10.5,10.5,10.5,10.5,100,100
SNOWCEMIND,20020726,50.4,50.65,48.25,49.2,208579,166995
SOFFIASOFT,20020726,21.8,23.2,20.55,20.7,66404,22792
SOFTPRO,20020726,10.2,10.2,9.35,9.65,502,500
SOFTSOLINT,20020726,131.0,131.9,125.0,127.0,1690350,124770
SOFTTECHGR,20020726,17.15,18.4,17.15,17.9,950,800
SOMATEX,20020726,6.55,7.0,6.55,6.55,405,402
SONATSOFTW,20020726,16.1,16.1,15.25,15.45,231231,117681
SOUTHBANK,20020726,36.5,37.0,36.0,36.45,19568,17080
SPIC,20020726,9.55,9.7,8.55,8.65,83344,59123
SPICELEC,20020726,5.2,5.3,5.0,5.0,6010,5100
SPICFINE,20020726,28.75,28.75,27.5,27.8,65558,57664
SPLLTD,20020726,26.1,26.5,25.55,25.95,1100,1100
SQRDSFWARE,20020726,19.7,21.0,19.7,20.1,264564,157180
SREINTFIN,20020726,9.9,9.95,9.8,9.9,3474,3474
SRF,20020726,25.0,25.0,23.5,23.9,101133,70142
SRGINFOTEC,20020726,1.9,1.9,1.65,1.7,264555,151020
SRIADIKARI,20020726,139.0,150.5,137.05,145.55,625196,144461
SRICHAKTYR,20020726,54.15,54.15,50.75,51.25,3666,3160
SRTRANSFIN,20020726,13.0,13.3,11.6,12.0,28531,21647
STARPAPER,20020726,13.45,13.45,12.3,12.35,4982,4979
STDIND,20020726,7.1,7.1,6.15,6.2,21002,17353
STEELTUBES,20020726,2.8,3.0,2.6,2.95,10704,10702
STERLINTEA,20020726,23.6,24.0,22.3,22.7,52356,14149
STROPTICAL,20020726,99.0,99.0,94.0,94.5,201283,112985
SUBHASPROJ,20020726,34.0,34.0,32.0,32.0,400,400
SUNDARMFIN,20020726,125.0,126.7,120.0,120.6,2675,1900
SUNDRMBRAK,20020726,169.0,169.0,160.0,160.0,909,909
SUNDRMCLAY,20020726,180.25,184.0,175.0,180.05,2235,2125
SUNDRMFAST,20020726,285.55,310.0,281.0,295.85,5187,4745
SUNEARTH,20020726,16.65,18.0,16.65,17.25,8309,6374
SUNPHARMA,20020726,559.95,564.95,549.0,552.75,11024,6951
SUPERFORGE,20020726,3.0,3.0,3.0,3.0,300,300
SUPPETRO,20020726,9.55,9.8,9.3,9.35,12051,9050
SUPREMEIND,20020726,101.95,101.95,96.2,98.15,5092,3596
SURAJDIAMN,20020726,15.4,15.55,14.4,14.6,29845,25326
SURANATELE,20020726,27.1,28.8,26.7,26.8,10080,1730
SURYAROSNI,20020726,17.4,17.4,13.55,13.65,39414,33321
SURYCOTMIL,20020726,14.5,15.3,14.5,15.3,500,500
SUTLEJINDS,20020726,37.5,37.5,34.0,35.0,595,595
SWARAJENG,20020726,248.0,248.0,240.15,241.65,585,475
SWARAJMAZD,20020726,77.8,79.0,74.0,75.3,12360,10670
SYNDIBANK,20020726,15.0,15.0,14.1,14.4,357067,258299
TAJGVK,20020726,48.5,49.7,48.5,49.0,860,860
TATACHEM,20020726,59.0,59.0,54.6,55.25,363463,200234
TATAELXSI,20020726,109.55,110.5,98.15,100.1,1458790,351267
TATAFIN,20020726,27.2,27.4,25.9,26.1,51572,42117
TATAHONEY,20020726,172.3,172.3,166.55,167.85,1533,1228
TATAMETALI,20020726,31.9,32.45,30.05,30.5,13276,10920
TATAPOWER,20020726,109.0,109.0,105.15,106.0,435145,257419
TATAPRESS,20020726,100.0,102.0,98.55,99.5,6210,5470
TATATEA,20020726,168.0,169.5,165.1,166.25,143085,69678
TATATELECM,20020726,139.8,139.8,130.1,131.9,29464,15044
TATATIMKEN,20020726,37.1,37.7,34.65,34.95,23250,17310
TATAUNISYS,20020726,193.0,195.0,188.0,188.95,17765,5784
TATAVASHIS,20020726,15.35,15.35,14.5,14.65,45543,31901
TCI,20020726,20.9,23.45,20.9,21.95,751,400
TEIL,20020726,34.0,34.25,32.6,33.4,3081,2883
TELCO,20020726,142.3,142.3,131.0,132.8,3069941,1201414
TELCO,20020726,142.3,142.3,131.0,132.8,21831,18368
TELCO,20020726,46.0,46.0,39.0,39.7,3069941,1201414
TELCO,20020726,46.0,46.0,39.0,39.7,21831,18368
TFCILTD,20020726,10.05,10.2,9.5,9.65,18650,13000
THERMAX,20020726,132.0,133.9,126.5,132.45,21074,9800
THIRUSUGAR,20020726,27.5,27.5,26.25,26.25,201,200
THOMASCOOK,20020726,255.0,255.0,250.0,250.2,3664,3081
TIPSINDLTD,20020726,67.95,67.95,64.1,64.75,42601,21777
TIRUMALCHM,20020726,53.0,53.0,50.05,52.0,2478,1846
TISCO,20020726,132.0,132.0,123.5,124.1,3275567,1150849
TITAN,20020726,72.35,72.35,64.15,66.45,174803,85111
TITANOCOMP,20020726,16.1,16.1,16.05,16.05,485,485
TNPETRO,20020726,24.6,24.65,23.7,23.9,160128,118566
TNPL,20020726,49.6,50.8,47.5,48.0,156771,104146
TNTELE,20020726,20.1,22.4,20.05,20.75,10773,5657
TODAYS,20020726,24.35,24.65,24.05,24.1,9091,4550
TOKYOPLAST,20020726,7.25,7.95,7.2,7.45,5950,5750
TORNTPHARM,20020726,213.0,217.85,205.0,205.8,4298,4092
TRAFALHSE,20020726,222.0,222.0,222.0,222.0,50,50
TTKPRESTIG,20020726,22.5,26.0,21.15,21.55,12150,10289
TUBEINVEST,20020726,76.9,76.9,75.0,75.0,8250,7270
TV18,20020726,72.0,72.0,69.15,69.4,48579,21985
TVSELEC,20020726,77.0,78.0,70.3,71.85,54296,23478
TVSMOTOR,20020726,390.9,475.9,390.9,469.1,12067,10896
UCALFUEL,20020726,127.0,129.5,124.5,126.85,29671,24069
UMITL,20020726,8.25,8.25,6.85,6.95,10056,8298
UNICHEMLAB,20020726,250.2,253.0,248.15,250.4,2238,1938
UNIONCARBI,20020726,15.8,16.4,14.8,15.15,15052,12022
UNITECH,20020726,51.3,54.3,51.3,52.4,515,515
UNITEDBREW,20020726,136.0,138.0,126.0,129.15,3719,2696
UNITEDPHOS,20020726,133.0,133.0,118.25,120.1,904770,116494
UNIVCABLES,20020726,9.8,10.0,9.5,10.0,1400,1400
UNIWESTBNK,20020726,24.0,24.1,24.0,24.0,2145,2145
USHABEL,20020726,31.2,32.5,30.1,30.45,15387,8814
USHAINDIA,20020726,2.15,2.3,1.95,2.0,66212,64712
UTIBANK,20020726,36.5,36.5,35.2,35.35,50946,41201
UTIUS64-CI,20020726,5.8,5.9,5.75,5.9,9951,6051
UTTAMSTL,20020726,8.4,8.4,6.8,6.95,142852,92302
VAMORGANIC,20020726,222.9,222.9,217.0,220.2,3379,3291
VANADYCHEM,20020726,42.75,43.7,42.25,42.75,4789,4229
VARDHMNSPG,20020726,54.25,56.15,50.0,50.95,9861,7791
VARDMNPOLY,20020726,37.2,38.8,36.45,37.1,3855,3630
VARUNSHIP,20020726,11.0,11.3,10.7,10.75,22467,19464
VATSMUSC,20020726,337.5,337.5,337.5,337.5,18,18
VDOCONAPPL,20020726,14.5,14.7,13.0,13.25,82810,49717
VDOCONINTL,20020726,33.9,34.15,32.4,32.65,155915,76583
VDOLEASE,20020726,20.9,22.0,20.9,21.0,1202,800
VESUVIUS,20020726,71.0,72.0,68.2,68.85,13971,11615
VIJAYABANK,20020726,11.9,12.0,11.5,11.6,82742,57850
VINDHYATEL,20020726,40.75,40.75,39.05,39.2,3807,3323
VINTAGE,20020726,18.55,18.7,18.2,18.3,6444,5771
VINYLCHEM,20020726,12.2,12.2,11.5,11.55,10000,8400
VIPIND,20020726,22.0,22.0,20.65,20.95,7800,6400
VISAKAIND,20020726,17.1,18.15,17.1,17.95,5787,4085
VISESHINFO,20020726,8.35,8.85,8.0,8.05,48927,26316
VISIONLTD,20020726,6.5,6.75,6.2,6.25,134882,101336
VISUALSOFT,20020726,204.85,206.45,198.15,202.0,2458110,132690
VOLTAS,20020726,46.0,49.0,46.0,47.95,12572,8434
VSNL,20020726,138.1,138.5,135.05,136.0,394214,285116
VXL,20020726,5.15,5.7,5.0,5.5,9344,7244
VYSYABANK,20020726,271.0,274.0,263.2,267.0,13927,9844
WALCHANNAG,20020726,37.0,38.0,36.0,36.2,856,856
WARRENTEA,20020726,59.0,60.0,59.0,59.25,485,355
WARTSILA,20020726,114.0,115.0,114.0,114.6,255,235
WELLWININD,20020726,24.65,25.4,24.0,24.2,37392,25204
WESTHATCH,20020726,43.25,44.7,43.0,43.05,8861,5567
WHEELS,20020726,88.0,88.0,80.25,81.6,150,100
WIDIA,20020726,125.0,127.0,120.0,121.1,26133,23508
WILLAMAGOR,20020726,16.05,16.05,15.5,15.55,1250,700
WIMCO,20020726,29.7,30.35,29.5,29.75,74854,73293
WINSOMYARN,20020726,8.1,8.2,8.05,8.15,16862,12256
WIPRO,20020726,1239.0,1249.0,1131.1,1161.1,559920,133180
WOCKLIFE,20020726,32.3,32.4,30.65,31.5,28552,19404
WOCKPHARMA,20020726,489.0,489.0,475.0,476.1,4760,4553
WSTCSTPAPR,20020726,98.95,99.0,96.5,97.45,12213,11384
WYETHLEDE,20020726,278.3,280.95,275.0,280.0,2488,1946
YOKOGAWA,20020726,31.9,32.0,30.0,30.1,3732,3231
ZANDUPHARM,20020726,1752.0,1752.0,1730.0,1743.45,79,75
ZEETELE,20020726,107.0,107.4,102.1,103.65,3181584,576367
ZENITHCOMP,20020726,16.65,16.65,15.5,15.9,3006,2325
ZENITHEXPO,20020726,23.4,23.4,23.25,23.25,120,120
ZENITHINFO,20020726,18.5,19.4,18.1,18.45,2711,2360
ZODIACLOTH,20020726,64.5,64.5,62.6,62.6,363,363
ZODJRDMKJ,20020726,9.65,10.05,9.65,9.85,201,200
ZUARIAGRO,20020726,26.0,26.0,24.1,24.5,16139,13788
