SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KTKBANK,20020610,119.5,128.5,118.0,127.05,120119,63761
L&T,20020610,174.9,175.25,172.6,173.0,486158,310482
LAKME,20020610,153.05,158.75,153.0,157.05,19210,8162
LAKSHAUTO,20020610,73.55,79.0,73.55,75.15,22212,13190
LAKSHVILAS,20020610,63.5,65.8,62.85,65.25,44964,32468
LANESEDA,20020610,1.15,1.4,1.15,1.35,84713,80912
LAXMIMACH,20020610,735.0,735.0,700.0,700.0,30,30
LCCINFOTEC,20020610,10.7,10.7,9.75,9.9,106922,74749
LEADEDSYS,20020610,40.2,41.5,40.05,40.4,102718,50641
LGBROS,20020610,43.9,47.8,43.9,46.9,3514,3450
LIBERTSHOE,20020610,55.95,56.75,53.0,56.75,2035,2008
LICHSGFIN,20020610,73.5,74.8,73.1,74.45,26361,19962
LLOYDELENG,20020610,3.2,4.4,3.2,4.4,15,3
LLOYDFIN,20020610,0.9,1.0,0.9,1.0,42600,42500
LLOYDSTEEL,20020610,3.0,3.15,2.75,2.8,205984,158395
LML,20020610,31.1,33.0,30.25,32.0,245482,104655
LUMAXIND,20020610,36.8,36.8,36.2,36.4,500,500
LUPIN,20020610,118.5,118.8,117.0,117.55,44695,19284
LYKALABS,20020610,18.5,19.5,18.05,18.2,2001,1500
M&M,20020610,98.4,101.0,97.15,99.5,881003,450593
MAARSOFTW,20020610,23.5,23.6,22.95,23.4,36412,26827
MACMILLAN,20020610,245.9,247.0,240.0,240.5,15999,9698
MADRASCEM,20020610,4245.0,4245.0,4151.0,4189.3,116,22
MADRASFERT,20020610,18.85,18.85,15.75,16.0,35635,24380
MAHAPEXLTD,20020610,1.75,1.75,1.75,1.75,25,0
MAHAVIRSPG,20020610,47.0,50.0,46.9,48.05,1900,1506
MAHINDUGIN,20020610,9.8,11.1,9.8,10.55,20821,17549
MAHSCOOTER,20020610,90.1,90.1,88.25,88.95,4838,4078
MAHSEAMLES,20020610,69.9,74.9,68.1,72.7,34884,21692
MALWACOTT,20020610,29.75,29.75,28.0,29.5,625,625
MANALIPET,20020610,5.0,5.35,4.95,5.1,83251,68411
MANGLMCEM,20020610,8.2,8.75,7.8,8.3,79743,73492
MANGTIMBER,20020610,3.55,3.55,3.3,3.45,8204,8204
MARALOVER,20020610,14.5,15.8,14.5,15.3,4950,4595
MARDIACHEM,20020610,3.45,3.45,2.7,3.05,4000,3800
MARDIASTL,20020610,2.0,2.0,2.0,2.0,900,700
MARICOIND,20020610,304.9,306.0,303.5,303.85,682,522
MASCOT,20020610,227.25,232.0,226.1,230.6,30721,12958
MASTEK,20020610,318.85,333.0,315.5,327.8,774866,84566
MASTERSHAR,20020610,9.1,9.2,9.1,9.15,96861,95861
MAX,20020610,114.8,115.0,112.1,113.85,59048,19846
MCDOWELL-N,20020610,47.0,51.0,46.6,50.2,302255,166433
MEDIAVIDEO,20020610,7.25,7.6,7.25,7.35,1272,972
MEDICOTECH,20020610,21.5,21.5,21.2,21.3,11045,10045
MELSTAR,20020610,43.0,45.4,42.25,44.65,306596,142152
MICO,20020610,2950.0,2974.0,2950.0,2974.0,47,47
MID-DAY,20020610,23.6,23.7,23.1,23.5,9906,7810
MIRCELECTR,20020610,397.0,397.0,390.0,391.4,735,442
MIRZATAN,20020610,46.0,46.95,45.0,45.1,10755,8145
MODIRUBBER,20020610,27.75,28.7,27.1,27.85,6886,4326
MONNETISPA,20020610,9.8,14.7,9.8,14.4,145604,124841
MONSANTO,20020610,489.95,490.0,470.0,475.65,844,694
MORARJESPG,20020610,10.1,11.4,10.1,11.3,4233,4083
MOREPENLAB,20020610,56.4,57.15,55.7,55.95,260548,126554
MORGANSTAN,20020610,8.8,9.1,8.8,9.05,66950,64950
MOSERBAER,20020610,245.0,261.9,245.0,258.9,8532,5466
MOTHERSUMI,20020610,97.0,97.0,97.0,97.0,1,0
MRF,20020610,805.0,850.0,805.0,845.0,599,444
MRO-TEK,20020610,24.25,24.5,23.8,24.0,87760,54141
MRPL,20020610,9.9,10.3,9.6,9.9,230331,146573
MTAL,20020610,7.0,7.2,7.0,7.2,920,820
MTNL,20020610,136.45,138.45,134.0,136.05,288791,150023
MUKAND,20020610,20.75,21.4,19.55,20.05,58697,39149
MUKANDENGG,20020610,19.3,22.0,19.3,21.55,15009,12649
MUKTAARTS,20020610,111.0,114.9,111.0,112.75,67533,29582
MUNJALSHOW,20020610,209.25,218.95,209.25,217.0,4528,4093
MYSORECEM,20020610,9.05,9.1,8.7,9.05,5682,5282
NAGARCONST,20020610,31.4,31.4,30.0,30.05,2520,2520
NAGARFERT,20020610,9.3,9.5,9.0,9.4,535562,339938
NAHAREXP,20020610,17.8,18.1,17.55,17.55,8835,8500
NAHARINTL,20020610,4.6,5.5,4.6,5.0,5126,5125
NAHARSPG,20020610,62.0,64.25,61.55,63.35,11023,9040
NARMDCHEMA,20020610,11.2,11.2,10.45,10.6,3150,3150
NATCOPHARM,20020610,13.85,14.4,13.85,14.3,1065,965
NATHSEEDS,20020610,16.35,16.4,16.1,16.2,56887,41600
NATIONALUM,20020610,100.3,103.0,95.5,96.25,404587,232657
NAVBARFERO,20020610,15.4,17.0,15.4,17.0,640,540
NAVNETPUBL,20020610,170.0,170.0,165.0,167.0,1095,1070
NEDUNGBANK,20020610,32.05,36.2,32.0,36.05,4307,3494
NELCO,20020610,53.0,55.6,52.6,53.25,307538,127638
NEOCURTHER,20020610,2.5,3.0,2.5,3.0,127324,110167
NEPCMICON,20020610,4.4,4.4,3.75,4.0,25222,24614
NESTLE,20020610,505.0,517.95,498.15,499.55,7931,6564
NETVISTAIT,20020610,5.7,5.7,5.45,5.55,5300,5300
NEULANDLAB,20020610,51.0,51.15,51.0,51.15,648,648
NEYVELILIG,20020610,32.85,34.4,32.4,32.9,2779904,653923
NICCOCORP,20020610,4.15,4.15,4.05,4.1,4300,4300
NICOLASPIR,20020610,265.0,267.0,261.0,262.05,5846,4091
NIFTYBEES,20020610,106.0,107.25,105.0,106.1,10099,9195
NIIT,20020610,248.05,257.0,247.0,252.65,1510258,158603
NILKAMPLST,20020610,22.55,23.9,22.5,23.1,2798,1998
NIPPONDENR,20020610,5.4,5.5,4.85,4.9,241747,185745
NIPPONDENS,20020610,23.25,24.2,23.25,23.65,26292,19701
NIRMA,20020610,255.0,255.0,251.05,252.55,1547,1137
NOCIL,20020610,11.1,11.45,10.5,10.7,402549,272098
NORBTEAEXP,20020610,2.8,2.8,2.0,2.65,103,100
NOVAPETRO,20020610,48.4,48.4,45.0,45.6,365,300
NOVARTIND,20020610,244.9,278.0,241.15,249.75,10523,8736
NOVOPANIND,20020610,33.0,33.0,33.0,33.0,99,99
NRBBEARING,20020610,51.0,51.0,51.0,51.0,100,100
NRC,20020610,8.8,8.8,7.5,7.5,8464,8360
NUCHEM,20020610,2.5,2.65,2.5,2.55,11446,11446
OENCONNECT,20020610,144.9,144.9,130.25,130.75,19058,13500
OILCOUNTUB,20020610,12.15,13.8,12.15,13.3,8140,6614
ONGC,20020610,325.0,329.0,324.15,326.8,133069,42415
ONWARDTEC,20020610,30.0,33.8,29.9,31.45,90620,35360
ORCHIDCHEM,20020610,71.0,74.2,70.85,71.6,30640,15345
ORIENTBANK,20020610,43.05,44.55,42.7,44.05,79184,52832
ORIENTHOT,20020610,63.0,64.0,63.0,63.0,320,320
ORIENTINFO,20020610,44.85,44.85,43.05,43.2,55180,25259
ORIENTPPR,20020610,15.75,16.0,15.75,16.0,843,843
ORIENTPRES,20020610,5.45,5.95,5.45,5.9,1000,1000
ORISSACEM,20020610,46.1,46.1,45.5,45.5,750,750
OTIS,20020610,266.0,266.0,264.0,264.9,32,32
OUDHSUG,20020610,8.95,9.5,8.95,9.5,600,600
P&G,20020610,465.0,466.0,460.0,464.4,163,152
PADMINPOLY,20020610,9.15,9.2,8.55,8.8,122892,97777
PANACEABIO,20020610,342.0,342.0,337.0,342.0,75,55
PANTALOONR,20020610,48.0,52.0,47.05,50.75,24067,21183
PAPERPROD,20020610,96.1,100.0,92.0,94.05,5904,3491
PAREKHPLAT,20020610,13.85,13.95,13.4,13.8,8161,5951
PARKEDAVIS,20020610,180.9,182.9,179.55,179.6,2138,1953
PARRYAGRO,20020610,52.5,55.0,52.5,54.5,250,250
PARRYSCON,20020610,49.0,50.9,47.05,48.45,509,408
PATSPINLTD,20020610,9.5,9.5,8.1,8.4,11856,11801
PDUMJEPULP,20020610,20.0,21.0,19.65,19.65,1240,1240
PEACOCKIND,20020610,5.4,5.4,5.05,5.1,11801,9400
PEARLPOLY,20020610,3.5,3.85,3.4,3.5,2225,2225
PENTACOMMU,20020610,20.8,21.45,20.7,21.25,125660,92558
PENTSFWARE,20020610,34.0,34.5,33.75,33.95,687839,270252
PETRONENGG,20020610,12.0,12.4,12.0,12.2,450,400
PFIZER,20020610,495.45,495.5,465.05,472.3,2057,1857
PHILCORP,20020610,8.5,9.65,8.5,9.0,612,602
PHILIPCARB,20020610,11.95,13.0,11.8,12.15,7400,5200
PHILIPS,20020610,103.0,103.0,103.0,103.0,792,742
PIDILITIND,20020610,198.5,202.95,196.0,198.05,1685,1323
PNB,20020610,43.95,45.5,42.8,45.0,1017568,648815
PNBGILTS,20020610,22.2,22.75,21.5,22.3,33178,30176
PNC,20020610,34.75,35.9,34.5,35.45,18795,13971
POLARIS,20020610,260.0,265.45,259.35,262.7,1906763,205322
POLYCHEM,20020610,1.8,2.1,1.75,2.05,5806,5206
POLYPLEX,20020610,24.8,24.8,23.65,23.7,7747,6000
PONNIERODE,20020610,5.55,7.1,5.5,7.1,3396,2002
PRAJIND,20020610,18.5,18.6,17.1,17.5,621,611
PRAKASH,20020610,3.8,4.0,3.75,3.95,12537,12537
PRECWIRE,20020610,14.7,18.4,14.7,18.4,2,0
PREMAUTOEL,20020610,4.7,5.1,4.55,4.7,14480,12780
PREMINSTR,20020610,109.0,109.0,103.4,104.1,75,60
PRIMESEC,20020610,3.4,4.05,3.4,3.75,38404,28655
PRISMCEM,20020610,5.6,6.15,5.6,6.1,151040,117152
PRIYADCEM,20020610,13.7,14.4,13.7,14.1,1850,1700
PSIDATASYS,20020610,141.0,143.0,139.2,140.5,17448,8525
PSLHOLD,20020610,36.9,37.1,34.25,36.75,2905,2200
PUNJABTRAC,20020610,147.5,158.4,147.0,149.5,476632,270586
PUNJCOMMU,20020610,61.5,61.8,58.5,59.0,16668,7896
RADICOKHAI,20020610,37.5,37.85,36.75,37.2,7792,5809
RAINCALCIN,20020610,7.0,7.2,6.95,7.0,12850,10150
RAJASSPG,20020610,14.8,15.85,14.8,15.2,764,664
RAJESHEXPO,20020610,94.25,94.25,94.0,94.25,441,441
RAJSREESUG,20020610,9.05,9.1,8.7,9.05,2104,2066
RALLIS,20020610,73.3,75.5,72.25,74.0,4851,4275
RAMANEWSPR,20020610,5.0,5.15,4.55,5.0,323339,244386
RAMCOIND,20020610,129.0,129.5,128.2,129.15,200,200
RAMCOSYS,20020610,185.1,186.95,175.0,176.75,3460,2386
RANBAXY,20020610,786.0,835.9,782.5,828.25,619398,270792
RANEMADRAS,20020610,41.1,42.85,41.0,42.75,1100,700
RAVALSUGAR,20020610,2382.0,2499.95,2382.0,2405.0,18,8
RAYMOND,20020610,99.0,101.0,99.0,99.95,5806,4904
RCF,20020610,30.6,31.75,30.45,31.4,3314383,1094962
REALVALAPL,20020610,3.0,3.15,2.8,3.05,1950,1425
RECKCOLMAN,20020610,238.0,240.0,233.0,233.45,1853,1440
REGENCERAM,20020610,18.25,18.35,18.2,18.3,5272,5272
RELCAPITAL,20020610,52.0,52.75,51.5,52.35,116565,51345
RELIANCE,20020610,277.1,285.0,277.1,283.9,1902815,488150
RELPETRO,20020610,24.65,25.35,24.65,25.25,3320666,1792971
REMSONSIND,20020610,47.0,47.0,47.0,47.0,95,95
RICOAUTO,20020610,140.0,140.15,140.0,140.1,404,404
RIIL,20020610,34.0,34.0,33.7,33.7,225,225
ROLTA,20020610,154.1,165.5,153.55,164.05,12737912,955933
ROOFITIND,20020610,17.8,18.0,17.25,17.5,12035,10125
RPGTELECOM,20020610,14.0,14.25,13.2,14.1,15033,14182
RSSOFTWARE,20020610,41.8,42.0,40.7,41.2,6514,3812
RUCHISOYA,20020610,34.5,35.0,34.0,34.25,2240,2040
S&SPOWER,20020610,4.0,4.1,4.0,4.05,150,150
SABERORGAN,20020610,5.0,5.4,5.0,5.0,8150,8150
SAELTD,20020610,6.8,7.2,6.8,7.0,1696,1695
SAIL,20020610,12.0,12.4,11.15,11.35,19069114,3739784
SAITELE,20020610,6.95,7.4,6.9,6.95,56673,37488
SAKHTISUG,20020610,8.0,8.7,8.0,8.4,5721,5481
SALORAINTL,20020610,46.5,46.5,43.0,43.65,9544,5691
SAMTEL,20020610,33.0,38.9,32.15,38.9,186678,113347
SANDESH,20020610,105.1,111.5,105.1,109.75,361,151
SANGAMIND,20020610,7.9,11.7,7.9,8.9,43570,900
SAREGAMA,20020610,144.5,144.75,138.3,139.55,22260,6611
SATNAMOVER,20020610,18.9,18.9,18.05,18.05,541,540
SATYAMCOMP,20020610,240.0,240.0,231.1,236.5,9280846,914077
SAVITACHEM,20020610,39.9,40.0,39.1,39.5,701,700
SAWPIPES,20020610,72.8,81.9,72.8,80.85,1635503,363910
SB&TINTL,20020610,21.9,22.2,21.35,22.0,62483,15801
SBIHOMEFIN,20020610,9.45,9.8,9.4,9.7,3800,3800
SBIN,20020610,230.0,235.0,230.0,234.8,296184,81221
SCI,20020610,94.0,96.5,93.2,94.9,2718262,406733
SCINTSOFT,20020610,1.15,1.2,1.05,1.2,86157,80257
SEAMECLTD,20020610,99.95,103.25,96.05,97.3,247222,137806
SEARCHEMIN,20020610,11.25,11.7,10.5,11.35,31249,21996
SEARLEIND,20020610,37.2,37.2,35.35,35.5,3107,2672
SESAGOA,20020610,93.0,103.4,93.0,99.85,736261,174236
SESHAPAPER,20020610,22.8,22.8,22.8,22.8,1895,1895
SHAKTIGAS,20020610,2.05,2.1,1.95,2.05,12103,11901
SHAMKNFAB,20020610,14.95,14.95,14.95,14.95,1,0
SHAMKNSPIN,20020610,6.3,7.0,6.3,7.0,1203,1201
SHANTIGEAR,20020610,69.0,77.3,68.25,74.05,13003,5475
SHASUNCHEM,20020610,88.0,89.9,85.45,86.6,12264,7076
SHREECEM,20020610,49.0,49.5,47.5,47.85,22010,19199
SHREERAMA,20020610,26.8,27.0,26.25,26.4,11925,7975
SHRENUJ,20020610,33.0,33.0,30.65,30.75,461,450
SHREYANIND,20020610,5.0,5.1,5.0,5.1,300,300
SHREYASHIP,20020610,6.9,6.9,5.6,5.6,201,200
SHRMHONDA,20020610,110.6,112.0,110.5,110.5,202,101
SHYAMTELE,20020610,102.0,105.75,102.0,103.15,579277,124940
SICAL,20020610,12.65,13.1,12.65,13.1,1528,1528
SIEMENS,20020610,273.0,294.95,273.0,291.45,6878,5248
SILTAPCHEM,20020610,56.0,64.0,53.5,57.65,8689,2028
SILVERLINE,20020610,41.65,42.25,40.55,40.85,2711838,712901
SINTEX,20020610,35.25,37.0,34.95,36.85,2823,1531
SIRPAPER,20020610,32.25,33.2,32.25,32.95,9950,9749
SIVIND,20020610,3.5,3.5,2.9,3.1,7600,7253
SKFBEARING,20020610,35.95,36.5,35.15,35.35,60898,39356
SKMEGGPROD,20020610,7.85,7.85,7.5,7.5,200,200
SKUMARSYNF,20020610,6.8,7.2,6.7,6.7,1949,1849
SMITKLBECH,20020610,370.0,374.85,370.0,371.65,138795,72880
SNOWCEMIND,20020610,48.5,49.35,46.5,48.8,123906,67006
SOFFIASOFT,20020610,30.95,31.0,29.6,30.0,56756,8379
SOFTPRO,20020610,11.0,12.4,11.0,11.5,300,300
SOFTSOLINT,20020610,141.5,147.8,141.5,146.65,568361,97770
SOFTTECHGR,20020610,22.75,23.65,22.75,22.9,728,378
SONATSOFTW,20020610,17.0,17.45,17.0,17.3,229597,130838
SOUTHBANK,20020610,39.0,39.65,38.15,38.7,25725,18510
SPECIALSTL,20020610,25.5,25.5,25.5,25.5,200,200
SPIC,20020610,12.2,12.2,11.6,11.7,177938,119368
SPICELEC,20020610,5.3,5.7,5.3,5.65,5520,5030
SPICFINE,20020610,28.45,28.45,26.9,27.45,20071,14370
SPLLTD,20020610,22.4,25.0,22.4,25.0,454,451
SQRDSFWARE,20020610,31.3,31.9,30.5,31.2,310428,174635
SREINTFIN,20020610,10.4,10.7,9.75,9.8,14701,11500
SRF,20020610,22.35,23.65,22.1,22.8,199891,135710
SRGINFOTEC,20020610,1.95,2.0,1.95,2.0,523001,492901
SRIADIKARI,20020610,109.8,118.2,109.8,116.55,182632,69176
SRICHAKTYR,20020610,51.9,53.0,50.0,50.25,9366,5347
SRIVISHCEM,20020610,139.0,139.0,139.0,139.0,5,5
SRTRANSFIN,20020610,12.0,12.1,11.5,11.8,21064,18784
STAR,20020610,74.0,77.0,73.0,73.3,7244,5633
STARPAPER,20020610,8.7,8.7,6.35,7.35,6126,5200
STDIND,20020610,5.7,5.9,4.55,5.9,49553,46701
STEELTUBES,20020610,3.0,3.55,3.0,3.55,2450,2450
STERLINTEA,20020610,24.5,24.95,24.25,24.65,93788,6200
STROPTICAL,20020610,110.0,113.25,110.0,112.65,146090,49533
SUNDARMFIN,20020610,130.0,138.0,130.0,131.75,18410,16683
SUNDRMBRAK,20020610,167.0,167.0,161.0,161.0,701,701
SUNDRMCLAY,20020610,175.0,179.9,170.0,170.0,298,288
SUNDRMFAST,20020610,275.05,310.0,268.1,273.0,1114,1006
SUNEARTH,20020610,17.45,18.0,17.3,17.4,3222,2522
SUNPHARMA,20020610,550.0,555.0,537.25,549.85,25443,24349
SUPERFORGE,20020610,3.7,3.8,3.35,3.5,9470,8970
SUPPETRO,20020610,11.15,11.25,11.0,11.0,20500,16700
SUPREMEIND,20020610,88.0,88.75,87.0,88.25,576,491
SURAJDIAMN,20020610,13.3,13.6,12.9,13.15,23480,21085
SURANATELE,20020610,29.85,31.85,29.0,29.4,9795,6450
SURYAROSNI,20020610,15.6,16.25,15.3,15.95,15517,14572
SWARAJENG,20020610,249.0,258.0,247.0,249.0,1140,764
SWARAJMAZD,20020610,65.0,73.5,64.0,71.35,19029,16650
SYNDIBANK,20020610,13.6,14.65,13.25,14.4,1999274,1277531
TAINWALCHM,20020610,3.7,3.7,3.7,3.7,200,200
TAJGVK,20020610,51.6,51.6,51.6,51.6,232,232
TATACHEM,20020610,49.8,51.3,47.8,50.55,940404,471325
TATAELXSI,20020610,105.7,109.9,105.1,108.45,502234,121771
TATAFIN,20020610,26.8,27.8,25.65,26.2,56191,39988
TATAHONEY,20020610,150.85,150.85,139.0,147.0,235,115
TATAMETALI,20020610,26.3,27.4,26.0,26.95,30138,24379
TATAPOWER,20020610,127.0,127.85,124.8,125.25,154164,67236
TATAPRESS,20020610,108.9,113.45,107.5,111.1,32111,18995
TATATEA,20020610,155.0,171.3,155.0,169.3,144071,75552
TATATELECM,20020610,169.9,171.4,166.1,167.6,44395,13889
TATATIMKEN,20020610,33.8,33.8,31.7,32.1,10409,8160
TATAUNISYS,20020610,245.5,252.35,234.0,236.4,160592,27864
TATAVASHIS,20020610,15.6,16.25,15.55,15.85,75033,55640
TCI,20020610,27.05,27.05,27.05,27.05,2,2
TEIL,20020610,32.0,32.2,30.6,31.45,853,818
TELCO,20020610,139.35,142.85,139.35,140.7,2841024,940359
TELCO,20020610,139.35,142.85,139.35,140.7,6188,5077
TELCO,20020610,45.2,50.0,45.2,49.15,2841024,940359
TELCO,20020610,45.2,50.0,45.2,49.15,6188,5077
TFCILTD,20020610,14.1,14.5,13.6,13.75,106367,68560
THERMAX,20020610,139.0,139.5,130.05,138.55,85027,46352
THIRUSUGAR,20020610,21.45,21.45,20.95,20.95,101,100
THOMASCOOK,20020610,267.9,268.45,265.8,266.85,939,505
TIL,20020610,15.0,15.0,15.0,15.0,15,15
TIPSINDLTD,20020610,94.4,97.9,94.0,95.0,94307,39828
TIRUMALCHM,20020610,49.5,52.0,48.1,50.8,4552,4003
TISCO,20020610,121.3,127.9,121.3,127.15,3110680,1371743
TITAN,20020610,74.7,79.55,74.65,76.5,647504,124471
TITANOCOMP,20020610,9.35,9.75,9.3,9.3,1399,1399
TNPETRO,20020610,22.25,22.7,21.95,22.15,121558,95239
TNPL,20020610,38.5,40.0,38.5,39.05,72008,45973
TNTELE,20020610,28.0,29.7,27.1,28.2,43385,20772
TODAYS,20020610,26.5,26.5,25.0,25.35,8103,3000
TOKYOPLAST,20020610,3.25,3.25,3.25,3.25,324,324
TORNTPHARM,20020610,196.0,199.95,195.1,197.1,320,260
TRAFALHSE,20020610,251.0,255.0,250.0,250.4,230,220
TTKPRESTIG,20020610,14.5,17.0,14.5,16.95,5809,5589
TUBEINVEST,20020610,71.45,73.5,71.45,72.9,966,762
TV18,20020610,80.3,81.7,80.15,81.1,54314,22395
TVSELEC,20020610,90.0,94.8,90.0,91.75,218232,62334
TVSMOTOR,20020610,440.0,463.0,429.0,458.35,21387,16054
UCALFUEL,20020610,88.15,92.5,86.0,91.1,3132,2230
UMITL,20020610,7.7,8.45,7.7,7.95,1187,796
UNICHEMLAB,20020610,233.7,233.95,229.0,229.0,3216,2491
UNIONCARBI,20020610,13.85,14.4,13.75,13.95,26257,24057
UNITECH,20020610,49.15,55.1,49.15,52.0,5120,1809
UNITEDBREW,20020610,124.0,126.0,119.25,121.5,9425,7581
UNITEDPHOS,20020610,125.25,133.95,125.25,131.35,766689,136819
UNIVCABLES,20020610,8.8,9.45,8.8,9.35,6061,5950
UNIWESTBNK,20020610,25.05,25.5,24.5,24.85,18110,15910
UPERGANGES,20020610,15.15,15.15,15.15,15.15,100,100
USHABEL,20020610,28.0,32.85,26.5,32.0,411523,178438
USHAINDIA,20020610,2.4,2.7,2.3,2.35,64000,60200
UTIBANK,20020610,38.25,38.6,37.5,37.6,43846,33476
UTIUS64-CI,20020610,6.1,6.1,6.05,6.1,14600,14600
UTTAMSTL,20020610,8.45,8.85,8.3,8.5,115168,76279
VAMORGANIC,20020610,182.0,187.8,182.0,182.55,10118,9445
VANADYCHEM,20020610,40.7,41.0,39.55,40.95,7282,7182
VARDHMNSPG,20020610,38.0,38.0,36.65,36.95,1850,1850
VARDMNPOLY,20020610,33.0,38.1,33.0,35.15,33540,23277
VARUNSHIP,20020610,11.7,11.7,11.2,11.35,4945,4845
VATSMUSC,20020610,315.0,315.0,315.0,315.0,2,2
VDOCONAPPL,20020610,8.9,9.95,8.75,9.7,278246,233599
VDOCONINTL,20020610,30.25,31.0,30.2,30.7,116936,70837
VDOLEASE,20020610,13.85,14.8,13.85,14.7,544,422
VESUVIUS,20020610,61.9,62.85,61.0,61.3,22255,17138
VIJAYABANK,20020610,11.4,12.7,11.4,12.55,621032,481692
VINDHYATEL,20020610,43.6,44.75,43.3,43.85,4682,3862
VINTAGE,20020610,18.95,19.0,18.45,18.75,12350,9881
VINYLCHEM,20020610,10.15,10.15,9.6,9.8,12300,11600
VIPIND,20020610,19.3,19.8,19.3,19.8,2850,2600
VISAKAIND,20020610,16.1,16.5,16.0,16.4,3249,3249
VISESHINFO,20020610,8.2,8.2,8.0,8.05,13157,11727
VISIONLTD,20020610,6.75,7.0,6.6,6.9,260002,147159
VISUALSOFT,20020610,249.0,254.9,246.2,249.45,1087711,105049
VLSFINANCE,20020610,6.2,6.45,6.15,6.4,13261,10661
VOLTAS,20020610,53.8,55.0,52.0,52.55,69834,33900
VSNL,20020610,162.55,164.45,159.6,161.25,1513942,697551
VSTIND,20020610,135.0,135.0,134.05,135.0,10,10
VXL,20020610,4.65,4.85,4.5,4.7,10700,9650
VYSYABANK,20020610,286.0,306.0,285.9,297.6,147004,70350
WALCHANNAG,20020610,35.25,38.5,35.25,38.05,911,911
WARRENTEA,20020610,61.05,66.0,61.0,66.0,637,536
WARTSILA,20020610,119.1,120.0,119.0,120.0,701,601
WEIZMANIND,20020610,4.7,4.7,4.7,4.7,100,100
WELLWININD,20020610,22.8,22.9,21.95,22.05,88291,74240
WESTHATCH,20020610,40.5,41.5,39.5,39.7,4457,3457
WHEELS,20020610,71.5,75.9,71.5,75.9,76,60
WIDIA,20020610,101.8,101.8,92.0,92.5,1706,1655
WILLAMAGOR,20020610,6.1,8.45,6.1,8.4,2048,2047
WIMCO,20020610,35.4,38.0,32.45,33.1,239527,112066
WINSOMYARN,20020610,5.25,6.0,5.25,6.0,301,300
WIPRO,20020610,1506.3,1560.0,1501.15,1553.25,227873,56137
WOCKLIFE,20020610,25.1,25.95,25.0,25.4,16170,12385
WOCKPHARMA,20020610,500.0,502.0,493.0,497.75,1188,908
WSTCSTPAPR,20020610,64.0,64.0,62.75,63.4,380,300
WYETHLEDE,20020610,285.0,286.0,278.0,279.95,1405,1094
YOKOGAWA,20020610,30.75,30.75,29.5,29.5,4541,4441
ZEETELE,20020610,132.0,136.4,132.0,135.3,2083744,335555
ZENITHCOMP,20020610,19.2,20.0,19.2,19.85,2516,2416
ZENITHEXPO,20020610,21.3,21.3,21.3,21.3,20,0
ZENITHINFO,20020610,25.1,27.5,25.05,25.85,3715,2545
ZODIACLOTH,20020610,60.65,64.0,60.65,64.0,626,500
ZODJRDMKJ,20020610,7.5,8.1,7.5,8.1,101,100
ZUARIAGRO,20020610,26.4,26.4,24.1,25.3,15222,11213
