SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20020611,133.75,135.5,133.0,134.85,11167,9173
CANFINHOME,20020611,25.5,27.1,25.5,26.2,4900,4510
CARBEVFLOW,20020611,28.0,29.3,28.0,28.75,36147,34807
CARBORUNIV,20020611,95.0,98.0,95.0,96.25,7598,6098
CARRIERAIR,20020611,98.0,99.2,98.0,99.2,4754,4354
CASTROL,20020611,185.0,205.0,185.0,192.75,49800,16915
CEAT,20020611,33.1,33.9,32.5,32.85,180759,86904
CEATFIN,20020611,2.7,3.3,2.7,3.3,3204,2905
CENTENKA,20020611,92.5,101.5,90.0,98.2,624266,287833
CENTEXTRU,20020611,2.25,2.45,2.25,2.35,6901,6901
CENTURION,20020611,9.65,9.65,9.4,9.5,373431,345758
CENTURYTEX,20020611,51.8,60.2,50.8,58.9,3742053,1174098
CESC,20020611,23.9,24.0,22.3,23.1,214349,156274
CGIGARSH,20020611,44.1,45.75,44.1,44.35,2765,2765
CHAMBLFERT,20020611,12.1,12.3,11.9,12.0,906855,769040
CHEMPLAST,20020611,27.5,27.85,26.1,27.35,5392,4881
CHENNPETRO,20020611,35.0,35.25,34.35,34.85,108764,70748
CHESLINTEX,20020611,5.9,7.05,5.9,6.95,10513,7684
CHETNADCEM,20020611,78.5,82.75,77.6,79.9,10411,9476
CHLORIDIND,20020611,70.5,71.2,68.3,70.15,5826,4615
CHOLAINV,20020611,40.0,41.25,39.8,40.95,24099,20205
CIBASPEC,20020611,117.5,117.8,117.05,117.15,71284,61160
CIMCOBIRLA,20020611,3.25,3.25,2.75,2.8,4201,4100
CINEVISTA,20020611,49.5,51.5,49.5,50.5,14413,8649
CIPLA,20020611,1020.0,1020.0,1000.05,1003.0,36844,30099
CITICORSEC,20020611,536.0,561.0,536.0,546.9,16403,8190
CLARIANT,20020611,123.7,129.0,122.5,127.5,4555,3443
CMC,20020611,636.0,675.0,636.0,657.75,115634,30551
COATESIND,20020611,79.75,81.9,79.75,81.1,1078,1078
COATVIYELA,20020611,26.6,26.6,24.25,25.2,5412,5207
COCHINREFN,20020611,62.0,64.0,59.55,60.35,166744,94728
COLGATE,20020611,137.15,139.0,136.5,138.4,24654,15644
COLORCHEM,20020611,171.0,200.25,170.0,199.9,241451,164721
COMPUDYNE,20020611,55.0,56.7,54.55,54.75,69864,35695
COMPUTECH,20020611,8.5,8.9,8.25,8.7,84240,61637
CONCOR,20020611,300.1,338.5,299.3,333.1,1597235,467815
CONSCOFFEE,20020611,81.3,84.0,81.3,82.85,1753,1745
COREPARENT,20020611,6.5,7.75,6.5,7.0,6228,4208
COROMNFERT,20020611,76.0,79.75,76.0,79.0,4393,3770
CORPBANK,20020611,119.0,122.3,117.95,120.4,173773,112126
COSMOFILMS,20020611,102.0,119.35,102.0,115.35,423417,192334
CREATIVEYE,20020611,27.45,27.45,26.55,26.8,16011,11956
CRESTCOMM,20020611,51.5,54.2,51.5,53.9,45729,24000
CRISIL,20020611,322.0,340.0,313.75,318.4,365,305
CROMPGREAV,20020611,45.0,51.25,44.75,50.0,854170,366725
CUB,20020611,31.7,32.0,31.5,31.75,30245,28174
CYBERTECH,20020611,18.3,18.3,17.6,17.85,56460,44606
D-LINK,20020611,89.0,89.35,85.25,86.3,242105,122237
DABUR,20020611,53.05,54.5,53.0,53.5,185932,134875
DALALSTCOM,20020611,1.8,1.8,1.4,1.65,224602,171551
DALMIACEM,20020611,175.0,180.0,175.0,175.0,890,890
DCM,20020611,9.0,9.5,8.75,9.15,8073,7180
DCMDAEWOO,20020611,4.65,4.85,4.55,4.6,82901,76976
DCMFINSERV,20020611,2.5,2.5,2.2,2.2,2031,2030
DCMSRMCONS,20020611,47.5,50.95,47.5,49.95,498,447
DCW,20020611,15.25,15.6,14.25,14.4,144199,117971
DECCANCEM,20020611,40.05,40.05,31.35,35.75,22781,16087
DEEPAKFERT,20020611,19.0,19.75,19.0,19.35,61502,50709
DENABANK,20020611,11.9,12.05,11.5,11.6,83911,64338
DGPWINDSOR,20020611,4.35,4.4,4.35,4.4,101,100
DHAMPURSUG,20020611,13.5,13.7,13.3,13.6,5275,5150
DHARSUGAR,20020611,4.7,4.7,4.0,4.05,3748,3748
DIGITALEQP,20020611,665.0,674.0,655.5,665.45,1905197,90411
DRIND,20020611,2.75,2.75,2.75,2.75,1,1
DRREDDY,20020611,985.0,986.0,971.0,980.6,56671,34718
DSKULKARNI,20020611,6.0,6.0,6.0,6.0,2300,2300
DUNCANSIND,20020611,9.2,11.25,9.15,10.7,4311,4211
DYNACONS,20020611,12.05,12.8,11.5,11.9,20972,15052
EASTSILK,20020611,16.0,16.45,15.5,15.6,1123,1123
EASUNREYRL,20020611,17.9,18.5,17.5,17.5,299,298
EICHERLTD,20020611,21.0,21.5,20.5,20.6,33828,26435
EICHERMOT,20020611,71.0,72.0,70.0,70.7,40570,33407
EIDERTELE,20020611,11.5,11.5,9.5,10.2,215,209
EIDPARRY,20020611,88.05,91.95,87.0,90.3,7273,6404
EIHOTEL,20020611,202.0,207.0,201.0,206.6,3112,2893
EIMCOELECO,20020611,44.0,44.0,44.0,44.0,200,200
ELDERPHARM,20020611,34.05,38.0,32.3,36.8,4937,2137
ELECTCAST,20020611,259.0,279.9,259.0,278.05,37350,25889
ELGIEQUIP,20020611,21.0,21.4,20.6,20.95,34970,31495
ELGITYRE,20020611,201.5,202.5,201.5,201.6,138,138
EMCOTRANS,20020611,33.6,37.85,33.6,36.85,5588,3260
EMERCK,20020611,325.0,329.0,322.25,326.05,7926,5631
ENGINERSIN,20020611,365.55,374.4,362.0,367.7,386857,69378
ESABINDIA,20020611,44.5,44.9,43.05,43.3,55956,46457
ESCORTS,20020611,57.8,60.6,56.8,59.25,293913,164189
ESSARGUJ,20020611,8.25,8.25,7.7,7.9,946417,636665
ESSAROIL,20020611,7.25,7.5,7.1,7.2,161711,121680
ESSELPACK,20020611,315.0,320.0,303.05,306.55,7015,3073
ETERNEVRST,20020611,20.3,22.25,20.3,21.0,3851,3450
EUROSOFTAL,20020611,2.6,2.6,2.25,2.3,19883,11898
EXCELIND,20020611,80.0,82.2,78.25,79.25,12632,10337
FACT,20020611,47.7,47.8,43.35,44.05,106541,46785
FAGBEARING,20020611,50.35,50.5,48.4,48.5,4760,3046
FDC,20020611,28.2,28.75,28.15,28.45,7820,7510
FEDERALBNK,20020611,92.1,96.4,92.1,93.7,226289,88452
FINCABLES,20020611,152.7,153.0,151.2,152.2,11513,10522
FINPIPE,20020611,29.5,29.9,28.85,29.1,20090,16042
FIRSTLEASE,20020611,19.0,19.2,18.5,18.8,16327,13956
FLEX,20020611,19.0,19.25,18.6,18.95,45657,33148
FLEXCHEM,20020611,25.55,30.0,25.55,30.0,401,400
FLEXENGG,20020611,7.85,8.35,7.85,8.3,1565,1564
FLOATGLASS,20020611,15.1,16.6,15.1,16.35,18798,16120
FORBESGOK,20020611,60.0,63.6,60.0,63.0,299,279
FOSECOIND,20020611,79.0,80.0,77.15,78.65,932,808
FUJITSICIM,20020611,118.0,120.0,116.0,118.8,106388,38370
FULFORD,20020611,135.8,135.9,132.05,133.15,3023,2501
GAEL,20020611,9.75,10.4,9.75,10.4,2760,2745
GAIL,20020611,79.65,79.65,78.15,78.75,149964,93101
GAMMONIND,20020611,82.45,87.0,82.25,86.5,3058,2797
GARDENSILK,20020611,27.0,28.25,25.5,27.15,96054,66839
GARWALLROP,20020611,16.25,17.4,16.25,17.0,6367,5717
GECALSTHOM,20020611,22.4,22.5,21.7,22.05,3951,3550
GEOMETRIC,20020611,511.0,555.0,511.0,548.7,824758,92141
GEORGWILIM,20020611,64.25,66.1,64.25,65.25,6250,6038
GERMANREM,20020611,295.0,296.35,295.0,295.65,2810,2700
GESCOCORP,20020611,20.0,20.0,17.1,17.15,10809,10130
GESHIPPING,20020611,31.7,33.5,31.7,33.25,543376,391691
GFL,20020611,3.5,3.6,3.0,3.3,147817,131263
GHCL,20020611,17.85,17.85,16.85,16.95,126401,112659
GICHSGFIN,20020611,15.1,15.8,15.1,15.45,39715,32220
GINNIFILA,20020611,6.45,6.45,5.0,5.1,29450,24030
GIPCL,20020611,37.5,37.5,31.1,31.65,1336799,791276
GKW,20020611,4.9,5.0,4.5,4.6,45013,37882
GLAXO,20020611,385.3,391.95,376.3,389.4,24943,17540
GLENMARK,20020611,261.0,270.0,261.0,269.25,1116,1064
GLFL,20020611,3.75,4.2,3.7,4.2,3012,3012
GLOBALTELE,20020611,119.2,121.95,118.5,119.25,9259359,933111
GLOBLTRUST,20020611,21.15,21.25,20.75,20.95,606857,371297
GMBREW,20020611,6.9,8.0,6.9,6.9,103,101
GMDCLTD,20020611,121.45,122.5,115.25,116.3,178474,54738
GMRVASAVI,20020611,9.1,10.0,9.1,9.9,311,310
GNFC,20020611,33.0,34.0,32.1,32.55,317002,237521
GODAVRFERT,20020611,20.75,21.85,20.75,21.15,16005,14200
GODFRYPHLP,20020611,380.25,385.0,380.0,385.0,757,722
GODREJCP,20020611,84.0,90.0,82.5,87.75,54136,41984
GODREJINDS,20020611,17.5,17.6,17.35,17.4,57714,53419
GOETZEIND,20020611,27.25,28.75,25.65,25.95,41001,37915
GOLDTECH,20020611,29.35,31.0,28.8,30.1,89264,40018
GOLDTELE,20020611,21.5,21.9,21.0,21.1,29470,22880
GOODLASNER,20020611,130.0,131.0,128.0,129.5,31103,23550
GOODRICKE,20020611,29.5,31.85,29.0,30.5,2629,2344
GOODYEAR,20020611,37.45,38.5,37.0,37.3,16524,15140
GPELECT,20020611,7.65,7.65,7.65,7.65,150,150
GRAPHIT,20020611,40.9,44.9,40.2,42.55,58987,37699
GRASIM,20020611,308.0,315.7,306.05,314.25,55391,33798
GREAVES,20020611,12.5,12.8,12.0,12.35,25951,21176
GSFC,20020611,30.5,30.7,28.75,29.0,78842,59002
GTCIND,20020611,9.1,9.1,8.45,8.45,18417,14731
GTNTEXT,20020611,19.45,20.0,19.1,19.75,12174,11770
GUJALKALI,20020611,23.5,24.0,21.5,21.8,99923,75857
GUJAMBCEM,20020611,198.05,202.0,198.05,199.95,150471,109133
GUJFLUORO,20020611,57.0,57.0,53.0,54.95,2050,1745
GUJRATGAS,20020611,569.5,569.9,546.5,550.4,9026,2912
GUJSIDHCEM,20020611,6.05,6.05,5.75,5.85,109062,76153
GULFOIL,20020611,32.45,32.45,32.45,32.45,35,35
HARRMALAYA,20020611,10.3,11.0,10.3,10.5,11475,10695
HAVELLS,20020611,132.0,132.0,128.0,128.05,2122,112
HBSTOCK,20020611,2.0,2.3,2.0,2.3,7617,6617
HCL-INSYS,20020611,114.1,117.3,114.1,116.25,111660,51870
HCLTECH,20020611,231.0,233.9,228.25,230.2,344917,105381
HDFC,20020611,621.3,641.0,621.3,639.75,31507,25340
HDFCBANK,20020611,225.0,226.0,218.65,220.65,36809,25228
HEG,20020611,28.1,29.3,28.1,28.75,11298,10078
HERDILCHEM,20020611,24.8,24.8,22.65,22.65,223,222
HERITGFOOD,20020611,26.5,28.15,26.5,28.0,4370,4270
HEROHONDA,20020611,335.15,344.5,334.9,340.85,102670,59220
HIKAL,20020611,142.0,149.65,138.15,145.3,5023,3665
HIMACHLFUT,20020611,63.0,65.15,62.75,63.7,6404213,994752
HIMATSEIDE,20020611,94.0,95.5,91.9,95.4,10140,8165
HINDALC0,20020611,682.15,695.0,682.15,692.6,56271,53144
HINDCONS,20020611,73.9,79.0,72.5,77.25,41135,28956
HINDDORROL,20020611,21.0,21.0,18.05,18.3,1453,1311
HINDINKS,20020611,300.0,302.0,298.05,298.95,5261,5181
HINDLEVCHM,20020611,189.75,191.0,185.1,189.9,6891,5936
HINDLEVER,20020611,200.0,205.0,198.3,202.8,1956602,1404034
HINDMOTOR,20020611,10.4,11.05,10.3,10.35,1533442,800473
HINDOILEXP,20020611,31.4,31.55,30.85,31.15,92451,67546
HINDPETRO,20020611,278.0,287.45,275.0,284.1,2095217,750680
HINDSANIT,20020611,47.95,47.95,46.6,46.65,1969,1969
HINDSYNTEX,20020611,6.05,7.1,6.05,7.05,10350,9180
HINDUJAFIN,20020611,398.0,399.8,376.7,380.9,1828599,161033
HINDZINC,20020611,38.0,38.0,37.75,37.75,397395,342345
HINPOWPLUS,20020611,21.95,23.5,21.8,22.15,32095,25021
HMT,20020611,23.3,24.3,22.5,22.75,137004,63317
HOCL,20020611,25.5,28.15,25.25,26.4,2061227,528678
HOECHST,20020611,417.0,420.15,414.1,419.45,5154,4332
HOTELEELA,20020611,18.6,18.8,18.1,18.2,33778,26336
HUGHESSOFT,20020611,235.0,237.0,228.3,229.65,165075,67597
HUGHESTELE,20020611,6.7,6.75,6.6,6.65,675686,518685
HYDRBADIND,20020611,14.0,16.05,14.0,16.05,14824,13298
IBP,20020611,320.1,368.7,315.0,357.6,2641268,203518
ICI,20020611,91.95,93.0,91.4,92.2,23765,18779
ICICIBANK,20020611,158.0,163.5,154.5,161.75,559873,382650
IDBI,20020611,22.25,23.2,21.8,22.7,1664870,933064
IDBIBANK,20020611,29.9,32.5,29.0,31.9,604110,429623
IFBAGRO,20020611,4.5,4.95,4.5,4.75,1851,1825
IFBIND,20020611,3.45,3.9,3.25,3.75,116021,100425
IFCI,20020611,6.0,6.1,5.75,5.8,544977,327164
IFCI,20020611,6.0,6.1,5.75,5.8,1,1
IFCI,20020611,6.0,6.1,5.75,5.8,1,1
IFCI,20020611,22010.0,22010.0,22010.0,22010.0,544977,327164
IFCI,20020611,22010.0,22010.0,22010.0,22010.0,1,1
IFCI,20020611,22010.0,22010.0,22010.0,22010.0,1,1
IFCI,20020611,11050.0,11050.0,11050.0,11050.0,544977,327164
IFCI,20020611,11050.0,11050.0,11050.0,11050.0,1,1
IFCI,20020611,11050.0,11050.0,11050.0,11050.0,1,1
INDAL,20020611,90.0,91.0,88.05,89.3,67592,57225
INDGYPSUM,20020611,26.6,28.45,26.6,28.45,650,650
INDHOTEL,20020611,156.9,162.95,153.6,156.05,57721,40606
INDIACEM,20020611,28.5,29.6,28.25,29.4,316346,217879
INDIAFOILS,20020611,7.65,8.5,7.65,8.3,1310,1050
INDIAGLYCO,20020611,27.15,27.15,26.05,26.4,14100,12281
INDIANCARD,20020611,34.4,35.9,34.3,34.8,513,513
INDIANHUME,20020611,399.0,399.0,399.0,399.0,34,34
INDIAPHOTO,20020611,235.35,241.0,234.9,239.15,3432,2535
INDOGULF,20020611,56.4,62.5,56.4,60.65,2504850,1245974
INDORAMSYN,20020611,25.7,27.45,25.25,26.35,640592,440992
INDRAMEDCO,20020611,14.0,15.5,13.85,14.65,299878,169882
INDRAYON,20020611,89.5,97.0,86.75,96.5,315979,102589
INDSHAVING,20020611,349.9,355.0,343.05,350.5,597,459
INDSWFTLAB,20020611,19.0,19.0,17.85,18.1,18455,14310
INDUJENERT,20020611,2.85,2.95,2.75,2.9,6705,5702
INDUSINDBK,20020611,17.65,17.7,17.0,17.15,134690,94901
INFARINDIA,20020611,261.0,261.0,261.0,261.0,10,10
INFOSYSTCH,20020611,3450.0,3550.0,3440.0,3530.65,464040,87407
INFOTECENT,20020611,612.0,638.0,611.1,629.4,67801,32850
INGERRAND,20020611,188.0,188.0,180.5,181.55,4610,3355
INSILCO,20020611,16.0,16.2,15.6,15.8,20410,15390
INTLTRAVHS,20020611,29.3,29.3,26.65,27.4,1854,1700
INVESTCORP,20020611,64.1,64.1,64.0,64.0,300,300
INVESTCORP,20020611,64.1,64.1,64.0,64.0,6653,5497
INVESTCORP,20020611,78.0,78.5,77.25,77.3,300,300
INVESTCORP,20020611,78.0,78.5,77.25,77.3,6653,5497
IOB,20020611,12.75,13.0,12.55,12.65,348364,283933
IOC,20020611,224.0,224.0,196.55,202.2,103951,32498
IOL,20020611,24.8,24.8,22.1,22.55,55094,41564
IONEXCHANG,20020611,22.75,22.75,21.05,21.75,2114,1713
IPCALAB,20020611,134.0,137.9,130.5,134.15,134702,77557
IPCL,20020611,152.9,153.8,152.15,152.85,617603,445773
IPITATASPO,20020611,30.8,31.2,29.6,29.95,59609,41767
ISPATPROF,20020611,2.2,2.45,2.0,2.15,36674,27724
IT&T,20020611,47.25,47.25,46.5,47.25,4190,4150
ITC,20020611,627.0,631.0,610.15,615.35,534314,378346
ITCAGRO,20020611,53.9,54.0,51.55,53.05,2570,1950
ITCHOTEL,20020611,48.0,48.0,46.8,46.9,1841,1706
ITI,20020611,38.45,39.55,37.75,38.05,972382,245614
ITIL,20020611,5.5,5.6,5.25,5.3,337785,253995
IVC,20020611,23.5,23.5,19.9,20.2,5761,3860
IVRCLINFRA,20020611,36.0,36.25,35.5,35.75,2951,2940
J&KBANK,20020611,89.0,93.85,89.0,91.95,114245,71930
JAGSNPHARM,20020611,135.0,135.0,130.0,132.5,260,260
JAICORPLTD,20020611,41.9,42.0,39.2,40.5,687,597
JAINSTUDIO,20020611,33.15,35.0,33.15,34.6,12257,7625
JAYAGROGN,20020611,67.3,71.0,67.25,70.4,800,700
JAYBARMARU,20020611,25.5,25.5,23.65,25.25,621,600
JAYPEEHOT,20020611,12.4,12.4,10.5,10.5,3357,3355
JAYSREETEA,20020611,40.35,42.0,40.35,41.5,1940,1733
JAYSYNTDYE,20020611,4.15,4.2,3.75,3.95,11085,10385
JBCHEPHARM,20020611,191.9,202.0,191.5,197.55,96178,39031
JCTELEC,20020611,6.2,6.2,5.1,5.2,23102,22582
JENSONICOL,20020611,8.8,8.95,8.0,8.05,24190,22990
JINDALFOTO,20020611,31.0,32.4,31.0,31.35,45219,27832
JINDALPOLY,20020611,84.7,93.65,84.7,93.6,9238,9129
JINDALSTEL,20020611,235.0,243.0,228.55,231.65,244867,74614
JINDLSTRIP,20020611,92.45,101.4,92.0,94.8,696346,210531
JISLJALEQS,20020611,35.05,37.75,34.8,37.65,2841,2441
JKCORP,20020611,11.5,12.15,11.5,11.85,14122,12356
JKIND,20020611,25.5,26.75,24.6,24.85,80681,49797
JPIND,20020611,32.5,33.5,32.4,33.25,364763,217839
JYOTISTRUC,20020611,31.65,32.4,31.65,32.4,150,150
KABRAEXTRU,20020611,32.7,33.0,31.75,32.7,2215,2215
KAJARIACER,20020611,19.5,19.5,18.4,18.65,27757,4034
KAKATCEM,20020611,20.75,22.0,20.75,21.85,3307,2303
KALECONSUL,20020611,74.65,75.5,73.5,73.9,238586,73577
KALPATPOWR,20020611,22.15,22.25,22.1,22.25,900,900
KALYANBRAK,20020611,130.0,130.0,130.0,130.0,200,200
KAMATHOTEL,20020611,8.3,8.3,8.0,8.0,1300,1300
KANORICHEM,20020611,28.0,28.0,28.0,28.0,51,51
KARURVYSYA,20020611,479.95,479.95,467.0,469.65,51551,37718
KCP,20020611,17.45,18.1,17.45,17.75,310,310
KCPSUGIND,20020611,26.1,26.1,26.1,26.1,50,50
KECINTL,20020611,16.3,16.45,15.65,15.85,56611,48067
KELVINATOR,20020611,24.75,25.45,24.4,25.0,17911,17411
KESORAMIND,20020611,32.0,32.0,30.0,31.6,105582,83847
KEYCORPSER,20020611,14.75,14.75,11.5,12.6,222,220
KHAITANELE,20020611,10.3,10.3,10.3,10.3,265,265
KHANDSE,20020611,22.65,22.65,20.65,21.1,728,700
KINETICENG,20020611,112.0,115.85,112.0,113.35,3611,2486
KINHONDA,20020611,50.95,50.95,46.15,46.45,5446,3066
KIRLOSKCUM,20020611,53.0,56.0,51.9,54.85,421407,233954
KIRLOSOIL,20020611,41.9,45.2,41.0,44.55,11259,10367
KITPLYIND,20020611,6.8,6.9,6.5,6.7,32664,32664
KLGSYSTEL,20020611,61.0,62.5,60.7,61.3,48189,22863
KOPDRUGS,20020611,23.95,23.95,22.25,22.95,4590,4302
KOPRAN,20020611,43.5,43.75,43.0,43.4,17010,13545
