SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20020314,1.8,1.8,1.75,1.75,1575,1575
MARICOIND,20020314,263.0,269.0,258.0,266.65,3235,2725
MASCOT,20020314,248.0,256.0,245.0,249.8,61290,11716
MASTEK,20020314,355.8,371.4,351.3,355.5,2808801,177175
MASTERSHAR,20020314,9.4,9.8,9.4,9.75,177868,174511
MAX,20020314,97.5,108.7,95.0,103.45,1539191,170449
MCDOWELL-N,20020314,47.0,50.9,45.75,48.0,271611,124786
MEDIAVIDEO,20020314,7.85,7.85,7.35,7.5,2300,2150
MEDICOTECH,20020314,9.0,9.0,8.85,8.85,1200,1200
MELSTAR,20020314,25.25,25.3,21.0,25.3,50274,39314
MICO,20020314,2280.0,2514.95,2280.0,2465.05,4170,4168
MID-DAY,20020314,26.25,28.0,25.6,26.4,113582,56797
MIRCELECTR,20020314,383.0,383.0,365.05,365.4,2433,822
MIRZATAN,20020314,26.0,26.75,25.75,25.95,3225,3175
MONNETISPA,20020314,7.0,7.0,6.75,6.95,7400,7400
MONSANTO,20020314,507.9,510.0,502.0,504.95,1264,977
MORARJESPG,20020314,7.85,7.95,7.8,7.8,6700,6700
MOREPENHTL,20020314,59.55,59.55,59.55,59.55,150,125
MOREPENLAB,20020314,54.25,58.7,54.0,56.25,516507,176281
MORGANSTAN,20020314,9.1,9.15,9.05,9.1,72950,72400
MOSERBAER,20020314,281.85,297.0,280.1,291.3,151775,71760
MOTHERSUMI,20020314,87.1,90.0,87.1,87.25,58,29
MRF,20020314,876.0,884.0,860.0,872.35,776,709
MRO-TEK,20020314,16.45,16.45,15.8,16.05,63076,44129
MRPL,20020314,8.95,9.05,8.6,8.75,51874,39435
MTAL,20020314,6.45,7.1,6.2,6.75,112858,111200
MTNL,20020314,151.45,153.0,147.95,148.75,742115,228487
MUKAND,20020314,6.5,6.5,6.25,6.25,776,776
MUKANDENGG,20020314,15.95,16.0,15.55,15.55,1050,1050
MUKTAARTS,20020314,87.0,88.25,85.35,86.6,87513,33475
MUNJALSHOW,20020314,128.45,133.8,126.05,126.05,696,542
MYSORECEM,20020314,7.05,7.05,6.5,6.85,27297,23247
NAGARCONST,20020314,22.25,23.0,22.25,22.6,2400,2375
NAGARFERT,20020314,4.35,4.35,4.15,4.3,73825,66300
NAHAREXP,20020314,12.75,12.8,12.75,12.8,787,787
NAHARSPG,20020314,48.85,49.05,48.0,48.45,4068,3180
NARMDCHEMA,20020314,7.75,8.1,7.75,8.0,4800,4800
NATCOPHARM,20020314,11.4,11.4,11.05,11.05,780,780
NATHSEEDS,20020314,16.4,16.55,15.95,16.05,137583,100394
NATIONALUM,20020314,86.0,88.85,85.5,87.0,187043,107902
NATIONALUM,20020314,86.0,88.85,85.5,87.0,25,25
NATIONALUM,20020314,1080.0,1080.0,1071.0,1071.0,187043,107902
NATIONALUM,20020314,1080.0,1080.0,1071.0,1071.0,25,25
NAVBARFERO,20020314,16.0,16.0,16.0,16.0,90,90
NAVNETPUBL,20020314,162.95,163.0,160.0,160.0,1050,1020
NEDUNGBANK,20020314,38.0,40.75,37.3,37.6,40923,24368
NELCO,20020314,26.8,26.8,24.5,25.55,245321,83232
NEOCURTHER,20020314,1.2,1.2,1.1,1.15,7501,6501
NEPCMICON,20020314,2.75,3.0,2.3,3.0,19562,16866
NESTLE,20020314,505.25,509.9,502.05,506.75,32850,26903
NETVISTAIT,20020314,5.1,5.1,4.6,4.7,9052,9052
NEULANDLAB,20020314,48.75,49.15,48.55,48.65,680,680
NEYVELILIG,20020314,21.2,21.45,20.75,20.9,232218,142714
NICOLASPIR,20020314,275.8,277.2,269.05,272.0,28647,22271
NIFTYBEES,20020314,115.75,116.3,115.2,115.25,12120,4430
NIIT,20020314,229.65,235.5,227.15,230.15,1071044,53809
NILKAMPLST,20020314,19.2,19.4,19.0,19.25,3410,3060
NIPPOBATRY,20020314,285.0,285.0,285.0,285.0,10,10
NIPPONDENR,20020314,1.2,1.2,1.1,1.15,22450,22450
NIPPONDENS,20020314,19.0,19.5,19.0,19.4,30509,24065
NIRMA,20020314,249.05,255.5,249.05,254.6,10909,9954
NOCIL,20020314,7.25,7.25,6.95,7.1,59932,47690
NOVARTIND,20020314,236.05,239.0,231.1,233.2,11090,8489
NRBBEARING,20020314,42.05,46.0,42.05,45.5,1500,1000
NRC,20020314,2.5,2.5,2.5,2.5,4,4
NUCENTFIN,20020314,2.1,2.1,2.1,2.1,241,241
NUCHEM,20020314,1.1,1.2,1.1,1.2,3500,2900
OENCONNECT,20020314,87.4,91.8,87.4,91.8,895,785
OILCOUNTUB,20020314,12.65,13.55,12.65,13.45,22921,21521
ONGC,20020314,240.0,243.5,240.0,240.7,33492,21386
ONWARDTEC,20020314,34.65,36.5,34.0,34.3,78197,33916
ORCHIDCHEM,20020314,69.1,69.9,68.2,68.9,14589,10564
ORIENTBANK,20020314,38.9,39.0,38.0,38.85,37624,28098
ORIENTHOT,20020314,64.0,65.0,64.0,65.0,300,300
ORIENTINFO,20020314,74.0,77.9,73.4,75.05,640523,131331
ORIENTPPR,20020314,17.5,17.5,15.0,15.0,302,100
ORISSACEM,20020314,47.5,48.6,47.5,48.6,164,164
OTIS,20020314,250.0,250.0,250.0,250.0,100,100
P&G,20020314,503.0,506.0,502.0,504.0,1192,1108
PADMINPOLY,20020314,8.75,9.75,8.6,9.2,380425,148107
PANACEABIO,20020314,358.8,358.8,352.25,352.5,145,145
PANTALOONR,20020314,47.0,47.0,44.0,45.3,48548,18297
PAPERPROD,20020314,63.0,64.4,62.85,63.65,665,565
PAREKHPLAT,20020314,8.85,9.2,8.7,8.75,5927,5610
PARKEDAVIS,20020314,158.95,167.9,157.1,165.55,14239,5788
PARRYSCON,20020314,42.15,42.25,42.1,42.25,330,330
PATSPINLTD,20020314,6.2,6.2,6.0,6.0,1100,1100
PEACOCKIND,20020314,10.25,10.25,8.6,9.15,141982,91734
PEARLGLOBL,20020314,9.0,9.0,9.0,9.0,900,900
PEARLPOLY,20020314,1.75,1.75,1.65,1.7,611,611
PENTACOMMU,20020314,23.15,23.6,22.9,23.4,146846,102102
PENTSFWARE,20020314,51.45,53.0,50.4,50.9,1893723,632691
PETRONENGG,20020314,9.4,9.45,9.4,9.4,900,900
PFIZER,20020314,433.35,442.0,433.35,439.5,20145,9711
PHILCORP,20020314,7.9,7.9,7.6,7.85,2255,2250
PHILIPS,20020314,99.6,99.7,99.5,99.5,1002,1002
PIDILITIND,20020314,161.75,164.0,161.75,162.2,12059,11515
PNBGILTS,20020314,17.5,17.7,17.0,17.15,4510,4410
PNC,20020314,34.0,40.25,33.55,38.0,234177,98355
POLARIS,20020314,200.7,214.2,198.0,204.4,10365391,502757
POLYPLEX,20020314,16.05,16.3,16.0,16.05,1610,1600
PRAJIND,20020314,8.4,8.95,8.4,8.95,700,700
PRAKASH,20020314,2.75,3.25,2.75,2.9,1831,1830
PREMINSTR,20020314,100.0,100.0,100.0,100.0,61,61
PRIMESEC,20020314,2.4,2.45,2.35,2.45,7151,6450
PRISMCEM,20020314,4.75,4.85,4.6,4.7,64245,54935
PRIYADCEM,20020314,13.1,13.8,13.1,13.8,1750,1750
PSIDATASYS,20020314,122.5,137.0,122.45,129.85,105870,33726
PSLHOLD,20020314,26.85,28.05,26.85,28.05,550,250
PUNJABTRAC,20020314,150.5,155.0,150.5,153.3,10812,7099
PUNJCOMMU,20020314,32.25,33.0,32.2,32.6,2910,2160
RADICOKHAI,20020314,24.75,25.5,24.75,25.5,1394,1170
RAINCALCIN,20020314,7.3,7.3,7.0,7.05,10952,10952
RAJASSPG,20020314,9.6,9.6,9.6,9.6,64,64
RAJESHEXPO,20020314,68.5,68.5,68.4,68.45,9330,639
RAJSREESUG,20020314,8.15,8.4,8.0,8.15,1608,1608
RALLIS,20020314,63.0,63.3,62.1,62.5,2429,2329
RAMANEWSPR,20020314,3.45,3.5,3.3,3.4,53797,41300
RAMCOIND,20020314,108.0,108.0,105.0,105.0,265,250
RAMCOSYS,20020314,272.0,284.0,255.0,261.2,157635,42145
RANBAXY,20020314,879.0,900.8,872.0,887.2,969770,190361
RANEMADRAS,20020314,25.5,25.5,25.5,25.5,1000,1000
RASLAMIPAK,20020314,2.4,2.4,2.25,2.3,5082,5081
RAVALSUGAR,20020314,2700.0,2711.0,2685.0,2685.0,21,20
RAYMOND,20020314,98.1,100.0,98.0,99.25,12596,9793
RCF,20020314,9.55,9.55,8.9,9.1,94264,73400
REALVALAPL,20020314,1.35,1.35,1.35,1.35,200,200
RECKCOLMAN,20020314,240.0,242.0,238.6,240.65,186281,122438
REGENCERAM,20020314,13.95,13.95,13.6,13.65,6200,6200
RELCAPITAL,20020314,54.8,54.8,53.15,53.95,58372,28110
RELIANCE,20020314,297.05,298.4,294.3,297.5,1581664,352191
RELPETRO,20020314,26.75,26.95,26.65,26.75,3488216,947112
REVL,20020314,30.0,32.75,30.0,32.75,275,175
RIIL,20020314,35.0,36.4,35.0,35.85,3010,2910
ROLTA,20020314,101.0,103.9,100.15,101.35,590197,65977
ROOFITIND,20020314,14.9,15.0,13.85,14.0,37294,32404
RPGTELECOM,20020314,12.1,12.45,11.95,12.1,6341,5891
RSSOFTWARE,20020314,47.1,49.35,45.7,46.35,39010,18200
RUCHISOYA,20020314,30.5,30.5,29.75,29.75,300,300
SABERORGAN,20020314,3.65,3.65,3.5,3.5,800,800
SAIL,20020314,5.0,5.05,4.95,4.95,411893,367067
SAITELE,20020314,31.0,35.05,31.0,35.05,135189,53646
SAKHTISUG,20020314,6.0,6.1,5.95,6.1,940,940
SALORAINTL,20020314,38.5,38.5,36.25,36.4,675,600
SAMTEL,20020314,25.95,25.95,24.6,24.95,8233,7925
SAREGAMA,20020314,136.95,143.0,128.25,130.5,43724,16592
SATNAMOVER,20020314,16.0,16.05,16.0,16.0,2480,480
SATYAMCOMP,20020314,281.7,283.3,277.7,281.15,8716158,466889
SAVITACHEM,20020314,31.6,31.6,31.5,31.5,300,300
SAWPIPES,20020314,64.4,64.45,63.0,63.5,35739,18736
SB&TINTL,20020314,15.7,15.7,15.05,15.5,15800,700
SBIHOMEFIN,20020314,7.2,7.75,7.2,7.5,3425,3250
SBIN,20020314,230.0,232.5,227.6,228.55,372167,95761
SCI,20020314,66.7,68.2,66.05,66.75,1459754,497501
SCINTSOFT,20020314,0.7,0.75,0.7,0.75,7200,5000
SEAMECLTD,20020314,93.0,102.9,92.0,101.55,784427,260828
SEARLEIND,20020314,32.15,32.75,32.1,32.6,1807,866
SESAGOA,20020314,47.5,49.0,46.3,47.75,14905,8615
SESHAPAPER,20020314,18.5,18.5,17.5,18.2,4457,4453
SHAKTIGAS,20020314,1.85,2.0,1.85,2.0,2600,1600
SHAMKNFAB,20020314,15.25,16.0,15.25,15.8,9850,9150
SHAMKNSPIN,20020314,5.4,5.4,5.25,5.35,5600,5600
SHASUNCHEM,20020314,67.7,67.7,65.55,66.9,5055,4545
SHREECEM,20020314,40.6,41.9,40.6,41.45,13679,13326
SHREEKRPET,20020314,3.5,3.5,3.5,3.5,400,400
SHREEKRPOL,20020314,1.45,1.45,1.45,1.45,900,900
SHREERAMA,20020314,31.2,31.5,30.1,30.6,21313,15239
SHRENUJ,20020314,23.25,26.0,23.25,25.7,502,491
SHRMHONDA,20020314,85.0,85.0,85.0,85.0,12,12
SHYAMTELE,20020314,57.0,59.35,56.55,57.6,215361,71937
SICAL,20020314,11.05,11.3,11.0,11.1,5372,5372
SIEMENS,20020314,262.0,268.0,261.0,264.35,6205,3720
SIERRAOPT,20020314,60.5,65.5,60.5,64.85,3963,3776
SILTAPCHEM,20020314,49.55,49.7,48.3,49.7,469,369
SILVERLINE,20020314,52.2,53.2,51.4,52.1,707748,203191
SINTEX,20020314,24.1,24.1,24.05,24.1,1050,1050
SIVIND,20020314,2.75,2.95,2.55,2.7,5273,3315
SIYARSILK,20020314,34.8,35.25,34.55,34.55,336,336
SKMEGGPROD,20020314,10.0,10.0,10.0,10.0,100,100
SMITKLBECH,20020314,389.5,389.5,383.6,384.1,2361,1921
SNOWCEMIND,20020314,38.0,38.3,37.6,38.25,19788,7450
SOFFIASOFT,20020314,38.8,38.95,36.0,36.35,12850,8901
SOFTSOLINT,20020314,186.05,188.9,183.4,184.85,649815,55938
SOFTTECHGR,20020314,18.6,21.5,17.5,20.75,12167,7385
SONATSOFTW,20020314,15.3,16.25,15.25,15.95,904308,486395
SOUTHBANK,20020314,44.75,48.2,44.5,46.85,228407,95353
SPECIALSTL,20020314,26.1,26.1,26.1,26.1,940,940
SPIC,20020314,6.7,6.85,6.3,6.5,68328,53628
SPICELEC,20020314,5.8,6.0,5.5,5.65,9281,7581
SPICFINE,20020314,27.75,28.15,27.3,27.35,22368,20657
SPLLTD,20020314,21.0,21.5,21.0,21.5,429,429
SQRDSFWARE,20020314,39.15,40.9,38.95,40.35,841979,250477
SREINTFIN,20020314,8.8,9.5,8.8,9.5,10727,10400
SRGINFOTEC,20020314,1.0,1.0,0.9,0.95,63342,39985
SRIADIKARI,20020314,161.1,171.0,161.1,167.9,581202,101260
SRICHAKTYR,20020314,35.1,37.0,35.1,35.8,922,842
SRTRANSFIN,20020314,9.5,9.55,9.45,9.5,12800,12800
STAR,20020314,60.0,60.0,60.0,60.0,151,151
STDIND,20020314,3.0,3.0,2.75,2.75,1026,1026
STERLINTEA,20020314,27.8,27.8,26.6,27.2,61293,32040
STERLITIND,20020314,127.5,129.7,127.5,128.4,16297,15834
STROPTICAL,20020314,143.0,147.5,140.15,142.0,864929,195096
SUBHASPROJ,20020314,30.0,30.0,28.5,28.5,3725,3725
SUBROS,20020314,23.6,23.65,23.25,23.6,600,600
SUNDARMFIN,20020314,99.05,100.0,98.4,100.0,690,690
SUNDRMBRAK,20020314,105.0,109.9,105.0,105.0,53,53
SUNDRMCLAY,20020314,159.0,164.35,155.05,156.0,5992,5702
SUNDRMFAST,20020314,258.0,263.5,258.0,260.15,509,484
SUNEARTH,20020314,18.3,18.35,17.4,17.6,15400,14820
SUNFLAGIRN,20020314,1.8,2.05,1.8,1.95,7115,6615
SUPPETRO,20020314,5.1,5.2,5.1,5.1,13210,13210
SUPREMEIND,20020314,52.25,52.25,50.6,52.0,851,790
SURAJDIAMN,20020314,8.5,8.7,8.25,8.5,4901,4601
SURYAROSNI,20020314,10.95,11.25,10.7,10.85,2140,2140
SWARAJENG,20020314,240.0,242.9,239.5,240.0,419,369
SWARAJMAZD,20020314,36.45,37.0,36.45,36.9,1200,1200
SYNDIBANK,20020314,11.0,11.1,10.9,11.05,115185,107960
TAJGVK,20020314,56.6,57.05,56.6,57.05,269,269
TATACHEM,20020314,43.4,43.85,43.15,43.25,45011,38777
TATAELXSI,20020314,75.3,77.4,73.85,74.85,307298,60965
TATAFIN,20020314,27.7,27.7,24.25,24.55,81329,45168
TATAHONEY,20020314,139.8,140.0,134.55,138.75,415,300
TATAMETALI,20020314,19.0,19.0,17.55,18.0,12180,10470
TATAPOWER,20020314,118.0,119.0,117.2,117.8,57141,31878
TATAPRESS,20020314,77.05,78.0,77.0,77.3,3618,3590
TATATEA,20020314,179.95,179.95,176.15,177.45,52770,25505
TATATELECM,20020314,167.95,172.0,163.0,165.8,118259,29781
TATATIMKEN,20020314,30.4,30.7,29.6,29.95,5629,5314
TATAUNISYS,20020314,151.0,152.5,149.0,151.3,10728,5515
TATAVASHIS,20020314,12.1,12.45,12.1,12.25,9400,8600
TATAYODOGA,20020314,25.05,25.05,25.0,25.0,150,150
TEIL,20020314,20.05,20.05,18.4,18.9,402,250
TELCO,20020314,127.75,127.85,125.05,125.95,10550,8992
TELCO,20020314,127.75,127.85,125.05,125.95,365366,161852
TELCO,20020314,127.75,127.85,125.05,125.95,1,0
TELCO,20020314,127.75,127.85,125.05,125.95,1742,1739
TELCO,20020314,130.45,132.45,127.8,128.75,10550,8992
TELCO,20020314,130.45,132.45,127.8,128.75,365366,161852
TELCO,20020314,130.45,132.45,127.8,128.75,1,0
TELCO,20020314,130.45,132.45,127.8,128.75,1742,1739
TELCO,20020314,129.0,129.0,129.0,129.0,10550,8992
TELCO,20020314,129.0,129.0,129.0,129.0,365366,161852
TELCO,20020314,129.0,129.0,129.0,129.0,1,0
TELCO,20020314,129.0,129.0,129.0,129.0,1742,1739
TELCO,20020314,31.0,37.2,31.0,35.95,10550,8992
TELCO,20020314,31.0,37.2,31.0,35.95,365366,161852
TELCO,20020314,31.0,37.2,31.0,35.95,1,0
TELCO,20020314,31.0,37.2,31.0,35.95,1742,1739
TFCILTD,20020314,5.75,5.8,5.4,5.5,23176,22976
THERMAX,20020314,77.9,78.1,76.0,76.85,4131,3341
THIRUSUGAR,20020314,21.85,21.9,21.85,21.85,250,250
THOMASCOOK,20020314,249.95,250.0,245.0,245.0,1027,714
TIL,20020314,19.25,19.25,19.25,19.25,257,257
TIPSINDLTD,20020314,168.0,173.0,162.35,166.9,685590,115967
TIRUMALCHM,20020314,28.8,29.1,28.8,29.1,390,212
TISCO,20020314,100.35,101.5,99.1,99.95,267980,160606
TITAN,20020314,51.0,52.65,49.1,50.05,121686,57459
TITANOCOMP,20020314,7.0,7.5,7.0,7.0,1010,1010
TNPETRO,20020314,16.4,16.45,16.05,16.2,52410,45320
TNPL,20020314,29.25,29.5,28.8,28.95,276538,223745
TNTELE,20020314,15.4,15.95,15.25,15.35,2119,2019
TODAYS,20020314,19.15,21.9,19.15,21.1,5225,1175
TORNTPHARM,20020314,237.0,238.8,222.0,223.8,3832,2443
TRAFALHSE,20020314,140.0,140.0,138.0,138.0,50,50
TTKPHARMA,20020314,15.1,15.5,14.6,15.1,832,721
TTKPRESTIG,20020314,17.35,17.35,16.35,17.35,20821,20430
TUBEINVEST,20020314,71.2,73.35,71.2,73.25,2358,1457
TV18,20020314,99.75,101.0,95.65,96.2,59380,23159
TVSELEC,20020314,69.9,71.8,67.1,68.8,222613,46669
TVSMOTOR,20020314,345.0,354.0,340.0,346.45,7337,5486
UCALFUEL,20020314,69.9,69.9,68.5,69.6,1620,1142
ULTRMARINE,20020314,53.95,53.95,53.95,53.95,50,50
UMITL,20020314,6.8,7.0,6.8,7.0,2266,2266
UNICHEMLAB,20020314,200.0,201.85,195.0,198.7,4061,2527
UNIFLEX,20020314,8.25,8.5,8.0,8.05,750,750
UNIONCARBI,20020314,11.05,11.35,11.0,11.05,8705,7805
UNITECH,20020314,52.95,54.1,52.0,54.0,2345,1962
UNITEDBREW,20020314,150.0,154.0,149.0,149.9,20454,11843
UNITEDPHOS,20020314,43.4,45.8,43.2,44.9,18787,10870
UNIVCABLES,20020314,6.6,6.6,6.6,6.6,250,250
UNIWESTBNK,20020314,22.25,23.45,21.6,22.15,6678,5956
UPERGANGES,20020314,13.45,13.5,13.4,13.5,300,200
USHABEL,20020314,27.4,27.4,26.5,26.75,10967,10317
USHAINDIA,20020314,1.4,1.45,1.4,1.45,5500,3610
UTIBANK,20020314,38.3,39.85,38.3,39.0,83906,71564
UTIUS64-CI,20020314,6.3,6.5,6.25,6.45,11600,10600
UTTAMSTL,20020314,2.35,2.35,2.25,2.25,2000,2000
VAMORGANIC,20020314,105.5,106.5,105.0,105.0,1060,810
VANADYCHEM,20020314,29.0,29.0,29.0,29.0,300,300
VARDHMNSPG,20020314,25.0,25.05,25.0,25.0,1074,1074
VARDMNPOLY,20020314,24.05,24.3,24.05,24.3,275,275
VARUNSHIP,20020314,11.5,11.8,11.4,11.6,6140,5200
VDOCONAPPL,20020314,5.7,5.9,5.55,5.7,11505,11403
VDOCONINTL,20020314,24.5,25.45,23.6,24.05,115542,50821
VESUVIUS,20020314,46.25,47.8,46.25,47.05,4718,4103
VIJAYABANK,20020314,8.1,8.2,8.0,8.0,22020,21420
VINDHYATEL,20020314,44.7,44.95,44.7,44.8,1917,1691
VINTAGE,20020314,20.45,21.15,20.0,20.1,5410,4413
VINYLCHEM,20020314,7.0,7.35,7.0,7.15,1650,1550
VIPIND,20020314,17.3,17.35,17.2,17.2,500,500
VISAKAIND,20020314,13.0,13.0,13.0,13.0,600,600
VISESHINFO,20020314,11.6,11.6,10.45,10.55,152266,114203
VISIONLTD,20020314,7.45,7.5,7.0,7.45,294403,82344
VISUALSOFT,20020314,248.0,257.9,232.65,236.95,10999535,460002
VLSFINANCE,20020314,6.35,6.6,6.15,6.3,7145,5680
VOLTAS,20020314,53.0,53.0,45.15,45.85,8376,5151
VSNL,20020314,178.0,179.0,177.4,178.8,306761,259528
VSTIND,20020314,150.0,150.0,150.0,150.0,524,524
VXL,20020314,2.5,2.5,2.25,2.3,1083,1082
VXLINSTR,20020314,38.0,44.25,38.0,42.3,247038,65640
VYSYABANK,20020314,226.0,247.95,226.0,240.5,122259,81074
WALCHANNAG,20020314,28.4,28.5,28.4,28.45,250,250
WARRENTEA,20020314,68.05,70.0,68.05,69.7,335,335
WARTSILA,20020314,104.05,104.6,104.05,104.5,504,504
WEIZMANIND,20020314,5.0,5.0,5.0,5.0,101,101
WELLWININD,20020314,20.05,20.75,20.05,20.35,91136,39760
WESTHATCH,20020314,34.45,34.45,32.65,32.85,7532,6281
WIDIA,20020314,51.9,54.0,51.9,53.0,2042,2021
WIMCO,20020314,7.8,7.8,6.35,6.35,3133,3000
WIPRO,20020314,1760.0,1778.0,1741.05,1759.35,348953,27041
WOCKLIFE,20020314,29.1,30.1,28.6,28.8,59649,29453
WOCKPHARMA,20020314,525.0,537.0,524.0,526.2,15049,11054
WSTCSTPAPR,20020314,48.75,48.95,48.5,48.6,3200,2629
WYETHLEDE,20020314,241.0,256.0,241.0,255.65,2237,2012
YOKOGAWA,20020314,29.75,30.65,29.7,30.65,3241,2941
ZANDUPHARM,20020314,1795.0,1809.95,1780.0,1789.7,49,27
ZEETELE,20020314,154.0,158.9,153.0,157.2,6797259,910892
ZENITHCOMP,20020314,15.55,16.1,15.5,15.5,4635,4185
ZENITHINFO,20020314,18.0,18.25,17.65,18.05,2855,2520
ZODIACLOTH,20020314,48.0,49.75,48.0,48.8,420,245
ZODJRDMKJ,20020314,7.45,7.45,7.45,7.45,75,75
ZUARIAGRO,20020314,19.6,20.0,19.5,19.75,6216,5530
