SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20020719,354.0,354.0,350.0,350.0,100,100
ATCOIND,20020719,28.05,28.3,27.6,27.75,33577,28004
ATLASCOPCO,20020719,170.0,181.0,170.0,179.4,8019,6446
ATLASCYCLE,20020719,74.8,75.0,72.85,74.25,692,562
ATULPROD,20020719,32.35,32.7,31.8,31.95,6237,5007
AUROPHARMA,20020719,225.0,226.75,221.0,223.55,3674,2859
AUTOAXLES,20020719,100.0,101.0,100.0,100.0,8885,8885
AUTORIDFIN,20020719,4.75,5.6,4.15,4.55,12345,11685
AZTEC,20020719,35.75,36.5,35.1,35.35,29326,16633
BAJAJAUTO,20020719,489.05,506.0,489.0,502.65,78837,62263
BAJAJPLAST,20020719,14.2,14.4,11.75,11.75,76538,49440
BAJAUTOFIN,20020719,56.65,58.65,56.6,58.05,1300,1150
BALAJIDIST,20020719,16.15,16.5,15.9,16.05,82199,53395
BALAJIIND,20020719,7.5,8.05,7.5,7.8,35106,25460
BALAJITELE,20020719,514.0,515.9,502.0,510.15,28710,11470
BALMLAWRIE,20020719,97.25,99.85,95.0,95.95,39518,14853
BALRAMCHIN,20020719,130.0,131.5,129.3,131.05,9803,8890
BANARISUG,20020719,170.9,171.0,165.0,170.7,1779,1779
BANKBARODA,20020719,57.9,57.9,56.55,56.85,27543,21486
BANKINDIA,20020719,30.65,30.65,30.0,30.15,67157,48731
BANKPUNJAB,20020719,14.0,14.2,14.0,14.05,40975,20975
BANKRAJAS,20020719,18.05,18.4,17.95,18.05,219580,146558
BASF,20020719,132.35,134.6,130.0,131.05,77955,36535
BATAINDIA,20020719,42.6,43.5,42.1,42.45,75275,40644
BAUSCHLOMB,20020719,61.55,66.9,61.55,64.15,271629,79340
BAYER,20020719,1446.0,1515.0,1446.0,1490.0,86,71
BBTC,20020719,44.0,44.0,44.0,44.0,1658,1658
BEL,20020719,189.9,210.35,187.65,207.75,1800039,377624
BELCERAMIC,20020719,7.0,7.0,6.35,6.35,10725,9624
BEML,20020719,91.1,96.3,90.0,93.3,1847358,247663
BERGEPAINT,20020719,78.6,78.8,77.1,77.45,1015,955
BFLSOFTWAR,20020719,498.05,500.0,485.0,491.55,8294,3448
BGFL,20020719,23.5,23.5,20.0,20.4,11849,10947
BHARATFORG,20020719,172.5,172.5,169.7,171.0,41297,18209
BHARATGEAR,20020719,13.35,13.35,13.35,13.35,100,100
BHARATHOT,20020719,26.6,28.0,26.6,26.7,9940,8850
BHARATRAS,20020719,32.0,32.8,32.0,32.8,110,100
BHARTI,20020719,31.9,31.95,31.5,31.6,123345,72328
BHEL,20020719,173.1,176.5,172.0,175.15,261818,100100
BHUSANSTL,20020719,39.2,41.85,38.8,39.2,65169,38591
BIL,20020719,35.25,35.25,34.0,34.2,8707,8400
BILT,20020719,52.4,52.5,50.25,50.65,186315,93465
BIMETBRG,20020719,140.0,140.0,136.0,136.1,1047,887
BINANIZINC,20020719,28.4,29.25,28.3,28.95,3800,3300
BINDALAGRO,20020719,8.7,8.7,7.6,7.75,14752,12551
BIRLA3M,20020719,302.0,305.0,298.5,300.0,2863,2736
BIRLAERIC,20020719,22.95,23.0,22.6,22.8,3947,2947
BIRLAJUTE,20020719,23.2,23.7,22.5,22.65,55065,37778
BLBLIMITED,20020719,10.1,10.8,9.9,9.95,2221,1723
BLUECHIP,20020719,4.0,4.5,3.8,4.0,7750,2200
BLUEDART,20020719,74.0,75.0,73.7,74.7,3786,2956
BLUESTARCO,20020719,67.15,67.95,66.3,67.4,2938,2317
BLUESTINFO,20020719,161.0,161.0,155.75,156.5,9735,4511
BOMDYEING,20020719,56.4,56.4,54.35,54.9,43388,24187
BONGAIREFN,20020719,22.4,22.5,21.4,21.55,1464251,527422
BOOTSPHARM,20020719,282.1,290.0,282.1,286.65,430,344
BPCL,20020719,307.4,310.5,297.35,300.15,2763252,550168
BPL,20020719,69.7,69.7,67.1,67.7,45607,22449
BPLENGG,20020719,9.9,10.25,9.9,9.95,15437,13787
BPLREFRIG,20020719,4.25,4.25,3.85,3.95,7202,6500
BPLSANTECH,20020719,6.0,6.25,5.85,5.9,12441,9750
BPLSANUTIL,20020719,5.1,5.1,5.0,5.05,1550,1550
BRITANNIA,20020719,510.0,558.0,508.0,518.7,3515,2694
BSES,20020719,215.0,219.95,211.6,214.7,17872,13822
BSL,20020719,51.05,51.9,51.05,51.6,624,603
BURRWELCOM,20020719,211.0,211.0,208.0,208.95,3356,2058
CADBURY,20020719,491.35,494.0,491.35,492.55,398,378
CADILAHC,20020719,137.0,137.0,135.8,135.95,4530,3888
CALSOFT,20020719,27.75,27.75,27.75,27.75,84,84
CANFINHOME,20020719,28.0,28.5,27.9,28.4,5825,4950
CARBEVFLOW,20020719,33.5,34.0,32.8,33.15,13079,8613
CARBORUNIV,20020719,112.1,119.0,112.1,117.95,5529,5509
CARRIERAIR,20020719,95.0,96.5,95.0,96.25,2650,2550
CASTROL,20020719,191.1,193.95,190.2,191.05,16361,11786
CEAT,20020719,39.45,41.5,39.45,40.85,34158,15942
CEATFIN,20020719,4.6,4.65,4.6,4.65,1720,1720
CENTENKA,20020719,102.9,103.3,98.25,100.45,42425,18166
CENTEXTRU,20020719,3.1,3.75,3.1,3.2,3404,3201
CENTURION,20020719,10.0,10.0,9.05,9.15,86344,68360
CENTURYTEX,20020719,69.6,70.75,67.6,69.6,718343,198996
CESC,20020719,23.2,24.0,22.85,23.05,30149,23892
CGIGARSH,20020719,57.0,59.75,56.3,58.8,7414,5046
CHAMBLFERT,20020719,13.95,13.95,13.45,13.7,210977,144016
CHEMPLAST,20020719,30.2,32.0,30.2,30.75,2245,1850
CHENNPETRO,20020719,34.0,34.25,33.25,33.4,69984,58916
CHESLINTEX,20020719,7.5,8.45,7.45,7.65,2001,1678
CHETNADCEM,20020719,72.4,74.65,72.4,74.25,3705,2965
CHLORIDIND,20020719,88.0,89.25,85.75,86.2,9511,6873
CHOLAINV,20020719,39.6,39.6,38.75,38.75,13975,13822
CIBASPEC,20020719,108.55,110.0,108.25,109.1,870,820
CIMCOBIRLA,20020719,3.85,4.0,3.7,3.75,19481,17881
CINEVISTA,20020719,49.0,49.5,48.3,48.6,1425,825
CIPL,20020719,4.7,4.7,4.7,4.7,1760,1760
CIPLA,20020719,935.05,947.0,935.05,937.8,31349,25088
CITICORSEC,20020719,529.0,547.0,528.05,542.0,4253,2910
CLARIANT,20020719,153.0,154.1,151.2,151.4,2137,1607
CMC,20020719,503.5,518.95,503.5,513.7,20519,5567
COATESIND,20020719,90.1,92.8,89.5,90.85,384,333
COATVIYELA,20020719,35.0,36.1,35.0,35.65,14485,11384
COCHINREFN,20020719,56.5,57.35,54.0,54.3,111608,59730
COLGATE,20020719,141.1,143.25,140.0,140.7,28024,19199
COLORCHEM,20020719,209.9,214.9,204.0,204.65,12108,7911
COMPUDYNE,20020719,50.8,50.9,49.75,49.95,24909,14986
COMPUTECH,20020719,8.55,8.65,8.4,8.45,16158,14158
CONCOR,20020719,287.0,291.9,281.0,285.3,60081,23061
CONSCOFFEE,20020719,82.5,84.0,80.0,80.95,1500,1484
COREEMBLG,20020719,12.9,12.9,12.9,12.9,201,200
COREPARENT,20020719,9.5,9.5,8.5,8.65,17718,16048
COROMNFERT,20020719,82.5,83.5,82.3,82.5,2375,2283
CORPBANK,20020719,115.05,115.05,113.0,113.45,47976,38062
COSMOFILMS,20020719,160.0,160.0,149.25,151.05,96818,43161
CREATIVEYE,20020719,26.4,26.9,26.0,26.5,12096,8706
CRESTCOMM,20020719,52.5,53.0,51.4,52.0,28100,12798
CRISIL,20020719,312.0,324.9,312.0,316.3,565,450
CROMPGREAV,20020719,46.8,46.8,45.35,45.65,107383,73578
CUB,20020719,34.35,34.35,33.5,33.75,19264,15264
CYBERTECH,20020719,15.9,16.1,15.6,15.8,11417,11217
D-LINK,20020719,76.95,76.95,73.05,73.8,62062,31250
DABUR,20020719,51.4,51.4,50.5,50.8,100041,79313
DALALSTCOM,20020719,1.45,1.5,1.4,1.4,70746,55516
DALMIACEM,20020719,162.25,169.85,162.0,164.1,434,310
DCM,20020719,8.65,8.65,7.3,7.45,26529,25227
DCMDAEWOO,20020719,4.7,4.95,4.65,4.85,18950,17900
DCMFINSERV,20020719,3.4,3.4,2.8,3.05,2712,2700
DCMSRMCONS,20020719,61.5,61.5,59.95,59.95,174,165
DCW,20020719,21.35,22.35,21.0,21.35,174580,79719
DECCANCEM,20020719,38.75,39.5,38.1,39.3,3550,3450
DEEPAKFERT,20020719,19.6,20.3,19.55,19.95,27538,23743
DENABANK,20020719,11.85,11.9,11.6,11.75,26067,20915
DGPWINDSOR,20020719,8.95,9.45,8.55,8.9,2400,1700
DHAMPURSUG,20020719,20.1,20.1,19.1,19.45,5225,4550
DHARSUGAR,20020719,6.5,6.9,6.05,6.15,3795,3295
DIGITALEQP,20020719,665.0,665.0,643.25,646.65,1030216,67129
DRREDDY,20020719,993.95,1016.9,985.0,1011.65,250142,155887
DUNCANSIND,20020719,13.45,13.5,13.1,13.4,4624,4524
DYNACONS,20020719,6.4,6.4,5.8,6.0,148659,121500
EASTSILK,20020719,25.4,25.4,24.5,25.0,3260,3259
EASTSUGIND,20020719,3.7,3.7,3.7,3.7,50,50
EASUNREYRL,20020719,33.0,37.2,32.1,35.0,2684,1667
EICHERLTD,20020719,29.5,29.5,24.35,24.7,10453,8730
EICHERMOT,20020719,78.25,82.0,78.25,81.0,4132,2374
EIDPARRY,20020719,124.0,126.0,123.5,124.1,21150,13595
EIHOTEL,20020719,236.1,238.5,225.2,227.3,2752,2153
EIMCOELECO,20020719,54.0,54.5,52.55,52.7,390,390
ELDERPHARM,20020719,35.35,36.65,35.35,35.7,2935,2535
ELECTCAST,20020719,367.0,376.8,367.0,372.0,33113,19541
ELGIEQUIP,20020719,21.15,22.4,21.15,22.0,14110,10875
ELGITYRE,20020719,192.45,193.0,192.4,193.0,28,28
EMCOTRANS,20020719,53.5,53.5,48.05,48.75,15846,10387
EMERCK,20020719,290.6,296.1,290.6,294.65,3421,2777
ENGINERSIN,20020719,364.0,373.5,358.0,370.45,302965,56831
ESABINDIA,20020719,49.1,52.45,49.1,51.5,13533,9713
ESCORTS,20020719,62.65,62.65,60.35,60.95,169113,78779
ESSARGUJ,20020719,12.35,12.35,11.4,11.55,4469019,1452322
ESSAROIL,20020719,7.0,7.7,6.95,7.25,554145,289052
ESSELPACK,20020719,270.1,270.1,267.5,268.05,7492,6842
ETERNEVRST,20020719,30.2,30.9,30.05,30.2,514,514
EUROTEXIND,20020719,14.5,14.9,14.3,14.7,4108,4099
EXCELIND,20020719,100.0,100.0,95.55,96.6,9775,3751
FACT,20020719,39.0,44.0,38.1,40.15,70572,19541
FAGBEARING,20020719,58.4,59.8,57.7,59.0,10470,6829
FDC,20020719,31.35,32.75,31.35,31.8,10611,7245
FEDERALBNK,20020719,85.0,85.4,83.8,84.0,77402,47371
FINCABLES,20020719,154.15,154.4,144.0,145.95,11743,10229
FINPIPE,20020719,29.0,30.25,29.0,30.0,11224,9045
FIRSTLEASE,20020719,20.3,20.5,20.1,20.4,9803,9600
FLEX,20020719,30.9,32.8,28.55,31.3,359075,182770
FLEXCHEM,20020719,36.95,37.0,34.5,35.5,2070,1520
FLEXENGG,20020719,16.45,16.45,13.15,13.15,2327,1417
FLOATGLASS,20020719,17.0,17.5,17.0,17.05,5150,5150
FORBESGOK,20020719,71.5,71.8,71.5,71.7,133,133
FOSECOIND,20020719,101.0,102.7,100.0,100.3,2235,2047
FUJITSICIM,20020719,104.9,106.0,103.55,104.15,27503,11026
FULFORD,20020719,137.75,137.75,133.1,133.45,8591,4963
GAEL,20020719,9.15,9.8,9.15,9.8,1000,925
GAIL,20020719,75.3,76.5,75.3,75.45,318447,188426
GAMMONIND,20020719,113.6,113.6,105.8,109.4,8578,672
GARDENSILK,20020719,31.45,31.65,30.1,30.55,15010,12440
GARWALLROP,20020719,22.7,22.7,20.15,20.5,4755,4450
GECALSTHOM,20020719,33.5,34.5,33.1,33.5,13655,10054
GEOMETRIC,20020719,422.0,422.0,413.0,415.65,573931,47620
GEORGWILIM,20020719,68.1,69.6,67.55,69.05,5782,5262
GERMANREM,20020719,290.0,295.0,290.0,292.1,621,620
GESCOCORP,20020719,22.1,22.1,20.35,20.55,1763,1495
GESHIPPING,20020719,32.05,32.6,32.05,32.2,110543,66666
GFL,20020719,4.0,4.1,3.95,4.0,19754,17354
GHCL,20020719,18.65,18.65,18.1,18.3,56277,45341
GICHSGFIN,20020719,13.6,14.0,13.5,13.7,2540,2050
GINNIFILA,20020719,7.4,7.75,7.4,7.6,2790,2790
GIPCL,20020719,27.5,29.1,26.8,28.1,395089,246544
GKW,20020719,5.8,6.1,5.35,5.5,37821,29116
GLAXO,20020719,371.05,382.0,371.05,379.95,26571,22111
GLENMARK,20020719,265.15,271.8,265.15,269.0,1133,608
GLFL,20020719,4.95,4.95,4.9,4.95,314,314
GLOBALTELE,20020719,104.0,104.1,102.0,102.75,1740006,288979
GLOBLTRUST,20020719,22.1,22.2,21.75,22.0,245488,191858
GMBREW,20020719,10.4,10.4,9.4,9.4,51,50
GMDCLTD,20020719,120.5,123.0,120.0,121.95,29305,19592
GMRVASAVI,20020719,11.4,11.4,11.25,11.25,600,600
GNFC,20020719,37.0,37.35,36.5,36.95,240466,170979
GODAVRFERT,20020719,25.45,26.5,24.7,25.3,6904,6250
GODFRYPHLP,20020719,375.0,380.0,375.0,377.65,212,212
GODREJCP,20020719,99.05,99.85,97.0,97.6,3857,3283
GOETZEIND,20020719,28.5,28.75,28.2,28.3,2325,2023
GOLDTECH,20020719,26.0,26.3,25.15,25.4,42945,26290
GOLDTELE,20020719,23.9,23.9,22.0,22.1,17696,11775
GOODLASNER,20020719,157.8,160.15,157.0,157.4,9799,8059
GOODRICKE,20020719,37.0,38.0,37.0,37.85,1701,1600
GOODYEAR,20020719,42.1,42.2,42.1,42.2,1841,1841
GPELECT,20020719,10.35,11.25,10.35,11.2,1730,1630
GRANDFONRY,20020719,2.0,2.0,2.0,2.0,1,1
GRASIM,20020719,331.0,337.0,322.05,329.95,24920,17739
GREAVES,20020719,14.25,14.25,12.75,13.0,31363,28829
GSFC,20020719,35.1,36.0,34.1,34.2,89508,57205
GTCIND,20020719,9.25,9.25,8.5,8.9,8471,7828
GTNTEXT,20020719,29.0,29.75,28.1,28.8,1990,1365
GUJALKALI,20020719,36.5,37.0,35.0,35.2,26302,15958
GUJAMBCEM,20020719,196.0,197.0,193.5,194.5,33330,23514
GUJFLUORO,20020719,76.5,77.65,74.4,74.95,11770,6866
GUJRATGAS,20020719,537.5,549.0,531.2,534.15,20217,15520
GUJSIDHCEM,20020719,5.45,5.5,5.05,5.05,41942,34134
GULFOIL,20020719,31.5,32.5,31.5,32.5,113,100
HARRMALAYA,20020719,18.0,18.85,17.65,17.8,14442,12946
HARYANSHET,20020719,8.15,8.5,8.15,8.5,2,0
HAVELLS,20020719,130.0,130.0,128.0,130.0,2070,70
HBSTOCK,20020719,2.4,2.9,2.4,2.9,1150,1100
HCL-INSYS,20020719,103.9,104.85,102.6,104.0,42409,20195
HCLTECH,20020719,234.8,234.8,225.1,226.55,252776,54925
HDFC,20020719,614.5,624.85,614.0,619.85,31966,26575
HDFCBANK,20020719,209.25,214.95,209.0,214.15,96170,72323
HEG,20020719,37.3,37.95,37.3,37.45,25467,16713
HERDILCHEM,20020719,29.75,30.5,29.75,30.45,1424,1424
HERITGFOOD,20020719,34.5,35.0,34.25,34.6,7560,7460
HEROHONDA,20020719,300.0,314.0,300.0,307.25,84246,45737
HEXAWARE,20020719,55.3,55.3,53.05,53.7,13912,7597
HIKAL,20020719,146.2,151.7,146.2,149.55,1795,1215
HIMACHLFUT,20020719,60.75,60.75,59.2,59.7,2080686,359900
HIMATSEIDE,20020719,101.5,102.6,100.3,101.15,7005,6440
HINDALC0,20020719,676.1,695.95,675.35,677.75,42009,34949
HINDCOMPOS,20020719,19.5,19.5,19.5,19.5,50,50
HINDCONS,20020719,94.15,96.25,93.1,93.75,19392,12833
HINDDORROL,20020719,26.05,26.2,25.0,26.2,1050,1000
HINDINKS,20020719,289.25,290.0,288.0,288.55,1846,1696
HINDLEVCHM,20020719,196.95,198.0,195.0,195.15,4422,3402
HINDLEVER,20020719,187.9,189.0,186.75,187.15,757348,452746
HINDMOTOR,20020719,9.7,9.75,9.05,9.6,1337506,595211
HINDOILEXP,20020719,29.6,29.6,28.75,28.75,36511,29959
HINDPETRO,20020719,299.9,302.8,292.25,294.25,2904764,672700
HINDSANIT,20020719,54.5,55.65,53.05,54.0,1450,750
HINDSYNTEX,20020719,8.55,8.55,8.5,8.5,1001,1001
HINDUJAFIN,20020719,286.5,289.0,276.05,280.8,1015332,82602
HINDZINC,20020719,21.9,24.55,21.6,22.75,901942,401015
HINPOWPLUS,20020719,30.0,30.45,29.2,29.5,9973,9248
HMT,20020719,30.4,34.25,29.2,32.6,1010236,215704
HOCL,20020719,22.35,24.45,21.9,23.2,613675,178393
HOECHST,20020719,391.0,395.6,391.0,394.25,584,469
HOTELEELA,20020719,18.5,19.0,17.8,18.65,22068,16765
HUGHESSOFT,20020719,182.5,184.9,175.0,182.4,381912,50752
HUGHESTELE,20020719,6.6,6.75,6.6,6.7,1327012,938257
HYDRBADIND,20020719,19.0,19.0,16.0,17.85,5455,5230
I-FLEX,20020719,495.0,508.8,495.0,503.9,15453,9221
IBP,20020719,300.0,301.95,295.0,295.9,21082,8506
ICI,20020719,92.0,92.5,90.15,91.5,12790,7805
ICICIBANK,20020719,143.0,150.0,140.0,145.55,802232,636088
IDBI,20020719,23.5,23.75,23.0,23.2,320222,262410
IDBIBANK,20020719,28.8,29.05,28.6,28.7,28704,22234
IFBAGRO,20020719,6.8,7.0,6.8,7.0,2499,2399
IFBIND,20020719,7.5,7.55,7.25,7.5,30953,26501
IFCI,20020719,6.15,6.15,5.95,6.0,371507,260223
IFCI,20020719,6.15,6.15,5.95,6.0,2,2
IFCI,20020719,11255.0,11255.0,11250.0,11252.5,371507,260223
IFCI,20020719,11255.0,11255.0,11250.0,11252.5,2,2
INDAL,20020719,114.0,117.9,109.7,111.6,171970,94642
INDGYPSUM,20020719,28.0,29.8,27.85,28.05,227,214
INDHOTEL,20020719,159.75,172.9,159.0,171.2,64573,57807
INDIACEM,20020719,29.5,29.65,29.1,29.2,70494,56610
INDIAFOILS,20020719,13.0,13.0,12.25,12.3,2750,2750
INDIAGLYCO,20020719,39.4,40.0,37.5,37.85,169577,79650
INDIANCARD,20020719,52.0,52.0,46.0,48.1,99,92
INDIANHUME,20020719,595.0,595.0,595.0,595.0,10,10
INDIAPHOTO,20020719,292.0,309.85,292.0,301.05,24738,19237
INDNIPPON,20020719,267.05,294.7,267.0,271.75,115,65
INDOGULF,20020719,64.7,64.7,61.45,61.65,545485,235743
INDORAMSYN,20020719,32.0,32.0,30.7,31.15,197991,103358
INDRAMEDCO,20020719,15.05,15.6,15.0,15.05,44417,32220
INDRAYON,20020719,107.25,109.65,106.25,108.75,64400,39189
INDSHAVING,20020719,334.15,339.65,334.15,335.95,619,371
INDSWFTLAB,20020719,26.0,26.6,26.0,26.4,12755,10355
INDUJENERT,20020719,3.25,3.25,2.9,3.0,19742,16832
INDUSINDBK,20020719,16.8,17.15,16.7,17.0,11950,11050
INFARINDIA,20020719,283.0,285.0,283.0,285.0,15,15
INFOSYSTCH,20020719,3170.0,3178.95,3136.65,3166.05,309931,46366
INFOTECENT,20020719,518.1,519.45,502.0,512.8,42389,9542
INGERRAND,20020719,208.0,212.9,208.0,209.5,13342,12074
INSILCO,20020719,19.7,19.95,19.35,19.55,24626,16306
INTLTRAVHS,20020719,30.0,31.8,30.0,30.1,2722,2519
INVESTCORP,20020719,89.9,89.9,88.0,88.5,1860,1033
IOB,20020719,12.5,12.65,12.4,12.5,88675,80150
IOC,20020719,202.0,202.35,199.6,201.35,54716,43337
IOL,20020719,33.95,35.0,33.7,34.05,28198,14746
IONEXCHANG,20020719,30.75,31.0,29.55,29.65,7265,5597
IPCALAB,20020719,145.9,150.1,143.7,145.65,106758,37429
IPCL,20020719,154.5,155.75,154.1,155.6,170827,142518
IPITATASPO,20020719,42.1,44.45,40.05,40.55,168100,98649
ISPATPROF,20020719,2.95,3.1,2.6,2.6,60865,38332
IT&T,20020719,46.35,46.35,43.55,43.9,81089,58376
ITC,20020719,686.0,687.9,671.0,674.1,234469,91255
ITCAGRO,20020719,59.95,60.25,58.2,59.0,1342,1226
ITCHOTEL,20020719,53.0,53.35,52.0,52.1,1016,925
ITI,20020719,32.0,34.75,31.55,31.95,513139,156610
IVC,20020719,21.95,21.95,18.95,19.75,7103,5375
IVP,20020719,22.1,22.1,22.1,22.1,250,250
IVRCLINFRA,20020719,79.5,81.75,77.7,79.1,142331,41652
J&KBANK,20020719,93.1,95.8,93.0,94.5,33169,22351
JAGSNPHARM,20020719,125.0,133.5,123.5,123.5,85,85
JAICORPLTD,20020719,48.25,51.45,48.25,49.95,70860,11544
JAINSTUDIO,20020719,29.75,30.75,28.7,28.9,5630,4599
JAYAGROGN,20020719,73.0,74.0,73.0,73.75,430,405
JAYBARMARU,20020719,28.9,29.0,28.5,28.5,11301,11101
JAYPEEHOT,20020719,11.55,12.0,11.55,12.0,5350,4500
JAYSREETEA,20020719,46.0,46.7,45.65,46.7,1550,1350
JAYSYNTDYE,20020719,5.5,5.8,5.25,5.5,5650,5650
JBCHEPHARM,20020719,198.5,204.0,195.2,197.45,23143,9990
JBMT,20020719,34.0,34.0,34.0,34.0,300,300
JCTELEC,20020719,6.5,6.85,6.5,6.6,17401,16700
JENSONICOL,20020719,9.8,10.25,9.5,9.65,31960,29371
JINDALFOTO,20020719,41.5,41.5,34.05,35.5,15003,10976
JINDALPOLY,20020719,105.0,106.5,105.0,105.15,1211,1211
JINDALSTEL,20020719,298.0,298.0,276.1,280.4,78539,32401
JINDLSTRIP,20020719,118.25,118.25,112.6,113.7,89427,41231
JISLJALEQS,20020719,49.0,49.45,46.0,46.1,6040,5820
JKCORP,20020719,17.0,17.0,16.0,16.45,6612,5596
JKIND,20020719,30.4,31.45,30.0,30.15,30050,24700
JPIND,20020719,36.75,36.75,36.05,36.35,178243,93763
JYOTISTRUC,20020719,38.0,38.75,37.8,37.85,4477,2601
KABRAEXTRU,20020719,42.65,43.45,41.5,41.8,5220,4615
KAJARIACER,20020719,23.5,24.5,23.5,23.85,10007,7325
KAKATCEM,20020719,28.0,28.25,27.15,27.4,2850,2600
KALECONSUL,20020719,60.0,60.45,59.0,59.15,22216,11247
KALPATPOWR,20020719,31.5,33.9,31.5,33.9,199,139
KALYANBRAK,20020719,169.5,170.0,169.5,170.0,2,1
KAMATHOTEL,20020719,10.0,10.1,9.95,10.0,1800,1800
KANORICHEM,20020719,31.0,31.0,31.0,31.0,200,200
KARURVYSYA,20020719,487.0,490.0,480.0,482.15,11112,6223
KCP,20020719,21.5,22.0,21.5,21.55,829,829
KCPSUGIND,20020719,30.05,30.05,30.05,30.05,100,100
KECINTL,20020719,22.3,22.8,21.5,21.65,97139,47252
KELVINATOR,20020719,28.0,28.5,27.8,28.0,11131,9115
KESORAMIND,20020719,32.8,34.4,32.55,33.7,43669,28337
KEYCORPSER,20020719,10.0,10.7,10.0,10.55,1993,1993
KHAITANELE,20020719,11.35,13.75,11.35,11.95,484,484
KINETICENG,20020719,114.75,115.5,114.55,114.8,882,632
KINHONDA,20020719,47.1,47.1,45.75,46.45,1050,750
KIRLOSKCUM,20020719,57.1,57.45,56.75,57.15,27607,21362
KIRLOSOIL,20020719,49.6,49.6,45.2,48.35,1758,1732
KITPLYIND,20020719,9.0,9.0,8.45,8.45,13795,12595
KLGSYSTEL,20020719,54.5,55.0,53.2,53.55,9553,6222
KOPDRUGS,20020719,27.75,27.75,26.55,26.85,6445,4989
KOPRAN,20020719,50.6,53.75,50.6,52.6,227802,216209
KOTAKMAH,20020719,177.7,180.9,175.0,177.25,301224,74420
KOTHARIPET,20020719,2.85,3.25,2.75,3.2,13400,12700
KOTHARIPRO,20020719,201.6,204.7,180.3,183.35,47602,23849
KOTHARISUG,20020719,4.5,4.5,4.3,4.4,1900,1700
KPIT,20020719,145.0,145.0,140.1,142.4,92840,24592
KRBL,20020719,22.8,23.95,22.55,23.95,650,500
