SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LANESEDA,2002081,1.25,1.5,1.25,1.5,13860,11860
LAXMIMACH,2002081,1010.0,1010.0,955.0,955.0,20,10
LCCINFOTEC,2002081,6.95,7.2,6.8,7.0,7850,7150
LEADEDSYS,2002081,30.9,30.9,29.0,29.35,94974,33966
LGBROS,2002081,56.25,58.7,56.25,58.7,260,260
LIBERTSHOE,2002081,54.0,56.0,53.6,54.95,576,526
LICHSGFIN,2002081,72.8,73.8,71.15,72.15,56977,47596
LLOYDELENG,2002081,3.9,5.3,3.85,3.9,503,500
LLOYDFIN,2002081,1.3,1.4,1.15,1.3,40167,24500
LLOYDSTEEL,2002081,2.6,2.6,2.35,2.4,262220,125161
LML,2002081,33.1,34.8,33.1,33.7,247699,68065
LUMAXIND,2002081,33.0,34.25,32.25,33.4,1351,1300
LUPIN,2002081,105.8,106.9,103.6,104.9,33752,11193
LYKALABS,2002081,27.5,28.45,26.3,26.65,23684,10110
M&M,2002081,93.0,94.0,91.2,92.05,626619,206028
MAARSOFTW,2002081,14.0,14.45,13.8,14.0,32688,21201
MACMILLAN,2002081,199.25,203.4,183.0,184.5,12408,7119
MADRASCEM,2002081,4100.0,4100.0,4000.0,4000.0,505,505
MADRASFERT,2002081,10.7,10.9,10.5,10.65,9487,8725
MAHAVIRSPG,2002081,66.7,69.6,61.1,63.55,18470,10043
MAHINDUGIN,2002081,8.9,9.25,8.7,8.8,10039,8638
MAHSCOOTER,2002081,77.0,82.5,77.0,77.6,2632,2262
MAHSEAMLES,2002081,107.8,108.35,105.0,105.05,5952,4341
MALWACOTT,2002081,28.5,28.85,28.5,28.85,255,230
MANALIPET,2002081,4.45,4.45,3.75,4.0,15025,14260
MANGLMCEM,2002081,13.8,14.0,11.15,12.35,120891,83802
MANGTIMBER,2002081,4.05,4.2,3.6,3.65,5933,5633
MARALOVER,2002081,17.25,18.2,17.0,17.05,4477,2256
MARDIACHEM,2002081,3.2,3.2,3.15,3.2,1200,1200
MARDIASTL,2002081,2.05,2.35,2.05,2.2,14360,9550
MARICOIND,2002081,312.0,312.0,298.55,306.0,2815,2210
MASCOT,2002081,160.5,164.1,154.2,157.25,34005,5668
MASTEK,2002081,358.3,364.0,333.4,348.4,6176234,137490
MASTERSHAR,2002081,9.2,9.25,9.1,9.25,1105379,99701
MAX,2002081,93.0,94.0,85.05,86.25,53037,16354
MCDOWELL-N,2002081,49.0,49.9,47.1,47.5,208273,68480
MEDIAVIDEO,2002081,8.0,8.5,7.85,7.85,4927,4818
MEDICOTECH,2002081,22.2,22.7,22.15,22.15,8200,8200
MELSTAR,2002081,25.25,26.0,22.5,22.8,38267,33917
MICO,2002081,3015.0,3019.0,2976.0,2976.0,336,286
MID-DAY,2002081,22.8,22.9,22.0,22.35,9679,6288
MIRCELECTR,2002081,379.1,390.0,379.0,385.4,1907,1668
MIRZATAN,2002081,42.9,43.0,41.85,42.05,7633,4547
MODIRUBBER,2002081,23.7,24.1,23.7,24.1,51,50
MONNETISPA,2002081,14.0,16.0,14.0,14.85,136239,88988
MONSANTO,2002081,463.0,463.0,437.0,438.7,1774,1510
MORARJESPG,2002081,12.0,12.55,11.5,11.9,2060,1600
MOREPENLAB,2002081,46.95,46.95,44.75,44.95,187280,61658
MORGANSTAN,2002081,8.4,8.4,8.3,8.35,34100,33940
MOSERBAER,2002081,241.0,241.0,230.15,231.45,20787,7281
MOTHERSUMI,2002081,87.0,90.0,87.0,90.0,200,200
MRF,2002081,898.0,898.0,883.6,884.95,659,511
MRO-TEK,2002081,17.25,18.1,17.0,17.15,48149,29151
MRPL,2002081,8.5,8.85,8.05,8.4,493104,204491
MTAL,2002081,7.5,7.5,7.25,7.3,4050,3150
MTNL,2002081,131.0,132.85,124.05,125.0,961169,541280
MUKAND,2002081,14.8,16.9,14.55,14.7,53407,31156
MUKANDENGG,2002081,18.0,18.0,17.0,17.0,1541,1358
MUKTAARTS,2002081,79.25,81.4,75.6,76.9,202168,74697
MUNJALSHOW,2002081,193.0,197.0,189.0,189.5,5617,5616
MYSORECEM,2002081,7.0,7.75,7.0,7.3,29743,25297
NAGARCONST,2002081,44.7,45.5,40.0,40.4,45331,31459
NAGARFERT,2002081,6.7,6.85,6.4,6.5,173034,133700
NAGPURENG,2002081,6.3,6.3,6.3,6.3,84,84
NAHAREXP,2002081,20.0,20.0,18.0,18.0,710,411
NAHARINTL,2002081,4.95,4.95,4.6,4.65,5800,5800
NAHARSPG,2002081,63.5,68.85,63.5,67.3,43375,20918
NARMDCHEMA,2002081,12.25,12.25,11.9,11.95,6350,6350
NATCOPHARM,2002081,29.95,29.95,25.7,26.0,11339,5782
NATIONALUM,2002081,112.0,118.35,108.6,115.95,2087925,534760
NATIONALUM,2002081,112.0,118.35,108.6,115.95,29,19
NATIONALUM,2002081,1100.0,1160.0,1100.0,1155.0,2087925,534760
NATIONALUM,2002081,1100.0,1160.0,1100.0,1155.0,29,19
NAVBARFERO,2002081,29.0,30.0,27.3,29.7,2921,2780
NAVNETPUBL,2002081,160.0,162.5,153.35,153.85,2862,2801
NEDUNGBANK,2002081,31.1,31.9,30.25,30.5,943,718
NELCO,2002081,32.0,33.0,29.8,30.1,121751,57614
NEOCURTHER,2002081,2.2,2.4,2.15,2.4,14227,12225
NEPCMICON,2002081,3.3,3.35,3.2,3.25,20341,19441
NESTLE,2002081,513.0,514.0,504.4,509.95,16331,14722
NEULANDLAB,2002081,53.5,55.0,53.0,54.05,4663,3958
NEYVELILIG,2002081,25.8,27.2,25.2,26.25,789491,214336
NICCOCORP,2002081,4.65,4.65,3.9,3.9,3109,3108
NICOLASPIR,2002081,254.95,254.95,246.05,246.15,1583,1095
NIFTYBEES,2002081,97.0,98.05,96.65,97.25,11681,10281
NIIT,2002081,140.0,143.7,131.2,138.8,8841872,460424
NILKAMPLST,2002081,30.9,33.1,30.0,30.9,16967,9388
NIPPOBATRY,2002081,334.4,334.4,330.0,330.0,55,55
NIPPONDENR,2002081,4.45,4.9,4.45,4.45,136714,81906
NIPPONDENS,2002081,26.4,26.4,24.9,25.6,25289,18375
NIRMA,2002081,250.0,257.0,249.0,249.55,3494,2150
NOCIL,2002081,8.7,9.2,8.7,9.2,294537,228205
NORBTEAEXP,2002081,4.0,4.0,3.5,3.5,1726,1726
NOVAPETRO,2002081,43.25,43.75,42.0,43.0,700,700
NOVARTIND,2002081,258.7,258.7,250.0,251.75,8338,5611
NOVOPANIND,2002081,32.45,32.45,32.45,32.45,1,0
NRBBEARING,2002081,59.0,59.05,58.5,58.95,340,300
NRC,2002081,7.4,7.4,6.7,6.75,10801,10471
NUCENTFIN,2002081,2.15,2.15,2.15,2.15,200,200
NUCHEM,2002081,2.95,2.95,2.7,2.7,5700,5600
OENCONNECT,2002081,105.0,106.0,102.5,102.5,2289,2289
OILCOUNTUB,2002081,10.6,10.6,9.95,10.2,1560,1360
ONGC,2002081,352.0,352.0,340.0,341.5,84532,41389
ONWARDTEC,2002081,23.2,23.25,22.65,23.0,12420,10094
ORCHIDCHEM,2002081,70.0,71.65,69.1,69.75,17825,9128
ORIENTBANK,2002081,42.8,42.8,41.65,42.0,11468,6900
ORIENTHOT,2002081,70.5,70.9,70.5,70.6,1380,1180
ORIENTINFO,2002081,26.1,28.3,26.1,26.65,57303,27507
ORIENTPPR,2002081,16.8,18.0,16.75,17.0,2993,2293
ORIENTPRES,2002081,7.3,8.15,7.3,7.5,402,400
OTIS,2002081,265.0,265.0,260.05,260.05,100,100
OUDHSUG,2002081,13.0,14.4,13.0,13.1,2451,2251
P&G,2002081,445.0,445.0,425.05,427.95,1174,734
PADMINPOLY,2002081,8.0,8.15,7.85,7.95,93734,72322
PANACEABIO,2002081,335.0,335.0,328.0,329.05,151,100
PANTALOONR,2002081,41.4,41.4,39.65,40.0,4962,4291
PAPERPROD,2002081,109.0,112.5,105.25,106.55,3141,2635
PAREKHPLAT,2002081,10.9,11.6,10.9,11.05,41717,28468
PARKEDAVIS,2002081,193.0,195.5,192.05,193.75,2444,2022
PARRYAGRO,2002081,56.1,56.25,56.1,56.25,100,100
PATSPINLTD,2002081,9.1,9.15,8.85,8.9,3685,3680
PDUMJEAGRO,2002081,13.0,13.0,13.0,13.0,500,500
PDUMJEPULP,2002081,26.0,26.0,24.95,25.9,2350,1700
PEACOCKIND,2002081,5.1,5.3,4.8,4.9,26075,23475
PEARLGLOBL,2002081,7.65,9.95,7.65,9.95,700,500
PEARLPOLY,2002081,4.6,5.15,4.3,4.35,50632,50530
PENTACOMMU,2002081,12.75,13.1,12.2,12.4,1432964,985875
PENTSFWARE,2002081,27.75,27.75,26.25,26.55,453824,165266
PERLENGINF,2002081,3.55,4.5,3.55,4.5,200,0
PETRONENGG,2002081,12.0,12.0,11.7,11.7,2900,2700
PFIZER,2002081,452.0,465.0,451.05,457.4,2677,2453
PHILCORP,2002081,9.25,9.35,9.25,9.3,820,710
PHILIPCARB,2002081,15.0,15.0,13.5,14.4,9001,6879
PHILIPS,2002081,103.05,103.45,103.05,103.05,1176,1076
PIDILITIND,2002081,214.0,218.7,214.0,214.7,5278,5035
PNB,2002081,43.5,44.3,43.2,44.0,155376,126184
PNBGILTS,2002081,18.4,18.5,18.05,18.1,17972,15500
PNC,2002081,31.7,32.6,30.1,31.25,78557,28481
POLARIS,2002081,184.9,184.9,166.8,172.65,6701125,235256
POLYCHEM,2002081,2.75,2.75,2.45,2.6,5525,5400
POLYPLEX,2002081,37.85,38.9,35.0,35.9,116258,50183
PONNIORISA,2002081,3.7,3.7,3.65,3.65,540,540
PRAJIND,2002081,40.0,40.0,35.0,35.1,14444,9516
PRAKASH,2002081,4.0,4.0,3.3,3.45,28805,24370
PRECWIRE,2002081,21.8,21.8,21.8,21.8,25,25
PREMAUTOEL,2002081,4.05,4.35,4.0,4.05,3550,3550
PREMINSTR,2002081,119.25,119.25,119.25,119.25,1,1
PRIMESEC,2002081,3.5,3.5,3.1,3.2,13205,10205
PRISMCEM,2002081,5.5,5.5,5.2,5.25,119660,83064
PRIYADCEM,2002081,14.3,14.3,13.2,13.2,4085,4084
PSIDATASYS,2002081,99.0,102.65,95.5,96.25,8611,4605
PSLHOLD,2002081,36.1,37.0,35.0,36.4,1444,1392
PUNJABTRAC,2002081,145.4,148.5,144.0,147.75,115191,55279
PUNJCOMMU,2002081,68.9,68.9,62.4,63.4,65120,21181
RADICOKHAI,2002081,36.5,36.5,35.1,35.45,6178,5244
RAINCALCIN,2002081,8.5,8.95,8.2,8.45,20675,12625
RAJASSPG,2002081,19.25,19.5,18.9,18.9,2800,1700
RAJESHEXPO,2002081,93.0,93.0,81.5,92.0,810,200
RAJSREESUG,2002081,11.0,11.05,10.75,10.9,8944,8844
RALLIS,2002081,100.0,105.45,95.05,98.9,14158,4638
RAMANEWSPR,2002081,4.5,4.75,4.3,4.4,52011,37203
RAMCOIND,2002081,117.05,117.05,117.05,117.05,150,150
RAMCOSYS,2002081,135.0,139.0,130.0,136.6,6727,2995
RANBAXY,2002081,836.0,867.95,832.2,855.95,180238,37954
RAVALSUGAR,2002081,2600.0,2625.0,2600.0,2600.0,9,9
RAYMOND,2002081,107.8,111.95,105.3,109.85,11058,4830
RCF,2002081,23.25,23.55,22.05,22.9,1644010,348884
REALVALAPL,2002081,3.0,3.0,2.8,2.85,1002,1001
RECKCOLMAN,2002081,248.5,248.7,248.5,248.5,5952,5952
REGENCERAM,2002081,34.0,35.7,33.55,34.4,15686,11351
RELCAPITAL,2002081,48.5,48.9,47.35,47.7,103624,58640
RELIANCE,2002081,246.5,249.0,242.75,245.05,1950796,528376
RELPETRO,2002081,22.3,22.5,21.6,21.8,2149056,1248721
REVL,2002081,57.2,58.4,55.2,57.05,1400,1400
RICOAUTO,2002081,125.0,125.0,118.0,123.9,988,838
RIIL,2002081,32.4,33.65,32.3,33.0,1325,950
ROLTA,2002081,83.05,87.0,81.8,83.95,5644084,240791
ROOFITIND,2002081,15.0,15.65,14.8,14.9,25420,19067
RPGTELECOM,2002081,13.7,13.85,13.0,13.05,8003,7023
RSSOFTWARE,2002081,27.45,29.3,27.25,27.55,9326,4773
RUCHISOYA,2002081,34.4,34.4,33.0,33.05,550,550
SAELTD,2002081,9.25,9.25,8.0,8.0,712,700
SAIL,2002081,8.6,8.95,8.2,8.3,2933884,885209
SAITELE,2002081,5.3,5.35,4.8,4.9,33212,27268
SAKHTISUG,2002081,8.65,8.7,8.35,8.35,2220,2020
SALORAINTL,2002081,52.0,52.8,50.0,50.05,16941,8816
SAMTEL,2002081,34.05,35.2,32.45,33.15,41911,27274
SANDESH,2002081,98.0,100.0,98.0,99.45,104,101
SANDVIKAS,2002081,806.25,806.25,806.25,806.25,5,5
SANGAMIND,2002081,11.0,14.25,11.0,14.25,2690,2200
SAREGAMA,2002081,85.0,94.0,81.0,90.05,10718,3715
SATNAMOVER,2002081,20.65,20.65,18.4,18.55,3000,2630
SATYAMCOMP,2002081,209.7,209.95,198.8,201.65,11964716,465294
SAVITACHEM,2002081,42.9,43.75,42.05,43.05,1957,1822
SAWPIPES,2002081,68.5,70.45,66.75,67.5,206891,53780
SB&TINTL,2002081,29.5,29.5,24.75,25.5,93546,21900
SBIHOMEFIN,2002081,10.75,11.0,10.15,10.25,3286,2134
SBIN,2002081,234.0,234.0,226.2,227.9,278317,116543
SCI,2002081,79.0,79.45,76.05,76.5,617860,146891
SCINTSOFT,2002081,1.1,1.1,1.05,1.05,10700,7600
SEAMECLTD,2002081,97.0,101.8,96.9,98.4,150824,58752
SEARCHEMIN,2002081,11.4,12.55,11.4,12.55,19710,15694
SEARLEIND,2002081,32.65,33.3,31.3,32.0,2144,1760
SESAGOA,2002081,78.2,82.8,78.1,78.9,112775,35111
SESHAPAPER,2002081,31.05,31.05,30.0,30.0,1795,1745
SHAKTIGAS,2002081,2.05,2.15,2.0,2.15,3100,3100
SHAMKNFAB,2002081,12.1,12.45,11.5,11.65,3607,3100
SHANTIGEAR,2002081,72.0,72.0,63.6,64.0,1574,1358
SHASUNCHEM,2002081,84.75,85.0,81.75,82.1,12328,9222
SHREECEM,2002081,46.7,46.7,44.1,44.25,7192,4286
SHREERAMA,2002081,18.95,19.4,18.45,18.7,49953,29067
SHRENUJ,2002081,34.95,36.4,34.0,34.0,1435,1050
SHRMHONDA,2002081,113.0,113.0,108.0,108.0,500,300
SHYAMTELE,2002081,64.5,64.75,60.05,61.1,510957,76301
SICAL,2002081,11.25,11.5,11.15,11.15,5344,5144
SIEMENS,2002081,304.0,304.0,295.1,301.7,14120,13411
SILTAPCHEM,2002081,53.0,53.0,50.0,50.55,7780,6105
SILVERLINE,2002081,29.45,29.45,23.05,28.35,910021,242448
SINTEX,2002081,29.6,30.6,29.6,30.45,700,700
SIRPAPER,2002081,39.5,39.5,36.45,37.0,12964,11376
SIVIND,2002081,4.5,4.7,4.5,4.6,26022,20526
SKFBEARING,2002081,38.9,40.9,38.1,38.25,72542,33022
SKUMARSYNF,2002081,6.25,6.3,6.15,6.3,2401,2400
SMITKLBECH,2002081,325.0,338.95,321.0,330.35,10299,6086
SMZSCHEM,2002081,12.25,12.25,11.95,11.95,10,5
SNOWCEMIND,2002081,47.65,47.95,47.0,47.65,105234,22905
SOFFIASOFT,2002081,22.35,25.7,21.35,22.55,51613,10414
SOFTPRO,2002081,9.7,9.75,9.7,9.7,200,200
SOFTSOLINT,2002081,116.8,118.0,110.55,113.2,1692038,104075
SOFTTECHGR,2002081,16.5,16.7,15.8,16.0,2465,2260
SOMATEX,2002081,6.3,6.3,5.7,6.1,2900,2900
SONATSOFTW,2002081,14.1,14.95,14.1,14.35,208056,98600
SOUTHBANK,2002081,35.0,36.05,34.55,35.75,14928,13725
SPIC,2002081,8.35,8.75,8.25,8.45,29712,19837
SPICELEC,2002081,5.15,5.4,5.0,5.1,2085,2085
SPICFINE,2002081,26.4,27.35,26.4,27.1,20153,16027
SPLLTD,2002081,26.25,26.25,25.65,26.0,800,800
SQRDSFWARE,2002081,18.8,19.6,18.75,19.3,129325,72110
SREINTFIN,2002081,9.15,9.5,9.15,9.3,3400,3200
SRF,2002081,20.9,21.3,20.15,20.55,68154,48540
SRGINFOTEC,2002081,1.7,1.75,1.6,1.6,256742,92806
SRIADIKARI,2002081,135.05,142.5,126.0,133.6,461993,70435
SRICHAKTYR,2002081,50.0,51.25,48.0,48.25,3791,2732
SRIVISHCEM,2002081,144.55,144.55,144.55,144.55,100,100
SRTRANSFIN,2002081,11.8,12.1,11.75,11.8,9700,7300
STARPAPER,2002081,11.9,12.75,11.55,11.7,16954,14400
STDIND,2002081,5.5,5.6,4.9,4.9,29405,23805
STEELTUBES,2002081,2.3,2.8,2.0,2.4,12292,10190
STERLINTEA,2002081,22.75,23.5,22.35,23.0,54424,7279
STROPTICAL,2002081,86.5,86.5,80.35,81.25,552889,209775
SUNDARMFIN,2002081,118.0,119.45,114.0,115.4,1637,1365
SUNDRMBRAK,2002081,169.0,172.0,169.0,169.0,211,201
SUNDRMCLAY,2002081,169.0,172.0,164.05,165.0,5149,5149
SUNDRMFAST,2002081,293.95,295.0,290.0,293.9,4702,2890
SUNEARTH,2002081,17.4,18.0,17.35,17.65,4909,4114
SUNPHARMA,2002081,558.9,560.0,542.05,555.45,5392,4562
SUPERFORGE,2002081,2.9,3.0,2.8,2.8,3600,3600
SUPPETRO,2002081,9.15,9.5,8.5,9.0,18058,13100
SUPREMEIND,2002081,92.8,92.8,89.25,90.0,939,564
SURAJDIAMN,2002081,12.55,14.6,12.55,13.95,21042,12341
SURANATELE,2002081,26.25,26.9,24.55,24.75,11756,5545
SURYAROSNI,2002081,13.75,14.25,13.7,14.0,9730,8060
SURYCOTMIL,2002081,15.5,15.5,15.5,15.5,101,101
SUTLEJINDS,2002081,33.9,34.55,33.9,34.55,400,0
SWARAJENG,2002081,228.0,231.0,228.0,229.05,400,350
SWARAJMAZD,2002081,65.15,69.4,65.15,67.75,2810,2182
SYNDIBANK,2002081,13.5,13.75,13.35,13.6,187913,123785
TAJGVK,2002081,47.6,49.95,47.5,49.95,368,367
TATACHEM,2002081,61.2,61.7,57.4,58.65,686531,186126
TATAELXSI,2002081,94.5,96.25,90.75,91.9,911878,97952
TATAFIN,2002081,25.0,25.5,24.6,24.95,38738,25233
TATAHONEY,2002081,162.0,162.0,160.2,160.25,201,151
TATAMETALI,2002081,27.5,28.4,27.0,27.5,31810,28950
TATAPOWER,2002081,105.0,105.7,103.1,103.5,162275,69920
TATAPRESS,2002081,94.5,97.5,93.2,94.95,3456,2502
TATATEA,2002081,165.0,167.5,163.5,164.85,75429,27805
TATATELECM,2002081,130.5,131.4,118.0,120.2,41675,18385
TATATIMKEN,2002081,36.5,36.5,33.05,33.35,7348,5004
TATAUNISYS,2002081,168.0,172.9,159.5,162.05,30112,7902
TATAVASHIS,2002081,14.0,14.3,13.65,13.75,27684,22845
TCI,2002081,23.45,23.5,23.45,23.5,500,500
TEIL,2002081,28.45,29.0,27.05,27.4,2182,2181
TELCO,2002081,129.4,130.8,124.1,125.2,2050409,354442
TELCO,2002081,129.4,130.8,124.1,125.2,381,380
TELCO,2002081,129.4,130.8,124.1,125.2,5017,4017
TELCO,2002081,107.0,109.0,106.2,109.0,2050409,354442
TELCO,2002081,107.0,109.0,106.2,109.0,381,380
TELCO,2002081,107.0,109.0,106.2,109.0,5017,4017
TELCO,2002081,38.25,38.6,37.75,37.95,2050409,354442
TELCO,2002081,38.25,38.6,37.75,37.95,381,380
TELCO,2002081,38.25,38.6,37.75,37.95,5017,4017
TFCILTD,2002081,10.0,10.0,8.8,9.25,21240,17788
THERMAX,2002081,130.0,137.0,130.0,134.4,16534,6971
THIRUSUGAR,2002081,22.55,22.55,22.0,22.0,1250,1250
THOMASCOOK,2002081,249.0,249.0,244.0,244.9,1197,965
TIL,2002081,18.55,18.55,18.55,18.55,101,100
TIPSINDLTD,2002081,56.5,58.45,55.0,55.85,97453,33301
TIRUMALCHM,2002081,48.35,49.5,47.8,49.0,2001,1429
TISCO,2002081,126.45,126.95,122.0,122.8,2177217,270171
TITAN,2002081,67.9,69.35,63.05,63.9,305354,78244
TITANOCOMP,2002081,13.2,14.75,13.0,13.25,1159,1156
TNPETRO,2002081,23.3,24.0,23.25,23.6,68071,45535
TNPL,2002081,43.9,45.9,43.1,44.95,180037,112616
TNTELE,2002081,19.2,19.9,18.75,19.1,8657,7170
TODAYS,2002081,23.05,24.2,23.05,24.0,8650,1600
TOKYOPLAST,2002081,6.3,6.3,6.3,6.3,200,200
TORNTPHARM,2002081,199.9,204.85,194.0,194.7,1360,1125
TRAFALHSE,2002081,233.0,233.0,233.0,233.0,50,50
TTKPRESTIG,2002081,19.7,19.7,18.5,18.75,4279,3619
TUBEINVEST,2002081,70.55,72.0,70.0,70.15,3716,3494
TV18,2002081,62.5,63.25,60.0,60.35,57499,23200
TVSELEC,2002081,68.1,70.8,65.0,66.15,50442,12322
TVSMOTOR,2002081,425.0,450.0,409.0,416.5,23912,13657
UCALFUEL,2002081,131.0,134.95,125.0,126.9,19435,10714
UMITL,2002081,7.0,7.0,5.55,5.85,2424,2368
UNICHEMLAB,2002081,248.0,250.0,247.5,249.0,1882,1169
UNIONCARBI,2002081,14.0,14.7,14.0,14.2,22056,15987
UNITECH,2002081,50.15,50.7,49.7,50.7,417,417
UNITEDBREW,2002081,124.9,127.0,121.1,122.95,7403,6294
UNITEDPHOS,2002081,109.0,114.7,105.5,107.6,1349464,97021
UNIVCABLES,2002081,10.0,10.0,8.8,9.0,670,670
UNIWESTBNK,2002081,22.7,22.7,22.65,22.65,500,500
USHABEL,2002081,28.3,29.6,28.3,28.6,7794,3254
USHAINDIA,2002081,1.9,1.95,1.8,1.9,29630,22430
UTIBANK,2002081,34.9,38.0,34.15,34.5,51130,34399
UTIUS64-CI,2002081,5.7,5.7,5.5,5.5,19953,19553
UTTAMSTL,2002081,6.5,7.45,6.35,6.4,101749,49050
VAMORGANIC,2002081,213.0,213.0,210.0,210.0,3490,3270
VANADYCHEM,2002081,40.6,41.5,40.55,41.05,1159,1059
VARDHMNSPG,2002081,48.5,49.85,45.55,46.5,11506,6682
VARDMNPOLY,2002081,37.5,38.6,37.0,37.25,5254,4290
VARUNSHIP,2002081,10.5,10.5,10.0,10.25,17861,14760
VATSMUSC,2002081,334.5,334.5,334.5,334.5,10,10
VDOCONAPPL,2002081,12.0,13.0,12.0,12.2,40502,25949
VDOCONINTL,2002081,29.3,31.35,29.3,29.75,201978,94039
VDOLEASE,2002081,18.25,19.25,18.25,19.25,600,400
VESUVIUS,2002081,67.0,69.5,66.1,66.7,4560,2482
VIJAYABANK,2002081,11.25,11.35,11.0,11.1,89113,59077
VINDHYATEL,2002081,35.05,35.7,33.0,33.5,9635,8367
VINTAGE,2002081,16.6,17.4,16.45,16.6,8716,5766
VINYLCHEM,2002081,10.1,10.5,9.3,9.55,5198,4050
VIPIND,2002081,20.25,20.9,20.2,20.7,2045,1795
VISAKAIND,2002081,19.95,19.95,18.0,18.45,15073,10350
VISESHINFO,2002081,9.0,9.15,7.0,8.35,86410,67091
VISIONLTD,2002081,6.0,6.25,5.9,5.95,73648,50217
VISUALSOFT,2002081,171.0,176.3,158.0,161.95,5158508,238151
VOLTAS,2002081,47.0,48.0,47.0,47.7,6826,4915
VSNL,2002081,116.05,118.8,115.0,118.25,290702,182241
VSTIND,2002081,135.0,140.0,134.95,137.95,64,62
VXL,2002081,5.15,5.15,4.8,4.8,7151,5200
VYSYABANK,2002081,246.8,254.0,235.0,239.7,20102,8984
WALCHANNAG,2002081,35.0,35.5,33.55,33.55,1000,993
WARTSILA,2002081,117.95,117.95,114.1,114.1,75,75
WELLWININD,2002081,22.9,24.0,22.9,23.25,29276,21931
WESTHATCH,2002081,48.05,49.0,47.2,47.35,25318,19714
WHEELS,2002081,79.0,84.7,79.0,83.5,548,548
WIDIA,2002081,85.0,87.0,78.0,79.0,21669,15640
WILLAMAGOR,2002081,13.9,14.0,13.4,14.0,535,510
WIMCO,2002081,28.0,29.0,27.5,27.55,10943,10839
WINSOMYARN,2002081,9.8,9.8,8.1,8.15,16354,16251
WIPRO,2002081,1149.0,1154.0,1116.4,1129.6,283687,16631
WOCKLIFE,2002081,30.0,30.7,29.1,29.3,22285,9732
WOCKPHARMA,2002081,482.0,482.0,472.5,474.25,3002,1824
WSTCSTPAPR,2002081,93.9,96.75,93.9,95.15,5209,3940
WYETHLEDE,2002081,276.05,289.0,272.0,282.75,6493,5094
YOKOGAWA,2002081,30.0,30.0,30.0,30.0,100,100
ZANDUPHARM,2002081,1606.0,1650.0,1606.0,1650.0,10,10
ZEETELE,2002081,105.0,106.7,102.1,103.55,2684963,391429
ZENITHCOMP,2002081,15.05,15.2,13.9,14.0,3825,3175
ZENITHINFO,2002081,20.0,20.0,18.1,18.45,1860,820
ZODIACLOTH,2002081,57.0,60.0,57.0,59.95,54,50
ZODJRDMKJ,2002081,7.1,8.55,7.1,8.55,110,100
ZUARIAGRO,2002081,23.7,24.15,22.5,22.6,9960,6950
