SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIASTL,20021210,1.5,1.6,1.4,1.45,18902,18900
MARICOIND,20021210,171.0,171.0,162.0,162.75,5177,4173
MASCOT,20021210,136.0,143.0,134.1,140.5,49795,11217
MASTEK,20021210,478.9,489.85,470.0,485.7,1660582,112560
MASTERSHAR,20021210,9.9,10.0,9.85,9.95,139188,101849
MAX,20021210,83.0,83.0,81.0,82.4,11438,6001
MCDOWELL-N,20021210,43.5,44.5,43.0,43.95,53566,31584
MEDIAVIDEO,20021210,7.85,7.85,7.45,7.85,2348,2348
MEDICOTECH,20021210,19.0,19.75,19.0,19.5,1050,922
MELSTAR,20021210,31.05,34.6,30.2,34.3,405626,285244
MICO,20021210,3100.05,3150.0,3100.05,3150.0,107,106
MID-DAY,20021210,18.9,18.9,18.05,18.2,15455,12920
MIRCELECTR,20021210,370.0,370.0,362.0,366.3,16934,10203
MIRZATAN,20021210,33.55,34.3,33.55,34.2,1402,1250
MONSANTO,20021210,452.0,452.0,444.15,447.55,336,300
MORARJESPG,20021210,11.0,12.35,11.0,12.35,9001,8200
MOREPENHTL,20021210,79.5,80.65,79.25,80.25,2050,2050
MOREPENLAB,20021210,32.1,33.25,32.1,33.05,707001,298209
MORGANSTAN,20021210,9.2,9.3,9.2,9.25,66553,63250
MOSERBAER,20021210,162.0,164.45,160.35,163.3,72770,24465
MOTHERSUMI,20021210,47.7,52.4,47.7,50.3,266,258
MRF,20021210,844.0,864.3,835.0,863.1,758,672
MRO-TEK,20021210,19.9,21.6,19.75,21.0,179189,80375
MRPL,20021210,7.65,7.85,7.5,7.6,77536,58500
MTNL,20021210,103.65,105.8,102.6,105.05,281802,145720
MUKAND,20021210,13.0,15.5,13.0,15.25,5582,4199
MUKANDENGG,20021210,12.05,14.2,12.05,13.35,1326,1300
MUKTAARTS,20021210,75.0,76.3,74.6,75.2,157049,39870
MYSORECEM,20021210,7.9,7.9,7.5,7.6,7084,6500
NAGARFERT,20021210,6.7,6.75,6.45,6.55,57646,45345
NAHAREXP,20021210,18.95,19.3,18.75,19.1,2410,2272
NAHARINTL,20021210,4.6,4.9,4.6,4.7,866,756
NAHARSPG,20021210,72.0,73.6,71.7,73.0,3206,2451
NARMDCHEMA,20021210,12.5,12.75,12.3,12.55,3026,3025
NATCOPHARM,20021210,27.0,27.0,23.5,24.1,9642,5832
NATHSEEDS,20021210,12.0,12.0,11.5,11.7,49538,34560
NATIONALUM,20021210,85.0,89.05,81.0,88.45,1488022,318822
NATIONALUM,20021210,85.0,89.05,81.0,88.45,24,24
NATIONALUM,20021210,1150.0,1150.0,1121.0,1123.85,1488022,318822
NATIONALUM,20021210,1150.0,1150.0,1121.0,1123.85,24,24
NATNLSTEEL,20021210,7.1,7.2,7.0,7.1,5000,2800
NAVBARFERO,20021210,27.0,29.0,27.0,28.3,3705,3705
NAVNETPUBL,20021210,139.95,139.95,138.6,139.0,65,65
NELCO,20021210,29.9,29.9,28.9,29.6,39171,19126
NEOCURTHER,20021210,1.9,1.9,1.75,1.8,8900,8900
NEPCMICON,20021210,2.65,2.9,2.5,2.75,25328,16492
NESTLE,20021210,520.0,528.5,519.2,522.15,9831,5864
NEYVELILIG,20021210,23.5,23.5,22.4,23.25,552573,182380
NICCOCORP,20021210,3.5,3.5,3.1,3.1,3285,2285
NICOLASPIR,20021210,228.25,231.45,227.0,228.2,2360,1745
NIFTYBEES,20021210,107.0,108.2,105.2,107.5,12869,3194
NIIT,20021210,165.2,175.4,162.75,173.55,4355772,317700
NILKAMPLST,20021210,29.95,30.0,29.95,29.95,330,330
NIPPOBATRY,20021210,345.0,350.0,345.0,349.9,200,200
NIPPONDENR,20021210,6.0,6.0,4.95,5.15,41017,34409
NIRMA,20021210,230.05,231.75,229.0,230.0,9991,9373
NOCIL,20021210,7.7,7.75,7.5,7.6,42132,30370
NOIDATOLL,20021210,9.0,10.0,9.0,9.25,1600,1400
NORBTEAEXP,20021210,2.5,3.35,2.5,3.25,412,408
NOVAPETRO,20021210,35.3,35.3,35.3,35.3,1,0
NOVARTIND,20021210,226.35,227.0,223.05,223.65,19727,12929
NOVOPANIND,20021210,32.05,32.05,32.0,32.0,4603,4603
NRBBEARING,20021210,61.2,61.4,59.0,59.0,421,421
NRC,20021210,8.95,8.95,8.95,8.95,500,500
NUCHEM,20021210,2.2,2.2,2.2,2.2,300,300
OENCONNECT,20021210,98.45,98.45,91.05,91.05,425,400
OILCOUNTUB,20021210,9.2,9.5,9.2,9.4,1373,1270
ONGC,20021210,359.0,360.0,356.0,358.65,56165,21039
ONWARDTEC,20021210,40.25,40.8,38.25,40.15,144155,43534
ORCHIDCHEM,20021210,71.7,73.4,71.5,72.55,16243,11758
ORIENTBANK,20021210,47.95,47.95,46.45,47.1,53320,31157
ORIENTHOT,20021210,72.9,73.95,70.5,73.1,968,954
ORIENTINFO,20021210,43.9,45.9,43.9,45.5,162572,49435
ORIENTPPR,20021210,19.0,19.4,19.0,19.25,5100,5100
ORIENTPRES,20021210,4.4,4.4,4.4,4.4,1,0
OTIS,20021210,310.0,310.0,310.0,310.0,5,5
OUDHSUG,20021210,7.5,10.3,7.5,9.15,3,1
P&G,20021210,371.1,373.45,365.1,366.65,5477,3908
PADMALAYAT,20021210,85.15,87.4,83.55,85.55,135611,55357
PADMINPOLY,20021210,8.35,8.7,8.2,8.65,115236,74505
PANACEABIO,20021210,292.0,300.0,292.0,299.6,160,160
PANTALOONR,20021210,51.0,53.75,51.0,53.65,3402,3351
PAPERPROD,20021210,119.9,122.0,119.0,119.8,1911,1635
PAREKHPLAT,20021210,10.5,10.5,9.8,10.05,7104,5701
PARKEDAVIS,20021210,168.05,173.5,168.05,170.0,1425,1292
PARRYSCON,20021210,60.3,63.4,60.25,60.5,200,150
PATSPINLTD,20021210,9.6,10.6,9.6,10.0,801,700
PDUMJEPULP,20021210,20.75,23.95,20.75,22.65,2055,2000
PEACOCKIND,20021210,3.75,3.95,3.75,3.9,9600,9300
PEARLGLOBL,20021210,8.5,8.5,8.0,8.0,950,850
PEARLPOLY,20021210,2.75,3.8,2.75,3.15,542,270
PENTACOMMU,20021210,11.5,12.05,11.5,11.9,359984,181056
PENTSFWARE,20021210,29.55,30.6,28.9,30.1,2511643,643902
PERLENGINF,20021210,5.35,5.35,5.35,5.35,10,0
PETRONENGG,20021210,10.15,10.15,9.95,10.1,2150,2150
PFIZER,20021210,392.8,392.8,385.0,386.7,17965,17217
PHILCORP,20021210,6.3,7.4,6.3,7.25,1560,1559
PHILIPS,20021210,100.0,100.0,97.05,97.5,113,111
PIDILITIND,20021210,232.85,233.0,225.5,226.2,1145,897
PNB,20021210,54.0,54.8,52.55,53.55,445722,227827
PNBGILTS,20021210,23.6,24.05,22.8,23.2,182974,143094
PNC,20021210,27.7,28.15,26.55,27.85,36951,19071
POLARIND,20021210,5.65,6.65,5.65,5.8,1201,1200
POLARIS,20021210,178.1,185.0,178.1,183.65,2623911,310833
POLYPLEX,20021210,33.6,34.65,33.6,33.85,700,600
PONNIERODE,20021210,6.8,6.8,6.8,6.8,1000,1000
PRAJIND,20021210,48.25,48.25,46.05,46.35,16283,11969
PRAKASH,20021210,4.1,4.35,4.1,4.35,2748,2748
PREMAUTOEL,20021210,3.7,4.0,3.7,4.0,3600,3600
PREMINSTR,20021210,123.7,128.4,123.7,127.85,642,542
PRIMESEC,20021210,3.2,3.2,2.7,2.95,16310,14900
PRISMCEM,20021210,5.1,5.5,5.1,5.3,33500,30800
PRIYADCEM,20021210,11.8,11.8,11.6,11.75,6900,6900
PSIDATASYS,20021210,95.25,97.0,92.5,96.05,8716,3610
PSLHOLD,20021210,40.55,41.7,40.5,40.95,3814,3640
PUNJABTRAC,20021210,147.0,156.85,145.25,154.2,596500,106489
PUNJCOMMU,20021210,55.25,68.35,54.35,68.35,221315,78398
RADICOKHAI,20021210,33.2,33.55,33.0,33.05,8262,4074
RAINCALCIN,20021210,8.0,8.2,7.8,7.9,15188,12450
RAJASSPG,20021210,17.6,17.95,17.6,17.7,799,799
RAJSREESUG,20021210,11.5,11.9,11.5,11.8,6989,4613
RALLIS,20021210,77.7,77.7,67.5,68.05,4919,4408
RAMANEWSPR,20021210,4.15,4.3,4.15,4.25,39781,25559
RAMCOIND,20021210,125.35,134.8,125.05,130.55,4857,2709
RAMCOSYS,20021210,331.3,358.75,323.0,358.75,397721,87677
RANBAXY,20021210,550.0,558.0,545.0,547.5,497180,242950
RAYMOND,20021210,100.6,100.8,99.5,99.9,22053,20206
RCF,20021210,16.55,17.85,16.5,17.7,638916,199482
RECKCOLMAN,20021210,245.0,246.0,245.0,245.5,961,901
REGENCERAM,20021210,21.5,23.0,21.5,22.9,3331,3230
RELCAPITAL,20021210,52.5,54.1,52.5,53.9,131111,75322
RELIANCE,20021210,290.9,294.25,288.1,293.35,4599603,713728
REMSONSIND,20021210,47.5,47.5,47.5,47.5,100,100
REVL,20021210,61.5,64.0,61.5,62.0,695,695
RICOAUTO,20021210,130.0,130.0,130.0,130.0,304,304
RIIL,20021210,35.5,36.55,35.5,36.05,2159,2000
ROLTA,20021210,95.0,99.7,94.75,99.1,4400497,662636
ROOFITIND,20021210,8.9,9.1,8.9,9.0,9701,9475
RPGTELECOM,20021210,9.6,10.0,9.6,9.85,7210,6600
RSSOFTWARE,20021210,37.6,38.6,35.25,38.35,21501,8025
RUCHISOYA,20021210,31.4,32.0,31.35,32.0,2352,2226
SABERORGAN,20021210,6.15,6.15,5.75,5.95,18200,18200
SAELTD,20021210,6.0,6.0,5.6,5.6,1050,1050
SAIL,20021210,9.1,9.1,8.65,8.95,1055439,412033
SAITELE,20021210,4.35,4.65,4.3,4.65,10450,8150
SAKHTISUG,20021210,8.5,8.8,8.3,8.8,2375,2375
SALORAINTL,20021210,50.5,53.3,50.1,52.5,35770,18637
SAMTEL,20021210,35.55,37.9,35.55,36.0,27260,19355
SANDESH,20021210,102.25,103.5,102.0,103.15,325,250
SANGAMIND,20021210,12.05,15.0,12.05,14.95,4001,3300
SAREGAMA,20021210,81.0,81.0,77.6,80.0,6113,4288
SATNAMOVER,20021210,18.55,19.5,18.5,18.5,2859,2855
SATYAMCOMP,20021210,269.8,280.6,264.3,277.85,18200644,933066
SAVITACHEM,20021210,50.45,50.45,48.25,48.85,2982,2780
SAWPIPES,20021210,88.35,89.9,85.55,89.0,416828,128060
SB&TINTL,20021210,28.3,28.3,27.25,27.4,100641,5215
SBIHOMEFIN,20021210,8.4,8.8,8.4,8.5,1450,1350
SBIN,20021210,269.0,272.8,266.7,270.35,1111992,292970
SCI,20021210,63.5,65.0,62.5,64.75,623853,162974
SEAMECLTD,20021210,45.65,46.2,45.6,45.75,73748,69136
SEARCHEMIN,20021210,12.55,12.8,12.25,12.4,3154,1651
SEARLEIND,20021210,27.1,27.95,27.1,27.4,700,329
SESAGOA,20021210,68.25,68.75,66.75,67.5,25843,19153
SESHAPAPER,20021210,31.0,31.9,31.0,31.75,280,280
SHAKTIGAS,20021210,2.25,2.3,2.15,2.3,10330,10320
SHAMKNFAB,20021210,10.35,10.4,10.35,10.4,2100,2100
SHANTIGEAR,20021210,75.0,76.0,75.0,75.0,600,550
SHASUNCHEM,20021210,74.0,74.5,72.5,74.3,6319,4434
SHREECEM,20021210,52.1,52.5,47.4,48.15,132624,87931
SHREERAMA,20021210,12.4,12.5,12.15,12.25,27067,24030
SHRENUJ,20021210,34.25,34.25,32.3,33.9,3,1
SHREYASHIP,20021210,5.7,5.7,5.65,5.65,200,200
SHRMHONDA,20021210,118.0,120.0,117.5,118.0,1195,1195
SHYAMTELE,20021210,61.9,62.6,60.65,62.25,154174,44441
SICAL,20021210,8.95,9.15,8.95,9.1,1685,1434
SIEMENS,20021210,272.0,290.9,269.1,277.05,15804,7010
SILTAPCHEM,20021210,47.5,48.5,47.1,48.2,2551,2401
SILVERLINE,20021210,29.4,30.35,27.6,30.1,7896927,1200733
SINTEX,20021210,28.4,28.4,28.4,28.4,1,0
SIRPAPER,20021210,33.4,34.2,33.0,33.75,2286,2286
SIVIND,20021210,3.9,4.5,3.8,4.4,47760,35228
SKFBEARING,20021210,40.5,42.0,40.15,41.85,50578,39713
SKFBEARING,20021210,40.5,42.0,40.15,41.85,28,0
SKFBEARING,20021210,70.0,72.0,70.0,72.0,50578,39713
SKFBEARING,20021210,70.0,72.0,70.0,72.0,28,0
SKMEGGPROD,20021210,8.1,9.4,8.05,9.4,1200,600
SKUMARSYNF,20021210,5.1,5.25,5.0,5.25,6200,5500
SMITKLBECH,20021210,271.95,271.95,266.2,269.8,6241,3598
SMZSCHEM,20021210,3.1,3.1,3.1,3.1,600,600
SNOWCEMIND,20021210,25.1,25.1,24.75,25.0,63427,58341
SOFFIASOFT,20021210,22.5,26.4,20.45,24.3,17288,9238
SOFTPRO,20021210,10.5,11.85,10.5,11.85,9400,9300
SOFTSOLINT,20021210,104.0,109.9,103.45,109.0,780753,130870
SOFTTECHGR,20021210,19.4,19.4,16.1,16.95,1293,1002
SOMATEX,20021210,3.65,4.1,3.65,4.1,2,1
SONATSOFTW,20021210,18.45,19.3,18.1,18.85,200819,95523
SOUTHBANK,20021210,33.25,34.0,33.25,33.6,21986,16730
SPIC,20021210,6.9,7.15,6.85,7.05,21126,19575
SPICFINE,20021210,24.05,24.3,23.4,23.95,22314,21190
SPLLTD,20021210,23.55,24.55,23.5,24.0,601,500
SQRDSFWARE,20021210,19.5,19.5,18.1,19.35,483603,133328
SREINTFIN,20021210,8.45,8.65,8.45,8.5,3400,3400
SRF,20021210,22.55,22.9,22.55,22.75,5432,5307
SRGINFOTEC,20021210,1.55,1.55,1.35,1.4,74406,61252
SRIADIKARI,20021210,104.45,104.5,101.7,103.9,58459,14720
SRIVISHCEM,20021210,144.5,144.5,144.5,144.5,100,100
SRTRANSFIN,20021210,12.75,13.1,12.75,12.9,6425,6302
STDIND,20021210,6.7,8.0,6.35,8.0,323330,224475
STEELTUBES,20021210,2.4,2.4,2.05,2.05,720,720
STERLINTEA,20021210,28.25,30.25,27.4,29.45,132488,45815
STINDIA,20021210,2.0,2.2,2.0,2.2,501,500
STROPTICAL,20021210,65.55,67.0,64.9,65.45,624004,276426
SUBHASPROJ,20021210,20.25,24.6,20.25,22.85,63,61
SUNDARMFIN,20021210,114.5,114.5,111.0,112.15,975,735
SUNDRMBRAK,20021210,168.0,169.0,165.0,165.2,1275,1125
SUNDRMCLAY,20021210,180.0,185.0,176.0,183.3,761,726
SUNDRMFAST,20021210,318.9,318.9,312.15,316.1,1129,1079
SUNEARTH,20021210,5.0,5.05,4.85,4.95,40859,39457
SUNPHARMA,20021210,557.05,570.0,557.05,568.75,8792,6002
SUPPETRO,20021210,8.15,8.25,7.7,8.25,23025,16459
SUPREMEIND,20021210,90.5,90.6,87.3,87.8,558,358
SURAJDIAMN,20021210,12.85,13.4,12.85,13.3,4541,4241
SURANATELE,20021210,17.8,19.4,17.8,18.25,2188,2080
SURYAROSNI,20021210,12.85,13.05,12.8,12.85,4928,4146
SURYCOTMIL,20021210,14.25,15.0,14.25,15.0,400,400
SUTLEJINDS,20021210,37.5,39.45,37.5,39.45,250,250
SWARAJENG,20021210,215.0,215.0,209.55,211.05,380,315
SWARAJMAZD,20021210,77.9,78.0,74.5,75.05,4060,3610
SYNDIBANK,20021210,15.25,15.4,15.0,15.15,209241,140133
TAINWALCHM,20021210,3.35,3.35,3.35,3.35,1,0
TAJGVK,20021210,42.0,42.5,41.2,42.05,285,285
TATACHEM,20021210,53.3,53.8,52.65,53.45,71823,49446
TATAELXSI,20021210,95.0,99.0,94.2,97.75,263973,83317
TATAFIN,20021210,19.4,19.75,19.0,19.35,34128,14532
TATAHONEY,20021210,260.0,263.75,253.05,258.6,996,700
TATAMETALI,20021210,27.25,27.45,26.45,26.9,7489,6724
TATAPOWER,20021210,105.0,105.9,104.25,105.45,96448,38812
TATAPRESS,20021210,87.9,88.7,86.55,88.3,1514,1262
TATATEA,20021210,173.0,176.45,172.0,175.0,124047,35728
TATATELECM,20021210,131.0,136.95,131.0,133.4,54219,34741
TATAUNISYS,20021210,190.5,202.0,189.1,198.45,104726,18083
TATAVASHIS,20021210,12.8,12.8,12.45,12.6,8787,8086
TCI,20021210,21.7,22.15,21.05,22.15,750,500
TEIL,20021210,27.1,27.15,27.1,27.15,126,126
TELCO,20021210,162.6,163.0,157.65,161.0,3888277,1350137
TELCO,20021210,162.6,163.0,157.65,161.0,64,64
TELCO,20021210,162.6,163.0,157.65,161.0,22399,18390
TELCO,20021210,104.55,104.55,104.55,104.55,3888277,1350137
TELCO,20021210,104.55,104.55,104.55,104.55,64,64
TELCO,20021210,104.55,104.55,104.55,104.55,22399,18390
TELCO,20021210,55.25,56.0,52.25,54.6,3888277,1350137
TELCO,20021210,55.25,56.0,52.25,54.6,64,64
TELCO,20021210,55.25,56.0,52.25,54.6,22399,18390
TFCILTD,20021210,8.1,8.95,8.1,8.7,14450,12350
THERMAX,20021210,136.3,138.25,136.3,137.85,15354,8895
THIRUSUGAR,20021210,20.1,22.0,20.1,21.8,1510,1310
THOMASCOOK,20021210,232.8,234.5,230.5,231.1,5254,2442
TIL,20021210,12.6,14.65,12.6,14.0,302,300
TIMESGTY,20021210,5.5,6.1,5.4,5.4,613,112
TIPSINDLTD,20021210,54.5,57.0,54.5,56.35,32943,18286
TIRUMALCHM,20021210,50.25,50.75,49.7,50.1,1965,1965
TISCO,20021210,137.5,139.8,136.5,139.15,1597033,444008
TITAN,20021210,74.85,76.0,72.3,75.6,31114,16668
TITANOCOMP,20021210,10.25,10.7,8.2,9.2,901,700
TNPETRO,20021210,19.4,20.1,19.4,19.85,32445,26724
TNPL,20021210,45.05,45.4,44.2,44.7,13420,9355
TNTELE,20021210,14.75,14.9,14.3,14.7,5238,4938
TODAYS,20021210,19.5,19.5,17.5,17.5,6850,1050
TOKYOPLAST,20021210,5.35,5.35,5.1,5.1,600,600
TORNTPHARM,20021210,182.55,187.0,182.55,186.1,652,437
TRAFALHSE,20021210,196.0,196.9,196.0,196.6,36,34
TTKPRESTIG,20021210,12.6,12.8,12.6,12.65,1000,1000
TUBEINVEST,20021210,92.95,92.95,90.25,91.0,2198,1438
TV18,20021210,69.0,71.9,69.0,70.8,49459,20432
TVSELEC,20021210,85.0,91.5,83.0,90.2,456634,98118
TVSMOTOR,20021210,486.05,488.9,465.15,482.1,9227,8432
UCALFUEL,20021210,167.0,168.0,163.3,167.75,3971,2946
UMITL,20021210,3.8,4.85,3.8,4.75,1982,1811
UNICHEMLAB,20021210,200.1,204.55,198.0,200.05,2923,2677
UNIONBANK,20021210,17.0,17.6,17.0,17.45,764437,633236
UNIONCARBI,20021210,15.9,16.5,15.7,16.45,24540,17763
UNITECH,20021210,45.8,46.0,45.8,46.0,135,135
UNITEDPHOS,20021210,170.0,173.45,167.2,170.45,395986,52104
UNIVCABLES,20021210,6.8,7.05,6.8,7.0,1710,1710
UNIWESTBNK,20021210,24.0,25.9,23.75,25.35,9010,6609
UPERGANGES,20021210,11.55,11.55,11.55,11.55,1,0
USHABEL,20021210,32.85,32.85,28.3,28.65,3598,3460
UTIBANK,20021210,38.6,39.4,38.5,38.85,43400,33376
UTIUS64OCI,20021210,6.2,6.2,6.0,6.0,2499,2499
UTTAMSTL,20021210,7.3,7.3,7.0,7.25,26414,22515
VAMORGANIC,20021210,137.5,137.5,137.5,137.5,1652,1652
VARDHMNSPG,20021210,52.5,52.75,51.55,51.85,2673,2209
VARDMNPOLY,20021210,38.25,39.5,38.25,39.35,2171,1716
VARUNSHIP,20021210,9.55,9.9,9.4,9.55,73468,60316
VDOCONAPPL,20021210,10.8,11.55,10.8,11.45,14337,10229
VDOCONINTL,20021210,30.9,31.0,30.3,30.55,96919,61197
VDOLEASE,20021210,19.1,19.1,19.05,19.05,200,200
VESUVIUS,20021210,61.75,61.75,60.25,61.4,2798,1649
VIJAYABANK,20021210,12.8,13.15,12.7,12.8,70292,48040
VINDHYATEL,20021210,28.05,28.8,28.05,28.1,3200,2800
VINTAGE,20021210,11.8,11.8,11.4,11.55,22099,19192
VINYLCHEM,20021210,7.6,8.0,7.6,8.0,5906,5906
VIPIND,20021210,17.7,19.0,17.7,18.75,1361,850
VISAKAIND,20021210,20.0,20.0,18.0,19.1,16449,7495
VISESHINFO,20021210,7.5,7.5,6.9,7.4,24260,16800
VISIONLTD,20021210,3.2,3.45,2.9,3.25,190703,151500
VISUALSOFT,20021210,222.5,232.0,221.0,230.85,2094498,143915
VOLTAS,20021210,47.95,47.95,47.0,47.25,9706,6151
VSNL,20021210,102.9,108.7,101.7,108.05,587082,225203
VSTIND,20021210,107.45,107.5,102.5,103.1,824,12
VXL,20021210,4.4,4.4,4.25,4.3,2855,2255
VYSYABANK,20021210,242.0,245.0,236.0,241.1,19882,11011
WALCHANNAG,20021210,32.5,32.5,31.1,31.1,67,65
WARTSILA,20021210,122.0,122.0,120.0,120.4,450,400
WELLWININD,20021210,22.75,22.75,22.35,22.5,18213,16562
WESTHATCH,20021210,41.3,41.3,40.6,40.8,2624,2337
WHEELS,20021210,85.95,85.95,77.4,82.4,655,501
WILLAMAGOR,20021210,8.45,9.4,8.45,9.15,51,50
WIMCO,20021210,19.0,19.45,18.65,19.0,10300,8750
WINSOMYARN,20021210,7.05,7.1,7.05,7.05,1150,1150
WIPRO,20021210,1549.9,1615.0,1531.0,1604.15,721292,71905
WOCKLIFE,20021210,24.3,25.15,22.9,23.25,197850,170551
WOCKPHARMA,20021210,430.0,434.95,425.55,426.65,5523,4531
WSTCSTPAPR,20021210,94.6,94.6,88.0,92.35,2172,1939
WYETHLEDE,20021210,213.0,214.0,213.0,213.05,636,586
YOKOGAWA,20021210,31.9,34.8,31.9,34.35,587,585
ZANDUPHARM,20021210,1592.0,1592.0,1540.1,1558.55,12,10
ZEETELE,20021210,103.0,105.7,101.25,102.55,12576620,2650547
ZENITHCOMP,20021210,13.35,13.9,12.75,13.6,10331,6685
ZENITHEXPO,20021210,24.0,24.75,24.0,24.75,100,100
ZENITHINFO,20021210,18.45,18.45,17.25,17.4,27994,21726
ZODIACLOTH,20021210,59.4,59.4,59.4,59.4,50,50
ZODJRDMKJ,20021210,7.5,9.0,7.5,9.0,201,0
ZUARIAGRO,20021210,20.1,20.5,20.1,20.25,851,851
