SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20020415,26.7,27.5,26.5,27.25,3400,3261
ANTGRAPHIC,20020415,1.65,2.35,1.65,2.25,22608,15000
APCOTEXLAT,20020415,43.1,46.0,40.0,41.05,3307,2685
APOLLOHOSP,20020415,169.9,169.9,156.1,157.7,315152,100760
APOLLOTYRE,20020415,78.65,78.75,75.5,76.2,36514,20138
APPAPER,20020415,42.0,42.0,40.0,40.0,1700,1700
ARCHIES,20020415,135.8,137.75,127.1,128.25,43140,20796
ARHAMFISCL,20020415,4.8,5.15,4.7,4.75,18950,11350
ARIHANTCRE,20020415,3.85,3.95,3.7,3.8,93575,54050
ARIHANTRED,20020415,1.15,1.15,1.15,1.15,1,0
ARVINDMILL,20020415,16.95,17.0,16.0,16.1,410633,242643
ASAHIINDIA,20020415,262.0,262.0,262.0,262.0,100,100
ASHIMASYN,20020415,20.0,20.0,18.85,18.85,2251,2200
ASHKLEYFIN,20020415,35.9,36.0,35.1,35.5,9230,8780
ASHOKLEY,20020415,104.9,104.9,99.1,100.0,143375,97577
ASIANELEC,20020415,27.55,28.0,24.15,27.2,9797,6071
ASIANHOTEL,20020415,69.95,71.85,69.95,70.1,3075,2575
ASIANPAINT,20020415,315.0,325.0,315.0,322.6,19901,15814
ASSAMCO,20020415,17.55,17.55,17.5,17.5,500,500
ASSAMFRONT,20020415,50.0,50.1,49.65,49.75,2351,2100
ASTRAIDL,20020415,365.0,366.5,365.0,366.5,660,560
ATCOIND,20020415,25.5,26.9,24.0,24.15,252445,99396
ATLASCOPCO,20020415,126.0,126.5,122.35,122.85,6029,5178
ATLASCYCLE,20020415,62.0,63.95,60.0,60.6,2993,2593
ATULPROD,20020415,23.9,23.95,22.5,22.95,4575,4475
AUROPHARMA,20020415,245.5,253.9,241.1,244.3,19966,11248
AUTOAXLES,20020415,85.0,86.0,84.0,85.0,8248,8148
AUTORIDFIN,20020415,3.95,3.95,3.3,3.3,501,500
AZTEC,20020415,50.3,54.5,49.35,51.25,736368,272668
BAJAJAUTO,20020415,503.0,507.5,498.0,499.3,15205,9755
BAJAJHIND,20020415,57.0,57.0,57.0,57.0,100,100
BAJAUTOFIN,20020415,47.5,48.8,47.5,48.75,2890,2605
BALAJIDIST,20020415,24.15,25.15,22.0,23.35,12985,11065
BALAJIIND,20020415,6.45,6.45,5.85,6.0,2726,2525
BALAJITELE,20020415,491.95,502.0,484.9,485.45,76591,21951
BALMLAWRIE,20020415,52.0,52.0,48.6,49.0,20456,17735
BALRAMCHIN,20020415,115.0,124.0,115.0,122.3,60640,36959
BANARISUG,20020415,150.0,152.0,150.0,150.0,1166,1066
BANKBARODA,20020415,51.5,54.5,51.35,53.55,207962,155973
BANKINDIA,20020415,27.1,27.1,26.5,26.6,258929,191301
BANKPUNJAB,20020415,14.05,14.4,14.05,14.2,72585,64245
BANKRAJAS,20020415,13.15,14.5,13.15,14.1,337490,262688
BASF,20020415,114.0,117.9,114.0,115.1,8548,6189
BATAINDIA,20020415,47.0,47.8,43.8,44.2,218192,113649
BAUSCHLOMB,20020415,50.8,50.8,49.25,49.6,70352,60440
BAYER,20020415,1300.0,1368.4,1300.0,1331.4,244,219
BBTC,20020415,37.15,37.15,37.15,37.15,200,200
BEL,20020415,173.4,177.95,160.0,161.3,347240,104191
BELCERAMIC,20020415,3.35,3.4,3.15,3.4,7120,5070
BEML,20020415,54.0,54.0,49.5,50.3,157773,94073
BERGEPAINT,20020415,74.5,75.0,72.0,73.45,4831,4285
BFLSOFTWAR,20020415,623.0,644.5,585.15,597.45,38125,12859
BGFL,20020415,25.1,25.9,24.0,24.15,11340,9289
BHARATFORG,20020415,149.45,152.9,140.6,142.1,14357,10113
BHARATGEAR,20020415,8.85,8.85,8.8,8.8,481,481
BHARATHOT,20020415,18.85,19.6,18.8,19.05,688,488
BHARTI,20020415,37.5,38.8,37.1,37.85,309167,151896
BHEL,20020415,172.0,179.0,170.15,171.65,546052,258308
BHUSANSTL,20020415,17.25,17.35,16.75,16.8,5611,5380
BIL,20020415,37.0,37.0,35.1,35.7,5110,3775
BILT,20020415,47.5,48.0,46.1,46.55,41529,30921
BIMETBRG,20020415,91.0,94.5,91.0,92.55,64,64
BINANIZINC,20020415,25.5,26.5,25.0,25.25,6005,3785
BINDALAGRO,20020415,5.35,5.55,5.25,5.3,14268,13115
BIOFILCHEM,20020415,2.0,2.0,1.8,1.85,3101,3100
BIRLA3M,20020415,331.0,331.0,315.0,317.8,1332,805
BIRLAERIC,20020415,24.7,24.85,23.8,24.2,38617,27900
BIRLAJUTE,20020415,18.0,18.0,17.45,17.55,10960,10000
BLBLIMITED,20020415,5.2,6.2,5.2,5.3,22,10
BLOWPLAST,20020415,9.05,9.85,9.05,9.6,1678,1446
BLUECHIP,20020415,3.85,3.85,3.85,3.85,1025,1025
BLUEDART,20020415,103.0,103.0,95.05,95.85,27502,21811
BLUESTARCO,20020415,55.0,60.95,55.0,60.35,8865,7740
BLUESTINFO,20020415,203.0,203.0,196.0,197.0,21923,14453
BOMDYEING,20020415,42.9,44.0,42.3,43.1,33439,26304
BONGAIREFN,20020415,7.4,7.5,7.3,7.35,87500,71309
BPCL,20020415,316.7,320.0,299.55,303.7,546262,184413
BPL,20020415,61.8,61.8,58.5,58.75,56619,40549
BPLENGG,20020415,5.4,5.55,5.25,5.3,2900,2900
BPLREFRIG,20020415,2.0,2.0,1.75,1.9,1504,1501
BPLSANTECH,20020415,2.15,2.15,2.15,2.15,1,0
BPLSANUTIL,20020415,2.8,2.8,2.25,2.35,617,563
BRITANNIA,20020415,535.05,545.0,535.0,538.75,1509,1226
BSELINFO,20020415,15.0,16.0,15.0,16.0,970,970
BSES,20020415,230.5,234.0,224.2,226.9,115561,107831
BSL,20020415,63.7,64.0,54.5,54.7,52946,46527
BURRWELCOM,20020415,243.0,251.0,238.25,249.05,37269,30664
CADILAHC,20020415,141.4,143.0,139.5,140.8,34660,21752
CALSOFT,20020415,32.85,33.5,32.85,33.5,240,240
CANFINHOME,20020415,26.4,27.5,26.4,26.75,6227,6026
CARBEVFLOW,20020415,22.4,22.7,22.2,22.5,2050,1800
CARBORUNIV,20020415,84.0,86.9,84.0,85.05,1805,1655
CARRIERAIR,20020415,85.5,86.55,84.8,86.55,2353,2223
CASTROL,20020415,182.6,184.9,181.1,182.05,17778,12370
CEAT,20020415,28.0,28.35,27.0,27.0,14348,12031
CENTENKA,20020415,70.05,70.5,65.0,65.45,65582,42684
CENTURION,20020415,10.75,10.9,10.5,10.6,129525,113046
CENTURYTEX,20020415,38.35,39.4,37.5,37.65,95962,49750
CESC,20020415,13.5,13.5,12.9,13.0,20089,18200
CGIGARSH,20020415,44.9,44.9,42.6,42.85,2456,1906
CHAMBLFERT,20020415,11.35,12.0,11.35,11.7,34310,32710
CHEMPLAST,20020415,25.75,26.5,25.0,26.1,3603,3602
CHENNPETRO,20020415,35.0,35.7,33.0,33.2,125493,87524
CHESLINTEX,20020415,5.5,5.85,5.5,5.5,890,790
CHETNADCEM,20020415,70.0,70.0,69.0,70.0,5555,5455
CHLORIDIND,20020415,65.0,72.9,65.0,70.95,12370,6757
CHOLAINV,20020415,36.5,37.0,35.7,35.75,9420,7615
CIBASPEC,20020415,104.55,106.5,104.55,106.1,196296,152586
CIMCOBIRLA,20020415,1.25,1.6,1.2,1.6,10004,10000
CINEVISTA,20020415,49.0,50.95,47.1,47.7,16094,9668
CIPLA,20020415,1040.0,1045.0,1009.0,1011.5,99527,74965
CITICORSEC,20020415,650.0,650.0,583.0,596.1,22132,11490
CLARIANT,20020415,130.95,130.95,126.0,126.9,2879,1932
CMC,20020415,661.75,678.0,630.1,639.35,192079,17242
COCHINREFN,20020415,56.0,58.8,56.0,56.4,58398,41300
COLGATE,20020415,146.0,147.7,145.0,145.55,55126,44568
COLORCHEM,20020415,131.0,133.8,128.2,129.25,7890,5510
COMPUDYNE,20020415,59.9,63.0,58.0,58.85,367618,120860
COMPUTECH,20020415,9.5,10.15,9.15,9.6,109800,73851
CONCOR,20020415,327.0,327.0,288.5,292.8,175919,75583
CONSCOFFEE,20020415,94.0,95.85,90.0,91.7,25576,20257
COREPARENT,20020415,7.65,7.9,7.55,7.65,5275,5075
COROMNFERT,20020415,74.0,75.0,72.15,72.9,4052,3752
CORPBANK,20020415,141.0,142.0,139.0,139.05,34628,24707
COSMOFILMS,20020415,64.0,64.0,60.15,60.25,6065,5591
CREATIVEYE,20020415,33.0,34.7,32.1,32.55,285762,169688
CRESTCOMM,20020415,66.45,66.45,62.15,62.9,184461,62859
CRISIL,20020415,355.25,368.05,355.25,361.35,6198,5313
CROMPGREAV,20020415,47.0,47.25,45.0,45.25,114116,64972
CUB,20020415,23.5,24.1,22.5,24.0,5650,5350
CYBERTECH,20020415,25.5,25.5,23.5,23.95,139837,98034
D-LINK,20020415,103.9,105.15,97.2,103.0,229610,114989
DABUR,20020415,59.45,59.5,57.85,57.9,53412,36799
DALMIACEM,20020415,162.0,180.0,162.0,179.05,1049,1044
DCM,20020415,4.55,4.75,4.55,4.75,1001,1000
DCMDAEWOO,20020415,4.95,5.25,4.6,4.7,31116,25814
DCMFINSERV,20020415,1.3,1.65,1.3,1.65,474,400
DCMSRMCONS,20020415,50.5,50.7,50.5,50.7,103,103
DCW,20020415,15.8,15.85,14.0,14.2,109418,79846
DECCANCEM,20020415,25.35,26.5,25.35,25.55,12650,12550
DEEPAKFERT,20020415,17.35,17.9,17.2,17.7,14980,13705
DENABANK,20020415,8.0,8.1,7.7,7.9,11955,10455
DGPWINDSOR,20020415,7.25,7.25,6.0,6.5,1200,1000
DHAMPURSUG,20020415,12.45,12.45,11.6,11.9,2330,2080
DHARSUGAR,20020415,2.6,3.5,2.6,3.1,3012,3000
DIGITALEQP,20020415,655.9,667.0,648.6,660.65,1866977,87995
DRBECK,20020415,54.1,55.55,53.8,53.8,1449,1299
DRREDDY,20020415,1099.95,1102.0,1011.25,1042.65,219115,121955
DUNCANSIND,20020415,9.05,9.05,8.5,9.05,1667,1665
DYNACONS,20020415,5.2,5.3,5.15,5.3,701,700
EASTSILK,20020415,14.4,14.4,13.9,13.9,3401,3401
EASUNREYRL,20020415,19.5,19.5,18.6,18.6,148,148
EICHERLTD,20020415,16.9,17.3,15.75,16.0,32483,32079
EICHERMOT,20020415,49.25,50.0,47.15,47.4,15510,14536
EIDERTELE,20020415,9.7,9.7,8.3,9.55,476,450
EIDPARRY,20020415,80.25,80.95,72.8,73.2,25679,22834
EIHOTEL,20020415,209.5,209.5,207.0,207.6,1881,1781
ELDERPHARM,20020415,39.4,39.65,37.85,37.85,2426,2296
ELECTCAST,20020415,210.0,218.0,206.5,208.55,8907,5200
ELGIEQUIP,20020415,19.0,19.25,18.4,19.05,62491,56999
ELGITYRE,20020415,215.0,215.0,215.0,215.0,105,105
EMCOTRANS,20020415,29.65,29.95,28.25,28.5,8386,7350
EMERCK,20020415,321.0,346.0,321.0,341.65,20312,13932
ENGINERSIN,20020415,318.4,323.5,265.25,295.35,220007,68814
ESCORTS,20020415,68.0,70.25,66.2,66.55,101346,61278
ESSARGUJ,20020415,3.65,3.8,3.6,3.65,130735,84192
ESSAROIL,20020415,5.8,5.95,5.65,5.85,46100,36700
ESSELPACK,20020415,308.45,308.45,299.0,299.25,34063,27977
ETERNEVRST,20020415,21.15,22.0,21.15,21.3,2192,2092
EUROSOFTAL,20020415,1.5,1.6,1.4,1.6,5676,5675
EUROTEXIND,20020415,6.5,6.5,6.5,6.5,1,0
EXCELIND,20020415,70.25,73.25,69.1,69.7,10800,8532
FAGBEARING,20020415,53.95,53.95,50.0,50.8,15241,12913
FDC,20020415,255.1,284.4,255.1,266.0,1620,1259
FEDERALBNK,20020415,117.0,117.5,107.1,108.4,890308,360685
FINCABLES,20020415,163.85,164.9,157.45,158.55,20677,13740
FINPIPE,20020415,27.0,27.5,26.8,27.0,22322,21922
FIRSTLEASE,20020415,16.25,16.25,15.6,15.6,7850,7850
FLEX,20020415,20.0,20.3,17.65,17.85,60213,46098
FLEXCHEM,20020415,30.0,32.25,30.0,31.4,2365,1965
FLEXENGG,20020415,9.65,9.65,8.95,9.4,3271,3171
FLOATGLASS,20020415,14.05,14.5,14.0,14.25,5301,4801
FORBESGOK,20020415,62.0,65.95,62.0,65.7,141,137
FUJITSICIM,20020415,164.7,166.9,149.05,151.55,446468,104587
FULFORD,20020415,152.0,158.9,152.0,157.35,21395,15589
GAEL,20020415,8.45,8.95,8.45,8.9,925,925
GAIL,20020415,84.95,85.2,81.2,82.4,228433,156913
GAMMONIND,20020415,74.0,75.5,73.0,73.4,520,470
GANESHBENZ,20020415,3.2,3.25,3.0,3.05,7000,7000
GARDENSILK,20020415,16.7,17.3,16.7,17.0,22572,21772
GARWALLROP,20020415,15.95,16.0,15.25,15.25,2252,1900
GECALSTHOM,20020415,21.75,22.0,20.4,20.9,5938,4050
GEOMETRIC,20020415,511.1,561.8,511.1,545.55,1806153,101544
GEORGWILIM,20020415,67.5,71.0,61.8,64.1,70850,66773
GERMANREM,20020415,270.0,278.0,267.0,269.7,10524,7479
GESCOCORP,20020415,18.0,18.0,17.65,18.0,2047,1947
GESHIPPING,20020415,32.5,32.75,31.75,31.95,156208,128733
GHCL,20020415,14.0,14.2,13.75,13.9,49719,45194
GICHSGFIN,20020415,10.8,10.9,10.6,10.7,3096,2696
GINNIFILA,20020415,5.0,5.0,3.6,4.4,14353,13603
GIPCL,20020415,22.4,23.0,22.0,22.4,29251,22779
GKW,20020415,1.25,1.4,1.25,1.4,202,201
GLAXO,20020415,383.0,408.8,383.0,400.9,144227,83682
GLENMARK,20020415,264.2,270.0,262.25,269.5,10756,8784
GLFL,20020415,1.75,1.75,1.75,1.75,1000,1000
GLOBALTELE,20020415,116.0,135.85,115.15,133.0,26783116,4107377
GLOBLTRUST,20020415,26.0,26.35,25.6,25.7,448386,253231
GMBREW,20020415,7.4,7.4,7.4,7.4,100,100
GMDCLTD,20020415,88.8,89.0,85.2,85.4,46178,31799
GMRVASAVI,20020415,9.75,9.95,9.3,9.7,1600,1300
GNFC,20020415,28.8,28.9,28.0,28.05,216418,181347
GODAVRFERT,20020415,16.35,17.05,16.15,16.85,17450,16350
GODFRYPHLP,20020415,360.0,368.0,360.0,368.0,2649,2610
GODREJCP,20020415,67.75,67.75,65.5,67.0,13954,12414
GODREJINDS,20020415,15.9,16.35,15.9,16.25,12870,10742
GOETZEIND,20020415,25.5,25.9,24.25,24.45,23091,18612
GOLDTECH,20020415,30.9,34.05,30.9,34.05,271182,230200
GOLDTELE,20020415,28.6,30.25,27.5,28.7,82843,51191
GOODLASNER,20020415,155.0,158.95,144.5,147.15,36342,21295
GOODRICKE,20020415,31.9,33.25,31.3,31.95,2520,2370
GPELECT,20020415,7.15,7.15,7.15,7.15,60,60
GRAPHIT,20020415,33.0,33.0,31.0,32.0,3619,2383
GRASIM,20020415,293.3,296.7,289.3,289.8,36309,31174
GREAVES,20020415,9.3,9.5,8.25,9.0,38582,36972
GRINWELNOR,20020415,88.0,90.3,84.0,88.1,5035,4640
GSFC,20020415,25.5,25.5,23.7,23.85,134145,123238
GTCIND,20020415,6.0,6.0,5.2,5.2,1502,1392
GTNTEXT,20020415,16.7,16.7,15.5,16.65,1234,1032
GUJALKALI,20020415,16.0,16.5,15.3,15.55,11741,9385
GUJAMBCEM,20020415,203.5,205.25,202.65,203.15,59651,52156
GUJFLUORO,20020415,59.4,59.4,52.0,52.5,14245,11758
GUJSIDHCEM,20020415,3.05,3.2,3.0,3.05,18700,15700
GULFOIL,20020415,27.6,28.75,27.6,28.75,201,200
HARRMALAYA,20020415,7.55,8.4,7.55,8.1,830,679
HAVELLS,20020415,144.9,144.9,137.0,137.0,2170,160
HBSTOCK,20020415,1.95,1.95,1.95,1.95,10,10
HCL-INSYS,20020415,159.0,169.0,158.1,162.25,646151,167021
HCLTECH,20020415,280.0,280.0,250.3,253.85,798701,113391
HDFC,20020415,660.0,679.85,652.15,659.3,6418,4380
HDFCBANK,20020415,227.0,229.0,220.6,221.5,281517,209092
HEG,20020415,27.0,27.25,26.5,26.6,11976,10275
HERDILCHEM,20020415,23.0,23.0,21.5,23.0,1275,1250
HERITGFOOD,20020415,26.75,27.5,26.75,27.3,7241,6140
HEROHONDA,20020415,371.0,385.0,358.0,363.1,621402,297758
HIKAL,20020415,125.0,125.0,119.1,121.75,1968,1693
HIMACHLFUT,20020415,64.25,73.7,63.75,70.2,20484594,1600132
HIMATSEIDE,20020415,114.3,120.0,114.2,115.55,17004,14232
HINDALC0,20020415,731.0,749.9,731.0,738.65,3909,1307
HINDCONS,20020415,67.95,67.95,60.0,60.4,14674,12608
HINDDORROL,20020415,19.0,19.05,18.25,18.25,1099,1099
HINDINKS,20020415,352.0,354.0,341.0,342.05,3056,2315
HINDLEVCHM,20020415,171.0,173.0,169.7,169.7,3715,3516
HINDMOTOR,20020415,7.05,7.1,6.95,7.0,81083,77083
HINDOILEXP,20020415,34.0,34.2,32.55,32.75,112457,76149
HINDPETRO,20020415,296.95,297.5,283.75,286.4,525838,206641
HINDSANIT,20020415,51.4,52.9,49.55,50.0,10219,9068
HINDSYNTEX,20020415,4.5,4.5,3.8,3.8,778,775
HINDUJAFIN,20020415,308.4,311.7,282.1,285.85,1113345,122009
HINDZINC,20020415,37.05,37.4,37.05,37.25,562646,507695
HINPOWPLUS,20020415,22.0,22.75,21.25,21.5,33995,27039
HITECDRIL,20020415,55.4,55.8,52.65,53.45,4610,3988
HMT,20020415,8.7,9.0,8.05,8.15,31451,30351
HOCL,20020415,14.2,14.2,13.05,13.1,160226,152876
HOECHST,20020415,430.0,435.0,428.0,430.45,8105,7094
HOGANAS,20020415,93.0,97.4,93.0,97.4,60,60
HOTELEELA,20020415,14.75,14.75,14.35,14.6,7302,4752
HUGHESSOFT,20020415,277.0,295.9,274.0,277.45,518318,65572
HUGHESTELE,20020415,6.75,6.75,6.65,6.65,344358,251737
HYDRBADIND,20020415,8.5,8.5,8.2,8.2,1224,1224
IBP,20020415,902.75,902.75,890.1,891.1,21562,20949
ICDSLTD,20020415,15.0,19.5,15.0,19.5,103,100
ICI,20020415,86.2,87.0,80.25,80.55,19068,14710
ICICI,20020415,63.0,63.0,60.5,60.65,177777,94489
ICICIBANK,20020415,124.7,126.95,123.0,123.25,48475,34264
IDBI,20020415,16.5,16.9,16.5,16.7,70500,59597
IDBIBANK,20020415,27.5,29.4,27.5,28.4,120475,84619
IFBAGRO,20020415,5.2,5.25,4.1,4.1,4403,4400
IFBIND,20020415,1.6,1.7,1.45,1.6,15451,15450
IFCI,20020415,4.2,4.4,4.0,4.0,183956,160801
IFCI,20020415,4.2,4.4,4.0,4.0,1,1
IFCI,20020415,4.2,4.4,4.0,4.0,5,5
IFCI,20020415,22295.0,22295.0,22295.0,22295.0,183956,160801
IFCI,20020415,22295.0,22295.0,22295.0,22295.0,1,1
IFCI,20020415,22295.0,22295.0,22295.0,22295.0,5,5
IFCI,20020415,11000.1,11000.1,10953.0,10953.5,183956,160801
IFCI,20020415,11000.1,11000.1,10953.0,10953.5,1,1
IFCI,20020415,11000.1,11000.1,10953.0,10953.5,5,5
INDAL,20020415,89.85,90.0,88.0,89.85,12598,12047
INDGYPSUM,20020415,23.15,24.0,23.15,23.75,666,650
INDHOTEL,20020415,180.1,182.0,179.55,179.9,21081,15499
INDIACEM,20020415,29.75,30.7,29.75,30.05,49176,38113
INDIAFOILS,20020415,8.2,8.8,8.2,8.6,1964,1764
INDIAGLYCO,20020415,22.0,22.25,21.0,21.05,19050,14100
INDIANCARD,20020415,31.35,34.75,31.35,33.5,211,211
INDIAPHOTO,20020415,269.7,272.0,263.0,263.5,5244,3792
INDNIPPON,20020415,190.0,202.15,190.0,197.15,3293,2713
INDOGULF,20020415,52.1,53.9,49.85,50.95,357551,227010
INDORAMSYN,20020415,13.95,15.45,13.75,14.8,669174,548924
INDRAMEDCO,20020415,14.55,14.55,13.35,13.55,39859,36759
INDRAYON,20020415,97.0,101.0,94.1,94.85,97174,67705
INDSHAVING,20020415,429.0,429.0,414.0,416.55,2799,2341
INDSWFTLAB,20020415,15.7,16.25,15.45,15.65,12240,10865
INDUJENERT,20020415,1.8,1.9,1.75,1.9,3600,3500
INDUSINDBK,20020415,15.65,16.55,15.65,16.0,39597,32535
INFARINDIA,20020415,260.05,282.0,260.05,282.0,30,30
INFOSYSTCH,20020415,3900.0,3900.0,3800.0,3810.15,370959,42750
INFOTECENT,20020415,745.2,759.0,695.0,710.0,80851,27239
INGERRAND,20020415,187.95,187.95,179.0,180.1,19726,12904
INSILCO,20020415,16.95,16.95,15.8,15.9,55045,51395
INTLTRAVHS,20020415,26.7,27.1,26.7,26.85,1310,1210
INVELTRANS,20020415,53.05,53.75,53.05,53.75,3720,3720
INVESTCORP,20020415,70.0,70.0,70.0,70.0,25,25
INVESTCORP,20020415,70.0,70.0,70.0,70.0,6344,3260
INVESTCORP,20020415,87.0,91.0,85.0,85.45,25,25
INVESTCORP,20020415,87.0,91.0,85.0,85.45,6344,3260
IOB,20020415,9.65,9.65,9.35,9.55,20450,17850
IOC,20020415,216.0,216.95,205.0,206.6,47728,19892
IOL,20020415,24.15,24.15,23.2,23.4,10378,9478
IONEXCHANG,20020415,22.7,23.45,22.1,22.8,3858,3807
IPCALAB,20020415,132.4,134.65,124.1,128.05,76113,39373
IPCL,20020415,100.0,101.0,95.15,96.3,1073938,584083
IPITATASPO,20020415,18.0,18.1,17.3,17.3,12800,12700
IPRINGS,20020415,39.0,40.0,37.45,37.55,4226,3531
ISPATPROF,20020415,0.45,0.55,0.45,0.5,2049,2049
IT&T,20020415,54.0,56.15,54.0,56.15,45098,39030
ITC,20020415,648.0,653.95,636.4,643.95,320551,187086
ITCAGRO,20020415,57.0,59.95,57.0,57.1,3853,3757
ITCHOTEL,20020415,47.15,51.5,47.0,49.4,4429,3583
ITI,20020415,19.1,19.45,18.1,18.4,96268,78452
ITIL,20020415,5.0,5.1,4.8,4.85,153040,115667
ITWSIGNODE,20020415,78.0,78.0,78.0,78.0,1000,1000
IVC,20020415,17.0,17.9,15.05,15.05,3450,3100
IVRCLINFRA,20020415,36.75,36.75,35.35,35.4,1525,1525
J&KBANK,20020415,81.9,87.0,81.35,86.15,223687,158059
JAGSNPHARM,20020415,143.1,157.2,143.1,157.2,1213,972
JAICORPLTD,20020415,30.25,30.3,30.25,30.3,40,40
JAINSTUDIO,20020415,38.25,41.0,37.05,38.0,56867,29057
JAYAGROGN,20020415,73.0,73.0,69.6,69.8,6825,6200
JAYBARMARU,20020415,24.35,24.35,22.4,23.75,150,150
JAYPEEHOT,20020415,11.85,11.85,11.5,11.5,1705,1705
JAYSREETEA,20020415,46.5,46.75,44.75,45.45,1075,750
JAYSYNTDYE,20020415,2.8,2.8,2.8,2.8,1,0
JBCHEPHARM,20020415,210.0,242.4,210.0,221.15,79199,44250
JBMT,20020415,18.5,18.5,18.5,18.5,100,100
JCTELEC,20020415,2.8,3.25,2.8,3.0,38974,35073
JENSONICOL,20020415,6.0,6.8,6.0,6.15,32943,27390
JINDALFOTO,20020415,29.15,30.85,28.0,30.1,63648,42266
JINDALPOLY,20020415,56.0,56.5,56.0,56.25,300,300
JINDALSTEL,20020415,171.0,172.0,165.0,165.65,8184,7141
JINDLSTRIP,20020415,52.7,53.35,50.9,51.1,16228,5572
JISLJALEQS,20020415,37.7,39.5,37.5,38.05,3401,2585
JKCORP,20020415,10.4,10.5,10.3,10.35,1177,1176
JKIND,20020415,18.4,19.5,18.25,18.45,18450,15700
JMCPROJECT,20020415,21.0,21.0,20.2,20.35,750,750
JPIND,20020415,27.35,27.7,27.25,27.3,52938,42282
JYOTISTRUC,20020415,27.0,27.5,26.5,27.0,7140,7115
KABRAEXTRU,20020415,25.75,26.25,25.0,26.25,300,300
KAJARIACER,20020415,19.0,20.65,19.0,19.5,38554,18050
KAKATCEM,20020415,19.65,20.65,19.65,20.5,2275,2075
KALECONSUL,20020415,79.4,79.4,68.6,69.6,319443,133697
KALPATPOWR,20020415,20.45,20.45,19.55,20.0,1350,1350
KALYANBRAK,20020415,122.0,128.1,122.0,128.1,250,250
KAMATHOTEL,20020415,7.65,7.65,7.6,7.6,300,300
KARURVYSYA,20020415,445.0,445.0,416.25,420.05,27989,14555
KCP,20020415,15.0,15.0,15.0,15.0,75,75
KCPSUGIND,20020415,30.5,30.5,29.25,29.25,175,175
KECINTL,20020415,14.45,14.9,13.0,13.1,100573,73237
KESORAMIND,20020415,25.15,25.5,24.55,24.8,19708,16023
KEYCORPSER,20020415,16.35,16.35,16.1,16.1,600,0
KHAITANELE,20020415,10.35,10.35,10.3,10.3,325,325
KHANDSE,20020415,23.7,23.75,23.25,23.35,1400,1400
KINETICENG,20020415,90.0,98.4,90.0,93.2,11592,6539
KINHONDA,20020415,40.15,41.5,40.1,40.95,2302,1651
KIRLOSKCUM,20020415,53.9,54.75,53.1,54.1,87966,57645
KIRLOSOIL,20020415,41.0,41.8,41.0,41.05,1409,1307
KITPLYIND,20020415,5.0,5.65,4.85,5.65,14274,13874
KLGSYSTEL,20020415,64.85,64.85,55.8,56.6,184215,74740
KOPDRUGS,20020415,21.75,23.7,21.75,22.5,29253,15898
KOPRAN,20020415,47.1,53.8,45.05,52.35,252470,90246
KOTAKMAH,20020415,181.0,189.0,174.9,175.25,345496,115247
KOTHARIPET,20020415,1.05,1.2,1.05,1.2,101,100
KOTHARIPRO,20020415,195.95,202.0,190.05,195.4,5799,4125
KOTHARISUG,20020415,1.2,1.2,1.2,1.2,25,25
