SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KTKBANK,2002045,130.6,138.0,130.6,136.1,188198,93138
L&T,2002045,186.0,186.2,182.1,182.4,293447,129368
LAKME,2002045,137.0,141.85,135.0,138.65,294885,48871
LAKSHAUTO,2002045,60.5,61.5,60.5,60.85,3687,3587
LAKSHMILL,2002045,160.0,161.0,160.0,160.0,400,400
LAKSHVILAS,2002045,61.9,63.0,59.0,59.25,17788,11829
LANESEDA,2002045,0.85,0.85,0.85,0.85,11,11
LAXMIMACH,2002045,680.0,714.0,680.0,687.25,16,13
LCCINFOTEC,2002045,7.7,7.9,7.5,7.7,5651,5200
LEADEDSYS,2002045,80.5,81.6,79.3,79.8,180721,52168
LGBROS,2002045,34.0,34.4,34.0,34.0,845,845
LIBERTSHOE,2002045,50.0,50.0,49.05,49.25,400,400
LICHSGFIN,2002045,75.8,77.65,74.55,76.45,177877,85603
LLOYDFIN,2002045,0.6,0.6,0.6,0.6,1,1
LLOYDSTEEL,2002045,0.75,0.75,0.7,0.7,24800,21800
LML,2002045,34.7,35.2,33.25,33.65,211764,135819
LUMAXIND,2002045,25.7,25.8,25.55,25.7,1575,1575
LUPIN,2002045,126.9,131.5,126.0,129.05,388180,136597
LYKALABS,2002045,19.0,19.5,18.6,19.4,3049,2242
M&M,2002045,115.0,124.75,115.0,122.1,940607,363377
MAARSOFTW,2002045,26.5,26.9,25.75,25.9,103016,67331
MACMILLAN,2002045,315.0,326.4,307.2,309.55,81111,28924
MADRASALMN,2002045,59.05,60.0,58.8,59.9,642,542
MADRASCEM,2002045,4236.0,4236.0,4235.0,4235.0,25,25
MADRASFERT,2002045,8.6,8.6,7.4,7.7,26910,24850
MAHAVIRSPG,2002045,36.0,36.0,35.75,36.0,1633,1633
MAHINDUGIN,2002045,4.1,4.1,4.0,4.0,2255,2255
MAHSCOOTER,2002045,52.25,56.0,52.15,54.2,46807,33307
MAHSEAMLES,2002045,43.9,43.9,40.6,41.1,3300,3100
MALWACOTT,2002045,15.0,15.25,15.0,15.25,50,25
MANALIPET,2002045,2.1,2.4,2.1,2.3,17011,13910
MANGLMCEM,2002045,3.85,3.85,3.7,3.8,10800,9800
MANGTIMBER,2002045,1.45,1.45,1.45,1.45,250,250
MARALOVER,2002045,12.45,12.75,12.4,12.4,3900,3400
MARICOIND,2002045,279.0,279.0,275.75,278.5,791,391
MASCOT,2002045,222.0,229.5,215.05,217.15,91265,21676
MASTEK,2002045,356.1,363.5,345.6,349.95,1294204,99375
MASTERSHAR,2002045,9.7,9.8,9.7,9.7,75295,74695
MAX,2002045,129.8,134.4,125.1,130.95,834660,104240
MCDOWELL-N,2002045,53.0,54.2,52.4,52.95,258398,136375
MEDIAVIDEO,2002045,8.45,8.45,7.5,7.6,1904,1900
MEDICOTECH,2002045,9.0,9.5,8.5,8.5,11951,11551
MELSTAR,2002045,40.75,42.3,38.7,39.45,190014,125366
MICO,2002045,2350.0,2395.0,2350.0,2390.0,32,31
MID-DAY,2002045,25.7,28.7,25.45,26.4,315904,167017
MIRCELECTR,2002045,402.0,402.0,398.0,399.1,1913,662
MIRZATAN,2002045,33.6,37.0,33.6,36.45,23128,18221
MONNETISPA,2002045,6.9,6.9,6.3,6.4,14301,13700
MONSANTO,2002045,520.05,530.0,512.0,527.95,2831,2161
MORARJESPG,2002045,6.55,6.55,6.55,6.55,1000,1000
MOREPENHTL,2002045,74.05,74.05,68.4,68.4,45,20
MOREPENLAB,2002045,53.0,53.2,51.5,52.75,204534,73380
MORGANSTAN,2002045,9.0,9.25,9.0,9.25,72157,64055
MOSERBAER,2002045,275.0,275.0,267.0,268.65,56345,35775
MOTHERSUMI,2002045,90.0,94.1,90.0,94.1,76,75
MRF,2002045,810.0,825.0,796.5,824.95,867,842
MRO-TEK,2002045,17.15,17.15,16.5,16.55,30717,21468
MRPL,2002045,8.4,8.4,8.0,8.2,133134,116119
MTAL,2002045,7.7,8.0,7.1,7.2,6479,6400
MTNL,2002045,153.0,155.9,152.25,153.75,465011,141418
MUKAND,2002045,5.8,5.95,5.7,5.95,2038,2037
MUKANDENGG,2002045,14.6,14.9,14.0,14.15,7750,6000
MUKTAARTS,2002045,87.6,88.7,85.0,85.65,111732,35625
MUNJALSHOW,2002045,145.0,156.0,140.0,150.3,21287,17197
MYSORECEM,2002045,7.0,7.1,7.0,7.0,5500,5500
NAGARCONST,2002045,24.0,24.5,23.7,24.05,7215,7035
NAGARFERT,2002045,4.65,4.9,4.45,4.8,114813,101542
NAHAREXP,2002045,12.55,12.75,12.5,12.75,793,651
NAHARINTL,2002045,2.2,2.2,2.2,2.2,1000,1000
NAHARSPG,2002045,46.05,47.5,46.0,46.7,4355,3560
NARMDCHEMA,2002045,9.05,9.4,9.0,9.4,3050,3050
NATCOPHARM,2002045,11.85,12.65,11.85,12.4,3465,3100
NATHSEEDS,2002045,16.5,16.5,16.2,16.3,135645,100952
NATIONALUM,2002045,88.0,95.5,87.75,93.8,776045,521629
NAVBARFERO,2002045,15.75,15.85,15.75,15.85,610,610
NAVNETPUBL,2002045,168.0,169.9,166.75,167.25,530,520
NEDUNGBANK,2002045,38.1,38.1,37.45,37.95,1900,1450
NELCO,2002045,27.8,28.45,27.0,27.15,123294,56894
NEOCURTHER,2002045,1.1,1.1,1.0,1.0,9802,9301
NEPCMICON,2002045,3.3,3.65,2.95,3.3,57095,45028
NESTLE,2002045,516.0,519.8,511.05,517.9,80891,79743
NETVISTAIT,2002045,4.45,4.45,4.0,4.2,3092,2390
NEULANDLAB,2002045,60.5,60.5,58.65,59.05,2325,1650
NEYVELILIG,2002045,25.4,26.4,25.15,25.9,1763802,1048503
NICOLASPIR,2002045,298.0,299.9,289.5,297.35,19199,12402
NIFTYBEES,2002045,114.95,115.0,113.95,114.05,17168,16619
NIIT,2002045,240.0,242.0,233.1,234.85,562124,55858
NILKAMPLST,2002045,18.65,19.3,18.65,19.2,2305,2305
NIPPONDENR,2002045,1.2,1.25,1.2,1.25,12449,10365
NIPPONDENS,2002045,19.0,19.2,18.55,18.6,12046,9895
NIRMA,2002045,253.3,254.25,251.5,252.9,1438,895
NOCIL,2002045,8.8,8.8,8.25,8.3,82451,58550
NOVAPETRO,2002045,48.0,48.0,48.0,48.0,135,135
NOVARTIND,2002045,277.5,292.0,275.6,285.05,73654,31434
NOVOPANIND,2002045,34.0,34.0,33.0,33.0,66,66
NRBBEARING,2002045,47.0,47.0,47.0,47.0,5,5
NUCHEM,2002045,1.15,1.2,1.15,1.15,2605,2605
OENCONNECT,2002045,101.0,102.0,98.8,99.1,528,506
OILCOUNTUB,2002045,15.0,15.0,14.0,14.2,7820,7420
ONGC,2002045,331.5,364.7,324.1,341.4,3988501,339974
ONWARDTEC,2002045,30.0,31.5,30.0,30.35,14075,7539
ORCHIDCHEM,2002045,69.7,81.0,69.35,78.2,220802,86369
ORIENTBANK,2002045,42.6,42.75,42.05,42.1,71702,56632
ORIENTHOT,2002045,63.5,63.5,62.0,63.3,800,800
ORIENTINFO,2002045,63.0,63.9,61.0,61.65,192515,64236
ORIENTPPR,2002045,14.2,14.55,14.0,14.55,1350,1200
OTIS,2002045,241.0,245.0,241.0,244.95,240,240
OUDHSUG,2002045,8.0,8.65,8.0,8.25,668,655
P&G,2002045,494.15,503.0,494.15,502.65,1848,1761
PADMINPOLY,2002045,9.5,9.7,9.3,9.4,120876,79076
PANACEABIO,2002045,367.4,367.4,356.0,361.15,189,170
PANTALOONR,2002045,45.0,45.3,45.0,45.0,12431,11805
PAPERPROD,2002045,63.8,63.9,62.5,63.25,493,487
PAREKHPLAT,2002045,12.8,12.8,12.0,12.2,29600,24300
PARKEDAVIS,2002045,178.0,180.0,175.0,179.05,13585,9257
PARRYSCON,2002045,40.5,41.5,40.0,40.25,4205,4205
PATSPINLTD,2002045,6.35,6.35,6.35,6.35,400,400
PEACOCKIND,2002045,5.45,6.1,5.45,5.65,10882,8228
PEARLPOLY,2002045,1.7,1.75,1.7,1.75,755,755
PENTACOMMU,2002045,22.3,22.5,22.05,22.15,55587,38872
PENTSFWARE,2002045,41.7,41.75,40.7,41.0,1627428,515913
PETRONENGG,2002045,9.45,9.45,9.35,9.4,800,800
PFIZER,2002045,465.0,475.0,459.0,467.35,10928,8278
PHILCORP,2002045,8.05,8.45,8.0,8.0,2502,1901
PHILIPCARB,2002045,9.85,9.85,9.2,9.35,600,500
PHILIPS,2002045,102.0,102.5,101.85,102.5,2525,2425
PIDILITIND,2002045,175.0,176.0,175.0,175.35,3333,3233
PNBGILTS,2002045,18.0,18.0,17.8,18.0,22000,22000
PNC,2002045,36.8,36.8,34.15,34.7,28499,19851
POLARIS,2002045,188.8,193.5,184.6,185.65,2962687,211504
POLYCHEM,2002045,1.25,1.25,1.25,1.25,100,100
POLYPLEX,2002045,17.35,17.5,17.35,17.35,6159,6159
PRAJIND,2002045,13.55,13.55,13.55,13.55,1085,1085
PRAKASH,2002045,2.5,2.8,2.5,2.6,9521,9475
PREMAUTOEL,2002045,2.25,2.25,2.25,2.25,1000,1000
PREMINSTR,2002045,95.0,95.0,93.0,93.3,1606,1606
PRIMESEC,2002045,2.25,2.4,2.2,2.25,5200,3786
PRISMCEM,2002045,5.0,5.1,4.85,5.05,51246,47746
PRIYADCEM,2002045,15.5,17.0,14.35,14.35,3101,2400
PSIDATASYS,2002045,126.9,128.7,124.15,124.9,9791,5200
PSLHOLD,2002045,31.0,32.0,31.0,31.65,1610,1455
PUNJABTRAC,2002045,153.0,153.0,149.5,150.4,18408,9321
PUNJCOMMU,2002045,34.0,34.4,33.5,33.65,4070,3770
RADICOKHAI,2002045,26.7,27.65,26.5,26.85,3091,3091
RAINCALCIN,2002045,8.6,8.6,7.0,7.2,295520,235295
RAJASSPG,2002045,9.75,10.15,9.75,10.15,1010,1010
RAJESHEXPO,2002045,67.6,68.6,67.6,68.6,4750,3550
RAJSREESUG,2002045,8.25,8.25,7.8,7.9,8071,7569
RALLIS,2002045,76.75,77.0,72.0,72.8,8975,5035
RAMANEWSPR,2002045,3.4,3.4,3.25,3.25,41551,24751
RAMCOIND,2002045,102.0,104.5,102.0,104.0,175,150
RAMCOSYS,2002045,222.0,229.75,218.75,220.35,12730,5271
RANBAXY,2002045,889.8,892.5,875.0,877.85,116675,69945
RANEMADRAS,2002045,28.8,28.8,28.8,28.8,1425,1425
RASLAMIPAK,2002045,2.3,2.55,2.3,2.55,12094,11594
RAVALSUGAR,2002045,2680.0,2695.0,2541.0,2608.0,16,15
RAYMOND,2002045,95.0,95.0,94.0,94.1,4502,3582
RCF,2002045,16.45,16.65,14.4,14.8,779714,423661
REALVALAPL,2002045,1.1,1.1,1.1,1.1,200,200
RECKCOLMAN,2002045,242.05,242.4,241.9,242.0,351312,317064
REGENCERAM,2002045,17.0,17.0,16.1,16.25,11150,11050
RELCAPITAL,2002045,53.5,54.2,52.5,52.8,112167,45946
RELIANCE,2002045,306.25,311.0,305.0,305.7,3322935,763802
RELPETRO,2002045,26.85,27.35,26.75,27.1,7547467,4072968
REVL,2002045,32.75,34.0,32.75,34.0,2081,2081
RICOAUTO,2002045,95.0,95.0,86.0,87.3,96,93
RIIL,2002045,34.75,34.9,34.05,34.35,6501,6500
ROLTA,2002045,102.65,103.75,100.65,101.1,655048,142203
ROOFITIND,2002045,15.5,15.5,15.1,15.2,25754,19604
RPGTELECOM,2002045,11.7,13.0,11.7,12.65,7298,6243
RSSOFTWARE,2002045,41.7,43.6,41.7,42.3,6997,4337
RUCHISOYA,2002045,27.85,28.3,27.85,28.3,1200,1100
SABERORGAN,2002045,3.8,3.8,3.65,3.65,907,905
SAELTD,2002045,3.8,4.25,3.8,4.25,200,100
SAIL,2002045,4.9,4.95,4.85,4.85,207857,166807
SAITELE,2002045,12.25,13.55,12.0,12.65,265396,64719
SAKHTISUG,2002045,8.1,8.1,6.65,6.8,8857,8451
SALORAINTL,2002045,41.8,43.0,40.05,40.9,15513,9851
SAMTEL,2002045,24.0,24.1,23.5,23.7,5146,5046
SANDESH,2002045,112.0,115.9,110.0,112.9,695,653
SAREGAMA,2002045,206.4,229.0,206.4,221.9,775391,67324
SATNAMOVER,2002045,16.0,16.15,16.0,16.0,620,620
SATYAMCOMP,2002045,262.55,265.7,257.0,258.75,9456937,502810
SAVITACHEM,2002045,31.6,32.5,31.6,32.5,300,300
SAWPIPES,2002045,72.8,73.8,72.25,72.45,103530,31273
SB&TINTL,2002045,17.7,18.0,17.4,17.6,27683,7748
SBIHOMEFIN,2002045,7.75,8.0,7.75,8.0,2300,2300
SBIN,2002045,233.4,235.15,231.75,233.15,255790,87877
SCI,2002045,75.1,75.5,73.0,73.4,429726,277059
SCINTSOFT,2002045,0.75,0.75,0.75,0.75,1,0
SEAMECLTD,2002045,100.0,103.0,98.0,99.35,191863,98412
SEARLEIND,2002045,33.0,33.0,32.2,32.55,1954,1775
SESAGOA,2002045,48.25,51.0,48.25,49.45,8605,5847
SESHAPAPER,2002045,19.05,19.05,19.0,19.05,603,603
SHAKTIGAS,2002045,1.8,1.8,1.8,1.8,100,100
SHAMKNFAB,2002045,15.2,16.2,15.2,16.2,1200,1200
SHAMKNSPIN,2002045,6.05,6.25,6.0,6.25,300,300
SHANTIGEAR,2002045,49.0,49.0,49.0,49.0,100,100
SHASUNCHEM,2002045,83.0,95.95,82.75,93.75,282162,128810
SHREECEM,2002045,41.95,42.0,41.5,41.6,8847,8396
SHREEKRPET,2002045,2.55,2.75,2.55,2.75,1201,1200
SHREEKRPOL,2002045,1.5,1.5,1.3,1.3,6901,6900
SHREERAMA,2002045,31.0,31.5,30.8,31.1,71404,42535
SHRENUJ,2002045,33.25,33.5,32.0,32.5,1561,1350
SHREYANIND,2002045,2.6,2.6,2.6,2.6,50,50
SHREYASHIP,2002045,5.1,5.1,5.1,5.1,99,99
SHRMHONDA,2002045,81.0,83.9,81.0,83.9,26,25
SHYAMTELE,2002045,53.4,54.0,52.3,53.45,42607,17473
SICAL,2002045,11.5,11.85,11.5,11.85,3890,3890
SIEMENS,2002045,260.0,269.8,260.0,265.0,4666,2790
SIERRAOPT,2002045,64.0,65.35,63.75,65.05,10325,9533
SILTAPCHEM,2002045,49.0,51.25,49.0,51.0,950,850
SILVERLINE,2002045,51.3,51.45,48.8,49.1,983712,287064
SINTEX,2002045,24.6,24.6,24.6,24.6,10,10
SIRPAPER,2002045,26.25,26.3,25.6,26.0,1276,1151
SIVIND,2002045,2.5,2.5,2.0,2.0,4601,4600
SIYARSILK,2002045,34.5,35.45,34.45,35.45,230,130
SKFBEARING,2002045,34.5,35.2,33.0,34.85,187651,141526
SKFBEARING,2002045,34.5,35.2,33.0,34.85,401,400
SKFBEARING,2002045,64.0,69.85,64.0,69.85,187651,141526
SKFBEARING,2002045,64.0,69.85,64.0,69.85,401,400
SKUMARSYNF,2002045,5.55,5.75,5.45,5.65,9103,9100
SMITKLBECH,2002045,380.55,387.75,380.55,384.1,1608,1496
SNOWCEMIND,2002045,48.9,51.0,44.3,45.85,117658,54098
SOFFIASOFT,2002045,34.15,35.45,33.5,33.75,10088,6257
SOFTPRO,2002045,8.4,8.4,7.95,7.95,500,500
SOFTSOLINT,2002045,169.7,170.0,159.0,161.4,516063,124229
SOFTTECHGR,2002045,23.75,25.6,23.75,25.25,4005,3255
SONATSOFTW,2002045,15.35,15.45,14.95,15.1,100801,64563
SOUTHBANK,2002045,43.5,43.7,42.65,42.95,43981,31688
SPECIALSTL,2002045,26.65,26.65,26.65,26.65,100,100
SPIC,2002045,7.5,8.8,7.5,8.1,558969,406565
SPICELEC,2002045,5.25,5.5,4.8,5.0,17611,13400
SPICFINE,2002045,30.75,30.75,29.25,29.35,31420,24973
SPLLTD,2002045,20.0,20.25,19.55,20.1,4025,4025
SQRDSFWARE,2002045,39.9,40.65,39.2,39.45,313015,130444
SREINTFIN,2002045,9.4,9.4,9.1,9.35,3670,3650
SRF,2002045,19.0,19.0,18.0,18.2,37693,33053
SRGINFOTEC,2002045,0.9,1.0,0.85,0.9,205472,80287
SRIADIKARI,2002045,173.8,178.5,170.05,171.25,347063,89948
SRICHAKTYR,2002045,42.5,43.35,41.5,42.55,4205,3902
SRIVISHCEM,2002045,143.7,145.0,143.7,144.0,703,701
SRTRANSFIN,2002045,9.5,10.5,9.5,9.85,12550,12500
STAR,2002045,68.0,68.1,65.6,68.1,829,829
STDIND,2002045,3.0,3.0,2.85,2.85,17301,17300
STERLINTEA,2002045,33.9,34.65,32.8,33.6,101046,43744
STERLITIND,2002045,129.9,130.0,127.25,127.9,46598,42420
STROPTICAL,2002045,139.0,139.9,137.45,138.1,142226,44320
SUBHASPROJ,2002045,31.5,31.55,30.0,30.0,270,250
SUBROS,2002045,22.55,25.45,22.55,24.65,1119,800
SUNDARMFIN,2002045,105.0,107.8,103.0,103.65,1781,1530
SUNDRMBRAK,2002045,105.0,105.0,105.0,105.0,100,100
SUNDRMCLAY,2002045,156.0,157.8,150.3,157.8,6168,5929
SUNDRMFAST,2002045,248.05,257.95,247.1,256.75,2650,2522
SUNEARTH,2002045,17.15,17.15,16.85,16.9,1350,1350
SUNFLAGIRN,2002045,2.1,2.2,2.05,2.05,14605,10265
SUNPHARMA,2002045,683.0,689.95,679.25,682.8,6430,5450
SUPPETRO,2002045,10.0,10.1,9.1,9.25,53082,48611
SUPREMEIND,2002045,58.9,63.9,58.9,63.9,9668,6360
SURAJDIAMN,2002045,13.1,13.1,12.25,12.35,28552,23384
SURYAROSNI,2002045,11.0,11.35,10.75,11.2,1677,1425
SWARAJENG,2002045,232.1,241.5,232.1,241.0,190,160
SWARAJMAZD,2002045,49.1,51.95,48.75,51.6,10437,8690
SYNDIBANK,2002045,11.0,11.45,11.0,11.35,166753,153400
TAJGVK,2002045,57.0,57.0,57.0,57.0,86,86
TATACHEM,2002045,44.25,45.5,44.25,44.75,128215,73068
TATAELXSI,2002045,89.85,89.85,83.2,84.4,599906,156169
TATAFIN,2002045,25.0,25.7,24.6,24.8,55397,38079
TATAHONEY,2002045,156.7,156.7,156.7,156.7,1175,1175
TATAMETALI,2002045,18.7,19.25,18.5,18.75,46436,37945
TATAPOWER,2002045,114.45,115.45,113.5,114.55,204646,139867
TATAPRESS,2002045,94.7,94.7,92.5,94.7,4358,4203
TATATEA,2002045,177.0,179.0,174.0,174.85,101472,33598
TATATELECM,2002045,189.45,193.6,186.4,187.65,386895,64004
TATATIMKEN,2002045,27.5,28.9,27.5,28.5,5088,4229
TATAUNISYS,2002045,272.0,278.05,263.0,267.55,1122175,66775
TATAVASHIS,2002045,16.9,17.4,14.0,14.25,2572978,1516521
TATAYODOGA,2002045,26.65,26.65,25.9,26.0,490,390
TCI,2002045,25.5,27.0,25.5,27.0,1051,1051
TEIL,2002045,21.25,21.45,21.05,21.25,1287,1287
TELCO,2002045,126.5,129.5,125.5,128.05,1427601,349302
TELCO,2002045,126.5,129.5,125.5,128.05,204,200
TELCO,2002045,126.5,129.5,125.5,128.05,32132,31694
TELCO,2002045,137.0,137.0,108.05,108.45,1427601,349302
TELCO,2002045,137.0,137.0,108.05,108.45,204,200
TELCO,2002045,137.0,137.0,108.05,108.45,32132,31694
TELCO,2002045,33.0,37.8,33.0,36.1,1427601,349302
TELCO,2002045,33.0,37.8,33.0,36.1,204,200
TELCO,2002045,33.0,37.8,33.0,36.1,32132,31694
TFCILTD,2002045,6.25,6.35,5.9,6.25,24295,23395
THERMAX,2002045,96.0,100.8,95.25,97.9,176948,93939
THIRUSUGAR,2002045,22.0,23.9,22.0,23.9,1151,1150
THOMASCOOK,2002045,247.5,249.9,245.25,247.9,1261,871
TIL,2002045,18.25,18.25,18.25,18.25,28,28
TIPSINDLTD,2002045,149.0,149.0,140.1,141.7,221208,29656
TIRUMALCHM,2002045,45.0,46.25,45.0,46.25,11755,10407
TISCO,2002045,100.45,100.85,99.0,99.3,288621,172717
TITAN,2002045,59.45,63.65,58.65,62.55,537153,220272
TITANOCOMP,2002045,7.5,7.5,6.5,6.8,905,501
TNPETRO,2002045,18.25,19.7,18.2,18.7,381568,263485
TNPL,2002045,37.5,40.9,36.8,40.05,593296,383395
TNTELE,2002045,15.8,16.5,15.5,16.25,4892,4712
TODAYS,2002045,25.5,25.75,25.05,25.05,4130,1130
TORNTPHARM,2002045,229.0,262.0,227.0,251.7,9131,6459
TRAFALHSE,2002045,179.85,179.85,172.0,179.25,3049,2237
TTKPHARMA,2002045,15.5,15.5,14.9,15.0,550,550
TTKPRESTIG,2002045,14.1,14.5,13.75,14.35,3850,3500
TUBEINVEST,2002045,69.0,70.0,68.55,70.0,208,208
TV18,2002045,103.9,104.5,101.0,101.55,178374,50490
TVSELEC,2002045,81.5,84.0,78.5,79.6,286031,78792
TVSMOTOR,2002045,367.0,369.0,359.75,360.65,1344,909
UCALFUEL,2002045,71.9,77.3,71.5,75.45,10798,7212
ULTRMARINE,2002045,63.25,63.25,63.25,63.25,575,475
UMITL,2002045,12.0,12.25,11.05,11.95,8146,7231
UNICHEMLAB,2002045,206.0,220.0,206.0,210.25,12807,6993
UNIFLEX,2002045,8.3,8.3,8.0,8.05,400,400
UNIONCARBI,2002045,11.3,11.3,11.0,11.1,14102,12536
UNITECH,2002045,51.1,52.75,51.05,52.5,1498,1457
UNITEDBREW,2002045,114.2,139.0,114.2,126.25,27539,20602
UNITEDPHOS,2002045,46.8,50.5,46.5,48.65,122388,63494
UNIWESTBNK,2002045,22.25,22.5,22.0,22.0,3455,3455
UPERGANGES,2002045,15.5,15.5,15.5,15.5,1800,1800
USHABEL,2002045,27.25,30.8,27.25,29.3,23357,17042
USHAINDIA,2002045,1.2,1.25,1.2,1.25,10367,8365
UTIBANK,2002045,39.7,40.5,39.5,40.3,71094,54605
UTIUS64-CI,2002045,6.25,6.35,6.2,6.3,22510,16350
UTTAMSTL,2002045,2.4,2.85,2.4,2.85,34101,34100
VAMORGANIC,2002045,105.0,110.2,103.65,109.8,3926,3691
VANADYCHEM,2002045,31.0,32.0,30.7,31.9,826,826
VARDHMNSPG,2002045,25.0,25.5,25.0,25.4,448,448
VARUNSHIP,2002045,11.5,11.6,11.35,11.4,11505,9825
VATSMUSC,2002045,243.5,243.5,243.5,243.5,12,12
VDOCONAPPL,2002045,7.7,7.85,7.35,7.55,53073,42565
VDOCONINTL,2002045,29.1,29.35,28.55,28.75,98282,68669
VDOLEASE,2002045,13.35,14.15,13.35,13.6,400,300
VESUVIUS,2002045,46.0,48.0,46.0,47.75,2719,2465
VIJAYABANK,2002045,9.35,9.75,9.3,9.45,101399,86369
VINDHYATEL,2002045,44.2,45.5,44.2,44.7,4828,4548
VINTAGE,2002045,18.5,19.85,18.45,19.15,1961,1490
VINYLCHEM,2002045,7.15,7.15,6.85,7.15,2402,2300
VIPIND,2002045,17.75,17.75,17.05,17.15,1565,1365
VISAKAIND,2002045,13.0,13.25,12.8,13.25,990,965
VISESHINFO,2002045,12.35,12.35,11.4,11.5,90283,69419
VISIONLTD,2002045,6.0,6.1,5.7,5.75,539658,202241
VISUALSOFT,2002045,262.0,264.9,252.1,254.6,2217115,201717
VLSFINANCE,2002045,5.9,5.9,5.7,5.75,6600,5100
VOLTAS,2002045,50.0,51.5,47.25,49.9,9374,6760
VSNL,2002045,184.95,186.9,184.3,184.9,391462,325258
VSTIND,2002045,151.9,151.95,142.5,148.4,888,819
VXL,2002045,2.15,2.35,2.15,2.3,5184,4184
VXLINSTR,2002045,35.0,35.0,29.1,29.65,10363,6197
VYSYABANK,2002045,242.5,242.85,231.0,235.55,16393,9919
WALCHANNAG,2002045,30.8,30.8,30.2,30.5,295,295
WARRENTEA,2002045,70.0,70.0,70.0,70.0,190,190
WARTSILA,2002045,104.5,105.0,104.1,104.15,210,210
WELLWININD,2002045,23.3,23.7,22.45,23.2,115288,58751
WESTHATCH,2002045,34.6,35.5,34.6,35.2,7399,7174
WIDIA,2002045,66.7,66.75,66.7,66.75,720,720
WILLAMAGOR,2002045,5.25,5.25,5.25,5.25,5,5
WIMCO,2002045,6.7,6.7,6.15,6.2,949,947
WINSOMYARN,2002045,5.0,5.0,5.0,5.0,100,100
WIPRO,2002045,1794.9,1817.35,1707.55,1728.3,1192292,101275
WOCKLIFE,2002045,28.7,29.0,28.0,28.15,27920,19893
WOCKPHARMA,2002045,572.15,581.95,568.0,571.25,6291,4863
WSTCSTPAPR,2002045,48.4,49.9,48.4,49.0,785,785
WYETHLEDE,2002045,269.0,277.0,267.15,275.55,14682,13316
YOKOGAWA,2002045,30.15,30.95,29.8,30.25,1600,1550
ZANDUPHARM,2002045,1840.0,1840.0,1840.0,1840.0,1,1
ZEETELE,2002045,164.9,165.45,161.6,163.05,3928337,388654
ZENITHCOMP,2002045,20.7,21.2,20.5,20.7,6735,5180
ZENITHINFO,2002045,18.65,19.45,18.55,19.05,1520,1150
ZODIACLOTH,2002045,52.1,53.1,50.05,51.0,1125,1075
ZUARIAGRO,2002045,23.65,23.8,23.05,23.5,21193,17827
