SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20021122,160.0,162.0,158.75,160.65,202861,90499
BIL,20021122,26.1,26.1,23.75,24.0,4930,3899
BILT,20021122,41.25,41.45,40.3,40.55,109006,76802
BINDALAGRO,20021122,4.4,4.4,4.2,4.3,21290,18200
BIRLA3M,20021122,310.0,310.0,304.25,306.8,473,453
BIRLAERIC,20021122,14.55,15.15,14.5,14.75,12535,12025
BIRLAJUTE,20021122,17.0,17.55,16.75,17.3,64934,51748
BLBLIMITED,20021122,5.25,5.25,4.3,4.95,7751,6750
BLUECHIP,20021122,2.35,3.1,2.35,3.1,1602,1602
BLUEDART,20021122,72.45,74.0,72.45,73.9,2600,2310
BLUESTARCO,20021122,68.05,68.3,68.0,68.05,5326,4320
BLUESTINFO,20021122,176.0,179.8,171.25,172.8,9425,6985
BOMDYEING,20021122,45.45,45.8,44.2,44.6,16982,11541
BONGAIREFN,20021122,15.9,15.9,15.4,15.5,85992,63790
BOOTSPHARM,20021122,286.05,290.5,286.0,290.5,600,575
BPCL,20021122,186.0,186.0,183.55,184.65,616616,275601
BPL,20021122,46.1,47.5,46.1,46.9,13903,9741
BPLENGG,20021122,5.2,5.6,5.2,5.5,11850,10650
BPLREFRIG,20021122,2.3,2.6,2.3,2.55,700,700
BPLSANTECH,20021122,4.0,4.0,2.85,2.9,1718,1409
BRITANNIA,20021122,517.25,522.9,515.1,521.05,6008,5014
BSELINFO,20021122,8.6,8.6,7.55,7.9,1702,1700
BSES,20021122,200.0,202.0,198.25,201.1,96435,90366
BSL,20021122,67.0,67.5,66.5,67.0,3566,3566
BURRWELCOM,20021122,214.0,215.0,212.4,213.15,1047,843
CADBURY,20021122,481.0,481.0,480.0,480.05,19,19
CADILAHC,20021122,113.0,113.8,112.05,112.75,5845,3732
CALSOFT,20021122,22.0,22.0,22.0,22.0,100,100
CANFINHOME,20021122,25.8,26.15,25.8,26.0,2100,1600
CARBEVFLOW,20021122,27.3,27.3,26.95,27.0,6199,6199
CARBORUNIV,20021122,100.1,103.0,100.1,100.35,757,543
CARRIERAIR,20021122,98.9,99.4,98.75,99.1,275,175
CASTROL,20021122,194.5,195.0,193.25,194.6,15468,13357
CEAT,20021122,32.25,32.5,31.6,31.8,15987,11440
CENTENKA,20021122,77.9,79.95,76.5,78.75,73138,58423
CENTEXTRU,20021122,1.55,1.7,1.55,1.7,301,300
CENTURION,20021122,6.95,6.95,6.45,6.7,145557,107658
CENTURYTEX,20021122,46.8,47.7,45.95,46.3,307121,109623
CESC,20021122,16.15,17.0,15.75,16.75,41129,36677
CGIGARSH,20021122,48.1,48.1,46.85,46.9,775,775
CHAMBLFERT,20021122,10.8,11.2,10.65,11.1,160114,142054
CHEMPLAST,20021122,29.9,29.95,29.1,29.1,333,226
CHENNPETRO,20021122,27.0,27.25,27.0,27.05,35953,25739
CHESLINTEX,20021122,6.4,6.4,6.15,6.2,1000,1000
CHLORIDIND,20021122,86.0,89.5,86.0,89.25,7267,6087
CHOLAINV,20021122,40.6,41.25,40.6,41.1,4183,3982
CIBASPEC,20021122,104.5,106.95,104.5,105.85,1983,425
CIMCOBIRLA,20021122,2.8,2.8,2.45,2.45,301,300
CINEVISTA,20021122,36.0,36.1,34.8,35.6,1400,1050
CIPL,20021122,3.2,3.25,3.15,3.2,10000,10000
CIPLA,20021122,908.0,908.0,898.1,901.4,39732,33537
CITICORSEC,20021122,520.0,525.0,510.0,511.9,4621,2425
CLARIANT,20021122,135.9,136.0,134.25,134.75,1135,1010
CMC,20021122,412.4,415.0,397.0,402.45,62068,16400
COATESIND,20021122,97.55,100.0,97.55,98.75,2000,1630
COATVIYELA,20021122,38.25,38.5,38.05,38.15,558,558
COCHINREFN,20021122,42.35,42.5,41.7,42.0,40564,36775
COLGATE,20021122,130.25,130.75,128.5,128.7,22746,14319
COLORCHEM,20021122,224.0,224.0,216.0,222.95,33978,25741
COMPUDYNE,20021122,27.9,28.9,27.5,27.6,22775,14790
COMPUTECH,20021122,6.15,6.4,6.15,6.3,51851,44120
CONCOR,20021122,235.0,237.75,234.6,236.0,17793,16692
CONSCOFFEE,20021122,65.4,66.0,65.0,65.0,867,867
COREEMBLG,20021122,6.35,6.35,6.35,6.35,1,0
COREPARENT,20021122,5.8,5.8,5.5,5.5,1510,1510
COROMNFERT,20021122,60.1,62.75,60.1,61.9,100,100
CORPBANK,20021122,106.25,110.0,104.25,104.8,163800,111436
COSMOFILMS,20021122,137.0,138.3,134.35,135.3,12719,6513
CREATIVEYE,20021122,14.7,15.1,14.05,14.8,40951,28623
CRESTCOMM,20021122,33.5,33.85,32.65,32.95,16438,11755
CRISIL,20021122,280.0,280.0,275.75,278.0,202,152
CROMPGREAV,20021122,43.5,44.65,43.35,43.9,187744,112189
CUB,20021122,30.4,31.5,30.2,31.2,17780,13864
CYBERTECH,20021122,12.9,13.3,12.4,12.75,28605,24053
D-LINK,20021122,61.6,62.9,60.3,60.65,62351,33761
DABUR,20021122,44.35,44.8,44.1,44.3,31110,21231
DALALSTCOM,20021122,0.65,0.7,0.6,0.65,57424,54980
DALMIACEM,20021122,146.0,146.5,144.0,144.9,135,135
DCM,20021122,6.55,7.0,6.55,7.0,2943,2743
DCMFINSERV,20021122,2.0,2.0,1.8,1.85,3705,3705
DCMSRMCONS,20021122,47.05,48.4,47.05,47.95,316,224
DCW,20021122,11.9,12.5,11.5,11.55,111396,77214
DEEPAKFERT,20021122,16.9,17.2,16.9,17.1,4465,4365
DENABANK,20021122,9.85,10.4,9.75,9.95,29543,20810
DGPWINDSOR,20021122,5.1,5.1,4.65,4.65,501,500
DHAMPURSUG,20021122,10.0,10.05,9.85,9.9,2125,1900
DHARSUGAR,20021122,3.7,4.0,3.65,3.65,3302,3301
DIGITALEQP,20021122,600.0,614.45,575.1,588.8,9101803,512858
DRREDDY,20021122,729.0,739.85,725.0,735.2,275218,135860
DUNCANSIND,20021122,8.8,8.8,7.6,7.9,13979,13977
DYNACONS,20021122,0.35,0.4,0.35,0.4,161700,141700
EASUNREYRL,20021122,22.0,23.9,22.0,22.05,530,527
EICHERLTD,20021122,23.05,23.05,22.45,23.0,3339,2613
EICHERMOT,20021122,81.15,84.6,80.2,81.65,56715,53853
EIDPARRY,20021122,84.5,87.0,84.5,84.6,1437,1260
EIHOTEL,20021122,205.0,205.0,198.0,198.0,2896,1984
EIMCOELECO,20021122,53.0,53.0,53.0,53.0,100,100
ELDERPHARM,20021122,30.0,31.0,29.9,30.8,859,759
ELECTCAST,20021122,248.85,249.0,244.25,247.1,10236,5430
ELGIEQUIP,20021122,18.0,18.3,17.8,17.95,5221,4521
ELGITYRE,20021122,168.0,168.0,165.0,165.0,75,75
EMERCK,20021122,242.0,243.5,240.55,242.0,1256,1176
ENGINERSIN,20021122,217.65,217.65,202.0,203.45,116139,30062
ESABINDIA,20021122,42.5,43.05,41.65,41.8,13676,12408
ESCORTS,20021122,49.1,50.6,48.55,48.95,46432,24617
ESSARGUJ,20021122,7.15,7.3,7.0,7.15,549312,318244
ESSAROIL,20021122,4.75,5.4,4.75,5.25,342826,164432
ESSELPACK,20021122,191.1,192.0,188.0,189.1,7039,5487
ETERNEVRST,20021122,23.8,25.2,23.8,24.4,750,750
EUROTEXIND,20021122,8.1,9.85,8.1,9.45,301,300
EXCELIND,20021122,60.0,67.2,60.0,66.2,1785,1724
FACT,20021122,28.55,36.25,28.55,33.15,193650,41855
FAGBEARING,20021122,54.0,54.05,52.75,53.05,4998,3618
FDC,20021122,26.6,27.5,26.6,26.6,7300,7200
FEDERALBNK,20021122,70.0,73.9,70.0,72.45,75786,38327
FINCABLES,20021122,101.1,101.3,100.0,100.2,6735,4608
FINPIPE,20021122,28.9,29.1,28.9,29.0,17099,14999
FIRSTLEASE,20021122,16.0,16.4,15.9,16.35,4700,4650
FLEX,20021122,19.05,19.35,18.9,18.9,10269,7769
FLEXCHEM,20021122,23.9,23.9,22.25,23.9,201,200
FLEXENGG,20021122,9.7,9.7,9.15,9.15,500,500
FLOATGLASS,20021122,14.6,15.45,14.6,14.9,3702,3201
FOSECOIND,20021122,94.0,94.05,93.05,93.45,1396,1287
FUJITSICIM,20021122,91.8,91.8,85.4,86.1,104193,55592
GAEL,20021122,9.9,9.9,9.3,9.8,528,525
GAIL,20021122,66.1,66.65,66.1,66.45,41936,34825
GAMMONIND,20021122,104.25,108.8,104.05,105.45,10325,250
GARDENSILK,20021122,24.95,25.8,24.9,25.35,13304,12449
GEOMETRIC,20021122,446.3,448.5,436.5,439.9,899783,125912
GEORGWILIM,20021122,55.25,55.35,54.5,54.8,726,701
GERMANREM,20021122,245.0,248.0,245.0,248.0,197,197
GESCOCORP,20021122,15.0,15.4,15.0,15.25,800,783
GESHIPPING,20021122,31.7,32.35,31.05,31.85,349252,279307
GFL,20021122,2.4,2.4,2.4,2.4,10,10
GHCL,20021122,16.6,16.8,16.6,16.7,29169,25071
GICHSGFIN,20021122,10.4,10.6,10.4,10.6,2600,2500
GINNIFILA,20021122,5.55,6.2,5.55,6.2,3375,3021
GIPCL,20021122,17.4,17.5,16.9,17.2,32729,23124
GKW,20021122,3.15,3.15,2.75,2.8,9154,6145
GLAXO,20021122,325.0,326.4,314.5,316.35,14541,11741
GLENMARK,20021122,208.1,208.1,192.1,195.8,13963,7900
GLFL,20021122,2.1,2.1,2.1,2.1,275,275
GLOBALTELE,20021122,84.7,85.8,83.2,83.7,4329425,641877
GLOBLTRUST,20021122,15.8,15.85,15.25,15.3,214036,122195
GMDCLTD,20021122,71.5,75.5,71.5,74.45,5545,5226
GNFC,20021122,28.05,28.55,28.05,28.25,32633,31395
GODAVRFERT,20021122,30.0,30.0,27.4,28.15,9626,8013
GODFRYPHLP,20021122,339.0,340.0,326.25,330.5,4285,4165
GODREJCP,20021122,109.75,109.75,106.25,106.9,19533,18725
GOETZEIND,20021122,19.25,21.75,19.25,20.85,10694,8267
GOLDTECH,20021122,20.0,20.0,17.1,17.35,175422,95881
GOLDTELE,20021122,12.3,13.0,12.3,12.7,26783,22933
GOODLASNER,20021122,137.0,137.0,134.65,134.7,300,300
GPELECT,20021122,7.75,7.75,7.75,7.75,75,75
GRANDFONRY,20021122,1.95,2.0,1.9,1.95,4163,4155
GRASIM,20021122,307.9,307.9,301.0,302.95,91667,71465
GSFC,20021122,17.5,17.85,16.85,17.15,11494,8867
GTCIND,20021122,7.5,7.5,6.45,6.65,425,425
GTNTEXT,20021122,21.6,22.95,21.6,22.5,2578,2578
GUJALKALI,20021122,23.45,23.9,22.9,23.0,8704,7372
GUJAMBCEM,20021122,158.0,167.0,157.0,164.25,199863,116884
GUJFLUORO,20021122,68.8,68.8,66.85,66.85,75,75
GUJRATGAS,20021122,448.1,449.0,445.05,446.5,358,249
GUJSIDHCEM,20021122,3.65,4.35,3.65,4.0,87656,78756
HARRMALAYA,20021122,9.7,9.7,9.25,9.4,4216,2921
HAVELLS,20021122,117.95,117.95,112.1,112.5,260,240
HBSTOCK,20021122,2.15,2.15,1.7,1.7,1576,1300
HCL-INSYS,20021122,85.9,85.9,83.75,84.15,45187,20948
HCLTECH,20021122,187.1,189.9,180.0,181.25,2686602,361651
HDFC,20021122,695.0,695.0,674.85,682.65,46366,28539
HDFCBANK,20021122,195.0,196.4,193.05,195.5,101586,73875
HEG,20021122,25.5,26.1,25.2,26.0,5680,4930
HERITGFOOD,20021122,33.0,34.5,33.0,34.5,3100,2700
HEROHONDA,20021122,260.2,269.0,259.1,266.25,1113901,692204
HEXAWARE,20021122,105.55,108.0,98.0,99.45,3612885,450874
HIKAL,20021122,115.0,115.0,115.0,115.0,100,100
HIMACHLFUT,20021122,37.5,38.75,37.15,38.25,6347897,1905265
HIMATSEIDE,20021122,91.0,92.8,90.5,92.8,4330,4280
HINDALC0,20021122,561.0,561.0,531.5,537.95,189144,178366
HINDCOMPOS,20021122,12.5,12.5,12.0,12.0,425,425
HINDCONS,20021122,58.5,58.75,57.05,57.4,4468,3784
HINDDORROL,20021122,16.55,17.9,16.55,17.9,11,10
HINDINKS,20021122,225.0,228.0,223.15,224.8,4830,4830
HINDLEVCHM,20021122,161.6,162.8,161.1,162.35,1375,1085
HINDLEVER,20021122,165.0,165.45,163.1,163.8,1008899,577361
HINDMOTOR,20021122,8.75,8.95,8.5,8.55,289694,213076
HINDOILEXP,20021122,21.9,22.25,21.25,21.6,35490,25977
HINDPETRO,20021122,201.25,201.25,191.55,193.1,1525291,426519
HINDSANIT,20021122,40.5,40.5,39.8,39.85,1800,1800
HINDUJAFIN,20021122,266.35,269.9,257.75,259.6,1186059,169256
HINDZINC,20021122,16.25,17.25,16.25,17.05,51229,32602
HMT,20021122,17.5,17.5,16.7,16.95,44047,38302
HOCL,20021122,15.15,15.25,14.6,14.75,126229,90918
HOECHST,20021122,294.1,300.0,294.1,298.05,1605,1200
HOTELEELA,20021122,15.0,15.5,15.0,15.1,14306,11350
HUGHESSOFT,20021122,168.15,174.0,166.9,171.1,3462891,745947
HUGHESTELE,20021122,5.7,5.75,5.65,5.65,54439,52304
HYDRBADIND,20021122,10.65,12.05,10.65,11.1,250,148
I-FLEX,20021122,709.0,722.0,676.0,680.4,169567,40938
IBP,20021122,225.0,229.0,223.0,223.8,3409,2246
ICI,20021122,115.05,115.75,112.25,113.5,15462,10453
ICICIBANK,20021122,125.0,130.65,124.5,129.35,1107300,648349
IDBI,20021122,17.0,17.45,16.75,16.95,254944,139990
IDBIBANK,20021122,22.0,22.45,18.8,21.3,135732,72002
IFBIND,20021122,3.8,3.8,3.0,3.4,2641,2271
IFCI,20021122,4.5,4.55,4.2,4.2,278895,194365
IFCI,20021122,4.5,4.55,4.2,4.2,2,1
IFCI,20021122,11500.0,11980.0,11500.0,11980.0,278895,194365
IFCI,20021122,11500.0,11980.0,11500.0,11980.0,2,1
INDAL,20021122,114.75,118.9,114.4,115.05,2221,1666
INDGYPSUM,20021122,23.5,23.5,23.25,23.25,268,268
INDHOTEL,20021122,150.0,161.95,149.25,160.75,54165,30131
INDIACEM,20021122,19.5,19.5,18.8,18.95,224760,125403
INDIAFOILS,20021122,7.05,7.15,7.05,7.15,440,440
INDIANCARD,20021122,35.3,37.7,35.3,36.85,375,337
INDIANHUME,20021122,618.0,618.0,618.0,618.0,1,1
INDIAPHOTO,20021122,339.0,341.95,339.0,341.0,166,146
INDOGULF,20021122,48.4,48.4,47.8,47.95,55557,46247
INDORAMSYN,20021122,33.5,33.5,30.6,30.85,713426,536740
INDRAMEDCO,20021122,11.2,11.75,11.2,11.5,25889,20356
INDRAYON,20021122,103.0,103.0,99.0,99.5,25808,14654
INDSHAVING,20021122,300.0,300.0,296.5,297.9,585,537
INDSWFTLAB,20021122,23.0,23.0,18.9,19.1,130335,79922
INDUJENERT,20021122,1.6,1.6,1.5,1.55,1500,1500
INDUSINDBK,20021122,14.6,14.75,14.45,14.65,11754,10348
INFOSYSTCH,20021122,4597.7,4672.7,4575.2,4630.2,1456915,240878
INFOTECENT,20021122,170.25,173.65,167.15,168.25,713120,128969
INGERRAND,20021122,214.0,214.0,207.0,208.95,2539,2120
INVESTCORP,20021122,78.0,78.0,76.65,78.0,1101,1100
IOB,20021122,12.75,13.0,12.6,12.7,113993,97663
IOC,20021122,220.0,223.45,217.5,218.75,53754,36661
IOL,20021122,23.55,23.9,22.8,22.9,24505,23455
IPCALAB,20021122,137.0,137.8,136.25,136.8,6195,3430
IPCL,20021122,68.5,68.7,66.9,67.25,341978,150997
IPITATASPO,20021122,32.5,32.5,30.8,31.1,21112,17615
IT&T,20021122,22.3,22.3,22.3,22.3,9734,9734
ITC,20021122,632.0,638.4,631.1,633.85,211234,80761
ITCAGRO,20021122,39.4,41.9,39.4,40.45,439,239
ITCHOTEL,20021122,35.0,42.2,35.0,41.05,10042,6175
ITI,20021122,18.1,18.2,17.9,18.0,38770,32270
IVC,20021122,18.95,19.25,18.85,18.85,951,950
IVP,20021122,20.4,20.4,17.0,17.0,3603,3600
IVRCLINFRA,20021122,58.0,61.0,58.0,59.95,6880,3790
J&KBANK,20021122,81.95,83.9,81.8,82.7,100540,50119
JAGSNPHARM,20021122,95.0,95.0,95.0,95.0,25,25
JAICORPLTD,20021122,33.0,33.0,32.65,32.95,750,750
JAINSTUDIO,20021122,20.0,21.0,20.0,20.5,4083,2871
JAYAGROGN,20021122,50.5,51.0,50.0,50.0,450,450
JAYSREETEA,20021122,38.25,38.35,35.3,36.3,1503,1300
JAYSYNTDYE,20021122,2.5,2.55,2.5,2.55,1000,500
JBCHEPHARM,20021122,182.0,182.0,180.2,180.45,4826,3670
JCTELEC,20021122,3.85,4.4,3.7,4.4,38590,33488
JENSONICOL,20021122,5.5,5.5,5.15,5.2,2880,2605
JINDALFOTO,20021122,27.15,27.95,27.0,27.1,11797,8827
JINDALIRON,20021122,47.75,49.9,45.45,48.85,812088,284136
JINDALPOLY,20021122,100.3,104.0,100.3,102.8,510,510
JINDALSTEL,20021122,300.0,300.0,290.05,292.5,30476,13448
JINDLSTRIP,20021122,105.5,107.95,102.8,106.3,142059,61191
JISLJALEQS,20021122,34.5,34.6,34.5,34.6,335,335
JKCORP,20021122,11.0,11.45,11.0,11.15,4330,4034
JPIND,20021122,31.3,31.65,30.4,30.95,260053,165009
JYOTISTRUC,20021122,19.55,19.55,15.75,16.55,1361,1140
KABRAEXTRU,20021122,31.5,31.5,31.5,31.5,79,79
KAJARIACER,20021122,18.5,18.9,18.35,18.45,2048,499
KAKATCEM,20021122,22.75,22.75,21.9,22.05,2896,2496
KALECONSUL,20021122,46.8,48.0,44.6,45.05,55793,25665
KALPATPOWR,20021122,30.0,30.75,30.0,30.7,201,200
KAMATHOTEL,20021122,7.5,7.5,7.5,7.5,100,100
KANORICHEM,20021122,43.0,46.0,43.0,46.0,1283,1283
KARURVYSYA,20021122,136.8,143.9,134.0,142.85,21383,12262
KCP,20021122,17.2,17.2,17.2,17.2,50,50
KECINTL,20021122,14.65,15.15,14.4,14.6,45664,34116
KELVINATOR,20021122,20.2,20.9,20.2,20.35,20305,15612
KESORAMIND,20021122,26.2,26.5,25.75,25.9,6604,5329
KEYCORPSER,20021122,6.6,6.6,5.9,5.9,101,100
KHAITANELE,20021122,12.3,12.3,10.3,10.3,2547,591
KHAITANLTD,20021122,13.65,13.65,10.95,10.95,1506,987
KINHONDA,20021122,36.85,39.5,36.85,38.8,6008,4773
KIRLOSKCUM,20021122,49.2,49.75,49.1,49.5,14800,13100
KIRLOSOIL,20021122,58.0,59.0,57.05,58.1,604,604
KITPLYIND,20021122,4.7,4.7,4.5,4.65,28663,24620
KLGSYSTEL,20021122,39.9,39.9,38.0,38.2,23879,16169
KOPDRUGS,20021122,13.6,14.5,13.45,14.35,8394,6440
KOPRAN,20021122,32.55,33.25,32.0,32.2,11430,8603
KOTAKMAH,20021122,142.0,147.9,138.3,140.15,18936,5028
KOTHARIPET,20021122,1.9,1.95,1.5,1.65,10603,9000
KOTHARIPRO,20021122,162.0,162.0,160.2,160.2,190,190
KOTHARISUG,20021122,3.0,3.0,2.9,2.9,1100,1100
KPIT,20021122,153.4,156.0,150.55,151.4,291462,33580
KRBL,20021122,19.9,19.9,17.75,17.75,602,500
KRISHNAENG,20021122,2.55,2.55,1.85,1.95,8,0
KRONECOMM,20021122,66.0,67.0,65.4,65.5,2557,2335
KSBPUMPS,20021122,57.4,59.9,57.4,59.8,569,519
KTKBANK,20021122,57.0,59.5,57.0,57.85,52785,26101
L&T,20021122,195.4,205.8,192.8,203.25,3056841,641750
LAKME,20021122,149.0,150.0,146.0,147.45,5179,4126
LAKSHAUTO,20021122,75.0,75.0,73.2,74.05,2644,2600
LAKSHVILAS,20021122,54.35,58.0,54.3,56.05,20023,10720
LANESEDA,20021122,0.7,0.75,0.7,0.7,83510,67510
LAXMIMACH,20021122,1025.0,1025.0,1025.0,1025.0,10,10
LCCINFOTEC,20021122,5.45,5.9,5.4,5.75,39385,34370
LEADEDSYS,20021122,25.5,26.6,24.9,25.1,151774,89698
LGBROS,20021122,70.0,71.0,70.0,70.5,5070,5070
LIBERTSHOE,20021122,50.8,52.15,50.8,51.8,1604,1144
LICHSGFIN,20021122,60.0,60.95,59.4,60.4,32419,27291
LLOYDFIN,20021122,0.8,0.8,0.65,0.7,101510,92710
LLOYDSTEEL,20021122,2.15,2.15,2.0,2.05,65161,56241
LML,20021122,41.0,42.8,39.5,40.05,107659,58753
LUMAXIND,20021122,34.0,35.8,34.0,34.6,2860,2150
LUPIN,20021122,98.25,98.45,96.55,97.0,23582,13511
LYKALABS,20021122,26.25,26.25,24.5,24.95,13272,1820
M&M,20021122,101.0,102.35,99.65,101.3,736540,220852
MAARSOFTW,20021122,13.4,13.7,13.0,13.15,47978,30975
MACMILLAN,20021122,161.75,161.75,150.0,151.0,29765,15242
MADRASCEM,20021122,4000.0,4040.0,4000.0,4040.0,39,39
MADRASFERT,20021122,8.75,8.9,8.6,8.6,5501,4644
MAHAVIRSPG,20021122,58.4,58.95,56.4,58.0,6986,6339
MAHINDUGIN,20021122,7.0,7.05,6.8,6.9,15422,15422
MAHSCOOTER,20021122,64.1,64.3,64.1,64.3,1000,1000
MAHSEAMLES,20021122,130.0,130.0,124.5,127.05,21450,7844
MALWACOTT,20021122,26.9,26.9,25.65,25.75,85,85
MANALIPET,20021122,2.8,2.9,2.75,2.8,38502,29100
MANGLMCEM,20021122,13.55,13.9,13.35,13.8,17352,13552
MARALOVER,20021122,14.45,14.45,13.9,14.0,5336,5046
MARDIACHEM,20021122,2.2,2.2,2.05,2.1,1701,1700
MARDIASTL,20021122,1.7,1.75,1.6,1.7,10201,10200
MARICOIND,20021122,181.95,181.95,175.05,176.5,1791,1520
MASCOT,20021122,127.9,134.65,123.1,124.5,433045,111293
MASTEK,20021122,436.15,450.0,435.2,446.25,3865738,286846
MASTERSHAR,20021122,9.45,9.6,9.45,9.55,243890,241052
MAX,20021122,85.9,86.9,84.25,84.75,30614,13595
MCDOWELL-N,20021122,42.1,43.5,41.3,41.55,57189,34722
