SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20020821,3.25,3.25,2.8,2.85,2751,2750
APCOTEXLAT,20020821,38.25,38.25,36.25,37.0,354,354
APOLLOHOSP,20020821,101.4,101.6,99.65,99.95,57634,34929
APOLLOTYRE,20020821,118.3,123.0,117.0,119.65,299739,50838
ARCHIES,20020821,106.0,107.35,105.1,105.85,1002,784
ARHAMFISCL,20020821,7.0,7.0,6.3,6.4,14216,11014
ARIHANTCRE,20020821,3.9,4.1,3.85,4.0,46600,15700
ARVINDMILL,20020821,23.6,23.6,22.95,23.0,244407,135347
ASAHIINDIA,20020821,365.0,380.0,356.05,359.0,383,383
ASHIMASYN,20020821,19.95,19.95,18.75,18.85,202,200
ASHKLEYFIN,20020821,41.25,41.6,40.55,41.0,5459,4513
ASHOKLEY,20020821,100.5,103.5,100.0,100.25,52509,19082
ASIANELEC,20020821,25.0,25.0,22.8,23.0,1194,890
ASIANHOTEL,20020821,73.0,74.0,73.0,74.0,240,240
ASIANPAINT,20020821,344.5,345.0,333.0,335.25,9576,4089
ASSAMFRONT,20020821,55.0,57.0,55.0,56.0,283,220
ASTRAIDL,20020821,353.2,353.2,353.1,353.1,260,260
ATCOIND,20020821,22.5,23.25,22.15,22.2,22870,14905
ATLASCOPCO,20020821,170.95,178.9,169.1,175.65,11997,9602
ATLASCYCLE,20020821,68.55,70.0,68.55,70.0,636,546
ATULPROD,20020821,32.55,32.55,32.0,32.5,3339,2742
AUROPHARMA,20020821,231.0,231.7,229.05,231.35,2134,1537
AUTORIDFIN,20020821,3.0,3.0,2.8,2.8,2500,2500
AZTEC,20020821,33.0,33.95,31.65,32.55,87570,37425
BAGYAMETAL,20020821,41.0,41.0,41.0,41.0,100,100
BAJAJAUTO,20020821,445.0,445.0,434.05,434.95,33664,14390
BAJAJHIND,20020821,65.95,66.0,64.5,66.0,4869,4157
BAJAJPLAST,20020821,5.2,5.25,4.8,4.85,7277,6875
BAJAUTOFIN,20020821,51.0,52.0,50.0,50.05,2655,2500
BALAJIDIST,20020821,11.6,11.65,11.25,11.45,18101,15300
BALAJIIND,20020821,5.95,6.0,5.85,5.9,10550,8574
BALAJITELE,20020821,526.2,528.0,516.5,520.7,69478,9479
BALMLAWRIE,20020821,91.3,91.9,90.1,91.1,2303,1375
BALRAMCHIN,20020821,134.0,134.0,123.0,124.55,850,766
BANARISUG,20020821,158.0,158.0,154.0,154.0,240,240
BANKBARODA,20020821,51.25,51.75,51.25,51.4,18121,16620
BANKINDIA,20020821,28.3,28.95,28.25,28.3,38756,21147
BANKPUNJAB,20020821,13.0,13.0,12.8,12.8,41767,35057
BANKRAJAS,20020821,15.0,15.9,14.85,15.5,260036,135080
BASF,20020821,114.0,114.4,113.2,114.1,4252,3930
BATAINDIA,20020821,38.45,38.75,38.05,38.2,16947,11657
BAUSCHLOMB,20020821,62.85,62.85,61.25,61.3,44190,23499
BAYER,20020821,1850.0,1850.0,1753.05,1785.7,111,72
BEL,20020821,202.5,207.0,202.45,203.9,206873,39460
BELCERAMIC,20020821,4.6,4.85,4.6,4.65,1702,1701
BEML,20020821,74.5,75.4,73.8,74.35,146696,23331
BERGEPAINT,20020821,74.25,74.85,72.5,73.0,686,596
BFLSOFTWAR,20020821,438.0,438.0,418.2,421.95,29925,14886
BGFL,20020821,16.4,17.9,16.4,17.45,5705,2590
BHARATFORG,20020821,170.35,171.75,166.5,168.6,12388,4534
BHARATGEAR,20020821,11.0,11.95,10.85,10.95,348,342
BHARATHOT,20020821,28.95,28.95,27.5,27.6,1041,1031
BHARATRAS,20020821,36.0,37.4,34.0,35.15,2757,1750
BHARTI,20020821,33.75,33.75,32.0,33.25,125197,86982
BHEL,20020821,178.0,181.0,177.65,178.55,168923,74903
BHUSANSTL,20020821,30.3,30.75,29.7,29.9,28055,18030
BIL,20020821,32.65,32.65,28.0,28.5,900,878
BILT,20020821,45.5,46.0,45.0,45.4,94277,54050
BINANIZINC,20020821,24.0,24.55,23.65,23.7,3170,2595
BINDALAGRO,20020821,5.45,5.55,5.4,5.55,11550,9400
BIRLA3M,20020821,303.0,304.8,301.0,301.85,760,635
BIRLAERIC,20020821,18.15,18.35,18.1,18.2,3101,2495
BIRLAJUTE,20020821,18.0,18.75,18.0,18.25,6100,4540
BLBLIMITED,20020821,6.9,6.9,6.3,6.55,1301,1300
BLUECHIP,20020821,3.65,4.1,3.65,3.9,4200,0
BLUEDART,20020821,64.0,64.7,63.7,63.8,6686,5635
BLUESTARCO,20020821,68.0,68.2,68.0,68.0,1955,1780
BLUESTINFO,20020821,161.0,162.95,155.5,157.1,16225,5602
BOMDYEING,20020821,52.75,53.5,51.0,51.35,86765,38695
BONGAIREFN,20020821,17.9,18.15,17.55,17.7,221261,94611
BOOTSPHARM,20020821,273.0,276.15,273.0,274.5,1362,1326
BPCL,20020821,292.15,294.95,290.3,291.1,769529,208992
BPL,20020821,55.9,56.3,54.0,54.25,17169,12994
BPLENGG,20020821,7.9,7.9,6.95,6.95,11303,10800
BPLSANTECH,20020821,3.5,4.25,3.5,4.0,1800,1500
BRITANNIA,20020821,506.0,518.95,506.0,510.15,2361,1762
BSELINFO,20020821,13.9,13.9,13.9,13.9,2,0
BSES,20020821,222.0,227.8,217.55,226.8,33574,21302
BSL,20020821,79.35,79.55,74.35,75.4,97220,69242
BURRWELCOM,20020821,224.9,224.9,215.0,216.25,9295,8986
CADBURY,20020821,492.05,493.5,492.05,492.2,425,425
CADILAHC,20020821,132.55,134.5,132.05,133.75,4054,2777
CALSOFT,20020821,24.0,24.0,23.1,23.1,600,600
CANFINHOME,20020821,28.2,28.2,27.0,27.4,6136,6036
CARBEVFLOW,20020821,29.25,31.1,29.1,29.9,15805,13427
CARBORUNIV,20020821,105.55,106.5,104.1,105.15,200,200
CARRIERAIR,20020821,96.4,97.9,96.4,96.55,447,447
CASTROL,20020821,189.05,191.6,189.05,190.9,11496,7989
CEAT,20020821,33.2,33.9,32.5,32.7,15991,8956
CEATFIN,20020821,3.1,3.55,3.1,3.55,501,501
CENTENKA,20020821,81.75,82.0,80.5,80.9,11261,6571
CENTEXTRU,20020821,2.9,2.9,2.85,2.85,2,1
CENTURION,20020821,8.05,8.15,7.95,8.0,45263,36467
CENTURYTEX,20020821,50.75,52.25,50.2,50.8,389994,108988
CESC,20020821,20.1,20.4,20.05,20.1,12028,9274
CGIGARSH,20020821,53.15,54.85,53.15,53.25,2862,2750
CHAMBLFERT,20020821,10.6,10.6,10.4,10.45,97677,84326
CHEMPLAST,20020821,30.5,31.0,30.15,30.9,942,742
CHENNPETRO,20020821,33.0,33.0,32.25,32.45,17682,12887
CHESLINTEX,20020821,6.5,7.7,6.5,7.65,1756,1751
CHETNADCEM,20020821,70.25,77.5,70.25,76.8,10213,7550
CHLORIDIND,20020821,82.3,84.4,82.3,82.75,3917,3206
CHOLAINV,20020821,38.3,38.7,38.0,38.2,2563,2352
CIBASPEC,20020821,105.0,105.65,105.0,105.5,1640,990
CIMCOBIRLA,20020821,2.55,2.55,2.55,2.55,1,0
CINEVISTA,20020821,41.5,42.25,41.1,41.35,5079,2316
CIPL,20020821,4.6,4.6,4.55,4.55,6000,6000
CIPLA,20020821,900.0,900.0,875.0,881.75,48963,26941
CITICORSEC,20020821,533.0,553.0,533.0,544.45,8007,4996
CLARIANT,20020821,132.75,133.0,129.0,130.0,6741,5665
CMC,20020821,516.0,525.55,496.1,509.3,203594,19299
COATESIND,20020821,92.8,93.95,90.25,92.0,452,426
COATVIYELA,20020821,39.1,39.9,39.1,39.15,8580,8132
COCHINREFN,20020821,51.65,51.75,51.15,51.2,9874,6085
COLGATE,20020821,132.5,135.85,132.25,134.2,10873,7428
COLORCHEM,20020821,212.55,213.0,208.05,210.3,8882,7386
COMPUDYNE,20020821,42.9,43.25,41.15,42.0,121600,38307
COMPUTECH,20020821,6.95,7.2,6.95,7.0,23288,15388
CONCOR,20020821,255.0,261.45,253.0,260.2,70890,42010
CONSCOFFEE,20020821,69.9,70.0,66.0,67.0,3156,2406
COREPARENT,20020821,8.25,8.5,8.05,8.1,3845,3260
COROMNFERT,20020821,65.0,65.5,63.6,64.0,4015,3600
CORPBANK,20020821,105.7,105.7,103.75,104.75,20932,17370
COSMOFILMS,20020821,136.5,138.5,134.15,135.45,38675,10501
CREATIVEYE,20020821,22.2,22.2,21.5,21.8,5559,4450
CRESTCOMM,20020821,42.3,44.3,42.3,42.7,24002,9413
CRISIL,20020821,302.0,302.0,300.0,300.0,4015,4015
CROMPGREAV,20020821,42.0,42.0,40.35,40.9,58346,37136
CUB,20020821,26.25,26.85,26.1,26.5,14856,11981
CYBERTECH,20020821,12.0,12.7,12.0,12.3,17956,12870
D-LINK,20020821,64.6,64.9,63.0,63.25,83651,22142
DABUR,20020821,48.15,48.75,48.05,48.4,42200,25047
DALALSTCOM,20020821,1.05,1.05,1.0,1.05,37310,37310
DALMIACEM,20020821,142.0,143.9,142.0,143.9,309,309
DCM,20020821,6.9,6.9,6.55,6.7,3204,3179
DCMDAEWOO,20020821,3.9,3.9,3.75,3.75,40982,33015
DCMFINSERV,20020821,3.1,3.1,2.25,2.7,2753,2702
DCMSRMCONS,20020821,53.0,56.0,51.0,52.75,123,123
DCW,20020821,15.0,15.0,13.8,14.0,45194,31758
DECCANCEM,20020821,28.5,30.1,28.5,29.05,4310,4310
DEEPAKFERT,20020821,16.3,16.6,16.3,16.45,4666,3141
DENABANK,20020821,10.0,10.2,10.0,10.0,7652,6349
DGPWINDSOR,20020821,6.7,6.85,6.3,6.3,5251,5251
DHAMPURSUG,20020821,17.3,17.3,16.15,16.3,2602,1789
DHARSUGAR,20020821,6.3,6.3,5.35,5.6,2159,2049
DIGITALEQP,20020821,584.7,603.85,582.25,598.9,3975727,197425
DRREDDY,20020821,868.0,873.0,851.0,869.4,27251,16411
DSKULKARNI,20020821,4.3,4.3,4.3,4.3,1,0
DUNCANSIND,20020821,9.45,11.25,9.45,11.05,1512,1510
DYNACONS,20020821,5.85,6.25,4.65,4.65,759495,478622
EASTSILK,20020821,18.0,22.0,18.0,20.95,1105,699
EASTSUGIND,20020821,1.7,1.7,1.7,1.7,100,100
EASUNREYRL,20020821,21.7,25.95,21.7,25.0,602,500
EICHERLTD,20020821,20.5,20.5,19.5,19.95,2060,2053
EICHERMOT,20020821,74.0,74.45,73.1,73.65,1874,1525
EIDPARRY,20020821,99.0,99.9,97.7,99.25,1235,910
EIHOTEL,20020821,210.0,210.95,208.25,210.05,1751,1329
ELDERPHARM,20020821,33.9,33.9,32.05,32.2,926,776
ELECTCAST,20020821,309.0,309.0,304.1,306.5,17806,11786
ELGIEQUIP,20020821,19.0,19.7,18.8,19.4,3034,2634
EMCOTRANS,20020821,29.0,32.45,29.0,30.65,43775,24000
EMERCK,20020821,285.25,291.95,285.25,286.0,5203,4826
ENGINERSIN,20020821,340.0,343.5,335.45,337.55,57611,18327
ESABINDIA,20020821,42.1,42.5,41.05,41.85,10106,7026
ESCORTS,20020821,54.2,55.4,54.0,54.2,16993,12468
ESSARGUJ,20020821,6.35,7.15,6.35,6.8,529590,157109
ESSAROIL,20020821,5.8,6.0,5.75,5.9,72853,62511
ESSELPACK,20020821,230.0,231.75,224.0,224.45,3542,3137
ETERNEVRST,20020821,27.05,27.05,27.0,27.0,1300,1300
EUROTEXIND,20020821,10.7,10.7,10.1,10.15,1502,1500
EXCELIND,20020821,77.9,79.0,76.5,76.85,1751,1380
FACT,20020821,28.75,29.45,28.5,28.85,2862,2737
FAGBEARING,20020821,49.0,49.25,48.2,49.1,1581,1281
FDC,20020821,31.0,31.0,30.35,30.9,2999,2915
FEDERALBNK,20020821,77.5,77.65,76.5,77.15,19118,13291
FINCABLES,20020821,123.4,123.4,121.5,121.65,2446,1889
FINPIPE,20020821,32.0,32.0,31.55,31.7,13812,12619
FIRSTLEASE,20020821,19.0,19.5,19.0,19.5,2250,2250
FLEX,20020821,24.3,24.5,23.9,24.0,22633,19652
FLEXCHEM,20020821,30.15,30.2,30.1,30.1,600,600
FLEXENGG,20020821,10.5,10.7,9.55,9.8,9502,9500
FLOATGLASS,20020821,15.1,15.5,15.1,15.25,3002,3002
FORBESGOK,20020821,60.25,64.0,60.25,64.0,5200,0
FOSECOIND,20020821,86.85,87.0,86.85,86.9,180,180
FUJITSICIM,20020821,98.3,102.0,96.2,97.2,322856,49756
FULFORD,20020821,112.75,115.0,112.75,114.75,345,300
GAEL,20020821,10.1,10.15,10.0,10.1,2720,2720
GAIL,20020821,71.5,71.75,70.25,70.4,178722,111501
GAMMONIND,20020821,113.6,115.0,107.8,108.35,17068,1204
GARDENSILK,20020821,23.7,24.35,23.7,24.05,3750,3690
GARWALLROP,20020821,21.0,21.0,19.5,19.5,1880,1680
GECALSTHOM,20020821,31.55,32.45,31.5,31.95,2853,2693
GEOMETRIC,20020821,384.0,404.0,384.0,391.1,1754210,63120
GEORGWILIM,20020821,59.4,59.4,57.5,58.0,2050,1950
GERMANREM,20020821,289.05,290.0,287.25,287.25,322,322
GESCOCORP,20020821,17.5,17.75,17.3,17.7,3239,2775
GESHIPPING,20020821,29.0,29.1,28.8,28.85,18975,16170
GFL,20020821,3.0,3.0,3.0,3.0,4046,4046
GHCL,20020821,19.0,19.25,19.0,19.05,57638,51935
GICHSGFIN,20020821,14.5,14.75,14.0,14.3,10942,7973
GINNIFILA,20020821,5.2,5.75,5.15,5.75,2100,1699
GIPCL,20020821,19.55,19.8,19.2,19.3,53023,45716
GKW,20020821,3.3,3.7,3.3,3.65,6309,6009
GLAXO,20020821,361.1,368.0,361.1,366.1,8846,6832
GLENMARK,20020821,238.0,240.0,238.0,240.0,150,150
GLFL,20020821,3.0,3.0,3.0,3.0,500,500
GLOBALTELE,20020821,84.0,90.75,83.3,88.0,12572678,1071271
GLOBLTRUST,20020821,19.15,19.4,18.85,18.95,197514,135634
GMDCLTD,20020821,98.5,100.0,97.1,97.45,3918,2660
GMRVASAVI,20020821,9.2,10.1,9.2,9.55,1501,1300
GNFC,20020821,28.9,29.0,28.15,28.4,20098,8001
GODAVRFERT,20020821,22.15,23.0,22.15,22.55,2700,2300
GODFRYPHLP,20020821,364.5,365.0,352.0,352.2,309,214
GODREJCP,20020821,101.5,103.9,101.15,102.4,13493,10110
GOETZEIND,20020821,23.15,24.4,23.15,24.3,5435,4481
GOLDTECH,20020821,21.1,23.35,21.1,22.25,41851,16385
GOLDTELE,20020821,18.7,19.3,18.0,18.2,20015,14764
GOODLASNER,20020821,142.5,143.4,141.0,141.0,2530,2380
GOODRICKE,20020821,32.45,36.7,32.45,34.9,416,407
GOODYEAR,20020821,35.3,35.3,34.85,34.85,850,850
GPELECT,20020821,8.2,9.95,8.2,8.8,47,45
GRANDFONRY,20020821,3.05,3.2,2.95,2.95,10880,10170
GRASIM,20020821,309.0,324.25,309.0,316.3,48899,22331
GREAVES,20020821,10.4,10.5,10.2,10.3,2810,2810
GSFC,20020821,23.2,23.95,23.2,23.85,7536,6297
GTCIND,20020821,7.25,7.35,6.9,7.15,6444,5740
GTNTEXT,20020821,24.0,24.0,23.3,23.7,201,201
GUJALKALI,20020821,23.15,23.7,22.6,23.3,4690,4113
GUJAMBCEM,20020821,164.1,167.0,164.1,165.1,269400,231618
GUJFLUORO,20020821,67.5,68.25,67.0,67.4,925,925
GUJRATGAS,20020821,480.8,481.0,470.0,474.65,14813,8762
GUJSIDHCEM,20020821,3.8,4.0,3.8,3.9,30503,26595
GULFOIL,20020821,26.65,31.4,26.65,30.1,1554,1450
HARRMALAYA,20020821,12.5,12.5,12.0,12.1,4968,4141
HARYANSHET,20020821,5.6,7.35,5.6,6.3,15,0
HAVELLS,20020821,130.0,130.0,127.0,127.5,2010,10
HBSTOCK,20020821,1.8,2.4,1.8,2.4,530,500
HCL-INSYS,20020821,105.0,107.5,103.0,103.5,78524,16665
HCLTECH,20020821,209.9,215.0,200.2,201.85,2336251,227998
HDFC,20020821,605.0,613.0,597.1,600.0,40114,32646
HDFCBANK,20020821,210.0,210.5,208.1,209.4,134260,101897
HEG,20020821,32.0,32.0,31.1,31.2,6591,5177
HERDILCHEM,20020821,28.4,30.0,28.4,30.0,251,250
HERITGFOOD,20020821,39.8,39.8,36.0,37.1,2611,2501
HEROHONDA,20020821,294.9,295.5,281.55,282.95,206978,105591
HEXAWARE,20020821,51.0,55.0,51.0,53.5,127491,46342
HIMACHLFUT,20020821,46.75,49.5,45.6,47.8,9841478,1138051
HIMATSEIDE,20020821,93.0,94.0,93.0,94.0,250,200
HINDALC0,20020821,575.0,594.65,575.0,590.15,21006,15173
HINDCONS,20020821,70.0,70.0,67.5,68.35,7773,4215
HINDDORROL,20020821,18.55,19.7,18.55,19.65,113,106
HINDINKS,20020821,260.0,260.0,250.0,250.7,1100,900
HINDLEVCHM,20020821,166.75,169.85,166.0,168.7,8658,8592
HINDLEVER,20020821,180.0,181.5,179.05,179.85,364454,169522
HINDMOTOR,20020821,8.2,8.35,8.0,8.1,138434,108501
HINDOILEXP,20020821,27.9,27.9,25.5,26.95,50638,36473
HINDPETRO,20020821,279.0,284.0,279.0,280.8,677840,133087
HINDSANIT,20020821,43.7,43.7,40.15,41.0,1603,1501
HINDSYNTEX,20020821,4.4,5.2,4.3,4.95,5505,5500
HINDUJAFIN,20020821,264.5,276.9,262.5,267.45,2489358,150350
HINDZINC,20020821,19.75,19.8,19.25,19.6,41065,32863
HINPOWPLUS,20020821,22.0,22.25,21.5,21.6,5075,4225
HMT,20020821,24.3,26.65,24.25,25.75,115405,37502
HOCL,20020821,17.0,17.35,16.6,16.8,114532,85590
HOECHST,20020821,380.0,384.95,380.0,382.05,490,320
HOTELEELA,20020821,15.5,16.2,15.5,15.55,6747,6084
HUGHESSOFT,20020821,141.8,156.7,140.9,146.2,1405797,157886
HUGHESTELE,20020821,6.55,6.65,6.55,6.6,562411,470308
HYDRBADIND,20020821,16.0,16.0,16.0,16.0,200,200
I-FLEX,20020821,522.0,531.9,516.1,523.4,21449,9362
IBP,20020821,305.0,309.9,298.1,300.55,67436,10083
ICI,20020821,89.2,89.95,88.15,88.45,10027,8592
ICICIBANK,20020821,135.0,135.75,134.8,135.3,59304,46600
IDBI,20020821,19.25,20.25,19.15,19.85,495074,233901
IDBIBANK,20020821,22.25,22.25,21.25,21.45,64574,50484
IFBAGRO,20020821,3.55,4.45,3.55,4.1,1593,1491
IFBIND,20020821,5.5,5.5,5.25,5.3,1574,1574
IFCI,20020821,4.9,5.15,4.9,5.05,137674,102777
IFCI,20020821,4.9,5.15,4.9,5.05,12,12
IFCI,20020821,4.9,5.15,4.9,5.05,9,9
IFCI,20020821,22550.0,22550.0,22400.0,22400.0,137674,102777
IFCI,20020821,22550.0,22550.0,22400.0,22400.0,12,12
IFCI,20020821,22550.0,22550.0,22400.0,22400.0,9,9
IFCI,20020821,11200.0,11225.0,11200.0,11225.0,137674,102777
IFCI,20020821,11200.0,11225.0,11200.0,11225.0,12,12
IFCI,20020821,11200.0,11225.0,11200.0,11225.0,9,9
INDAL,20020821,118.0,118.25,118.0,118.0,5622,4332
INDGYPSUM,20020821,30.6,30.6,30.6,30.6,10,10
INDHOTEL,20020821,151.0,152.5,150.25,151.25,6606,4954
INDIACEM,20020821,22.5,23.25,22.25,22.3,107397,64567
INDIAFOILS,20020821,9.85,10.0,9.1,9.3,2680,2449
INDIAGLYCO,20020821,32.95,33.0,31.75,32.0,25962,15552
INDIANCARD,20020821,44.0,44.25,42.0,44.25,102,101
INDIANHUME,20020821,610.1,611.0,610.0,610.0,133,103
INDIAPHOTO,20020821,343.35,344.25,343.35,343.5,6035,4914
INDOGULF,20020821,52.0,52.0,51.2,51.55,69816,50992
INDORAMSYN,20020821,24.9,25.1,24.5,24.65,41270,25246
INDRAMEDCO,20020821,13.5,14.0,13.5,13.75,28940,17435
INDRAYON,20020821,94.85,94.85,93.25,93.45,10371,8770
INDSHAVING,20020821,322.2,333.95,322.2,330.5,483,384
INDSWFTLAB,20020821,20.55,22.0,20.5,20.8,5400,3500
INDUJENERT,20020821,2.05,2.65,2.05,2.5,5370,5000
INDUSINDBK,20020821,16.3,16.75,16.1,16.15,25113,15020
INFARINDIA,20020821,270.0,275.0,270.0,275.0,53,53
INFOSYSTCH,20020821,3300.05,3405.0,3300.05,3391.45,701699,124260
INFOTECENT,20020821,188.0,196.0,178.8,184.95,856486,111107
INGERRAND,20020821,203.0,204.0,202.15,202.9,1455,1210
INSILCO,20020821,16.75,16.8,16.15,16.3,12172,9822
INTLTRAVHS,20020821,27.7,27.7,25.25,25.25,5,1
INVELTRANS,20020821,53.8,54.5,53.65,54.35,9,2
INVESTCORP,20020821,78.15,81.0,78.15,79.75,2235,2025
IOB,20020821,11.7,11.85,11.6,11.65,31782,29870
IOC,20020821,243.8,247.75,241.3,243.85,268227,32184
IOL,20020821,26.95,27.2,26.65,26.85,4905,4554
IONEXCHANG,20020821,23.75,23.75,22.0,23.25,4511,4160
IPCALAB,20020821,129.5,131.65,129.5,130.0,6852,4220
IPCL,20020821,133.0,142.0,128.5,136.25,727013,111782
IPITATASPO,20020821,37.35,37.9,37.15,37.55,23923,21394
ISPATPROF,20020821,1.7,1.85,1.7,1.8,7601,6200
IT&T,20020821,29.8,30.8,29.35,30.3,14426,9962
ITC,20020821,687.15,697.0,678.9,682.75,318301,69066
ITCAGRO,20020821,47.0,47.4,46.65,46.95,885,835
ITCHOTEL,20020821,46.25,47.0,46.25,46.7,692,517
ITI,20020821,22.6,27.3,22.6,24.85,97075,34211
IVC,20020821,21.3,21.35,20.15,21.35,102,100
IVP,20020821,14.05,14.05,14.05,14.05,1,0
IVRCLINFRA,20020821,67.1,73.0,66.0,71.15,244662,94011
J&KBANK,20020821,88.0,90.3,87.1,89.5,76147,36187
JAGSNPHARM,20020821,108.0,109.95,106.5,107.1,430,390
JAICORPLTD,20020821,36.0,37.85,36.0,37.15,190,135
JAINSTUDIO,20020821,23.0,24.95,23.0,24.2,2012,1550
JAYAGROGN,20020821,68.05,68.05,68.05,68.05,100,100
JAYBARMARU,20020821,22.5,27.55,22.5,26.95,803,700
JAYPEEHOT,20020821,10.9,11.2,10.8,11.0,1503,1000
JAYSREETEA,20020821,41.15,41.75,41.15,41.45,335,325
JAYSYNTDYE,20020821,3.35,3.9,3.35,3.9,101,100
JBCHEPHARM,20020821,190.45,190.45,186.75,187.45,1558,580
JCTELEC,20020821,4.4,4.85,4.4,4.55,8302,5900
JENSONICOL,20020821,6.9,7.1,6.8,6.85,3199,3199
JINDALFOTO,20020821,29.25,30.3,29.25,29.55,1956,1700
JINDALPOLY,20020821,119.0,120.0,118.0,119.0,959,959
JINDALSTEL,20020821,224.9,229.25,224.9,225.6,18679,7925
JINDLSTRIP,20020821,95.0,97.0,93.85,95.2,45327,19442
JISLJALEQS,20020821,44.0,46.2,42.5,45.0,8310,4700
JKCORP,20020821,12.7,12.7,12.05,12.15,2557,2255
JKIND,20020821,24.55,24.55,22.7,23.05,23200,22500
JPIND,20020821,31.3,32.4,31.3,31.85,148523,67731
JYOTISTRUC,20020821,24.1,25.25,24.0,24.95,2410,1920
KABRAEXTRU,20020821,32.5,34.2,32.5,34.2,151,151
KAJARIACER,20020821,20.05,22.15,20.05,20.8,2229,1080
KAKATCEM,20020821,24.5,25.75,24.5,24.85,2697,2347
KALECONSUL,20020821,49.0,52.0,48.55,49.7,139319,39160
KALPATPOWR,20020821,31.15,32.0,31.15,32.0,300,250
KANORICHEM,20020821,43.75,46.7,43.5,46.3,6831,6739
KARURVYSYA,20020821,449.0,450.0,445.2,446.95,2137,1723
KCP,20020821,16.2,17.8,16.2,17.75,24,11
KCPSUGIND,20020821,30.0,32.95,29.7,31.5,165,152
KECINTL,20020821,17.25,17.45,17.1,17.15,11354,7582
KELVINATOR,20020821,23.5,24.25,23.5,24.1,4034,3675
KESORAMIND,20020821,27.05,27.2,26.7,27.0,12167,9278
KEYCORPSER,20020821,10.7,10.7,8.0,8.15,237,235
KHAITANELE,20020821,12.25,12.25,10.5,10.5,6,5
KHANDSE,20020821,19.15,19.15,17.05,18.25,1268,1148
KINETICENG,20020821,80.1,82.0,80.0,81.0,1899,1061
KINHONDA,20020821,38.5,39.7,37.65,38.4,2867,750
KIRLOSKCUM,20020821,55.65,55.9,55.0,55.05,23834,18523
KIRLOSOIL,20020821,56.0,56.0,49.5,53.0,2169,1382
KITPLYIND,20020821,4.7,5.0,4.7,4.85,64853,44902
KLGSYSTEL,20020821,42.1,44.0,41.5,42.65,51623,17786
KOPDRUGS,20020821,21.0,23.95,21.0,21.95,751,550
KOPRAN,20020821,41.1,41.55,40.2,40.3,15506,11610
KOTAKMAH,20020821,160.0,162.0,158.55,160.2,12393,7093
KOTHARIPET,20020821,2.1,2.6,2.1,2.6,2419,2402
KOTHARIPRO,20020821,157.45,160.25,156.0,159.7,4082,2755
KOTHARISUG,20020821,3.7,4.25,3.7,4.15,4763,3850
KPIT,20020821,132.0,135.4,128.55,130.75,984835,73935
KRBL,20020821,22.95,22.95,21.95,21.95,2,0
KRISHNAENG,20020821,2.3,2.45,2.25,2.3,5303,5301
KRONECOMM,20020821,76.85,78.5,76.5,77.85,4417,2866
KSBPUMPS,20020821,70.15,72.0,66.0,71.7,3443,2090
KTKBANK,20020821,103.9,109.0,102.05,108.25,29619,17553
L&T,20020821,171.0,175.1,170.1,174.45,732517,345085
LAKME,20020821,152.0,154.35,150.0,150.35,12385,4308
LAKSHAUTO,20020821,76.05,76.05,74.0,74.75,867,687
LAKSHVILAS,20020821,67.2,68.25,66.35,66.7,6260,4251
