SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20020627,25.0,25.0,22.0,22.0,2246,2145
ASHKLEYFIN,20020627,50.5,52.5,50.1,52.1,37763,29670
ASHOKLEY,20020627,109.0,120.7,109.0,119.5,1209964,486298
ASIANELEC,20020627,37.0,38.9,36.5,38.05,5603,5151
ASIANHOTEL,20020627,72.5,72.5,72.5,72.5,200,200
ASIANPAINT,20020627,318.0,322.6,317.05,319.6,2131,1362
ASSAMCO,20020627,43.0,43.35,37.2,38.05,128681,38713
ASSAMFRONT,20020627,80.8,80.8,76.3,76.8,7070,5137
ASTRAIDL,20020627,353.0,369.0,353.0,353.7,152,100
ATCOIND,20020627,28.4,29.8,27.5,28.8,93434,49875
ATLASCOPCO,20020627,161.5,163.0,157.5,160.15,4598,3336
ATLASCYCLE,20020627,81.0,83.0,78.9,80.35,2936,2052
ATULPROD,20020627,33.0,33.55,31.5,31.95,23978,15020
AUROPHARMA,20020627,236.0,240.95,235.0,236.7,9818,6866
AUTOAXLES,20020627,94.5,97.0,92.55,92.55,598,598
AUTORIDFIN,20020627,4.75,4.75,4.7,4.7,1600,1600
AZTEC,20020627,41.8,41.85,40.6,41.4,37242,18986
BAGYAMETAL,20020627,45.1,45.1,45.1,45.1,100,100
BAJAJAUTO,20020627,496.0,515.0,496.0,504.55,43370,29711
BAJAJHIND,20020627,68.0,68.0,67.45,67.45,1054,1051
BAJAUTOFIN,20020627,60.5,60.75,58.55,59.9,1320,1265
BALAJIDIST,20020627,13.75,13.75,13.25,13.5,92295,61483
BALAJIIND,20020627,8.45,8.45,6.85,6.95,379837,314028
BALAJITELE,20020627,496.05,508.7,490.6,499.9,48607,5981
BALMLAWRIE,20020627,108.0,110.5,105.0,108.2,159105,68207
BALRAMCHIN,20020627,129.0,131.9,129.0,131.9,6107,6057
BANARISUG,20020627,152.0,162.0,152.0,160.95,1315,1296
BANKBARODA,20020627,61.9,63.9,61.2,62.9,160827,126402
BANKINDIA,20020627,35.0,35.0,33.15,34.3,195549,126552
BANKPUNJAB,20020627,14.5,14.7,14.15,14.25,39304,35954
BANKRAJAS,20020627,16.9,16.9,16.5,16.6,218889,141933
BASF,20020627,111.85,114.5,109.3,110.25,15352,7385
BATAINDIA,20020627,43.2,43.4,42.5,42.95,56006,26592
BAUSCHLOMB,20020627,67.5,69.4,66.65,67.7,228299,73521
BAYER,20020627,1301.0,1350.0,1301.0,1344.05,100,100
BBTC,20020627,48.0,50.0,47.5,48.05,11419,11184
BEL,20020627,197.9,201.95,197.5,200.8,279671,41461
BELCERAMIC,20020627,7.05,7.3,6.95,7.0,19130,17130
BEML,20020627,89.6,98.4,87.9,96.4,883390,281096
BERGEPAINT,20020627,78.0,78.9,75.5,77.4,2225,2100
BFLSOFTWAR,20020627,531.0,536.0,525.0,532.15,2493,1517
BGFL,20020627,25.1,26.0,23.8,24.55,20270,15488
BHARATFORG,20020627,158.2,159.0,152.45,153.4,103730,85024
BHARATGEAR,20020627,14.0,14.5,13.2,14.05,564,502
BHARATHOT,20020627,22.1,24.25,22.1,24.0,694,689
BHARATRAS,20020627,32.55,32.55,32.5,32.5,210,205
BHARTI,20020627,33.5,33.7,33.3,33.4,117921,86635
BHEL,20020627,173.0,178.0,171.55,176.65,442573,309237
BHUSANSTL,20020627,36.5,37.5,35.6,37.4,46127,31985
BIL,20020627,40.0,40.2,39.0,39.5,1001,900
BILT,20020627,49.05,50.4,47.05,47.25,801037,502776
BIMETBRG,20020627,102.0,102.25,102.0,102.25,68,68
BINANIZINC,20020627,27.05,28.5,27.05,28.0,6762,6112
BINDALAGRO,20020627,8.5,8.5,7.25,7.55,19479,16765
BIRLA3M,20020627,288.0,291.5,288.0,290.0,776,710
BIRLAERIC,20020627,22.95,23.3,22.7,23.0,13092,11371
BIRLAJUTE,20020627,23.0,23.0,22.6,22.85,23371,17732
BLBLIMITED,20020627,13.2,13.2,12.1,12.1,14025,12256
BLUECHIP,20020627,3.35,3.55,3.35,3.55,5950,4050
BLUEDART,20020627,72.5,72.85,71.75,72.05,3215,2655
BLUESTARCO,20020627,74.0,74.95,72.5,74.55,21336,18680
BLUESTINFO,20020627,171.0,178.0,170.65,176.9,6724,5264
BOMDYEING,20020627,52.0,53.1,51.0,51.3,91666,43561
BONGAIREFN,20020627,19.35,19.5,19.0,19.1,357283,168526
BOOTSPHARM,20020627,294.15,296.5,294.0,295.45,400,400
BPCL,20020627,264.1,270.75,263.05,265.15,1149572,354260
BPL,20020627,65.5,68.25,65.5,67.45,129924,51083
BPLENGG,20020627,9.45,9.65,8.8,9.25,45559,34419
BPLREFRIG,20020627,3.8,4.0,3.8,3.95,11410,10400
BPLSANTECH,20020627,3.95,3.95,3.8,3.9,4100,4100
BPLSANUTIL,20020627,5.25,5.9,5.2,5.3,7680,5700
BRITANNIA,20020627,502.55,516.0,502.55,510.7,2494,1892
BSELINFO,20020627,13.55,13.6,13.3,13.3,640,640
BSES,20020627,216.0,219.95,214.0,216.15,109328,90032
BSL,20020627,63.0,63.0,60.25,63.0,4500,3525
BURRWELCOM,20020627,207.0,211.25,207.0,209.1,1728,1568
CADBURY,20020627,491.7,492.75,491.6,492.0,546,546
CADILAHC,20020627,132.25,134.0,132.0,132.5,9141,5112
CALSOFT,20020627,25.3,25.3,25.2,25.2,200,200
CANFINHOME,20020627,28.1,28.75,28.1,28.2,4232,3772
CARBEVFLOW,20020627,30.2,30.5,30.0,30.0,12249,12149
CARBORUNIV,20020627,109.5,110.0,108.2,109.0,13258,8790
CARRIERAIR,20020627,99.0,99.5,99.0,99.0,2550,2205
CASTROL,20020627,188.25,190.45,188.25,189.75,21118,18125
CEAT,20020627,48.35,48.85,45.65,46.7,155998,61159
CEATFIN,20020627,5.05,5.15,4.8,4.9,2307,2254
CENTENKA,20020627,105.0,106.0,101.5,102.25,67132,33819
CENTEXTRU,20020627,3.0,3.0,3.0,3.0,600,600
CENTURION,20020627,9.9,10.15,9.75,9.95,158563,110622
CENTURYTEX,20020627,62.3,65.0,61.25,62.05,326035,81181
CESC,20020627,22.5,22.5,19.6,20.05,22462,19634
CGIGARSH,20020627,48.95,51.5,48.5,50.95,5068,4492
CHAMBLFERT,20020627,12.95,13.3,12.75,13.1,393400,301521
CHEMPLAST,20020627,34.35,38.0,34.2,34.55,43395,40088
CHENNPETRO,20020627,34.1,34.25,33.5,33.9,19280,12975
CHESLINTEX,20020627,9.4,9.4,7.85,7.9,3864,3663
CHETNADCEM,20020627,75.75,75.75,71.65,73.75,164,161
CHLORIDIND,20020627,77.0,77.65,76.0,77.0,3190,2954
CHOLAINV,20020627,45.0,46.25,44.5,45.15,20632,13880
CIBASPEC,20020627,117.5,117.95,117.35,117.55,5380,4120
CIMCOBIRLA,20020627,3.85,3.85,3.4,3.75,5351,5251
CINEVISTA,20020627,49.0,50.0,48.1,48.4,10945,8795
CIPLA,20020627,931.0,943.9,925.2,933.05,53641,37487
CITICORSEC,20020627,524.95,528.95,497.0,522.6,16243,9242
CLARIANT,20020627,119.0,122.0,119.0,120.05,353,326
CMC,20020627,525.0,548.0,525.0,543.0,22896,7902
COATESIND,20020627,88.5,88.5,88.5,88.5,78,78
COATVIYELA,20020627,30.95,31.75,30.1,30.3,16384,15125
COCHINREFN,20020627,58.5,60.4,56.1,59.25,29132,15904
COLGATE,20020627,137.1,138.85,137.1,138.35,12609,7938
COLORCHEM,20020627,210.0,213.0,208.0,210.5,14672,8564
COMPUDYNE,20020627,46.5,52.45,46.0,50.5,170342,52173
COMPUTECH,20020627,8.9,9.2,8.65,8.75,57105,35118
CONCOR,20020627,302.75,302.75,295.5,296.65,48724,34827
CONSCOFFEE,20020627,94.0,94.5,90.35,91.0,3309,3309
COREPARENT,20020627,7.35,7.5,7.25,7.25,6801,6801
COROMNFERT,20020627,80.0,80.0,80.0,80.0,100,100
CORPBANK,20020627,113.6,114.95,113.0,114.3,21406,13085
COSMOFILMS,20020627,140.0,150.0,138.0,148.15,204135,75713
CREATIVEYE,20020627,29.75,29.9,29.0,29.4,36598,29374
CRESTCOMM,20020627,49.8,50.0,48.75,49.45,13157,6177
CRISIL,20020627,302.6,315.9,302.6,311.8,604,567
CROMPGREAV,20020627,47.5,50.8,47.25,50.35,147122,83692
CUB,20020627,34.1,34.1,32.2,33.15,5901,4175
CYBERTECH,20020627,17.55,17.65,17.15,17.3,10361,9616
D-LINK,20020627,81.9,82.4,79.55,79.9,131435,64317
DABUR,20020627,51.45,52.0,51.0,51.5,142053,91705
DALALSTCOM,20020627,1.1,1.2,1.05,1.2,637224,551642
DALMIACEM,20020627,175.0,175.0,175.0,175.0,272,272
DCM,20020627,8.3,8.6,8.0,8.4,2341,1989
DCMDAEWOO,20020627,4.95,4.95,4.6,4.65,25091,22389
DCMFINSERV,20020627,2.75,2.75,2.5,2.65,6899,6899
DCMSRMCONS,20020627,60.0,63.0,60.0,60.7,2323,2309
DCW,20020627,16.5,17.2,16.35,16.85,59693,36533
DECCANCEM,20020627,40.0,41.5,40.0,40.85,11150,9400
DEEPAKFERT,20020627,19.15,19.35,19.05,19.15,13395,12225
DENABANK,20020627,12.1,12.1,11.5,11.9,43097,28506
DGPWINDSOR,20020627,6.0,6.25,6.0,6.2,2400,2300
DHAMPURSUG,20020627,16.95,17.2,16.2,16.45,4116,3765
DHARSUGAR,20020627,7.4,7.4,6.3,6.35,3700,3600
DIGITALEQP,20020627,633.1,658.4,633.1,654.95,2234758,156517
DRREDDY,20020627,945.0,945.0,923.0,925.5,160292,117796
DSKULKARNI,20020627,6.0,6.0,6.0,6.0,200,200
DUNCANSIND,20020627,19.5,19.5,18.1,18.35,42524,21816
DYNACONS,20020627,6.5,6.75,5.9,6.2,200321,84046
EASTSILK,20020627,20.5,20.5,19.5,19.8,2960,2360
EASUNREYRL,20020627,23.25,25.0,23.0,24.95,2001,1400
EICHERLTD,20020627,24.4,24.4,22.9,23.1,20660,15006
EICHERMOT,20020627,68.05,71.0,67.5,70.3,6968,4414
EIDPARRY,20020627,100.0,100.45,98.0,99.2,3410,2625
EIHOTEL,20020627,204.0,207.75,204.0,205.95,2182,2103
EIMCOELECO,20020627,53.45,53.45,49.0,49.0,290,150
ELDERPHARM,20020627,42.9,42.9,37.4,38.0,1126,925
ELECTCAST,20020627,298.9,298.9,275.0,277.85,6946,5426
ELGIEQUIP,20020627,21.0,21.2,20.6,20.95,14400,10950
ELGITYRE,20020627,190.1,190.5,190.0,190.0,187,187
EMCOTRANS,20020627,43.65,46.0,43.65,45.4,21992,17406
EMERCK,20020627,300.0,302.5,299.0,300.25,1766,690
ENGINERSIN,20020627,370.0,375.7,369.0,373.8,64117,15080
ESABINDIA,20020627,49.4,50.0,47.8,48.0,37369,28623
ESCORTS,20020627,64.0,66.25,63.5,65.45,454155,149736
ESSARGUJ,20020627,8.55,9.4,8.35,9.2,3214822,1473241
ESSAROIL,20020627,6.4,6.65,6.05,6.1,292583,256099
ESSELPACK,20020627,285.0,288.0,275.0,282.65,1803,1282
ETERNEVRST,20020627,27.05,27.55,26.5,27.0,1760,1710
EUROTEXIND,20020627,13.55,13.7,13.05,13.25,2667,2400
EXCELIND,20020627,93.0,93.0,86.2,87.7,22046,12965
FACT,20020627,49.0,49.0,45.5,45.85,63561,23816
FAGBEARING,20020627,61.0,63.8,60.5,61.0,84224,43780
FDC,20020627,36.8,36.8,33.0,33.6,17918,13645
FEDERALBNK,20020627,95.05,98.25,94.0,97.5,154761,56409
FINCABLES,20020627,159.0,159.5,156.6,158.15,12773,11997
FINPIPE,20020627,30.4,30.55,29.75,30.0,26538,23062
FIRSTLEASE,20020627,20.3,20.65,20.15,20.25,6227,6027
FLEX,20020627,23.55,24.05,21.8,22.0,118329,105635
FLEXCHEM,20020627,34.0,34.0,33.4,33.4,250,250
FLEXENGG,20020627,10.45,10.5,10.1,10.3,1999,1599
FLOATGLASS,20020627,16.5,16.95,16.5,16.75,4250,3550
FORBESGOK,20020627,69.9,70.0,69.0,70.0,102,101
FOSECOIND,20020627,86.0,88.9,85.75,85.95,987,887
FUJITSICIM,20020627,104.9,107.0,104.1,105.95,58168,21402
FULFORD,20020627,132.55,133.95,130.0,132.0,2080,1451
GAEL,20020627,10.0,10.2,9.35,9.55,4735,4385
GAIL,20020627,74.75,75.65,74.2,74.65,202146,128659
GAMMONIND,20020627,90.9,91.75,90.05,90.05,960,910
GARDENSILK,20020627,27.5,28.8,27.4,28.05,14061,10075
GARWALLROP,20020627,20.0,21.2,20.0,20.5,9996,8296
GECALSTHOM,20020627,30.45,30.9,29.75,30.3,9608,8132
GEOMETRIC,20020627,463.0,475.8,463.0,471.45,527054,28329
GEORGWILIM,20020627,84.9,84.9,79.1,79.9,89424,30197
GERMANREM,20020627,295.5,298.0,281.25,295.75,1529,1119
GESCOCORP,20020627,17.55,19.75,17.55,19.45,4781,4633
GESHIPPING,20020627,39.2,39.45,38.6,39.0,297341,214472
GFL,20020627,3.5,4.1,3.4,3.85,67639,40585
GHCL,20020627,18.5,19.8,18.5,18.85,222841,125868
GICHSGFIN,20020627,16.5,17.0,16.1,16.35,10780,9080
GINNIFILA,20020627,8.9,8.9,8.5,8.55,12066,11566
GIPCL,20020627,28.5,29.0,25.4,26.1,432078,214592
GKW,20020627,4.5,4.9,4.5,4.65,29873,19106
GLAXO,20020627,360.05,374.65,360.05,372.6,9486,6365
GLENMARK,20020627,255.5,258.75,251.0,255.9,651,267
GLFL,20020627,6.25,6.3,5.85,6.0,2061,2061
GLOBALTELE,20020627,108.25,111.5,108.25,110.55,4650628,372915
GLOBLTRUST,20020627,22.05,22.4,21.75,22.2,320287,175684
GMBREW,20020627,7.3,8.2,7.0,7.1,1630,1100
GMDCLTD,20020627,123.8,126.65,120.5,122.75,62387,41600
GMRVASAVI,20020627,15.95,16.5,15.05,15.25,7120,7000
GNFC,20020627,34.7,35.35,34.3,35.1,93074,52892
GODAVRFERT,20020627,25.95,26.45,25.05,25.15,17500,14200
GODFRYPHLP,20020627,384.0,387.0,384.0,387.0,12,12
GODREJCP,20020627,95.0,95.5,90.5,94.7,46155,34927
GODREJINDS,20020627,17.6,17.6,17.35,17.35,48318,43768
GOETZEIND,20020627,29.45,29.45,27.45,28.15,7305,5901
GOLDTECH,20020627,24.0,24.85,21.3,23.75,97986,52449
GOLDTELE,20020627,21.0,23.0,20.35,20.55,20799,16149
GOODLASNER,20020627,133.5,133.5,131.9,133.0,1420,1293
GOODRICKE,20020627,48.75,48.75,45.1,45.85,49866,29235
GOODYEAR,20020627,45.2,46.4,44.55,45.85,8271,5367
GPELECT,20020627,10.5,10.5,10.5,10.5,763,763
GRASIM,20020627,308.5,313.0,308.5,310.85,143612,119445
GREAVES,20020627,14.5,14.5,13.7,13.75,9756,7344
GSFC,20020627,36.55,37.2,36.4,37.0,109922,80826
GTCIND,20020627,10.9,10.9,8.95,9.35,7045,4529
GTNTEXT,20020627,25.0,28.3,25.0,28.2,3160,3060
GUJALKALI,20020627,31.85,31.9,29.5,29.9,98857,87123
GUJAMBCEM,20020627,200.0,201.9,199.5,200.0,86026,84955
GUJFLUORO,20020627,54.0,57.0,54.0,57.0,1100,950
GUJRATGAS,20020627,538.5,538.5,516.15,521.7,17594,12447
GUJSIDHCEM,20020627,5.85,6.0,5.75,5.9,35160,33100
GULFOIL,20020627,37.0,37.5,36.5,36.5,1285,1270
HARRMALAYA,20020627,26.2,26.9,23.05,23.85,120617,42876
HARYANSHET,20020627,10.0,10.0,10.0,10.0,100,100
HAVELLS,20020627,129.95,129.95,125.3,128.65,2130,120
HBSTOCK,20020627,3.05,3.05,2.65,2.8,950,850
HCL-INSYS,20020627,107.8,112.0,106.4,108.15,169492,48403
HCLTECH,20020627,206.5,226.0,205.1,223.7,2488362,570466
HDFC,20020627,665.0,665.0,635.0,644.4,76225,68734
HDFCBANK,20020627,214.05,215.0,205.8,206.55,116600,89774
HEG,20020627,32.0,32.0,31.4,31.85,17562,14879
HERDILCHEM,20020627,27.6,27.75,27.55,27.55,388,313
HERITGFOOD,20020627,32.25,32.25,30.0,31.75,3977,3152
HEROHONDA,20020627,312.0,314.65,307.0,309.15,89676,57420
HEXAWARE,20020627,70.0,71.5,67.1,68.1,52676,18908
HIKAL,20020627,130.0,130.0,130.0,130.0,100,100
HIMACHLFUT,20020627,63.5,66.8,62.8,66.3,8426602,1055760
HIMATSEIDE,20020627,97.0,97.0,92.2,93.05,913,912
HINDALC0,20020627,705.05,716.25,705.0,711.65,12873,10200
HINDCONS,20020627,81.0,81.0,75.65,78.3,36898,21208
HINDDORROL,20020627,24.0,25.15,24.0,24.5,1259,1009
HINDINKS,20020627,297.0,299.0,296.0,296.9,785,770
HINDLEVCHM,20020627,189.75,189.75,185.2,187.2,2927,1547
HINDLEVER,20020627,194.0,194.5,189.4,189.9,1403644,758535
HINDMOTOR,20020627,8.2,8.65,7.95,8.1,777518,501350
HINDOILEXP,20020627,31.8,31.85,30.75,31.05,50717,28706
HINDPETRO,20020627,250.1,272.5,250.1,266.55,1269357,630931
HINDSANIT,20020627,56.75,56.75,55.35,55.85,3260,3110
HINDSYNTEX,20020627,7.6,8.6,7.5,8.6,5400,4400
HINDUJAFIN,20020627,317.15,329.45,316.15,324.35,2032264,166095
HINDZINC,20020627,33.5,34.0,32.6,33.45,30848,23169
HINPOWPLUS,20020627,27.8,27.85,27.0,27.15,7400,6125
HMT,20020627,25.0,25.0,21.5,21.95,187327,65001
HOCL,20020627,22.5,24.2,22.5,23.2,430342,177092
HOECHST,20020627,369.95,371.9,369.35,370.0,1997,1720
HOTELEELA,20020627,25.9,25.9,21.5,21.6,349038,188715
HUGHESSOFT,20020627,214.75,223.35,214.2,218.55,134013,25654
HUGHESTELE,20020627,7.75,7.8,7.2,7.25,4937327,2222116
HYDRBADIND,20020627,16.0,16.0,15.3,15.9,850,850
IBP,20020627,325.0,337.0,323.25,326.6,103518,14070
ICI,20020627,93.5,94.0,92.35,93.05,4906,4246
ICICIBANK,20020627,137.0,138.75,133.15,133.9,348126,299011
IDBI,20020627,22.55,22.65,22.25,22.4,134622,92447
IDBIBANK,20020627,30.0,30.75,30.0,30.35,31566,26751
IFBAGRO,20020627,7.2,7.85,6.9,7.35,2763,2062
IFBIND,20020627,5.0,6.1,5.0,6.1,196250,133772
IFCI,20020627,6.05,6.05,5.8,5.85,188468,114149
IFCI,20020627,6.05,6.05,5.8,5.85,35,35
IFCI,20020627,11199.0,11298.0,11199.0,11294.4,188468,114149
IFCI,20020627,11199.0,11298.0,11199.0,11294.4,35,35
INDAL,20020627,90.0,90.65,89.95,90.2,4655,4620
INDGYPSUM,20020627,28.5,28.5,27.0,27.35,161,159
INDHOTEL,20020627,166.0,168.5,158.05,160.65,29931,25477
INDIACEM,20020627,29.6,30.25,29.4,30.1,67777,43062
INDIAFOILS,20020627,12.2,14.65,11.85,13.4,22101,17828
INDIAGLYCO,20020627,28.95,29.45,28.4,28.85,7936,7360
INDIANCARD,20020627,41.0,42.75,40.15,42.0,2753,2603
INDIAPHOTO,20020627,233.0,245.0,232.0,240.4,4967,4379
INDNIPPON,20020627,244.95,249.0,230.05,239.0,320,310
INDOGULF,20020627,58.25,59.8,58.05,58.9,174699,97539
INDORAMSYN,20020627,26.55,28.75,26.25,28.4,256811,175760
INDRAMEDCO,20020627,14.4,14.5,14.25,14.35,18561,15511
INDRAYON,20020627,97.0,99.0,95.25,97.4,29977,4996
INDSHAVING,20020627,394.0,394.0,345.0,348.15,2282,1940
INDSWFTLAB,20020627,19.6,19.6,18.75,18.95,3052,2850
INDUJENERT,20020627,3.0,3.2,3.0,3.15,2415,2415
INDUSINDBK,20020627,17.05,18.0,17.05,17.65,39570,30674
INFARINDIA,20020627,272.0,285.0,272.0,283.0,195,115
INFOSYSTCH,20020627,3085.0,3198.5,3085.0,3171.15,753058,172663
INFOTECENT,20020627,534.0,544.0,529.9,538.95,53181,12202
INGERRAND,20020627,181.2,182.0,179.6,180.05,3609,2646
INSILCO,20020627,19.85,23.5,19.75,23.45,1252851,528534
INTLTRAVHS,20020627,28.95,28.95,27.8,27.95,252,250
INVELTRANS,20020627,53.9,54.0,53.9,54.0,4,2
INVESTCORP,20020627,81.3,81.75,81.2,81.45,1825,1725
IOB,20020627,12.0,12.3,11.9,12.2,122442,88353
IOC,20020627,201.0,201.0,198.2,199.9,11965,7310
IOL,20020627,32.6,33.15,32.0,32.25,36196,26041
IONEXCHANG,20020627,29.6,32.2,27.0,31.2,63132,38606
IPCALAB,20020627,127.0,129.45,125.5,128.4,4430,2711
IPCL,20020627,151.05,152.2,151.05,151.9,196246,162428
IPITATASPO,20020627,37.75,43.8,37.5,41.15,238975,155954
ISPATPROF,20020627,2.4,2.75,2.4,2.7,19369,18869
IT&T,20020627,51.5,52.45,49.15,51.2,9706,6062
ITC,20020627,648.0,648.0,623.6,640.5,404800,140383
ITCAGRO,20020627,61.8,61.8,59.25,60.5,1742,1616
ITCHOTEL,20020627,48.35,48.7,47.3,48.0,1906,1656
ITI,20020627,35.0,36.1,35.0,35.25,218857,58205
IVC,20020627,27.0,27.0,23.6,24.8,2189,2036
IVRCLINFRA,20020627,55.0,59.65,53.5,58.8,483490,110199
J&KBANK,20020627,88.45,89.0,87.8,88.1,19408,12029
JAICORPLTD,20020627,43.0,43.0,41.65,41.7,179,179
JAINSTUDIO,20020627,31.9,31.9,30.0,31.15,13173,10250
JAYAGROGN,20020627,71.0,72.0,70.4,70.8,570,560
JAYBARMARU,20020627,25.05,27.75,25.0,25.8,1772,1772
JAYPEEHOT,20020627,10.9,11.1,10.9,10.9,5100,5000
JAYSREETEA,20020627,58.4,58.45,53.0,53.25,15046,9538
JAYSYNTDYE,20020627,5.0,5.3,4.9,4.9,3202,3199
JBCHEPHARM,20020627,197.0,197.2,193.0,194.8,8772,4365
JBMT,20020627,34.9,34.9,34.9,34.9,100,100
JCTELEC,20020627,6.0,6.75,5.9,6.25,17453,9770
JENSONICOL,20020627,8.9,9.25,8.65,8.85,20390,16140
JINDALFOTO,20020627,37.4,38.5,36.5,38.2,13199,10206
JINDALPOLY,20020627,98.95,102.0,98.8,100.95,1443,1333
JINDALSTEL,20020627,248.7,263.5,248.7,259.85,130809,49084
JINDLSTRIP,20020627,122.0,126.7,115.0,124.15,295428,64547
JISLJALEQS,20020627,40.0,42.0,40.0,41.65,3205,3205
JKCORP,20020627,15.35,16.0,15.35,15.75,5248,4428
JKIND,20020627,32.8,35.5,32.25,35.0,116988,86533
JPIND,20020627,34.75,35.3,34.15,35.0,142506,78786
JYOTISTRUC,20020627,38.65,38.65,36.5,37.3,1927,1857
KABRAEXTRU,20020627,37.55,38.0,37.0,38.0,598,448
KAJARIACER,20020627,26.9,27.0,25.75,26.25,15820,12697
KAKATCEM,20020627,26.95,26.95,25.0,25.4,1225,587
KALECONSUL,20020627,66.0,67.2,64.1,66.35,63947,24623
KALPATPOWR,20020627,24.55,25.0,24.5,25.0,400,400
KALYANBRAK,20020627,180.0,180.0,174.0,174.0,100,50
KAMATHOTEL,20020627,9.0,9.0,8.6,8.65,1800,1400
KANORICHEM,20020627,31.9,32.0,30.5,30.5,3100,3000
KARURVYSYA,20020627,490.0,506.9,490.0,501.15,29966,13457
KCP,20020627,21.0,22.15,21.0,21.0,1016,1014
KCPSUGIND,20020627,30.5,32.9,30.15,30.9,1054,852
KECINTL,20020627,16.85,17.75,16.8,17.25,73009,44590
KELVINATOR,20020627,29.0,29.45,28.2,28.85,16183,13605
KESORAMIND,20020627,31.9,32.65,31.05,32.2,35317,28076
KEYCORPSER,20020627,10.0,10.0,10.0,10.0,100,100
KHAITANELE,20020627,10.3,10.5,10.0,10.0,1820,1320
KHANDSE,20020627,19.0,20.45,18.5,19.75,1000,750
KINETICENG,20020627,113.9,118.45,113.9,116.5,3132,2293
KINHONDA,20020627,50.0,50.5,49.5,50.0,4475,4075
KIRLOSKCUM,20020627,57.2,57.7,56.75,57.0,29986,21277
KIRLOSOIL,20020627,50.1,50.5,49.55,49.6,2400,2100
KITPLYIND,20020627,8.2,8.2,7.7,7.75,44874,42384
KLGSYSTEL,20020627,52.25,57.85,51.15,54.7,62613,20856
KOPDRUGS,20020627,25.3,25.65,24.95,25.05,2475,1925
KOPRAN,20020627,54.5,54.9,52.15,53.05,52309,29890
KOTAKMAH,20020627,167.4,167.5,161.0,163.85,146043,54070
KOTHARIPET,20020627,3.0,3.05,2.9,2.9,8000,8000
KOTHARIPRO,20020627,254.0,264.0,237.0,259.95,52120,24015
KOTHARISUG,20020627,6.05,6.05,5.5,5.6,3650,3650
KPIT,20020627,162.85,178.0,162.85,175.5,360403,78762
KRISHNAENG,20020627,5.5,5.55,4.8,5.05,166259,65733
KRONECOMM,20020627,84.2,85.8,84.2,85.5,3745,2870
