SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KITPLYIND,2002057,4.65,5.45,4.65,5.1,7151,5550
KLGSYSTEL,2002057,77.5,83.5,75.8,81.35,372157,104334
KOPDRUGS,2002057,23.0,24.0,22.1,23.8,17055,13626
KOPRAN,2002057,53.0,54.75,52.35,52.65,38777,28794
KOTAKMAH,2002057,167.0,174.0,166.35,167.0,97595,25743
KOTHARIPET,2002057,1.4,1.4,1.1,1.2,5526,5525
KOTHARIPRO,2002057,223.0,223.0,213.0,216.35,10824,4238
KOTHARISUG,2002057,1.6,1.6,1.6,1.6,300,300
KPIT,2002057,185.0,195.4,183.15,190.0,863712,83342
KRBL,2002057,22.5,22.8,22.5,22.55,350,350
KRISHNAENG,2002057,1.3,1.3,1.25,1.25,1476,1463
KRONECOMM,2002057,111.9,114.85,107.6,108.5,92219,28891
KSBPUMPS,2002057,53.5,59.6,53.5,59.6,18659,12462
KTKBANK,2002057,115.75,124.8,114.85,119.1,73923,27436
L&T,2002057,173.0,176.8,172.3,176.15,693012,352006
LAKME,2002057,172.0,178.9,171.0,176.55,108777,32312
LAKSHAUTO,2002057,72.5,81.7,72.5,80.35,36605,32496
LAKSHVILAS,2002057,58.4,58.4,57.4,57.8,6750,5350
LANESEDA,2002057,0.65,0.75,0.6,0.75,2773,2741
LCCINFOTEC,2002057,7.8,8.15,7.75,7.95,27098,23069
LEADEDSYS,2002057,76.0,77.8,74.55,76.6,522710,132763
LGBROS,2002057,47.0,48.75,47.0,48.35,1516,1516
LIBERTSHOE,2002057,55.0,57.0,54.5,54.9,3320,2720
LICHSGFIN,2002057,72.2,73.0,72.1,72.45,26327,19381
LLOYDFIN,2002057,0.45,0.5,0.45,0.45,1460,1460
LLOYDSTEEL,2002057,1.0,1.4,1.0,1.4,165756,152628
LML,2002057,34.5,35.0,33.7,34.0,60665,38684
LUMAXIND,2002057,34.95,35.2,34.1,34.2,8010,6620
LUPIN,2002057,140.9,141.5,136.3,137.0,107565,60326
LYKALABS,2002057,20.65,21.7,20.5,20.65,6702,5881
M&M,2002057,111.0,111.9,108.5,110.35,358841,195440
MAARSOFTW,2002057,29.0,30.0,27.85,28.1,719912,304598
MACMILLAN,2002057,297.3,299.6,292.85,294.75,36109,14519
MADRASCEM,2002057,4300.0,4300.0,4202.0,4231.55,29,20
MADRASFERT,2002057,8.8,9.3,8.8,9.0,20001,17566
MAHAVIRSPG,2002057,45.0,45.1,41.6,44.9,8612,7390
MAHINDUGIN,2002057,8.4,8.9,8.4,8.4,10600,10450
MAHSCOOTER,2002057,92.0,93.5,88.6,90.65,25119,19013
MAHSEAMLES,2002057,55.0,55.05,52.6,54.4,21831,17595
MALWACOTT,2002057,24.35,27.25,24.35,27.25,2669,2569
MANALIPET,2002057,2.9,3.4,2.9,3.15,45448,41340
MANGLMCEM,2002057,4.15,4.15,4.0,4.15,9250,7950
MARALOVER,2002057,17.0,17.0,15.85,16.2,25263,21820
MARDIACHEM,2002057,2.1,2.1,1.65,1.95,1528,1526
MARICOIND,2002057,325.0,325.0,318.7,320.1,6934,5841
MASCOT,2002057,237.1,254.0,235.3,249.5,313499,74253
MASTEK,2002057,370.0,382.0,366.0,378.0,883374,57018
MASTERSHAR,2002057,9.25,9.3,9.2,9.2,124523,124523
MAX,2002057,140.1,145.75,128.7,141.9,325536,76390
MCDOWELL-N,2002057,44.0,54.9,44.0,52.75,263040,116441
MEDIAVIDEO,2002057,7.8,9.1,7.7,8.5,35172,18300
MEDICOTECH,2002057,11.8,12.4,11.75,11.85,6550,6550
MELSTAR,2002057,52.0,53.3,51.1,51.55,81106,46050
MICO,2002057,2659.95,2659.95,2560.0,2635.0,122,122
MID-DAY,2002057,29.0,31.5,28.5,29.7,162362,55955
MIRCELECTR,2002057,391.0,391.0,385.2,388.5,662,211
MIRZATAN,2002057,51.2,58.0,50.45,56.8,92375,53290
MODIRUBBER,2002057,28.25,28.95,27.3,27.35,1630,1628
MONNETISPA,2002057,9.35,9.7,9.15,9.2,41330,35075
MONSANTO,2002057,501.15,506.45,496.2,499.0,4430,4264
MORARJESPG,2002057,7.15,7.95,7.15,7.75,151,100
MOREPENHTL,2002057,52.95,52.95,50.0,50.0,160,125
MOREPENLAB,2002057,67.0,70.5,65.5,66.65,1100779,411754
MORGANSTAN,2002057,9.05,9.1,9.05,9.05,115250,114750
MOSERBAER,2002057,275.0,294.0,271.0,291.9,337097,175701
MOTHERSUMI,2002057,98.2,99.95,98.1,99.05,250,250
MRF,2002057,875.0,889.0,872.1,882.45,827,724
MRO-TEK,2002057,29.3,29.4,27.8,27.95,439408,234274
MRPL,2002057,7.9,7.9,7.6,7.65,80615,57135
MTAL,2002057,7.5,8.0,7.5,8.0,1006,1000
MTNL,2002057,143.0,143.85,140.0,143.1,230980,129537
MUKAND,2002057,8.0,9.35,8.0,9.05,39843,35731
MUKANDENGG,2002057,24.85,24.85,23.0,23.4,98944,80130
MUKTAARTS,2002057,120.0,123.85,119.5,121.9,440533,102451
MUNJALSHOW,2002057,194.1,194.1,190.0,190.0,4655,4454
MYSORECEM,2002057,6.8,6.9,6.8,6.85,4425,4425
NAGARCONST,2002057,31.3,32.0,30.3,30.65,13110,12040
NAGARFERT,2002057,5.2,5.25,5.0,5.2,65297,49943
NAGPURENG,2002057,4.0,4.0,4.0,4.0,105,105
NAHAREXP,2002057,15.65,17.0,15.65,16.35,24688,20458
NAHARINTL,2002057,2.1,2.65,2.1,2.65,2081,1911
NAHARSPG,2002057,65.5,70.9,65.25,69.5,147590,58616
NARMDCHEMA,2002057,10.25,10.25,8.5,9.8,2336,2334
NATCOPHARM,2002057,16.0,16.0,15.15,15.35,6918,4893
NATHSEEDS,2002057,17.0,19.55,17.0,19.15,1200015,631321
NATIONALUM,2002057,95.5,98.0,93.5,93.85,402796,228064
NATIONALUM,2002057,95.5,98.0,93.5,93.85,45,45
NATIONALUM,2002057,1092.0,1105.0,1092.0,1105.0,402796,228064
NATIONALUM,2002057,1092.0,1105.0,1092.0,1105.0,45,45
NAVBARFERO,2002057,20.0,22.5,20.0,21.5,3012,2911
NAVNETPUBL,2002057,199.5,200.0,189.0,190.25,1638,1167
NEDUNGBANK,2002057,37.0,37.0,35.0,35.3,4349,3947
NELCO,2002057,42.65,42.65,38.15,38.5,406655,189650
NEOCURTHER,2002057,1.6,1.65,1.6,1.65,19501,18501
NEPCMICON,2002057,4.9,4.9,4.2,4.5,84800,44161
NESTLE,2002057,520.0,540.0,520.0,536.05,25607,19918
NETVISTAIT,2002057,4.6,5.1,4.6,5.1,10971,10510
NEULANDLAB,2002057,58.1,60.0,56.4,59.1,1650,1400
NEYVELILIG,2002057,24.0,24.5,23.75,23.8,872744,552352
NICCOCORP,2002057,3.0,3.8,3.0,3.6,2266,2205
NICOLASPIR,2002057,275.0,292.0,275.0,291.3,11253,9321
NIFTYBEES,2002057,110.0,111.15,109.8,110.85,10280,10135
NIIT,2002057,252.0,265.1,251.2,257.1,3982047,372736
NILKAMPLST,2002057,25.85,29.25,25.85,28.25,77326,33095
NIPPONDENR,2002057,1.8,2.05,1.8,2.0,40371,40371
NIPPONDENS,2002057,26.1,26.1,24.15,24.6,31454,26665
NIRMA,2002057,253.15,254.9,252.65,253.0,14229,13082
NOCIL,2002057,9.2,9.4,8.5,8.7,224150,159778
NORBTEAEXP,2002057,1.8,2.2,1.8,2.2,500,300
NOVAPETRO,2002057,47.05,49.5,47.05,49.5,15525,475
NOVARTIND,2002057,276.75,278.95,271.0,272.05,20650,12714
NOVOPANIND,2002057,33.0,33.0,33.0,33.0,100,100
NRBBEARING,2002057,58.0,60.0,57.05,60.0,1165,1165
NRC,2002057,4.2,4.2,4.1,4.1,700,700
NUCENTFIN,2002057,2.25,2.25,2.25,2.25,1000,1000
NUCHEM,2002057,1.45,1.7,1.35,1.6,4811,3200
OENCONNECT,2002057,135.0,141.0,130.95,138.5,9385,6105
OILCOUNTUB,2002057,13.5,14.45,13.5,13.65,12245,9055
ONGC,2002057,349.9,349.9,344.15,345.75,222404,51162
ONWARDTEC,2002057,34.8,38.95,34.0,36.8,84788,40511
ORCHIDCHEM,2002057,90.0,92.0,89.55,89.95,49383,28446
ORIENTBANK,2002057,42.5,42.5,41.75,41.85,51526,45599
ORIENTHOT,2002057,64.9,64.9,63.0,63.7,538,535
ORIENTINFO,2002057,58.95,62.8,57.8,61.1,402492,126024
ORIENTPPR,2002057,15.8,18.6,15.75,18.6,24368,17618
ORIENTPRES,2002057,4.4,4.4,4.4,4.4,200,200
ORISSACEM,2002057,45.75,47.0,45.75,47.0,300,300
OTIS,2002057,280.0,281.0,279.8,280.0,863,863
OUDHSUG,2002057,9.0,9.0,9.0,9.0,300,300
P&G,2002057,459.85,459.85,451.0,452.9,377,259
PADMINPOLY,2002057,10.05,10.45,9.8,9.95,490714,279583
PANACEABIO,2002057,384.9,390.0,384.9,386.2,195,175
PANTALOONR,2002057,69.0,70.45,65.5,66.75,108729,54025
PAPERPROD,2002057,92.95,94.75,91.25,94.75,11479,10365
PAREKHPLAT,2002057,17.9,17.9,16.15,16.3,124489,74923
PARKEDAVIS,2002057,193.95,202.0,192.0,196.5,9438,6615
PARRYAGRO,2002057,61.0,61.0,60.0,60.95,62,61
PARRYSCON,2002057,48.2,49.4,48.2,48.75,300,300
PATSPINLTD,2002057,6.65,8.5,6.65,8.0,17472,11760
PDUMJEPULP,2002057,21.9,23.8,21.5,22.95,9124,6906
PEACOCKIND,2002057,5.15,6.0,5.15,6.0,38784,31712
PEARLGLOBL,2002057,9.0,9.35,9.0,9.3,1000,1000
PEARLPOLY,2002057,2.2,2.7,2.2,2.7,456,455
PENTACOMMU,2002057,21.9,24.7,21.6,23.4,472394,254006
PENTSFWARE,2002057,40.0,40.9,39.7,40.2,1766538,565637
PETRONENGG,2002057,14.0,14.0,13.0,13.05,4966,4456
PFIZER,2002057,498.0,515.0,498.0,511.3,5628,4574
PHILCORP,2002057,12.35,12.35,10.5,10.65,16655,10952
PHILIPCARB,2002057,10.75,11.5,10.1,11.35,3641,3341
PHILIPS,2002057,102.5,103.0,102.5,102.65,1704,1704
PIDILITIND,2002057,200.0,204.9,199.25,203.1,2533,1678
PNB,2002057,46.85,46.85,44.65,45.3,964485,649068
PNBGILTS,2002057,19.75,19.8,19.35,19.5,37451,33115
PNC,2002057,41.0,46.9,41.0,45.65,623800,291190
POLARIS,2002057,244.6,244.6,238.6,241.7,3362883,352320
POLYCHEM,2002057,1.25,1.25,1.25,1.25,1,0
POLYPLEX,2002057,24.9,25.25,23.55,23.85,67378,54299
PRAJIND,2002057,19.0,19.0,17.6,18.4,15634,15114
PRAKASH,2002057,2.3,2.6,2.25,2.6,8480,8480
PRECWIRE,2002057,20.0,20.5,19.35,19.8,6666,6516
PREMAUTOEL,2002057,2.75,2.95,2.7,2.9,8504,8502
PREMINSTR,2002057,129.0,135.45,129.0,135.1,7805,6300
PRIMESEC,2002057,2.7,2.85,2.4,2.7,73942,63437
PRISMCEM,2002057,4.8,4.9,4.75,4.85,41250,30105
PRIYADCEM,2002057,14.0,14.0,13.2,13.55,6106,5801
PSIDATASYS,2002057,172.2,189.6,170.1,186.85,177528,36750
PSLHOLD,2002057,46.0,46.0,31.5,40.55,8549,7474
PUNJABTRAC,2002057,149.0,150.0,147.5,149.85,28248,24534
PUNJCOMMU,2002057,52.7,65.7,51.6,65.7,529147,146335
RADICOKHAI,2002057,34.05,35.5,34.05,35.25,30313,29059
RAINCALCIN,2002057,7.0,7.2,6.9,7.05,34154,28054
RAJASSPG,2002057,17.0,19.85,17.0,19.2,55592,40357
RAJESHEXPO,2002057,93.4,93.5,93.0,93.5,1556,1350
RAJSREESUG,2002057,8.0,8.6,8.0,8.5,4616,4616
RALLIS,2002057,79.0,79.65,78.0,78.3,11718,9720
RAMANEWSPR,2002057,3.45,4.1,3.45,4.1,450135,341131
RAMCOIND,2002057,124.9,125.0,120.0,122.85,536,536
RAMCOSYS,2002057,209.0,219.9,209.0,216.35,3004,2020
RANBAXY,2002057,888.0,888.0,875.0,883.1,86330,30127
RANEMADRAS,2002057,37.0,37.0,35.15,35.15,1400,1350
RAVALSUGAR,2002057,2525.0,2536.3,2515.0,2536.3,34,34
RAYMOND,2002057,103.8,111.0,102.0,110.2,158822,91834
RCF,2002057,15.25,15.3,14.75,14.85,324421,180112
REALVALAPL,2002057,4.7,5.05,4.55,4.95,35870,34420
RECKCOLMAN,2002057,243.8,244.4,243.7,243.75,7205,6575
REGENCERAM,2002057,19.05,19.7,19.05,19.5,5750,5100
RELCAPITAL,2002057,52.4,54.0,52.25,53.75,100922,54212
RELIANCE,2002057,289.0,294.3,287.15,293.15,1204058,392358
RELPETRO,2002057,25.65,26.2,25.55,26.05,2403834,1309433
REVL,2002057,45.0,45.0,41.0,41.4,3602,3400
RICOAUTO,2002057,152.0,152.0,140.0,140.0,850,650
RIIL,2002057,35.0,35.95,35.0,35.85,3651,3651
ROLTA,2002057,137.55,155.75,136.0,152.95,15481041,1276739
ROOFITIND,2002057,22.4,23.65,21.9,22.05,60817,47206
RPGTELECOM,2002057,14.8,15.2,14.6,15.05,26020,22770
RSSOFTWARE,2002057,42.0,45.9,42.0,44.3,24890,11975
RUCHISOYA,2002057,30.0,32.0,29.5,31.45,5647,5257
SABERORGAN,2002057,4.1,4.7,4.1,4.35,4300,3700
SAELTD,2002057,8.3,8.3,7.5,8.1,19532,16659
SAIL,2002057,4.9,4.95,4.9,4.9,538436,458148
SAITELE,2002057,9.25,10.05,7.45,7.5,1825592,902742
SAKHTISUG,2002057,7.35,7.5,7.05,7.35,2669,2569
SALORAINTL,2002057,36.75,37.85,36.75,37.55,6491,4720
SAMTEL,2002057,37.0,42.9,37.0,40.3,349931,220561
SANDESH,2002057,116.0,118.95,116.0,117.95,121,101
SANGAMIND,2002057,8.5,8.5,8.5,8.5,275,275
SAREGAMA,2002057,193.75,196.4,190.25,191.55,25808,7093
SATNAMOVER,2002057,19.55,22.5,19.2,21.55,27761,20526
SATYAMCOMP,2002057,257.0,261.35,255.6,260.15,4221548,322393
SAVITACHEM,2002057,44.1,46.75,44.1,45.3,1920,1795
SAWPIPES,2002057,74.05,77.75,74.05,75.7,217710,72811
SB&TINTL,2002057,29.0,30.5,26.2,26.6,162692,60787
SBIHOMEFIN,2002057,7.4,8.1,7.4,8.0,4850,4850
SBIN,2002057,230.0,232.0,229.0,231.2,164804,71774
SCI,2002057,86.2,89.85,85.1,85.45,1518471,793795
SCINTSOFT,2002057,0.75,0.75,0.7,0.7,13979,11550
SEAMECLTD,2002057,100.0,101.4,97.0,97.45,114197,62010
SEARCHEMIN,2002057,7.85,8.05,7.0,8.0,35798,28701
SEARLEIND,2002057,38.8,38.85,37.0,37.8,11933,9420
SESAGOA,2002057,70.0,73.9,68.0,69.4,241676,111380
SESHAPAPER,2002057,17.2,21.2,17.2,21.15,1525,1424
SHAKTIGAS,2002057,1.7,1.7,1.7,1.7,3300,3300
SHAMKNFAB,2002057,14.8,14.95,14.6,14.65,1003,700
SHAMKNSPIN,2002057,6.85,7.05,6.85,7.0,500,400
SHANTIGEAR,2002057,85.0,89.95,84.05,84.6,16642,10806
SHASUNCHEM,2002057,85.35,87.55,82.65,83.15,26266,17540
SHREECEM,2002057,44.5,45.5,44.5,44.95,30826,29150
SHREERAMA,2002057,36.0,36.0,30.65,31.95,189786,119597
SHRENUJ,2002057,37.5,37.5,35.35,35.85,2488,2481
SHREYANIND,2002057,4.2,4.2,4.0,4.0,305,305
SHREYASHIP,2002057,4.55,5.15,4.55,5.15,101,100
SHRMHONDA,2002057,123.0,129.25,119.0,119.0,5181,4761
SHYAMTELE,2002057,112.2,119.45,105.85,107.75,4230777,478586
SICAL,2002057,12.25,12.65,11.9,12.3,2504,2504
SIEMENS,2002057,310.05,316.5,308.0,315.1,49262,34628
SIERRAOPT,2002057,72.0,73.2,72.0,72.85,101937,95331
SILTAPCHEM,2002057,67.0,72.0,65.05,65.85,101562,67091
SILVERLINE,2002057,45.95,48.7,45.8,47.85,3672841,861403
SINTEX,2002057,35.25,36.75,35.25,36.75,2267,2267
SIRPAPER,2002057,32.5,38.2,32.0,36.4,113745,80160
SIVIND,2002057,2.15,3.0,2.15,3.0,25570,21165
SKFBEARING,2002057,36.25,36.25,34.65,35.25,110331,77100
SKMEGGPROD,2002057,7.0,7.0,7.0,7.0,1000,1000
SKUMARSYNF,2002057,6.35,6.5,6.25,6.25,4040,4040
SMITKLBECH,2002057,375.2,379.0,374.15,374.55,59871,59423
SNOWCEMIND,2002057,45.2,49.25,44.9,46.8,381928,128832
SOFFIASOFT,2002057,37.2,37.8,36.5,36.7,54800,20706
SOFTPRO,2002057,13.5,13.5,13.5,13.5,150,150
SOFTSOLINT,2002057,176.1,186.4,174.0,183.55,2940031,185966
SOFTTECHGR,2002057,28.5,29.75,28.4,29.15,14088,8590
SONATSOFTW,2002057,19.5,19.5,18.8,18.9,258927,139569
SOUTHBANK,2002057,41.8,42.5,41.3,41.6,31505,24405
SPECIALSTL,2002057,25.9,25.9,25.9,25.9,800,800
SPIC,2002057,7.85,7.95,7.7,7.85,89216,79719
SPICELEC,2002057,6.0,6.0,5.1,5.35,5301,4900
SPICFINE,2002057,30.35,30.95,29.8,30.05,25118,15611
SPLLTD,2002057,22.95,24.25,22.95,23.7,1859,1759
SQRDSFWARE,2002057,37.4,38.25,36.8,37.65,334692,120295
SREINTFIN,2002057,9.05,9.6,9.05,9.55,2290,2290
SRF,2002057,18.85,19.9,18.85,19.3,117793,80896
SRGINFOTEC,2002057,0.95,1.05,0.95,0.95,17761,16456
SRIADIKARI,2002057,167.1,175.6,167.0,168.3,476640,118793
SRICHAKTYR,2002057,58.0,59.0,56.0,57.2,5998,5325
SRIVISHCEM,2002057,134.0,134.0,134.0,134.0,200,200
SRTRANSFIN,2002057,10.65,10.65,10.3,10.3,22035,21935
STAR,2002057,106.9,110.5,98.0,99.15,80647,39036
STARPAPER,2002057,7.0,7.9,7.0,7.7,6486,6386
STDIND,2002057,3.25,3.7,3.15,3.7,10798,10257
STEELTUBES,2002057,1.2,1.65,1.2,1.65,39211,39156
STERLINTEA,2002057,29.5,29.5,29.0,29.15,102944,6997
STERLITIND,2002057,141.25,142.4,140.7,141.8,58283,55638
STROPTICAL,2002057,135.0,135.0,132.15,132.5,540388,315735
SUBHASPROJ,2002057,33.05,33.05,32.0,32.0,550,550
SUNDARMFIN,2002057,178.0,180.0,175.0,177.15,7429,6277
SUNDRMBRAK,2002057,180.8,180.8,180.8,180.8,3431,3431
SUNDRMCLAY,2002057,214.4,214.4,205.05,205.5,1413,1368
SUNDRMFAST,2002057,292.05,305.9,292.05,299.85,1506,1071
SUNEARTH,2002057,19.15,20.3,19.1,20.05,25660,22061
SUNPHARMA,2002057,621.1,630.55,621.0,629.65,2141,1416
SUPERFORGE,2002057,1.0,1.4,1.0,1.35,902,700
SUPPETRO,2002057,9.75,10.6,8.75,10.25,212951,176484
SUPREMEIND,2002057,81.5,89.7,81.0,87.2,16124,14169
SURAJDIAMN,2002057,17.65,17.65,15.05,15.75,160906,113857
SURYAROSNI,2002057,13.65,14.0,13.6,13.95,14736,13286
SURYCOTMIL,2002057,11.5,11.5,11.5,11.5,1,1
SUTLEJINDS,2002057,27.5,28.9,27.5,28.85,875,875
SWARAJENG,2002057,276.0,276.0,267.0,272.9,2108,1635
SWARAJMAZD,2002057,61.75,63.45,61.5,62.2,8639,7439
SYNDIBANK,2002057,12.5,12.95,12.3,12.85,366263,310794
TAINWALCHM,2002057,2.95,2.95,2.95,2.95,300,300
TAJGVK,2002057,52.95,54.5,52.95,54.5,140,140
TATACHEM,2002057,47.8,48.0,47.05,47.25,74021,46304
TATAELXSI,2002057,122.2,128.1,121.25,124.35,1230364,183606
TATAFIN,2002057,28.5,29.2,28.3,28.55,34380,26029
TATAHONEY,2002057,175.0,175.0,156.0,166.0,705,690
TATAMETALI,2002057,23.5,25.0,23.0,23.15,79542,65387
TATAPOWER,2002057,123.7,125.8,123.0,123.75,491706,268198
TATAPRESS,2002057,134.55,146.15,134.55,140.75,122894,51248
TATATEA,2002057,174.0,176.9,173.75,174.7,67814,36838
TATATELECM,2002057,210.0,210.0,200.5,201.75,218776,38472
TATATIMKEN,2002057,32.4,32.4,30.0,31.1,19285,14406
TATAUNISYS,2002057,302.0,306.75,294.1,298.85,188377,20598
TATAVASHIS,2002057,15.0,15.15,14.85,14.9,41034,30426
TCI,2002057,31.4,31.4,28.25,28.25,231,199
TEIL,2002057,24.75,25.5,24.75,25.05,866,866
TELCO,2002057,134.0,140.35,133.5,139.9,2231123,775690
TELCO,2002057,134.0,140.35,133.5,139.9,30,30
TELCO,2002057,134.0,140.35,133.5,139.9,30823,19730
TELCO,2002057,120.0,120.0,120.0,120.0,2231123,775690
TELCO,2002057,120.0,120.0,120.0,120.0,30,30
TELCO,2002057,120.0,120.0,120.0,120.0,30823,19730
TELCO,2002057,49.0,49.0,40.5,45.25,2231123,775690
TELCO,2002057,49.0,49.0,40.5,45.25,30,30
TELCO,2002057,49.0,49.0,40.5,45.25,30823,19730
TFCILTD,2002057,6.3,6.45,6.25,6.35,5300,5300
THERMAX,2002057,108.0,114.25,108.0,111.65,311910,132876
THIRUSUGAR,2002057,22.1,23.5,22.1,23.5,3,2
THOMASCOOK,2002057,264.9,264.9,259.0,260.1,1281,915
TIPSINDLTD,2002057,144.0,149.0,143.0,143.85,407734,102961
TIRUMALCHM,2002057,56.25,57.0,56.0,56.1,6388,6388
TISCO,2002057,116.05,119.0,116.05,118.6,643595,277692
TITAN,2002057,65.0,65.85,64.5,64.75,82041,59076
TITANOCOMP,2002057,10.2,10.25,9.4,9.4,3300,3050
TNPETRO,2002057,20.0,20.5,19.3,19.9,349613,267849
TNPL,2002057,39.45,41.65,39.0,41.4,301345,191996
TNTELE,2002057,17.65,19.7,17.65,19.5,15285,14085
TODAYS,2002057,25.75,26.0,25.05,25.5,8685,4485
TORNTPHARM,2002057,237.95,237.95,229.0,229.45,4067,3820
TRAFALHSE,2002057,275.0,280.0,270.0,270.95,495,395
TTKPRESTIG,2002057,16.0,18.3,16.0,18.1,65196,54734
TUBEINVEST,2002057,82.0,82.5,80.3,81.2,6691,6036
TV18,2002057,104.9,106.8,103.5,104.4,166068,49676
TVSELEC,2002057,118.25,123.85,118.25,119.3,362044,70413
TVSMOTOR,2002057,452.0,465.0,448.0,461.45,18174,15234
UCALFUEL,2002057,102.9,106.5,100.0,101.1,21432,11757
UMITL,2002057,9.4,9.6,9.15,9.45,5129,5125
UNICHEMLAB,2002057,250.0,263.0,250.0,255.75,11168,8896
UNIONCARBI,2002057,13.15,14.0,13.0,13.55,10921,10462
UNITECH,2002057,49.25,49.25,49.0,49.1,500,500
UNITEDBREW,2002057,127.9,128.0,126.0,126.7,13125,8664
UNITEDPHOS,2002057,85.0,87.9,78.4,83.1,1770147,440219
UNIVCABLES,2002057,7.75,7.75,7.15,7.15,2200,2000
UNIWESTBNK,2002057,23.9,24.0,23.05,23.15,3400,3200
USHABEL,2002057,35.9,35.9,29.0,30.7,43926,27583
USHAINDIA,2002057,1.5,1.55,1.2,1.45,5305,4685
UTIBANK,2002057,41.0,41.9,40.1,40.25,99634,66157
UTIUS64-CI,2002057,6.45,6.5,6.45,6.45,6539,6539
UTTAMSTL,2002057,6.0,7.35,6.0,7.1,220785,168610
VAMORGANIC,2002057,160.5,160.9,159.4,160.9,2709,2709
VANADYCHEM,2002057,35.0,37.0,34.25,36.7,11777,10898
VARDHMNSPG,2002057,35.75,37.2,34.5,37.2,14955,12502
VARDMNPOLY,2002057,27.9,28.8,27.3,28.7,8398,7393
VARUNSHIP,2002057,12.7,12.75,12.05,12.2,15896,15210
VATSMUSC,2002057,308.0,309.9,308.0,309.9,20,20
VDOCONAPPL,2002057,7.9,7.9,7.15,7.3,85516,74923
VDOCONINTL,2002057,28.15,30.5,28.15,29.65,326416,171436
VDOLEASE,2002057,14.0,14.0,14.0,14.0,100,100
VESUVIUS,2002057,60.0,62.0,59.1,59.65,29493,19358
VIJAYABANK,2002057,9.6,9.95,9.6,9.8,53106,47682
VINDHYATEL,2002057,48.0,51.35,48.0,49.65,17577,12202
VINTAGE,2002057,28.0,28.3,25.05,25.3,362316,219940
VINYLCHEM,2002057,10.5,11.25,9.75,11.25,109107,84039
VIPIND,2002057,18.5,22.0,18.5,21.95,75683,42085
VISAKAIND,2002057,14.1,14.45,13.8,14.4,1700,1700
VISESHINFO,2002057,9.5,10.4,9.5,9.95,115340,81361
VISIONLTD,2002057,5.0,5.35,5.0,5.3,438202,277301
VISUALSOFT,2002057,257.5,267.7,252.25,265.95,2793322,199897
VLSFINANCE,2002057,5.95,6.25,5.85,5.95,37371,35070
VOLTAS,2002057,48.0,51.0,47.5,48.9,44857,21031
VSNL,2002057,186.1,189.85,185.0,188.7,201690,167763
VSTIND,2002057,140.05,143.95,140.05,143.95,654,654
VXL,2002057,3.5,3.75,3.45,3.65,21502,19702
VYSYABANK,2002057,261.8,264.0,248.25,257.7,48401,36005
WALCHANNAG,2002057,36.15,37.0,36.0,36.95,250,250
WARRENTEA,2002057,65.55,66.0,62.0,65.15,667,376
WARTSILA,2002057,116.45,118.0,116.45,117.95,11283,10473
WELLWININD,2002057,26.2,27.8,26.0,26.9,226825,147717
WESTHATCH,2002057,43.4,44.5,43.4,44.0,17503,16278
WHEELS,2002057,87.95,88.75,85.5,86.25,3931,2551
WIDIA,2002057,78.0,81.6,78.0,81.25,80607,64712
WIMCO,2002057,9.0,9.3,8.75,9.15,22646,17015
WINSOMYARN,2002057,5.7,6.2,5.7,6.2,825,600
WIPRO,2002057,1531.2,1569.9,1526.1,1558.3,254390,22057
WOCKLIFE,2002057,28.5,29.5,28.45,29.3,70279,47730
WOCKPHARMA,2002057,568.0,579.9,566.0,568.85,10357,8843
WSTCSTPAPR,2002057,62.0,69.0,62.0,67.2,21867,16767
WYETHLEDE,2002057,312.0,320.0,312.0,318.9,2372,2362
YOKOGAWA,2002057,35.1,37.95,35.0,37.45,10790,8935
ZANDUPHARM,2002057,1802.0,1802.0,1800.0,1801.15,19,19
ZEETELE,2002057,162.7,167.8,161.2,166.45,5551494,743737
ZENITHCOMP,2002057,19.85,19.85,19.3,19.3,6425,4725
ZENITHINFO,2002057,19.5,19.9,19.0,19.15,6100,4900
ZODIACLOTH,2002057,72.0,72.5,70.0,72.0,1099,1043
ZODJRDMKJ,2002057,9.0,11.0,9.0,9.85,5951,4675
ZUARIAGRO,2002057,24.4,24.65,24.0,24.2,10323,8323
