SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLORCHEM,20020731,239.0,239.0,190.05,197.2,6969,4574
COMPUDYNE,20020731,35.75,38.45,34.5,37.15,69955,21807
COMPUTECH,20020731,6.75,7.2,6.6,7.0,28674,22101
CONCOR,20020731,269.8,275.0,254.0,271.8,45385,24173
CONSCOFFEE,20020731,69.65,69.7,67.0,68.85,415,232
COREPARENT,20020731,8.0,8.0,7.6,7.8,3643,3343
COROMNFERT,20020731,66.0,66.8,60.15,64.5,2833,2258
CORPBANK,20020731,107.5,109.0,105.0,107.95,30316,23705
COSMOFILMS,20020731,105.6,120.95,105.6,119.65,84161,37941
CREATIVEYE,20020731,20.0,20.95,19.0,20.55,23166,21120
CRESTCOMM,20020731,40.5,41.5,39.1,40.65,45134,19194
CRISIL,20020731,270.0,270.0,256.0,264.65,2118,1767
CROMPGREAV,20020731,37.0,38.95,36.6,38.1,149393,84676
CUB,20020731,31.2,31.9,31.2,31.55,18031,15968
CYBERTECH,20020731,12.5,12.75,11.05,11.25,30233,26430
D-LINK,20020731,61.5,61.75,56.15,58.6,253709,107577
DABUR,20020731,47.0,47.0,45.15,46.45,132342,83010
DALALSTCOM,20020731,0.95,1.05,0.9,0.95,60959,52479
DALMIACEM,20020731,135.5,145.0,135.4,139.55,891,850
DCM,20020731,6.3,6.75,6.3,6.5,900,900
DCMDAEWOO,20020731,3.75,3.95,3.35,3.75,46461,32825
DCMFINSERV,20020731,2.65,2.65,2.5,2.65,15,5
DCMSRMCONS,20020731,50.0,50.0,50.0,50.0,32,32
DCW,20020731,14.5,14.5,12.0,13.8,447356,201866
DECCANCEM,20020731,32.0,32.0,32.0,32.0,100,100
DEEPAKFERT,20020731,18.6,18.6,17.85,18.3,16186,12231
DENABANK,20020731,9.7,10.2,9.05,10.05,22617,14445
DGPWINDSOR,20020731,5.8,6.25,5.75,6.0,2160,1960
DHAMPURSUG,20020731,15.0,15.55,14.3,15.35,8659,7607
DHARSUGAR,20020731,5.05,5.15,5.05,5.15,400,400
DIGITALEQP,20020731,554.8,578.7,535.0,567.2,3290848,198603
DRREDDY,20020731,840.0,861.75,830.0,848.0,161533,97319
DUNCANSIND,20020731,9.25,10.45,9.05,10.2,2000,1700
DYNACONS,20020731,5.3,5.3,4.95,5.1,55950,38173
EASTSILK,20020731,18.25,18.25,18.25,18.25,200,200
EASTSUGIND,20020731,1.35,1.35,1.35,1.35,500,0
EASUNREYRL,20020731,25.8,25.8,23.85,23.85,55,50
EICHERLTD,20020731,19.0,19.95,18.0,19.3,7605,5083
EICHERMOT,20020731,59.6,69.9,59.6,65.85,30036,25977
EIDPARRY,20020731,92.05,95.5,90.0,93.8,3646,2490
EIHOTEL,20020731,211.0,234.0,204.5,215.75,2204,1041
EIMCOELECO,20020731,47.9,48.45,47.9,48.35,500,500
ELDERPHARM,20020731,31.55,34.0,31.55,33.2,2050,1639
ELECTCAST,20020731,310.0,329.0,300.1,325.15,44748,24835
ELGIEQUIP,20020731,19.55,21.8,19.5,21.0,18000,16100
EMCOTRANS,20020731,32.25,32.8,28.6,32.0,49442,30424
EMERCK,20020731,290.0,290.0,278.05,284.85,3648,2071
ENGINERSIN,20020731,318.0,318.75,299.0,313.45,206808,53485
ESABINDIA,20020731,42.0,43.8,41.0,43.1,11360,6984
ESCORTS,20020731,53.2,53.9,51.7,53.05,75745,39544
ESSARGUJ,20020731,6.8,7.95,6.5,7.7,4123076,899433
ESSAROIL,20020731,5.8,5.9,5.5,5.75,151185,100300
ESSELPACK,20020731,253.0,253.0,228.0,231.05,11188,9941
ETERNEVRST,20020731,27.55,27.55,27.0,27.0,1332,1332
EUROTEXIND,20020731,10.0,10.0,10.0,10.0,50,50
EXCELIND,20020731,71.0,77.0,69.0,74.9,13926,6221
FACT,20020731,25.0,31.0,25.0,27.05,16954,10581
FAGBEARING,20020731,45.15,49.75,43.0,47.85,5675,2925
FDC,20020731,29.2,30.75,29.1,30.5,6865,6035
FEDERALBNK,20020731,74.1,76.95,72.3,75.75,51372,27936
FINCABLES,20020731,131.45,131.45,128.7,129.1,8274,7344
FINPIPE,20020731,30.2,31.2,30.2,30.9,31817,25474
FIRSTLEASE,20020731,18.75,19.25,18.45,18.85,7760,6700
FLEX,20020731,21.5,23.3,21.1,22.8,60219,32937
FLEXCHEM,20020731,33.3,33.3,28.55,31.0,561,551
FLEXENGG,20020731,9.05,10.5,9.05,10.5,152,151
FLOATGLASS,20020731,15.15,16.0,14.85,15.05,13400,10200
FOSECOIND,20020731,84.0,89.9,84.0,87.35,1608,1186
FUJITSICIM,20020731,84.5,84.5,77.65,80.7,85113,24350
FULFORD,20020731,125.0,125.0,118.0,119.9,3391,2313
GAEL,20020731,9.75,10.1,9.65,10.0,12597,12080
GAIL,20020731,70.55,73.9,70.15,73.2,146623,93454
GAMMONIND,20020731,98.0,109.95,96.5,104.3,28083,12471
GARDENSILK,20020731,21.3,23.7,20.6,22.55,38303,25699
GARWALLROP,20020731,17.2,18.2,17.15,17.7,4650,3450
GECALSTHOM,20020731,29.0,31.35,28.0,31.05,21864,19962
GEOMETRIC,20020731,342.0,354.7,318.3,344.55,1454460,65084
GEORGWILIM,20020731,54.0,59.1,54.0,57.05,5270,3490
GERMANREM,20020731,272.0,276.1,269.5,276.1,156,156
GESCOCORP,20020731,16.3,17.9,16.3,17.35,291,281
GESHIPPING,20020731,29.0,29.0,26.1,27.4,172746,110534
GFL,20020731,3.0,3.35,2.85,3.15,11767,9816
GHCL,20020731,18.2,18.5,17.7,18.15,150715,114704
GICHSGFIN,20020731,11.75,11.9,11.0,11.7,14025,11075
GINNIFILA,20020731,5.9,6.1,5.8,5.8,2400,1900
GIPCL,20020731,19.4,21.4,18.1,20.75,204640,78751
GKW,20020731,4.0,4.3,3.6,3.95,25066,20887
GLAXO,20020731,371.0,387.5,371.0,382.65,26549,15149
GLENMARK,20020731,255.0,255.0,246.1,251.0,15409,15078
GLFL,20020731,3.7,3.7,3.7,3.7,176,176
GLOBALTELE,20020731,84.7,84.7,78.6,79.5,5579251,743754
GLOBLTRUST,20020731,18.7,19.25,18.5,19.15,201783,114946
GMDCLTD,20020731,95.0,99.5,90.0,97.0,22315,10380
GMRVASAVI,20020731,7.65,9.5,7.65,8.9,8110,5883
GNFC,20020731,29.0,30.7,27.15,29.65,129453,67399
GODAVRFERT,20020731,18.0,21.05,16.55,20.85,26764,17050
GODFRYPHLP,20020731,362.0,364.5,343.05,363.0,212,212
GODREJCP,20020731,87.0,96.5,85.0,94.85,50694,31867
GOETZEIND,20020731,20.1,23.8,20.1,23.3,7850,5650
GOLDTECH,20020731,20.65,20.65,18.2,20.05,72891,35569
GOLDTELE,20020731,18.25,18.9,17.95,18.2,13502,9400
GOODLASNER,20020731,136.0,136.0,132.0,133.0,4317,3717
GOODRICKE,20020731,34.0,34.0,32.05,34.0,155,97
GOODYEAR,20020731,34.5,36.0,34.5,35.0,2685,1585
GPELECT,20020731,10.4,10.45,10.4,10.45,1000,1000
GRANDFONRY,20020731,7.6,8.3,6.1,7.2,17152,13930
GRASIM,20020731,300.5,312.3,300.5,310.45,36970,21549
GREAVES,20020731,10.15,10.9,10.0,10.85,64570,62675
GSFC,20020731,23.05,25.0,22.1,24.65,30443,17961
GTCIND,20020731,6.0,7.85,6.0,7.15,6870,6754
GTNTEXT,20020731,22.05,27.0,22.05,25.25,7576,6001
GUJALKALI,20020731,26.75,27.6,26.0,27.3,6840,4621
GUJAMBCEM,20020731,170.2,174.9,169.5,169.95,97662,85551
GUJFLUORO,20020731,60.2,64.95,60.15,64.3,2301,1650
GUJRATGAS,20020731,490.0,490.0,475.0,482.65,4901,768
GUJSIDHCEM,20020731,3.5,4.0,3.0,3.7,79158,61244
HARRMALAYA,20020731,12.1,13.0,12.0,12.3,5230,4455
HAVELLS,20020731,130.0,130.0,124.5,124.95,2032,16
HBSTOCK,20020731,1.8,1.8,1.8,1.8,50,50
HCL-INSYS,20020731,100.0,100.9,94.0,98.9,68170,24472
HCLTECH,20020731,174.0,199.0,163.0,187.2,1737608,233871
HDFC,20020731,560.0,637.0,560.0,632.3,74163,65939
HDFCBANK,20020731,210.0,214.0,209.3,212.75,56705,39346
HEG,20020731,30.5,31.0,30.05,30.75,14894,13353
HERITGFOOD,20020731,36.0,36.0,34.05,34.3,4896,4370
HEROHONDA,20020731,255.0,272.0,255.0,267.1,325601,227097
HEXAWARE,20020731,42.1,42.4,40.5,41.2,35826,23141
HIKAL,20020731,125.0,125.45,122.05,122.25,1605,1505
HIMACHLFUT,20020731,51.5,52.0,48.25,49.7,5011884,684333
HIMATSEIDE,20020731,90.5,92.0,88.5,89.25,20499,20059
HINDALC0,20020731,638.0,638.0,614.0,625.5,40326,32209
HINDCONS,20020731,71.5,78.0,70.0,76.45,32378,22875
HINDDORROL,20020731,19.3,19.3,19.3,19.3,50,50
HINDINKS,20020731,263.0,263.0,245.0,250.95,2364,1950
HINDLEVCHM,20020731,165.0,165.0,158.0,163.7,9971,7040
HINDLEVER,20020731,172.55,173.4,167.05,170.8,1697471,1117669
HINDMOTOR,20020731,7.9,8.0,7.45,7.8,404691,176384
HINDOILEXP,20020731,20.55,24.5,20.55,23.9,142765,71375
HINDPETRO,20020731,275.0,278.0,268.5,273.85,909492,314841
HINDSANIT,20020731,43.0,43.0,40.5,41.05,5176,3949
HINDUJAFIN,20020731,249.0,264.4,235.55,259.0,3153592,154311
HINDZINC,20020731,19.5,20.0,19.15,19.25,49898,35459
HINPOWPLUS,20020731,22.3,23.0,20.15,22.75,14991,8101
HMT,20020731,22.0,23.2,21.15,22.75,111764,34122
HOCL,20020731,17.0,17.4,15.6,16.7,269326,105526
HOECHST,20020731,384.0,384.0,379.0,379.15,4913,3836
HOTELEELA,20020731,15.75,16.75,15.05,15.95,19659,13796
HUGHESSOFT,20020731,137.0,145.0,134.1,141.45,534620,61899
HUGHESTELE,20020731,6.6,6.65,6.5,6.55,2531107,1863082
HYDRBADIND,20020731,14.65,14.75,14.65,14.75,290,265
I-FLEX,20020731,465.0,469.0,401.0,462.95,73557,25193
IBP,20020731,275.2,279.0,268.0,276.35,16093,6912
ICI,20020731,78.0,83.5,76.3,81.7,15690,9496
ICICI0202,20020731,5575.0,5575.0,5575.0,5575.0,34,34
ICICIBANK,20020731,136.5,142.0,134.3,140.6,315450,185332
IDBI,20020731,17.2,17.7,16.5,17.55,279591,167205
IDBIBANK,20020731,25.15,25.15,24.7,24.95,84017,71867
IFBAGRO,20020731,5.5,5.5,5.0,5.0,401,401
IFBIND,20020731,5.7,5.85,5.35,5.6,4325,3724
IFCI,20020731,4.9,4.95,4.55,4.7,385337,277424
INDAL,20020731,108.0,117.25,108.0,117.2,34670,32808
INDGYPSUM,20020731,28.55,28.55,25.0,25.15,185,95
INDHOTEL,20020731,155.0,158.0,150.0,156.2,63075,47380
INDIACEM,20020731,23.1,23.1,21.5,21.75,375581,270180
INDIAFOILS,20020731,11.2,11.2,10.65,10.9,82,81
INDIAGLYCO,20020731,32.0,33.0,30.0,32.4,65558,43675
INDIANCARD,20020731,37.95,39.45,35.0,39.45,499,391
INDIANHUME,20020731,542.0,550.05,542.0,550.05,10,5
INDIAPHOTO,20020731,340.0,341.2,340.0,341.0,31624,26846
INDNIPPON,20020731,251.15,259.0,250.0,250.0,1185,1185
INDOGULF,20020731,53.0,54.45,52.65,53.6,361503,280754
INDORAMSYN,20020731,26.0,26.8,24.5,26.4,159119,97933
INDRAMEDCO,20020731,13.1,13.2,12.5,12.85,103216,85735
INDRAYON,20020731,85.0,91.0,85.0,88.95,30086,8755
INDSHAVING,20020731,285.0,328.8,285.0,311.1,2354,1485
INDSWFTLAB,20020731,17.05,20.95,17.05,20.65,6093,2893
INDUJENERT,20020731,2.2,2.45,2.2,2.35,502,501
INDUSINDBK,20020731,15.95,16.5,15.6,15.9,27554,22275
INFARINDIA,20020731,280.0,280.0,280.0,280.0,10,10
INFOSYSTCH,20020731,2992.3,3079.0,2975.15,3033.4,589170,77172
INFOTECENT,20020731,288.0,308.0,262.0,296.75,766349,102495
INGERRAND,20020731,189.25,197.9,188.0,193.25,6680,4419
INSILCO,20020731,16.1,16.1,15.25,15.7,28991,22491
INTLTRAVHS,20020731,26.0,26.05,26.0,26.05,325,325
INVELTRANS,20020731,52.7,52.75,52.7,52.75,560,560
INVESTCORP,20020731,76.9,79.0,74.0,78.35,3704,3004
IOB,20020731,11.05,11.55,11.05,11.45,86231,67503
IOC,20020731,199.0,201.0,196.0,200.05,23150,14500
IOL,20020731,24.1,27.5,23.75,27.3,142865,115205
IONEXCHANG,20020731,22.75,24.9,21.65,24.8,6741,6414
IPCALAB,20020731,127.9,133.1,124.0,130.45,26582,12290
IPCL,20020731,150.5,152.0,150.5,151.8,181104,142946
IPITATASPO,20020731,33.3,36.8,33.3,36.05,106131,73611
ISPATPROF,20020731,1.45,1.6,1.45,1.55,11367,10478
IT&T,20020731,31.25,31.25,31.25,31.25,1655,1655
ITC,20020731,625.0,635.0,611.55,628.9,314354,168593
ITCAGRO,20020731,46.0,48.35,41.1,48.0,5201,4350
ITCHOTEL,20020731,47.55,48.95,47.1,47.9,912,577
ITI,20020731,22.4,23.45,21.75,22.65,259360,111548
IVC,20020731,17.0,17.8,17.0,17.8,1200,1200
IVRCLINFRA,20020731,50.2,58.8,48.35,53.2,91872,53172
J&KBANK,20020731,80.2,84.0,80.0,82.35,93581,51917
JAGSNPHARM,20020731,110.0,110.0,110.0,110.0,100,100
JAICORPLTD,20020731,40.0,40.0,39.0,39.0,200,200
JAINSTUDIO,20020731,23.3,25.75,23.3,25.45,5940,4472
JAYAGROGN,20020731,69.0,70.0,68.8,70.0,880,810
JAYBARMARU,20020731,24.0,26.5,24.0,26.5,2675,2675
JAYPEEHOT,20020731,9.85,11.0,9.85,10.85,2900,2600
JAYSREETEA,20020731,42.5,42.5,41.0,41.0,300,300
JAYSYNTDYE,20020731,2.7,3.3,2.7,3.3,4271,4270
JBCHEPHARM,20020731,177.5,187.9,173.6,180.45,17267,10666
JCTELEC,20020731,3.75,4.5,3.75,4.3,23859,17975
JENSONICOL,20020731,7.55,7.55,6.55,7.0,39303,33200
JINDALFOTO,20020731,28.5,29.0,28.0,28.85,14375,10517
JINDALPOLY,20020731,110.85,111.0,108.0,109.5,2746,2746
JINDALSTEL,20020731,218.0,232.0,210.2,227.95,194207,54493
JINDLSTRIP,20020731,80.0,91.9,75.05,89.95,249498,69428
JISLJALEQS,20020731,37.6,37.6,34.5,37.6,842,842
JKCORP,20020731,12.5,13.15,12.35,12.65,12054,9404
JKIND,20020731,24.0,26.0,23.0,25.25,40215,30968
JPIND,20020731,30.0,31.45,29.25,31.15,255729,124587
JYOTISTRUC,20020731,25.05,26.6,23.5,24.8,9277,7382
KABRAEXTRU,20020731,32.1,33.9,31.8,32.25,1574,1520
KAJARIACER,20020731,17.0,20.4,17.0,19.45,6616,5663
KAKATCEM,20020731,23.1,23.7,22.9,23.25,5000,4550
KALECONSUL,20020731,44.15,44.95,41.55,43.5,82611,24708
KALPATPOWR,20020731,31.0,32.0,31.0,31.95,530,530
KANORICHEM,20020731,31.5,35.6,31.5,34.55,500,500
KARURVYSYA,20020731,429.0,430.0,405.0,427.95,15796,6929
KCP,20020731,20.0,20.75,20.0,20.05,12,10
KCPSUGIND,20020731,28.5,29.25,26.75,27.0,361,350
KECINTL,20020731,17.0,17.15,15.75,16.95,185040,52753
KELVINATOR,20020731,22.4,23.5,22.0,23.35,23800,21025
KESORAMIND,20020731,25.7,26.0,23.9,25.75,56751,36832
KHAITANELE,20020731,11.0,11.0,10.5,10.5,70,70
KHANDSE,20020731,16.8,21.25,16.8,20.45,2099,1652
KINETICENG,20020731,77.15,77.15,71.0,74.0,11386,7122
KINHONDA,20020731,33.0,37.95,33.0,35.25,1137,687
KIRLOSKCUM,20020731,50.15,52.85,50.0,52.4,50723,32839
KIRLOSOIL,20020731,48.0,50.4,47.0,49.4,75532,74897
KITPLYIND,20020731,6.85,6.85,5.05,5.15,123222,99177
KLGSYSTEL,20020731,42.0,42.0,36.0,40.05,19085,10185
KOPDRUGS,20020731,21.6,22.0,21.15,21.45,5270,4950
KOPRAN,20020731,41.4,44.0,39.0,40.1,61260,49281
KOTAKMAH,20020731,157.0,162.0,152.3,160.2,57264,24395
KOTHARIPET,20020731,2.4,2.65,2.4,2.65,2586,2200
KOTHARIPRO,20020731,132.8,139.95,130.1,135.95,7210,4148
KOTHARISUG,20020731,2.95,3.0,2.6,2.8,11100,11100
KPIT,20020731,80.0,81.0,69.1,77.65,423604,64733
KRBL,20020731,19.0,19.0,19.0,19.0,50,50
KRISHNAENG,20020731,3.45,3.45,2.4,2.5,10777,9604
KRONECOMM,20020731,68.05,72.4,65.5,71.4,10649,6395
KSBPUMPS,20020731,62.4,70.8,60.25,68.85,2476,1073
KTKBANK,20020731,113.5,114.0,111.5,112.15,64697,56456
L&T,20020731,157.1,160.0,156.25,158.75,353100,138163
LAKME,20020731,122.0,132.0,118.0,130.45,30680,14098
LAKSHAUTO,20020731,84.25,86.0,82.0,85.15,8713,7872
LAKSHVILAS,20020731,68.6,70.65,66.1,69.1,23515,12618
LANESEDA,20020731,1.2,1.35,1.1,1.35,29402,22601
LCCINFOTEC,20020731,7.1,7.9,6.25,7.05,27292,20685
LEADEDSYS,20020731,30.0,30.0,28.0,29.35,195724,73199
LGBROS,20020731,54.9,54.95,54.9,54.95,600,600
LIBERTSHOE,20020731,53.0,54.0,51.75,54.0,577,567
LICHSGFIN,20020731,68.0,72.0,68.0,71.55,35049,24579
LLOYDFIN,20020731,1.15,1.25,1.05,1.25,43301,30000
LLOYDSTEEL,20020731,2.6,2.6,2.15,2.4,353005,245015
