SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20020514,28.0,33.55,28.0,33.55,24630,15732
ASIANHOTEL,20020514,71.8,71.95,71.0,71.5,673,653
ASIANPAINT,20020514,316.2,325.0,316.2,319.8,41895,40801
ASSAMCO,20020514,16.3,18.3,16.3,16.7,811,810
ASSAMFRONT,20020514,51.5,51.8,51.0,51.05,1296,959
ASTRAIDL,20020514,363.0,371.0,360.25,370.5,4083,3982
ATCOIND,20020514,38.1,38.1,36.5,36.75,173043,70545
ATLASCOPCO,20020514,120.25,121.45,119.0,119.0,9415,8528
ATLASCYCLE,20020514,63.0,67.0,62.2,64.1,2490,1965
ATULPROD,20020514,26.05,27.0,25.55,26.25,5645,5542
AUROPHARMA,20020514,232.25,234.25,230.25,230.55,2731,2192
AUTOAXLES,20020514,99.0,99.15,99.0,99.05,957,957
AUTORIDFIN,20020514,3.9,4.5,3.9,4.25,1800,1800
AZTEC,20020514,57.35,57.5,54.25,54.7,207580,82941
BAJAJAUTO,20020514,514.5,523.0,508.1,514.65,240233,144294
BAJAJHIND,20020514,68.0,68.0,67.0,67.05,700,700
BAJAUTOFIN,20020514,69.0,69.9,65.6,67.2,15557,12490
BALAJIDIST,20020514,19.25,19.9,17.95,18.15,319795,91215
BALAJIIND,20020514,5.5,7.15,5.5,7.05,24564,16431
BALAJITELE,20020514,601.9,605.9,572.0,579.65,181263,27637
BALMLAWRIE,20020514,63.25,64.5,62.0,62.8,50240,30797
BALRAMCHIN,20020514,137.0,139.95,136.0,136.4,15177,14452
BANKBARODA,20020514,51.0,51.1,50.5,50.75,26505,18656
BANKINDIA,20020514,28.55,29.0,28.5,28.7,169379,122341
BANKPUNJAB,20020514,14.5,14.9,14.3,14.35,27935,24479
BANKRAJAS,20020514,15.0,15.9,15.0,15.4,40282,26320
BASF,20020514,106.2,109.45,106.2,108.05,6603,3698
BATAINDIA,20020514,40.7,40.75,40.1,40.25,25097,19207
BAUSCHLOMB,20020514,54.5,54.6,52.85,53.0,57055,43413
BAYER,20020514,1270.0,1300.0,1270.0,1272.0,33,33
BBTC,20020514,44.1,44.1,43.8,43.8,30,15
BEL,20020514,212.0,213.0,199.4,202.5,627140,165773
BELCERAMIC,20020514,4.25,4.45,4.25,4.3,17340,16330
BEML,20020514,75.0,76.75,72.05,73.0,788295,178991
BERGEPAINT,20020514,74.5,74.9,74.1,74.2,1520,1520
BFLSOFTWAR,20020514,640.0,649.0,625.0,629.65,12729,5100
BGFL,20020514,22.35,22.9,22.1,22.15,5334,4984
BHARATFORG,20020514,155.0,165.0,152.6,154.5,226471,75119
BHARATGEAR,20020514,15.75,17.25,15.7,16.45,10949,9349
BHARATHOT,20020514,24.05,24.5,24.0,24.5,566,566
BHARATRAS,20020514,25.3,25.3,25.3,25.3,25,25
BHARTI,20020514,36.3,36.55,35.25,35.55,259521,165863
BHEL,20020514,178.5,179.05,175.0,176.65,446725,256579
BHUSANSTL,20020514,27.5,27.7,26.55,26.65,20581,17897
BIL,20020514,46.45,46.45,44.0,44.95,4816,4110
BINANIZINC,20020514,26.5,26.5,25.65,25.75,2456,2350
BINDALAGRO,20020514,5.25,5.7,5.2,5.5,32707,17674
BIOFILCHEM,20020514,2.8,3.15,2.55,3.15,38378,33477
BIRLA3M,20020514,300.0,300.0,294.15,294.25,1741,1721
BIRLAERIC,20020514,22.2,22.2,21.45,21.5,20776,17450
BIRLAJUTE,20020514,21.4,21.5,20.25,20.45,90634,66521
BLBLIMITED,20020514,5.3,5.3,5.3,5.3,200,200
BLUECHIP,20020514,3.8,4.9,3.8,4.5,7601,1200
BLUEDART,20020514,83.5,83.5,81.95,82.65,6658,6097
BLUESTARCO,20020514,69.65,70.2,69.3,69.8,10578,6554
BLUESTINFO,20020514,209.0,209.5,194.0,195.2,18081,8890
BOMDYEING,20020514,46.35,46.5,44.8,45.05,33615,28281
BONGAIREFN,20020514,10.95,12.6,10.9,12.6,3118691,1815025
BOOTSPHARM,20020514,302.1,307.8,302.1,307.8,773,673
BPCL,20020514,302.0,304.8,295.65,301.45,840651,150223
BPL,20020514,61.2,62.6,60.45,61.3,19264,10866
BPLENGG,20020514,7.25,7.25,6.9,6.95,7801,7200
BPLREFRIG,20020514,2.45,2.45,1.95,2.15,2981,2450
BPLSANTECH,20020514,2.45,2.45,2.35,2.35,800,800
BPLSANUTIL,20020514,3.05,3.55,2.6,3.35,1103,1100
BRITANNIA,20020514,542.0,542.0,538.25,540.9,1037,905
BSELINFO,20020514,14.65,14.65,14.65,14.65,1,0
BSES,20020514,223.0,225.0,220.25,222.0,9185,6681
BSL,20020514,61.0,63.1,60.4,62.9,4356,4256
BURRWELCOM,20020514,231.1,231.75,225.75,226.75,1231,939
CADBURY,20020514,486.0,487.0,484.1,486.95,1140,1035
CADILAHC,20020514,141.0,142.0,138.8,139.9,14957,11630
CALSOFT,20020514,35.9,35.9,34.0,34.1,500,400
CANFINHOME,20020514,27.25,28.9,26.95,26.95,5301,4893
CARBEVFLOW,20020514,27.95,27.95,26.7,27.0,3976,3501
CARBORUNIV,20020514,96.05,99.4,95.05,99.1,1257,944
CARRIERAIR,20020514,97.15,97.15,97.05,97.05,1865,1625
CASTROL,20020514,188.2,190.1,188.2,189.9,23274,18522
CEAT,20020514,28.25,28.25,27.15,27.65,8081,7137
CEATFIN,20020514,2.4,2.8,2.4,2.8,251,251
CENTENKA,20020514,84.0,85.4,83.35,83.95,19685,13610
CENTEXTRU,20020514,2.3,2.3,2.3,2.3,100,0
CENTURION,20020514,9.9,10.05,9.8,9.85,113177,95255
CENTURYTEX,20020514,43.8,44.4,41.6,42.95,536891,234740
CESC,20020514,14.8,14.8,12.85,12.95,15464,13810
CGIGARSH,20020514,45.0,45.0,43.1,43.5,3823,3368
CHAMBLFERT,20020514,11.95,11.95,11.7,11.75,46664,41724
CHEMPLAST,20020514,30.1,30.25,29.5,29.65,4412,4311
CHENNPETRO,20020514,34.25,35.75,34.1,34.65,132091,75766
CHESLINTEX,20020514,7.0,7.0,5.65,5.65,1201,1100
CHETNADCEM,20020514,75.0,80.0,75.0,79.5,6233,5711
CHLORIDIND,20020514,70.1,71.85,68.8,69.1,3031,2260
CHOLAINV,20020514,39.0,39.95,38.0,39.25,5512,4470
CIBASPEC,20020514,107.15,108.95,107.15,107.35,11702,11525
CIMCOBIRLA,20020514,2.45,2.5,2.15,2.15,3503,3500
CINEVISTA,20020514,63.8,66.0,60.0,63.15,60157,19856
CIPLA,20020514,1058.0,1075.0,1058.0,1067.6,25371,17082
CITICORSEC,20020514,633.1,654.0,633.1,637.2,11577,7781
CLARIANT,20020514,123.9,128.0,121.0,121.75,2630,2072
CMC,20020514,706.0,716.0,685.0,691.65,28766,8068
COATESIND,20020514,84.55,86.0,83.6,83.8,1042,1042
COATVIYELA,20020514,28.0,28.5,25.0,25.35,22584,20059
COCHINREFN,20020514,60.0,64.5,59.1,61.8,515803,228444
COLGATE,20020514,139.9,139.9,138.35,138.7,37271,23433
COLORCHEM,20020514,154.0,162.0,154.0,155.25,30800,17358
COMPUDYNE,20020514,71.9,73.6,68.25,69.3,240669,86831
COMPUTECH,20020514,9.1,9.15,8.9,8.95,37780,34630
CONCOR,20020514,313.0,313.0,299.3,300.6,168245,55593
CONSCOFFEE,20020514,85.0,87.7,84.0,84.1,4232,4032
COREPARENT,20020514,6.55,7.1,6.55,6.8,7846,6580
COROMNFERT,20020514,78.15,80.0,78.0,78.0,2629,2300
CORPBANK,20020514,138.5,152.0,138.1,148.05,105514,62509
COSMOFILMS,20020514,99.9,101.85,94.5,96.25,160511,54482
CREATIVEYE,20020514,31.5,33.0,30.1,30.7,188308,171852
CRESTCOMM,20020514,63.0,64.1,60.25,61.3,87298,38571
CRISIL,20020514,310.4,313.85,306.0,306.9,2541,2174
CROMPGREAV,20020514,52.0,54.6,48.8,53.3,1347285,442806
CUB,20020514,25.0,25.2,24.5,25.0,4134,4034
CYBERTECH,20020514,22.5,22.5,21.0,21.1,16759,11652
D-LINK,20020514,110.0,113.5,107.1,108.0,943379,378607
DABUR,20020514,57.8,57.8,56.5,56.85,151447,142413
DALALSTCOM,20020514,0.7,0.7,0.65,0.65,1858,1858
DALMIACEM,20020514,165.75,165.75,165.0,165.0,200,200
DCM,20020514,6.5,7.5,6.0,7.3,22087,19415
DCMDAEWOO,20020514,3.8,3.95,3.75,3.8,90348,68771
DCMFINSERV,20020514,2.0,2.2,2.0,2.2,8600,8600
DCMSRMCONS,20020514,56.0,56.0,53.0,53.45,1220,1203
DCW,20020514,13.0,13.0,12.3,12.45,21443,18595
DECCANCEM,20020514,31.05,31.5,30.1,31.25,4050,3950
DEEPAKFERT,20020514,18.15,19.0,18.15,18.4,10725,6750
DENABANK,20020514,9.0,9.0,8.25,8.25,13652,11950
DGPWINDSOR,20020514,5.0,5.0,4.3,4.5,4111,4051
DHAMPURSUG,20020514,13.85,13.9,13.3,13.4,3144,3144
DIGITALEQP,20020514,750.0,759.1,735.55,740.05,1406710,63720
DRREDDY,20020514,1005.0,1099.0,996.0,999.4,103806,67835
DUNCANSIND,20020514,8.6,10.0,8.6,10.0,884,883
DYNACONS,20020514,8.6,10.0,8.6,9.0,5485,5130
EASTSILK,20020514,16.35,16.75,14.5,15.75,2200,1600
EASUNREYRL,20020514,17.2,18.45,17.0,17.15,803,800
EICHERLTD,20020514,19.0,19.3,18.1,18.3,12892,9984
EICHERMOT,20020514,69.0,74.5,68.3,72.15,72025,43224
EIDERTELE,20020514,10.0,11.45,9.8,10.95,1906,1302
EIDPARRY,20020514,99.95,99.95,94.25,94.8,10804,8679
EIHOTEL,20020514,201.6,205.0,201.6,202.05,4701,4552
EIMCOELECO,20020514,45.0,45.0,44.0,44.3,1250,1250
ELDERPHARM,20020514,39.6,39.6,38.8,39.0,3991,3891
ELECTCAST,20020514,259.75,265.95,253.55,261.2,19504,12078
ELGIEQUIP,20020514,18.1,18.25,18.0,18.0,24930,23080
EMCOTRANS,20020514,45.9,50.25,42.65,43.7,146841,70298
EMERCK,20020514,327.0,340.0,323.05,331.05,6618,5510
ENGINERSIN,20020514,317.0,318.7,307.05,309.75,122033,28265
ESABINDIA,20020514,43.0,43.6,42.55,43.15,5446,4560
ESCORTS,20020514,61.9,62.15,60.5,60.85,21998,12530
ESSARGUJ,20020514,4.8,5.0,4.8,4.9,68576,65048
ESSAROIL,20020514,5.45,5.5,4.85,5.35,154024,92655
ESSELPACK,20020514,312.25,329.9,312.2,323.55,5767,4193
ETERNEVRST,20020514,22.75,23.0,22.15,22.3,2565,2565
EUROSOFTAL,20020514,2.5,2.65,2.4,2.55,75165,58754
EUROTEXIND,20020514,10.55,10.7,10.0,10.5,2610,2600
EXCELIND,20020514,84.75,85.85,79.0,79.9,20606,12540
FACT,20020514,22.5,22.8,21.0,22.15,3127,2477
FAGBEARING,20020514,50.5,50.8,50.0,50.2,3790,3790
FDC,20020514,288.0,294.0,285.0,290.35,1380,1255
FEDERALBNK,20020514,103.0,103.0,101.15,102.05,101437,42173
FINCABLES,20020514,164.0,164.4,161.0,162.8,9310,6775
FINPIPE,20020514,27.25,27.9,27.15,27.2,17386,16260
FIRSTLEASE,20020514,16.5,16.7,16.5,16.7,815,815
FLEX,20020514,18.4,18.4,17.15,17.75,96583,67764
FLEXCHEM,20020514,31.65,32.95,31.5,32.0,366,365
FLEXENGG,20020514,8.1,8.6,7.55,7.9,5121,5094
FLOATGLASS,20020514,16.7,17.5,16.65,16.85,11451,9830
FORBESGOK,20020514,70.0,70.0,68.5,68.5,135,135
FOSECOIND,20020514,83.5,85.0,82.85,84.3,1394,1186
FUJITSICIM,20020514,146.0,150.55,144.0,146.6,581293,106926
FULFORD,20020514,142.15,144.95,141.5,142.4,3945,3038
GAEL,20020514,10.0,10.0,8.3,8.5,1244,1242
GAIL,20020514,76.8,77.5,75.5,75.85,238152,171477
GAMMONIND,20020514,84.9,85.0,83.0,83.05,1126,1125
GARDENSILK,20020514,23.05,23.5,22.65,22.7,31440,27906
GARWALLROP,20020514,16.1,16.15,16.1,16.15,190,190
GECALSTHOM,20020514,22.05,22.5,21.7,21.9,2000,2000
GEOMETRIC,20020514,552.0,553.5,521.25,530.6,413951,40024
GEORGWILIM,20020514,66.95,66.95,64.05,65.35,1444,1228
GERMANREM,20020514,293.55,296.9,293.55,294.4,1400,1127
GESCOCORP,20020514,18.1,18.85,18.05,18.4,2655,1896
GESHIPPING,20020514,31.9,32.25,31.75,31.85,141713,114233
GHCL,20020514,14.1,14.35,14.0,14.1,16800,16750
GICHSGFIN,20020514,10.5,10.55,10.4,10.4,3763,2963
GINNIFILA,20020514,4.5,5.0,4.5,5.0,5325,5325
GIPCL,20020514,20.7,21.75,20.7,21.55,19444,17792
GKW,20020514,4.9,4.9,3.65,4.05,81487,68581
GLAXO,20020514,411.55,414.5,405.0,406.4,25185,18304
GLENMARK,20020514,304.95,311.0,297.0,297.1,4288,2028
GLFL,20020514,4.0,4.75,4.0,4.0,1574,1564
GLOBALTELE,20020514,138.5,138.5,132.25,133.05,10716468,890179
GLOBLTRUST,20020514,23.5,23.75,23.25,23.4,187016,126767
GMDCLTD,20020514,97.65,98.5,95.2,95.75,12100,9793
GMRVASAVI,20020514,10.5,10.5,9.35,9.75,602,600
GNFC,20020514,29.05,29.75,28.35,28.65,228808,138684
GODAVRFERT,20020514,14.0,14.5,14.0,14.15,2000,2000
GODFRYPHLP,20020514,376.0,379.8,371.0,375.0,307,307
GODREJCP,20020514,82.5,84.0,82.0,83.2,17123,14308
GODREJINDS,20020514,16.05,16.85,16.05,16.75,43586,42186
GOETZEIND,20020514,31.0,31.85,30.1,30.6,17723,15321
GOLDTECH,20020514,39.0,39.5,36.1,36.45,76459,35701
GOLDTELE,20020514,24.1,25.0,23.65,24.0,8477,5296
GOODLASNER,20020514,136.0,138.0,134.0,134.85,9330,9114
GOODRICKE,20020514,30.5,31.0,29.2,29.4,4412,4040
GOODYEAR,20020514,35.4,35.4,35.0,35.0,285,285
GRAPHIT,20020514,42.5,42.95,39.4,39.5,13952,12174
GRASIM,20020514,339.35,345.0,335.5,336.5,103696,48973
GREAVES,20020514,7.7,8.1,7.7,7.95,1121,1118
GSFC,20020514,24.6,25.2,24.0,24.15,47370,29949
GTCIND,20020514,5.9,7.05,5.9,7.05,16613,15313
GTNTEXT,20020514,20.0,20.0,19.8,19.95,3559,3456
GUJALKALI,20020514,14.85,15.75,14.85,15.05,3200,2997
GUJAMBCEM,20020514,212.0,214.7,210.1,211.7,227158,166698
GUJFLUORO,20020514,58.4,59.9,58.4,59.2,2103,2003
GUJRATGAS,20020514,604.5,606.0,600.0,602.9,6951,2576
GUJSIDHCEM,20020514,3.05,3.05,2.95,3.0,10700,10700
GULFOIL,20020514,30.0,31.0,30.0,30.0,120,95
HARRMALAYA,20020514,9.65,9.85,9.05,9.1,7880,7080
HARYANSHET,20020514,6.0,6.0,6.0,6.0,1,0
HAVELLS,20020514,139.0,139.0,135.0,135.0,2020,10
HBSTOCK,20020514,2.0,2.05,1.8,1.95,950,935
HCL-INSYS,20020514,135.9,136.9,128.5,129.5,112541,45197
HCLTECH,20020514,250.0,252.45,246.2,249.15,528574,103870
HDFC,20020514,648.95,650.9,640.0,649.75,45712,38305
HDFCBANK,20020514,219.0,221.95,218.8,220.3,22187,18466
HEG,20020514,29.55,29.55,29.1,29.45,4877,3877
HERDILCHEM,20020514,25.8,26.5,25.75,25.75,2750,2750
HERITGFOOD,20020514,27.8,28.4,27.8,28.25,3200,3200
HEROHONDA,20020514,353.7,354.85,336.25,339.65,161094,100283
HIKAL,20020514,155.0,162.1,148.0,162.1,5091,3530
HIMACHLFUT,20020514,72.7,72.8,69.1,69.9,4283304,642400
HIMATSEIDE,20020514,108.0,108.0,99.7,101.0,7157,5156
HINDALC0,20020514,752.0,752.0,745.1,747.7,81770,78713
HINDCONS,20020514,81.5,82.9,79.5,80.0,13165,10195
HINDDORROL,20020514,22.0,22.0,19.1,19.5,1214,1210
HINDINKS,20020514,330.0,330.0,315.0,316.25,2726,2113
HINDLEVCHM,20020514,182.35,186.9,181.0,185.1,5941,4650
HINDLEVER,20020514,210.0,210.9,205.7,206.45,421700,268260
HINDMOTOR,20020514,7.75,7.85,7.6,7.65,117989,102504
HINDOILEXP,20020514,33.3,33.3,31.75,31.95,78687,59814
HINDPETRO,20020514,301.5,303.85,295.2,299.2,1368013,334416
HINDSANIT,20020514,59.0,59.5,57.5,58.25,5443,4084
HINDSYNTEX,20020514,5.2,5.7,5.2,5.7,1000,1000
HINDUJAFIN,20020514,312.0,321.9,308.0,314.6,1117790,164518
HINDZINC,20020514,36.9,37.2,36.9,37.1,159042,157741
HINPOWPLUS,20020514,21.7,21.8,21.0,21.1,5992,4440
HMT,20020514,12.7,13.9,12.7,13.0,378268,223863
HOCL,20020514,17.1,17.45,16.0,16.25,334054,199890
HOECHST,20020514,432.0,435.0,430.5,431.4,16583,16334
HOTELEELA,20020514,17.5,18.3,17.3,17.45,67440,51972
HUGHESSOFT,20020514,264.0,268.75,260.0,261.05,138141,34719
HUGHESTELE,20020514,6.7,6.75,6.6,6.6,203932,156692
HYDRBADIND,20020514,9.9,10.0,9.5,9.6,12272,12172
IBP,20020514,700.0,785.0,660.0,737.35,40642,4573
ICI,20020514,87.8,87.8,82.7,83.75,23079,17847
ICICI,20020514,65.7,67.3,65.15,67.0,1367201,959544
ICICIBANK,20020514,140.05,145.35,139.9,144.0,728471,513065
IDBI,20020514,16.4,16.9,16.15,16.55,240939,140902
IDBIBANK,20020514,30.0,31.0,29.05,29.75,474037,275509
IFBAGRO,20020514,4.5,4.5,4.0,4.0,900,700
IFBIND,20020514,2.7,2.7,2.25,2.35,44201,44150
IFCI,20020514,3.9,3.9,3.75,3.75,102218,81865
IFCI,20020514,3.9,3.9,3.75,3.75,2,2
IFCI,20020514,3.9,3.9,3.75,3.75,3,3
IFCI,20020514,21750.0,21750.0,21600.0,21675.0,102218,81865
IFCI,20020514,21750.0,21750.0,21600.0,21675.0,2,2
IFCI,20020514,21750.0,21750.0,21600.0,21675.0,3,3
IFCI,20020514,10850.0,10850.0,10801.0,10801.0,102218,81865
IFCI,20020514,10850.0,10850.0,10801.0,10801.0,2,2
IFCI,20020514,10850.0,10850.0,10801.0,10801.0,3,3
INDAL,20020514,91.0,91.05,89.05,89.7,3250,2800
INDGYPSUM,20020514,28.5,31.0,28.5,30.1,2114,1764
INDHOTEL,20020514,185.0,185.0,184.0,184.25,5411,5194
INDIACEM,20020514,33.7,33.75,32.3,32.5,195185,109881
INDIAFOILS,20020514,7.9,9.2,7.9,8.85,1994,1364
INDIAGLYCO,20020514,25.5,26.5,25.3,25.45,10732,10401
INDIANCARD,20020514,34.6,35.85,34.6,35.85,361,361
INDIANHUME,20020514,386.0,402.0,386.0,402.0,5,5
INDIAPHOTO,20020514,263.0,263.0,257.1,258.85,4374,2928
INDNIPPON,20020514,230.0,233.0,230.0,230.55,1101,1101
INDOGULF,20020514,54.6,54.8,52.6,52.85,316279,223612
INDORAMSYN,20020514,21.0,21.0,19.9,20.3,185070,126605
INDRAMEDCO,20020514,13.4,14.8,13.4,14.45,195534,173348
INDRAYON,20020514,107.0,107.8,103.0,103.3,21798,15120
INDSHAVING,20020514,366.15,369.95,365.0,365.55,698,644
INDSWFTLAB,20020514,19.05,19.05,18.25,18.6,9023,8622
INDUJENERT,20020514,1.95,1.95,1.9,1.9,5466,5465
INDUSINDBK,20020514,16.4,16.85,16.4,16.5,27335,23990
INFARINDIA,20020514,276.05,276.05,276.0,276.0,110,110
INFOSYSTCH,20020514,3872.0,3879.45,3791.2,3841.3,258216,34596
INFOTECENT,20020514,697.9,697.9,665.25,674.5,39597,9023
INGERRAND,20020514,190.75,191.8,190.0,190.5,9641,6280
INSILCO,20020514,17.45,17.8,16.5,16.6,21020,18600
INTLTRAVHS,20020514,29.9,30.75,29.0,29.5,5252,4081
INVESTCORP,20020514,79.0,79.0,77.5,78.1,4327,3235
IOB,20020514,10.0,10.1,10.0,10.0,46903,45691
IOC,20020514,206.0,208.9,204.0,204.5,23255,11362
IOL,20020514,23.9,24.25,22.9,23.0,19150,16844
IONEXCHANG,20020514,23.0,24.0,23.0,23.25,3661,3661
IPCALAB,20020514,120.15,121.45,119.45,119.6,2812,2078
IPCL,20020514,116.15,126.7,116.1,124.45,7032465,1179833
IPITATASPO,20020514,21.0,24.45,20.8,24.45,256759,153554
ISPATPROF,20020514,0.95,1.0,0.65,0.85,7556,7555
IT&T,20020514,58.5,58.5,54.75,54.85,1551,1000
ITC,20020514,636.0,637.35,628.0,633.95,327436,211616
ITCAGRO,20020514,56.0,57.0,55.5,55.65,3300,2800
ITCHOTEL,20020514,50.4,51.25,50.0,50.3,3510,2513
ITI,20020514,32.0,32.0,28.75,29.15,938051,317861
ITIL,20020514,5.55,5.7,5.2,5.3,219684,156657
IVC,20020514,20.0,20.0,18.55,19.15,554,550
IVRCLINFRA,20020514,42.0,43.0,41.15,41.5,1925,1850
J&KBANK,20020514,99.3,99.3,96.6,97.2,90305,77840
JAGSNPHARM,20020514,141.0,146.95,141.0,142.0,303,272
JAICORPLTD,20020514,31.55,33.95,31.55,33.95,296,256
JAINSTUDIO,20020514,41.0,42.5,40.5,40.7,41838,21462
JAYAGROGN,20020514,73.6,73.8,73.5,73.5,718,718
JAYBARMARU,20020514,24.1,26.75,24.1,25.25,731,530
JAYPEEHOT,20020514,11.25,11.25,10.55,10.6,7152,6850
JAYSREETEA,20020514,42.8,42.8,42.55,42.6,820,820
JAYSYNTDYE,20020514,3.7,3.75,3.25,3.6,6287,6187
JBCHEPHARM,20020514,206.0,215.0,203.1,205.85,53383,18110
JBMT,20020514,28.1,28.1,27.25,27.25,315,315
JCTELEC,20020514,4.65,4.95,4.4,4.8,37156,36853
JENSONICOL,20020514,6.1,6.3,6.05,6.3,2200,2100
JINDALFOTO,20020514,33.9,33.9,31.25,31.3,8916,7866
JINDALPOLY,20020514,79.0,79.0,76.05,76.5,6400,6105
JINDALSTEL,20020514,184.6,186.5,183.05,183.95,6107,4837
JINDLSTRIP,20020514,72.3,72.3,66.7,67.15,44324,27575
JISLJALEQS,20020514,38.75,40.55,38.0,38.75,950,750
JKCORP,20020514,12.05,12.8,12.05,12.6,3245,3104
JKIND,20020514,21.0,21.8,20.85,21.0,22219,19874
JPIND,20020514,36.1,36.8,35.15,35.4,846249,416814
JYOTISTRUC,20020514,38.15,38.85,37.5,38.85,30843,25603
KABRAEXTRU,20020514,28.0,28.0,27.95,28.0,650,650
KAJARIACER,20020514,22.25,22.25,20.0,20.35,23091,10715
KAKATCEM,20020514,23.4,23.5,23.1,23.2,2529,2529
KALECONSUL,20020514,84.0,85.9,79.1,79.9,475400,160186
KALPATPOWR,20020514,22.5,22.9,21.9,21.95,900,750
KALYANBRAK,20020514,123.5,125.0,123.5,125.0,200,200
KAMATHOTEL,20020514,7.0,8.3,7.0,7.8,858,857
KANORICHEM,20020514,27.5,27.5,27.25,27.25,900,900
KARURVYSYA,20020514,390.15,392.8,381.25,386.95,11470,6110
KCP,20020514,14.5,16.0,14.5,15.55,6748,6747
KCPSUGIND,20020514,25.0,25.0,25.0,25.0,2700,2700
KECINTL,20020514,17.0,17.05,15.85,16.05,69947,51488
KELVINATOR,20020514,26.0,26.3,25.2,25.45,29357,20522
KESORAMIND,20020514,29.35,29.35,28.5,28.55,59085,50945
KEYCORPSER,20020514,16.1,16.1,11.85,12.45,673,470
KHAITANELE,20020514,12.45,12.45,12.05,12.35,2400,2350
KHANDSE,20020514,24.0,28.0,23.5,25.85,1350,1000
KINETICENG,20020514,141.1,142.85,134.55,136.1,9762,5601
KINHONDA,20020514,57.5,62.0,57.0,58.2,4548,2565
KIRLOSKCUM,20020514,54.0,54.35,52.6,52.9,57121,43588
KIRLOSOIL,20020514,43.0,43.2,42.5,42.55,1669,1469
KITPLYIND,20020514,6.0,6.0,5.45,5.5,2238,1994
KLGSYSTEL,20020514,81.0,82.0,77.0,77.45,95317,23348
KOPDRUGS,20020514,28.9,28.9,26.2,26.4,26626,19453
KOPRAN,20020514,51.95,52.0,47.0,47.55,43157,30233
KOTAKMAH,20020514,162.0,162.0,150.1,150.95,109029,45182
KOTHARIPET,20020514,2.0,2.0,1.5,1.85,2953,2950
KOTHARIPRO,20020514,204.5,204.5,198.25,198.25,1617,996
KOTHARISUG,20020514,2.35,2.4,2.2,2.4,4110,4110
KPIT,20020514,180.0,182.9,171.05,173.05,261891,44451
KRBL,20020514,25.0,25.0,22.7,22.7,180,80
