SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,20020429,0.95,1.0,0.9,0.95,22774,19655
LML,20020429,30.9,33.45,30.05,32.65,170763,68491
LUMAXIND,20020429,30.85,32.45,30.0,32.45,1675,1675
LUPIN,20020429,143.0,143.0,137.0,138.1,102751,38742
LYKALABS,20020429,19.1,19.1,19.0,19.0,457,457
M&M,20020429,109.0,109.0,102.7,103.65,202051,125505
MAARSOFTW,20020429,24.5,24.8,24.05,24.1,48896,34816
MACMILLAN,20020429,320.1,325.0,307.0,310.3,57083,31358
MADRASCEM,20020429,4250.0,4300.0,4200.0,4232.85,130,100
MADRASFERT,20020429,7.05,7.05,6.6,6.6,5800,5800
MAHAVIRSPG,20020429,37.7,41.0,37.2,39.55,1730,1301
MAHINDUGIN,20020429,7.2,7.65,7.2,7.3,23294,22094
MAHSCOOTER,20020429,78.0,91.15,76.0,91.15,138781,74722
MAHSEAMLES,20020429,59.9,60.7,54.5,56.05,19130,17095
MALWACOTT,20020429,17.1,17.1,17.05,17.05,100,100
MANALIPET,20020429,2.55,2.9,2.55,2.85,4291,3970
MANGLMCEM,20020429,4.45,4.45,3.8,4.0,953,911
MARALOVER,20020429,13.5,13.75,13.05,13.7,1563,1362
MARDIACHEM,20020429,2.0,2.0,1.65,1.65,501,500
MARICOIND,20020429,304.1,308.7,304.1,305.25,3045,1701
MASCOT,20020429,222.0,222.0,215.5,218.1,66597,14337
MASTEK,20020429,378.8,381.0,365.6,375.45,766174,47321
MASTERSHAR,20020429,9.25,9.35,9.25,9.25,92928,68832
MAX,20020429,131.0,134.8,128.05,131.9,315473,54129
MCDOWELL-N,20020429,51.95,52.0,51.1,51.3,82061,49588
MEDIAVIDEO,20020429,7.2,7.95,7.2,7.55,2100,1500
MEDICOTECH,20020429,11.45,12.25,11.3,12.2,3850,3400
MELSTAR,20020429,48.1,50.3,48.1,49.1,109024,65795
MICO,20020429,2480.0,2500.0,2476.0,2476.0,83,83
MID-DAY,20020429,31.9,31.95,29.8,30.25,99111,53877
MIRCELECTR,20020429,385.0,390.0,382.3,384.9,3720,310
MIRZATAN,20020429,38.5,44.65,37.7,43.15,110441,68885
MONNETISPA,20020429,7.8,7.95,7.65,7.75,17100,17100
MONSANTO,20020429,520.0,528.5,520.0,523.8,3814,3382
MORARJESPG,20020429,7.5,8.7,7.5,8.7,1103,1101
MOREPENLAB,20020429,53.9,53.9,52.1,52.45,174879,34221
MORGANSTAN,20020429,9.15,9.25,9.15,9.2,51202,50702
MOSERBAER,20020429,265.0,269.0,258.0,258.9,19665,12974
MOTHERSUMI,20020429,98.05,98.05,98.05,98.05,1,0
MRF,20020429,790.0,799.0,782.2,795.2,414,381
MRO-TEK,20020429,27.9,27.9,26.3,26.6,454349,255105
MRPL,20020429,7.35,7.6,7.3,7.4,39482,30830
MTAL,20020429,9.15,9.15,8.15,8.45,1502,1001
MTNL,20020429,137.0,139.8,136.5,138.9,251116,156280
MUKAND,20020429,6.75,7.0,6.3,6.55,10600,10600
MUKANDENGG,20020429,19.3,19.4,18.9,19.0,6444,6194
MUKTAARTS,20020429,111.95,114.0,108.25,110.5,492860,121771
MUNJALSHOW,20020429,194.2,195.0,190.0,190.65,2408,2396
MYSORECEM,20020429,7.25,7.25,6.45,6.85,1015,962
NAGARCONST,20020429,27.55,32.8,27.55,30.45,8492,6691
NAGARFERT,20020429,5.2,5.25,5.0,5.15,26799,23599
NAHAREXP,20020429,13.55,14.2,13.55,14.05,2108,2083
NAHARINTL,20020429,1.5,2.1,1.5,2.1,101,100
NAHARSPG,20020429,49.95,49.95,48.85,49.2,1550,1300
NARMDCHEMA,20020429,9.5,9.8,9.05,9.2,1003,800
NATCOPHARM,20020429,13.25,13.65,13.25,13.55,560,560
NATHSEEDS,20020429,16.1,16.3,16.0,16.0,104307,82280
NATIONALUM,20020429,86.0,88.25,84.05,87.5,62065,32233
NAVBARFERO,20020429,17.0,17.0,17.0,17.0,100,100
NAVNETPUBL,20020429,192.55,196.25,186.0,188.3,3560,3390
NEDUNGBANK,20020429,42.0,42.0,35.8,35.95,6275,5718
NELCO,20020429,35.0,37.85,33.1,33.65,169044,88149
NEOCURTHER,20020429,2.45,2.5,1.85,2.0,50661,43851
NEPCMICON,20020429,3.8,4.0,3.6,3.75,46150,43950
NESTLE,20020429,506.0,520.7,492.55,510.0,107270,104809
NETVISTAIT,20020429,4.1,4.15,4.1,4.1,601,601
NEULANDLAB,20020429,56.9,58.35,56.5,57.15,1622,1297
NEYVELILIG,20020429,21.15,21.5,20.4,20.7,476387,324308
NICCOCORP,20020429,3.95,3.95,3.1,3.3,743,640
NICOLASPIR,20020429,298.95,299.0,286.2,290.55,16138,11487
NIFTYBEES,20020429,110.0,110.5,108.0,108.05,20929,19329
NIIT,20020429,291.4,291.4,268.25,272.0,3869876,274412
NILKAMPLST,20020429,21.85,21.85,19.75,19.9,761,630
NIPPOBATRY,20020429,303.0,314.9,300.0,314.45,359,259
NIPPONDENR,20020429,1.8,1.8,1.7,1.7,29220,27945
NIPPONDENS,20020429,20.6,20.9,20.0,20.55,12555,10155
NIRMA,20020429,257.9,257.9,253.7,254.55,2144,1173
NOCIL,20020429,8.25,8.3,8.0,8.05,84176,63545
NOVAPETRO,20020429,53.7,54.0,51.55,51.55,600,500
NOVARTIND,20020429,273.0,278.9,265.0,266.95,19099,14854
NOVOPANIND,20020429,33.0,33.0,33.0,33.0,50,50
NRBBEARING,20020429,63.0,63.0,58.45,59.8,10200,9292
NRC,20020429,4.4,4.8,3.8,4.35,6300,5300
NUCENTFIN,20020429,2.2,2.2,2.2,2.2,60,60
NUCHEM,20020429,1.45,1.45,1.35,1.35,1405,1405
OENCONNECT,20020429,115.0,117.4,110.6,113.4,2285,1751
OILCOUNTUB,20020429,11.5,11.75,11.3,11.4,1345,1245
ONGC,20020429,321.0,329.5,318.0,324.9,373789,103586
ONWARDTEC,20020429,35.5,35.5,34.0,34.35,12456,8613
ORCHIDCHEM,20020429,84.6,86.8,83.9,84.6,42470,29987
ORIENTBANK,20020429,42.65,43.25,41.8,42.05,39433,32016
ORIENTHOT,20020429,70.0,70.1,66.2,66.2,267,201
ORIENTINFO,20020429,57.25,57.4,55.25,55.75,85315,34682
ORIENTPPR,20020429,14.25,14.85,14.2,14.25,437,335
ORIENTPRES,20020429,3.95,3.95,3.95,3.95,100,100
ORISSACEM,20020429,44.0,44.0,44.0,44.0,10,10
OTIS,20020429,246.0,250.0,246.0,250.0,183,183
OUDHSUG,20020429,9.3,9.3,9.1,9.2,350,350
P&G,20020429,450.1,459.0,448.0,450.0,11614,11155
PADMINPOLY,20020429,9.4,9.4,8.9,8.95,114037,91805
PANACEABIO,20020429,370.0,389.7,367.1,373.25,290,190
PANTALOONR,20020429,65.0,65.25,62.1,62.45,61989,32029
PAPERPROD,20020429,101.0,101.45,95.6,96.5,71234,57530
PAREKHPLAT,20020429,11.95,11.95,11.15,11.3,3865,3045
PARKEDAVIS,20020429,192.0,192.1,186.0,190.25,6047,4677
PARRYAGRO,20020429,60.4,60.4,60.4,60.4,1,0
PARRYSCON,20020429,50.0,50.5,46.65,48.45,535,460
PATSPINLTD,20020429,5.5,6.2,5.5,6.05,1201,1200
PDUMJEPULP,20020429,19.7,20.3,18.9,20.3,900,800
PEACOCKIND,20020429,5.45,5.45,4.8,5.0,6311,5411
PEARLGLOBL,20020429,9.1,9.1,9.1,9.1,500,500
PENTACOMMU,20020429,21.5,21.55,21.1,21.2,119300,71649
PENTSFWARE,20020429,40.4,40.9,38.85,40.55,3555801,704269
PETRONENGG,20020429,12.1,12.25,12.0,12.05,941,941
PFIZER,20020429,485.0,495.0,482.7,492.0,2123,1389
PHILCORP,20020429,9.65,10.45,9.3,9.5,3085,2738
PHILIPCARB,20020429,9.5,10.1,9.5,9.55,363,178
PHILIPS,20020429,103.2,105.9,102.05,102.65,3213,2310
PIDILITIND,20020429,203.05,206.55,203.0,205.3,1452,1110
PNB,20020429,38.5,39.1,37.65,38.6,2602886,1632801
PNBGILTS,20020429,20.3,20.5,19.35,19.55,40185,35305
PNC,20020429,39.75,39.8,38.4,38.7,69582,30606
POLARIS,20020429,215.3,234.45,211.7,226.35,5905242,812730
POLYCHEM,20020429,1.5,1.55,1.4,1.5,1134,893
POLYPLEX,20020429,26.5,27.95,26.2,26.4,207285,160018
PRAJIND,20020429,15.3,15.5,14.7,15.1,1956,1606
PRAKASH,20020429,2.4,2.5,2.35,2.45,6118,6118
PRECWIRE,20020429,18.05,18.05,17.6,17.7,775,775
PREMAUTOEL,20020429,2.05,2.25,1.9,1.9,2426,2276
PREMINSTR,20020429,122.0,123.95,116.0,116.0,1051,881
PRIMESEC,20020429,2.3,2.6,2.1,2.15,18455,8952
PRISMCEM,20020429,4.8,4.8,4.7,4.75,16770,16670
PRIYADCEM,20020429,13.8,13.8,12.6,12.8,5503,5000
PSIDATASYS,20020429,176.2,189.6,170.4,185.15,78966,15337
PSLHOLD,20020429,33.1,34.0,33.0,34.0,600,500
PUNANDLAMP,20020429,91.65,91.65,91.65,91.65,50,50
PUNJABTRAC,20020429,148.1,150.0,146.75,147.05,38967,33492
PUNJCOMMU,20020429,46.9,47.5,44.4,45.5,34873,21435
RADICOKHAI,20020429,34.25,34.25,33.3,33.55,2886,2644
RAINCALCIN,20020429,6.8,7.1,6.75,6.9,9001,8801
RAJASSPG,20020429,11.95,11.95,9.9,11.55,38366,23513
RAJESHEXPO,20020429,92.0,92.0,90.25,90.25,852,702
RAJSREESUG,20020429,7.8,8.25,7.8,8.0,4752,3400
RALLIS,20020429,71.1,72.65,71.0,72.05,4534,4034
RAMANEWSPR,20020429,3.45,3.45,3.25,3.3,53937,44997
RAMCOIND,20020429,115.0,117.0,115.0,116.85,230,230
RAMCOSYS,20020429,210.0,212.0,205.5,206.9,4220,2050
RANBAXY,20020429,891.7,898.9,853.3,856.75,637698,281234
RANEMADRAS,20020429,40.0,40.0,39.45,39.5,940,900
RAVALSUGAR,20020429,2515.0,2600.0,2470.0,2485.7,220,105
RAYMOND,20020429,101.0,101.0,98.5,99.75,79984,76959
RCF,20020429,14.4,14.45,13.6,13.75,371539,216485
REALVALAPL,20020429,2.25,2.25,2.0,2.0,1700,1100
RECKCOLMAN,20020429,242.25,244.15,242.25,243.85,4348,3433
REGENCERAM,20020429,21.0,22.0,20.4,21.1,18601,15600
RELCAPITAL,20020429,53.75,53.75,51.2,51.65,108269,54183
RELIANCE,20020429,289.0,289.0,272.65,275.3,4719600,1451904
RELPETRO,20020429,25.25,25.55,24.4,24.75,6358006,2571805
REVL,20020429,38.55,38.55,38.5,38.5,450,450
RIIL,20020429,35.05,35.6,34.6,35.15,4301,3601
ROLTA,20020429,124.2,143.85,124.2,140.6,16434409,1948169
ROOFITIND,20020429,20.9,20.9,19.5,19.6,11005,9695
RPGTELECOM,20020429,15.0,15.0,14.2,14.25,10522,9900
RSSOFTWARE,20020429,43.95,43.95,41.4,42.65,13309,6447
RUCHISOYA,20020429,27.5,27.8,27.5,27.8,270,270
S&SPOWER,20020429,2.3,2.3,2.3,2.3,1,1
SABERORGAN,20020429,3.75,3.8,3.75,3.8,1251,1251
SAELTD,20020429,6.0,6.0,5.0,5.9,2504,2300
SAIL,20020429,4.95,4.95,4.9,4.9,153689,96268
SAITELE,20020429,11.0,11.0,10.5,10.65,380136,65879
SAKHTISUG,20020429,7.9,7.9,6.85,7.0,277,276
SALORAINTL,20020429,38.25,39.0,36.75,36.9,28688,23229
SAMTEL,20020429,32.5,32.5,29.0,29.95,70896,53759
SANDESH,20020429,110.1,118.0,110.1,117.3,466,438
SAREGAMA,20020429,195.7,203.4,194.2,195.8,44588,10663
SATNAMOVER,20020429,16.0,16.0,16.0,16.0,6660,6660
SATYAMCOMP,20020429,258.6,258.6,254.6,255.8,7107268,1083619
SAVITACHEM,20020429,36.0,38.7,35.6,38.5,4450,4050
SAWPIPES,20020429,74.5,74.8,73.0,73.7,95137,48149
SB&TINTL,20020429,18.75,19.45,18.75,19.05,62300,8650
SBIHOMEFIN,20020429,8.1,8.1,7.65,7.95,953,952
SBIN,20020429,238.0,241.0,226.1,226.8,815766,150363
SCI,20020429,73.75,75.0,71.75,74.0,907494,444829
SCINTSOFT,20020429,0.75,0.75,0.7,0.75,22623,22423
SEAMECLTD,20020429,90.1,92.45,90.1,91.6,46569,36630
SEARCHEMIN,20020429,2.85,3.5,2.85,3.5,701,700
SEARLEIND,20020429,38.0,38.0,35.4,35.6,7560,5961
SESAGOA,20020429,56.1,61.1,56.1,58.25,23427,11819
SESHAPAPER,20020429,16.9,16.9,16.9,16.9,1,0
SHAKTIGAS,20020429,1.4,1.4,1.35,1.35,1501,1501
SHAMKNFAB,20020429,15.5,15.6,14.15,14.45,1802,1400
SHAMKNSPIN,20020429,6.85,7.05,6.85,7.05,600,600
SHANTIGEAR,20020429,74.4,77.5,71.05,71.75,4509,4020
SHASUNCHEM,20020429,86.0,86.0,80.05,80.35,18564,13229
SHREECEM,20020429,45.75,45.95,44.05,45.15,68295,62154
SHREERAMA,20020429,31.25,32.7,31.25,31.9,29830,23990
SHRENUJ,20020429,33.0,33.0,31.55,31.55,215,205
SHRMHONDA,20020429,113.0,114.0,110.0,114.0,1170,1170
SHYAMTELE,20020429,82.65,94.5,80.75,92.85,3413770,893776
SICAL,20020429,11.75,11.9,11.55,11.9,2115,2115
SIEMENS,20020429,299.95,300.0,296.1,297.25,16083,10015
SIERRAOPT,20020429,72.0,72.9,72.0,72.45,342991,203845
SILTAPCHEM,20020429,56.75,57.4,55.85,56.6,1275,1025
SILVERLINE,20020429,44.4,47.6,43.35,45.15,2757893,431551
SINTEX,20020429,28.0,28.0,28.0,28.0,15,15
SIRPAPER,20020429,27.0,28.0,26.0,26.95,7822,7322
SIVIND,20020429,2.05,2.3,2.0,2.05,21397,14392
SKFBEARING,20020429,34.9,35.8,34.9,35.2,117767,79504
SKMEGGPROD,20020429,8.5,8.5,7.6,7.6,200,200
SKUMARSYNF,20020429,6.0,6.0,6.0,6.0,500,500
SMITKLBECH,20020429,373.0,382.3,373.0,375.95,7318,6911
SNOWCEMIND,20020429,42.55,43.6,42.0,42.65,18175,5625
SOFFIASOFT,20020429,38.5,38.85,37.5,37.95,58969,18610
SOFTPRO,20020429,15.4,15.4,11.25,14.0,4097,3792
SOFTSOLINT,20020429,193.4,195.0,170.55,172.4,3749003,455464
SOFTTECHGR,20020429,23.5,23.5,22.55,23.05,4633,4233
SONATSOFTW,20020429,18.5,18.7,17.6,18.15,398469,156733
SOUTHBANK,20020429,44.5,44.5,42.6,42.85,43364,25794
SPECIALSTL,20020429,25.7,25.7,25.7,25.7,100,100
SPIC,20020429,7.9,7.95,7.75,7.85,19269,17305
SPICELEC,20020429,5.3,5.4,5.1,5.3,5000,4700
SPICFINE,20020429,29.0,29.0,28.55,28.75,8803,7625
SPLLTD,20020429,21.0,21.9,21.0,21.15,1250,1150
SQRDSFWARE,20020429,38.0,38.65,37.0,37.3,492307,206468
SREINTFIN,20020429,9.3,9.4,9.25,9.25,1902,1901
SRF,20020429,18.15,18.15,17.85,17.9,31111,28211
SRGINFOTEC,20020429,1.25,1.25,1.0,1.05,59327,43714
SRIADIKARI,20020429,166.0,167.0,160.25,161.45,107354,38782
SRICHAKTYR,20020429,59.95,61.35,54.5,55.5,8477,4900
SRIVISHCEM,20020429,133.0,133.0,133.0,133.0,50,50
SRTRANSFIN,20020429,8.75,9.1,8.75,9.1,8238,7214
STAR,20020429,94.0,95.9,86.05,87.95,25353,21016
STARPAPER,20020429,6.5,6.65,6.1,6.65,1000,800
STDIND,20020429,3.2,3.2,2.95,3.0,5933,5931
STEELTUBES,20020429,1.0,1.2,1.0,1.2,418,415
STERLINTEA,20020429,28.5,30.35,28.5,29.6,84621,3185
STERLITIND,20020429,140.0,141.0,139.25,140.55,44720,40575
STROPTICAL,20020429,135.75,135.75,131.6,132.75,247019,81870
SUBHASPROJ,20020429,29.0,34.0,29.0,34.0,321,220
SUNDARMFIN,20020429,178.7,178.7,178.7,178.7,5750,5750
SUNDRMBRAK,20020429,144.9,144.9,136.0,138.8,752,623
SUNDRMCLAY,20020429,193.0,197.45,185.0,197.45,2345,2295
SUNDRMFAST,20020429,319.9,330.0,310.5,317.3,3090,1643
SUNEARTH,20020429,18.5,18.9,18.2,18.75,6423,6152
SUNPHARMA,20020429,620.1,639.4,620.0,630.95,5437,4313
SUPERFORGE,20020429,1.55,1.55,1.4,1.4,1351,1350
SUPPETRO,20020429,8.55,8.55,8.35,8.4,9663,9163
SUPREMEIND,20020429,75.0,76.35,73.5,75.0,2549,1916
SURAJDIAMN,20020429,12.2,13.0,12.15,12.2,13840,11899
SURYAROSNI,20020429,12.95,12.95,12.6,12.7,2254,2247
SUTLEJINDS,20020429,27.0,28.45,27.0,28.45,550,550
SWARAJENG,20020429,260.0,268.0,260.0,261.4,585,460
SWARAJMAZD,20020429,58.0,65.0,56.5,62.7,29217,24127
SYNDIBANK,20020429,14.0,14.05,13.25,13.5,721100,430158
TAJGVK,20020429,54.0,54.0,52.4,53.55,375,315
TASCPHARMA,20020429,18.0,18.0,18.0,18.0,500,0
TATACHEM,20020429,45.7,46.2,45.6,45.8,46900,36463
TATAELXSI,20020429,101.3,123.45,101.3,120.6,2244626,439014
TATAFIN,20020429,29.5,29.5,28.25,28.55,39070,23369
TATAHONEY,20020429,160.5,168.75,156.1,161.1,1850,1575
TATAMETALI,20020429,19.5,20.1,19.5,19.6,24574,23700
TATAPOWER,20020429,112.0,112.0,110.5,111.3,110656,74602
TATAPRESS,20020429,113.95,115.05,112.5,112.75,4469,3628
TATATEA,20020429,167.0,167.5,165.0,165.35,24083,17364
TATATELECM,20020429,180.4,184.8,175.0,182.05,125082,29824
TATATIMKEN,20020429,27.75,27.9,27.05,27.3,4160,3670
TATAUNISYS,20020429,300.5,308.9,289.35,293.3,519701,46255
TATAVASHIS,20020429,15.0,15.0,14.15,14.25,49863,40364
TCI,20020429,30.0,34.0,30.0,31.0,1234,1234
TEIL,20020429,23.3,24.5,23.3,23.8,799,718
TELCO,20020429,131.5,131.5,129.0,129.6,363701,162284
TELCO,20020429,131.5,131.5,129.0,129.6,7351,7001
TELCO,20020429,131.5,131.5,129.0,129.6,1,0
TELCO,20020429,131.5,131.5,129.0,129.6,50602,50549
TELCO,20020429,119.1,119.1,110.0,112.4,363701,162284
TELCO,20020429,119.1,119.1,110.0,112.4,7351,7001
TELCO,20020429,119.1,119.1,110.0,112.4,1,0
TELCO,20020429,119.1,119.1,110.0,112.4,50602,50549
TELCO,20020429,120.0,120.0,120.0,120.0,363701,162284
TELCO,20020429,120.0,120.0,120.0,120.0,7351,7001
TELCO,20020429,120.0,120.0,120.0,120.0,1,0
TELCO,20020429,120.0,120.0,120.0,120.0,50602,50549
TELCO,20020429,45.0,45.0,37.05,38.8,363701,162284
TELCO,20020429,45.0,45.0,37.05,38.8,7351,7001
TELCO,20020429,45.0,45.0,37.05,38.8,1,0
TELCO,20020429,45.0,45.0,37.05,38.8,50602,50549
TFCILTD,20020429,6.5,6.5,6.0,6.05,5902,5900
THERMAX,20020429,103.0,106.4,96.0,97.4,248063,103942
THIRUSUGAR,20020429,23.1,24.0,22.7,22.7,1225,1050
THOMASCOOK,20020429,260.05,263.05,251.1,252.1,2148,1674
TIPSINDLTD,20020429,147.0,148.0,138.35,139.1,204483,66416
TIRUMALCHM,20020429,53.5,53.5,51.8,53.05,2182,1957
TISCO,20020429,111.6,113.75,110.05,112.45,379543,177944
TITAN,20020429,69.55,71.9,69.0,69.4,182148,63181
TITANOCOMP,20020429,8.85,9.55,8.85,9.55,4700,4700
TNPETRO,20020429,17.7,17.85,17.4,17.65,40712,31757
TNPL,20020429,34.6,35.0,34.35,34.6,19042,14081
TNTELE,20020429,17.5,17.5,16.5,16.5,4749,4521
TODAYS,20020429,25.5,25.9,24.7,24.75,5050,1000
TORNTPHARM,20020429,243.65,243.65,227.55,236.0,1936,1565
TRAFALHSE,20020429,304.75,306.05,302.05,302.05,1210,1107
TTKPRESTIG,20020429,14.3,14.3,13.65,14.0,169,164
TUBEINVEST,20020429,68.5,72.75,68.5,70.2,6375,5569
TV18,20020429,109.2,111.3,103.3,109.0,382088,90767
TVSELEC,20020429,140.0,142.0,131.7,134.65,588063,93017
TVSMOTOR,20020429,480.0,484.0,455.0,463.1,32924,7698
UCALFUEL,20020429,94.5,96.0,89.5,90.35,16497,10597
UMITL,20020429,9.05,9.4,9.0,9.25,2644,2522
UNICHEMLAB,20020429,245.95,247.9,242.0,245.25,2733,2430
UNIONCARBI,20020429,13.15,13.2,12.8,13.0,31668,31567
UNITECH,20020429,49.25,50.8,48.7,49.75,472,437
UNITEDBREW,20020429,132.0,132.0,126.2,127.0,13091,7138
UNITEDPHOS,20020429,58.5,62.25,57.75,60.55,264787,98448
UNIVCABLES,20020429,6.5,7.5,6.5,7.5,480,479
UNIWESTBNK,20020429,23.0,25.0,23.0,24.85,8340,6870
UPERGANGES,20020429,16.8,16.8,16.8,16.8,1,0
USHABEL,20020429,29.15,30.15,28.6,28.95,9221,7778
USHAINDIA,20020429,1.3,1.35,1.25,1.3,10460,10360
UTIBANK,20020429,37.3,37.5,36.55,36.7,39825,34565
UTIUS64-CI,20020429,6.45,6.45,6.25,6.3,7401,5001
UTTAMSTL,20020429,4.5,4.7,4.1,4.15,25453,23953
VAMORGANIC,20020429,144.5,144.55,139.0,144.5,5417,4666
VANADYCHEM,20020429,32.1,32.1,32.1,32.1,100,100
VARDHMNSPG,20020429,29.75,30.5,29.5,30.5,1900,1900
VARDMNPOLY,20020429,26.4,26.4,25.3,25.3,172,172
VARUNSHIP,20020429,11.4,11.55,11.2,11.4,6451,5650
VATSMUSC,20020429,300.0,309.0,300.0,309.0,16,15
VDOCONAPPL,20020429,7.85,7.85,7.25,7.35,23946,20816
VDOCONINTL,20020429,32.0,32.0,28.7,29.0,89031,64698
VDOLEASE,20020429,13.1,13.1,13.1,13.1,100,100
VESUVIUS,20020429,52.0,53.5,51.5,52.55,10252,7661
VIJAYABANK,20020429,10.25,10.3,9.7,9.8,140696,103648
VINDHYATEL,20020429,47.6,48.0,46.75,47.05,7427,4499
VINTAGE,20020429,23.0,23.05,20.5,20.6,10438,8781
VINYLCHEM,20020429,7.9,7.9,7.6,7.65,4501,4375
VIPIND,20020429,17.4,18.0,17.4,17.8,1050,950
VISAKAIND,20020429,13.7,13.7,13.05,13.45,1901,1800
VISESHINFO,20020429,9.7,9.7,9.05,9.1,33470,29450
VISIONLTD,20020429,5.6,5.75,5.5,5.55,307372,80473
VISUALSOFT,20020429,262.4,266.3,252.05,262.85,2121128,192967
VLSFINANCE,20020429,6.15,6.15,5.7,5.75,2202,2202
VOLTAS,20020429,49.4,49.4,46.0,46.2,10757,9000
VSNL,20020429,186.05,188.75,186.05,188.05,225389,183446
VSTIND,20020429,140.1,140.75,140.0,140.0,749,749
VXL,20020429,2.85,2.95,2.85,2.9,2244,2229
VYSYABANK,20020429,252.0,257.0,245.1,254.75,20898,16472
WALCHANNAG,20020429,36.75,38.0,36.75,38.0,665,665
WARRENTEA,20020429,65.0,65.0,62.3,62.45,37,36
WARTSILA,20020429,116.2,116.5,116.2,116.5,1856,1809
WEIZMANIND,20020429,3.8,3.8,3.8,3.8,101,101
WELLWININD,20020429,23.5,24.9,23.1,23.8,123690,89685
WESTHATCH,20020429,38.55,41.75,38.5,40.05,10848,9667
WHEELS,20020429,73.9,76.0,73.5,75.55,4600,4600
WIDIA,20020429,72.0,79.0,72.0,76.55,13828,11511
WILLAMAGOR,20020429,8.0,9.7,6.8,7.0,405,400
WIMCO,20020429,8.85,9.1,8.85,9.0,7610,7610
WIPRO,20020429,1589.0,1589.0,1507.0,1519.6,491421,97049
WOCKLIFE,20020429,29.25,31.0,29.0,30.15,56577,30774
WOCKPHARMA,20020429,565.0,570.0,558.5,559.95,90821,49206
WSTCSTPAPR,20020429,50.0,52.35,50.0,52.25,1960,1960
WYETHLEDE,20020429,325.0,325.0,311.5,312.9,607,472
YOKOGAWA,20020429,32.9,32.9,32.2,32.2,1490,1455
ZANDUPHARM,20020429,1820.0,1825.0,1802.0,1802.6,49,49
ZEETELE,20020429,175.7,179.5,172.1,174.7,4743026,1364286
ZENITHCOMP,20020429,19.05,19.8,19.0,19.3,3885,3235
ZENITHINFO,20020429,20.35,20.35,18.6,18.95,2550,2301
ZODIACLOTH,20020429,72.0,75.35,70.05,71.25,4417,3638
ZODJRDMKJ,20020429,9.9,9.9,8.4,8.45,953,603
ZUARIAGRO,20020429,22.9,23.35,22.2,22.5,8315,7413
