SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COREPARENT,20021031,6.5,6.5,5.35,5.4,1691,1190
COROMNFERT,20021031,61.0,61.85,60.25,61.65,298,295
CORPBANK,20021031,100.0,100.35,98.5,99.0,7173,5220
COSMOFILMS,20021031,136.9,136.9,133.5,133.95,27004,14803
CREATIVEYE,20021031,15.95,15.95,14.3,14.65,9388,7498
CRESTCOMM,20021031,30.0,30.85,28.7,29.7,12076,6659
CRISIL,20021031,275.05,280.0,275.05,276.05,150,150
CROMPGREAV,20021031,42.5,42.7,42.0,42.15,16734,11023
CUB,20021031,29.5,29.55,29.3,29.4,10551,10351
CYBERTECH,20021031,11.75,12.1,11.3,12.0,6326,5703
D-LINK,20021031,62.0,62.0,56.5,58.0,16478,7770
DABUR,20021031,45.3,46.0,44.0,44.05,85429,60485
DALALSTCOM,20021031,0.55,0.6,0.5,0.5,41726,39724
DALMIACEM,20021031,133.0,133.0,127.5,127.6,123,122
DCM,20021031,7.6,7.6,6.15,6.4,2596,2595
DCMFINSERV,20021031,1.95,1.95,1.9,1.9,150,50
DCMSRMCONS,20021031,45.5,47.5,45.5,47.25,8,7
DCW,20021031,14.0,14.0,11.5,11.55,13241,12165
DEEPAKFERT,20021031,16.85,16.9,16.6,16.75,9700,9100
DENABANK,20021031,9.1,9.2,8.95,8.95,9580,8495
DGPWINDSOR,20021031,4.9,4.9,4.25,4.65,102,100
DHAMPURSUG,20021031,9.65,9.65,8.5,9.15,12190,10384
DIGITALEQP,20021031,514.55,523.9,503.1,510.6,3818281,335357
DRREDDY,20021031,710.0,713.25,689.1,696.95,267459,170875
DUNCANSIND,20021031,8.8,8.95,8.75,8.95,501,350
DYNACONS,20021031,0.35,0.4,0.35,0.35,131550,113470
EASTSILK,20021031,14.7,16.0,14.7,15.95,54,51
EICHERLTD,20021031,19.95,20.75,19.5,20.5,9010,8760
EICHERMOT,20021031,95.0,95.0,81.6,85.35,88410,63306
EIDPARRY,20021031,79.0,79.7,77.0,78.0,1984,1433
EIHOTEL,20021031,200.25,203.95,200.25,202.4,447,359
ELDERPHARM,20021031,29.5,29.9,29.15,29.3,500,400
ELECTCAST,20021031,260.0,278.5,260.0,274.25,13507,8024
ELGIEQUIP,20021031,16.65,16.8,16.0,16.0,13715,12254
EMERCK,20021031,229.0,229.0,225.25,226.35,2083,1668
ENGINERSIN,20021031,279.9,279.9,268.15,271.35,38611,5566
ESABINDIA,20021031,36.0,36.75,35.7,36.0,3590,2729
ESCORTS,20021031,44.25,44.85,43.2,44.15,22774,17616
ESSARGUJ,20021031,5.95,6.35,5.7,6.1,647107,341526
ESSAROIL,20021031,4.75,4.75,4.55,4.55,40579,36655
ESSELPACK,20021031,200.0,203.0,194.0,195.25,4406,3608
ETERNEVRST,20021031,23.65,24.1,23.65,24.1,51,50
EUROTEXIND,20021031,10.0,10.0,8.5,9.25,1972,1971
EXCELIND,20021031,58.1,60.45,56.05,57.2,3735,2985
FACT,20021031,25.3,25.3,23.25,23.65,5989,3564
FAGBEARING,20021031,50.85,50.85,49.0,49.5,5575,4415
FDC,20021031,26.75,27.5,26.75,27.15,3317,1185
FEDERALBNK,20021031,72.2,72.9,71.25,72.75,18346,13683
FINCABLES,20021031,102.05,102.05,100.7,100.95,7005,6563
FINPIPE,20021031,29.0,29.35,28.95,29.0,5328,4417
FIRSTLEASE,20021031,15.5,15.75,15.5,15.55,2360,2160
FLEX,20021031,21.6,21.6,21.05,21.25,17519,13103
FLEXCHEM,20021031,24.7,24.7,22.9,24.0,313,211
FLEXENGG,20021031,9.45,9.45,8.7,8.95,1450,1350
FLOATGLASS,20021031,14.5,15.25,14.5,15.25,1050,950
FOSECOIND,20021031,84.5,85.0,84.5,84.8,150,150
FUJITSICIM,20021031,77.85,78.5,75.3,76.2,27420,11666
GAEL,20021031,9.25,10.75,9.25,9.4,442,310
GAIL,20021031,66.2,66.7,66.0,66.2,53899,40919
GAMMONIND,20021031,102.3,102.3,99.75,99.75,10142,100
GARDENSILK,20021031,21.05,21.75,21.05,21.25,3230,2980
GEOMETRIC,20021031,429.0,436.95,419.2,433.5,1222158,98643
GEORGWILIM,20021031,57.7,57.7,55.7,56.5,312,311
GERMANREM,20021031,256.9,257.95,251.0,253.65,172,110
GESCOCORP,20021031,15.65,15.65,14.8,14.85,847,750
GESHIPPING,20021031,28.15,28.65,28.1,28.5,74043,56856
GFL,20021031,2.25,2.25,2.25,2.25,500,500
GHCL,20021031,16.0,16.0,15.85,15.85,24306,21406
GICHSGFIN,20021031,10.75,10.85,10.45,10.7,7900,7400
GINNIFILA,20021031,5.9,5.9,5.85,5.85,300,300
GIPCL,20021031,15.7,15.7,15.35,15.5,14123,12023
GKW,20021031,2.35,2.8,2.35,2.55,5233,5133
GLAXO,20021031,320.0,327.9,317.0,322.05,24012,15804
GLENMARK,20021031,216.0,216.0,205.0,208.15,735,590
GLOBALTELE,20021031,81.55,82.7,78.4,79.55,5182252,684632
GLOBLTRUST,20021031,15.45,15.9,15.35,15.45,88165,65378
GMDCLTD,20021031,76.0,76.0,75.5,75.55,2936,2736
GNFC,20021031,26.4,26.5,26.15,26.2,7109,6561
GODAVRFERT,20021031,21.0,22.0,21.0,21.4,5299,5199
GODFRYPHLP,20021031,385.0,385.0,335.0,335.05,294,291
GODREJCP,20021031,106.0,108.0,105.0,106.4,4949,4209
GOETZEIND,20021031,17.3,18.8,17.3,18.75,3673,3175
GOLDTECH,20021031,15.8,15.9,14.7,15.0,46955,18798
GOLDTELE,20021031,11.7,11.7,10.9,11.0,9554,7803
GOODLASNER,20021031,125.5,126.75,123.35,124.75,32547,31727
GPELECT,20021031,7.55,7.55,7.55,7.55,1,0
GRANDFONRY,20021031,2.15,2.15,1.7,2.1,206,200
GRASIM,20021031,300.05,307.0,300.05,302.5,105470,83791
GSFC,20021031,15.4,15.85,15.2,15.25,5849,5641
GTCIND,20021031,7.25,7.25,6.0,6.15,344,340
GTNTEXT,20021031,21.1,22.0,21.0,21.8,550,550
GUJALKALI,20021031,21.0,21.45,20.55,20.9,3273,2880
GUJAMBCEM,20021031,155.2,176.0,154.0,155.7,181651,132549
GUJFLUORO,20021031,67.25,67.45,65.05,66.8,3220,2570
GUJRATGAS,20021031,453.0,455.0,450.0,454.9,814,409
GUJSIDHCEM,20021031,3.6,3.6,3.4,3.4,12500,9000
HARRMALAYA,20021031,9.65,9.65,9.1,9.3,1037,934
HARYANSHET,20021031,3.8,5.2,3.8,3.95,15,13
HAVELLS,20021031,120.0,120.0,115.0,115.0,2200,190
HBSTOCK,20021031,2.3,2.3,1.55,2.2,12,10
HCL-INSYS,20021031,80.0,80.0,77.15,77.75,23396,9397
HCLTECH,20021031,163.45,166.4,162.1,163.35,2262813,392648
HDFC,20021031,630.0,630.0,620.0,627.55,69958,58988
HDFCBANK,20021031,189.55,192.3,188.55,189.9,95990,74045
HEG,20021031,23.0,25.4,23.0,25.1,7330,5376
HERITGFOOD,20021031,35.0,36.0,35.0,35.3,939,861
HEROHONDA,20021031,242.7,242.7,235.05,236.5,253562,142025
HEXAWARE,20021031,84.8,84.9,83.05,83.95,812021,71441
HIKAL,20021031,120.0,120.5,118.0,118.85,1292,1292
HIMACHLFUT,20021031,34.4,35.15,33.5,34.6,3231670,618022
HIMATSEIDE,20021031,89.35,91.8,89.3,90.1,520,300
HINDALC0,20021031,504.95,554.0,486.15,492.9,74442,44259
HINDCOMPOS,20021031,10.5,11.0,10.5,11.0,50,50
HINDCONS,20021031,57.9,57.9,56.05,56.6,2179,1852
HINDDORROL,20021031,18.45,18.45,17.0,17.3,203,200
HINDINKS,20021031,204.0,204.9,201.0,201.95,1006,990
HINDLEVCHM,20021031,165.0,165.0,157.85,158.9,1449,992
HINDLEVER,20021031,163.0,163.8,159.0,160.15,1820532,907439
HINDMOTOR,20021031,7.3,7.7,7.3,7.6,148434,117855
HINDOILEXP,20021031,21.0,23.4,20.8,22.15,60573,31505
HINDPETRO,20021031,212.0,213.8,208.05,212.5,2804125,536139
HINDSANIT,20021031,39.1,41.85,39.1,41.3,593,540
HINDUJAFIN,20021031,287.0,288.0,278.55,281.2,1114245,99281
HINDZINC,20021031,16.3,16.3,15.7,15.75,32750,29019
HMT,20021031,18.1,18.65,18.0,18.15,34130,20923
HOCL,20021031,13.65,13.9,13.45,13.8,16842,13182
HOECHST,20021031,321.0,321.0,316.45,319.0,461,381
HOTELEELA,20021031,15.05,15.05,13.9,14.1,5264,4123
HUGHESSOFT,20021031,145.8,145.8,143.05,143.75,517455,91514
HUGHESTELE,20021031,5.9,6.1,5.9,6.0,80415,56007
HYDRBADIND,20021031,12.7,12.7,11.1,11.25,600,600
I-FLEX,20021031,604.0,617.7,600.1,611.9,17935,8314
IBP,20021031,242.0,242.0,234.0,234.55,6686,4292
ICI,20021031,100.25,101.95,100.0,100.6,3283,2529
ICICIBANK,20021031,134.0,136.25,134.0,134.9,616855,479926
IDBI,20021031,17.7,18.0,16.35,16.55,399553,223122
IDBIBANK,20021031,19.8,20.7,19.75,19.9,23653,19071
IFCI,20021031,4.15,4.25,4.1,4.1,64984,45676
IFCI,20021031,4.15,4.25,4.1,4.1,7,7
IFCI,20021031,4.15,4.25,4.1,4.1,7,7
IFCI,20021031,23250.0,23250.0,23112.0,23135.65,64984,45676
IFCI,20021031,23250.0,23250.0,23112.0,23135.65,7,7
IFCI,20021031,23250.0,23250.0,23112.0,23135.65,7,7
IFCI,20021031,11775.0,11800.0,11771.0,11792.3,64984,45676
IFCI,20021031,11775.0,11800.0,11771.0,11792.3,7,7
IFCI,20021031,11775.0,11800.0,11771.0,11792.3,7,7
INDAL,20021031,118.5,119.15,118.5,119.15,4638,3748
INDGYPSUM,20021031,22.45,23.85,22.45,23.85,131,130
INDHOTEL,20021031,146.15,147.15,142.1,145.75,12998,10551
INDIACEM,20021031,16.7,17.1,16.55,16.95,44597,30135
INDIAFOILS,20021031,7.05,7.65,7.05,7.65,700,700
INDIANCARD,20021031,32.75,34.65,32.75,34.65,104,54
INDIANHUME,20021031,595.0,625.0,595.0,614.95,292,292
INDIAPHOTO,20021031,337.15,343.8,337.15,337.15,91,60
INDNIPPON,20021031,289.5,290.0,281.05,281.45,410,375
INDOGULF,20021031,46.8,50.75,46.55,49.4,352173,295213
INDORAMSYN,20021031,28.0,30.4,28.0,28.65,506272,376115
INDRAMEDCO,20021031,11.3,11.3,10.95,11.05,77555,55337
INDRAYON,20021031,90.5,104.25,90.5,103.85,249277,128229
INDSHAVING,20021031,306.05,310.7,301.0,303.7,1084,863
INDSWFTLAB,20021031,19.0,19.9,17.9,18.1,84681,26968
INDUJENERT,20021031,1.75,1.75,1.5,1.5,501,500
INDUSINDBK,20021031,14.1,14.2,13.85,14.0,24445,21345
INFOSYSTCH,20021031,3800.0,3842.7,3765.0,3796.9,665120,89196
INFOTECENT,20021031,158.5,170.0,155.5,167.25,881952,149878
INGERRAND,20021031,225.0,233.0,225.0,227.45,8593,6533
INVESTCORP,20021031,76.95,76.95,75.0,76.05,1205,1005
IOB,20021031,12.35,12.5,12.3,12.4,42351,37049
IOC,20021031,230.0,233.9,212.75,215.65,307647,106128
IOL,20021031,21.8,22.35,21.5,22.25,20393,19400
IPCALAB,20021031,135.0,138.0,135.0,136.2,10766,7562
IPCL,20021031,63.4,66.45,62.8,65.65,1179429,333678
IPITATASPO,20021031,28.0,32.45,28.0,31.7,45894,26403
ISPATPROF,20021031,1.15,1.25,1.15,1.2,3295,3295
IT&T,20021031,19.8,19.8,18.9,19.25,4245,4101
ITC,20021031,615.0,623.5,610.0,614.15,560367,188589
ITCAGRO,20021031,38.95,39.0,38.5,38.7,1150,649
ITCHOTEL,20021031,38.1,38.1,37.7,37.9,1546,1381
ITI,20021031,18.95,19.2,18.55,18.7,26522,21197
IVC,20021031,19.65,19.65,17.75,17.8,729,475
J&KBANK,20021031,82.5,83.6,82.0,83.3,11265,10245
JAGSNPHARM,20021031,90.85,90.85,90.85,90.85,50,50
JAICORPLTD,20021031,34.0,35.0,34.0,34.25,754,750
JAINSTUDIO,20021031,18.0,18.65,18.0,18.65,525,525
JAYBARMARU,20021031,25.9,25.9,25.0,25.0,800,800
JBCHEPHARM,20021031,175.25,179.0,174.25,178.15,14107,11550
JCTELEC,20021031,3.45,3.75,3.45,3.7,1050,950
JENSONICOL,20021031,5.3,5.3,5.05,5.3,1900,1800
JIKINDS,20021031,24.5,24.5,24.5,24.5,1,0
JINDALFOTO,20021031,25.05,25.4,24.9,25.2,3170,2775
JINDALIRON,20021031,36.8,38.05,35.25,37.45,157836,60209
JINDALPOLY,20021031,97.0,99.9,97.0,98.75,620,620
JINDALSTEL,20021031,277.9,286.0,273.0,284.05,100189,46961
JINDLSTRIP,20021031,97.0,104.0,95.35,102.0,120442,69081
JISLJALEQS,20021031,38.0,39.95,37.6,37.85,5131,4570
JKCORP,20021031,10.95,10.95,10.5,10.8,1097,994
JPIND,20021031,29.25,29.8,28.75,29.0,119894,86684
JYOTISTRUC,20021031,17.25,17.25,16.1,16.3,2430,1725
KABRAEXTRU,20021031,30.85,31.0,30.65,30.65,350,350
KAJARIACER,20021031,18.05,18.85,18.05,18.3,2400,200
KAKATCEM,20021031,21.5,25.0,21.15,21.95,1322,1288
KALECONSUL,20021031,41.05,41.35,40.55,40.85,15332,8755
KALPATPOWR,20021031,33.0,34.5,33.0,33.5,1100,1100
KAMATHOTEL,20021031,8.0,8.0,6.85,7.0,1102,1100
KARURVYSYA,20021031,157.0,157.0,152.15,155.85,2916,2094
KCP,20021031,16.3,17.5,16.25,17.5,548,297
KCPSUGIND,20021031,26.5,28.0,26.5,28.0,601,600
KECINTL,20021031,13.7,13.7,13.1,13.25,14631,9723
KELVINATOR,20021031,18.0,18.0,17.75,18.0,9970,9850
KESORAMIND,20021031,23.45,23.5,22.8,23.3,19682,18136
KHAITANELE,20021031,11.7,11.7,10.3,10.3,463,460
KHANDSE,20021031,16.45,17.3,12.85,17.2,1644,1571
KINHONDA,20021031,37.75,37.75,35.45,35.8,2014,1450
KIRLOSKCUM,20021031,49.0,49.5,49.0,49.25,14817,12435
KIRLOSOIL,20021031,59.7,59.7,56.05,56.85,1391,1387
KITPLYIND,20021031,4.2,4.35,4.2,4.3,7310,5310
KLGSYSTEL,20021031,36.1,36.1,34.75,35.5,2090,1700
KOPDRUGS,20021031,12.95,13.2,12.7,13.0,4107,4107
KOPRAN,20021031,31.0,31.55,31.0,31.45,4425,4050
KOTAKMAH,20021031,133.0,145.0,131.1,137.5,5296,3937
KOTHARIPET,20021031,2.3,2.3,2.05,2.05,2700,2200
KOTHARIPRO,20021031,151.1,151.1,150.0,150.0,43,43
KPIT,20021031,148.0,154.0,146.4,151.55,1137468,106644
KRBL,20021031,20.7,20.7,18.5,20.35,12,10
KRISHNAENG,20021031,1.7,1.7,1.7,1.7,1,0
KRONECOMM,20021031,62.6,62.6,60.0,61.1,1858,1518
KSBPUMPS,20021031,58.0,58.4,57.05,57.05,360,360
KTKBANK,20021031,60.0,60.25,59.1,59.8,25018,17361
L&T,20021031,186.85,189.0,186.85,188.55,718839,470542
LAKME,20021031,162.6,166.95,162.0,165.7,2316,1800
LAKSHAUTO,20021031,66.0,66.85,66.0,66.0,1530,1530
LAKSHVILAS,20021031,56.45,57.0,55.65,56.0,4864,3743
LANESEDA,20021031,0.8,0.8,0.65,0.8,25001,16999
LCCINFOTEC,20021031,4.95,4.95,4.85,4.9,2800,2600
LEADEDSYS,20021031,20.7,20.75,20.25,20.35,27770,13675
LGBROS,20021031,67.3,71.1,67.3,70.85,1165,1075
LIBERTSHOE,20021031,50.5,50.55,50.25,50.5,950,900
LICHSGFIN,20021031,65.3,65.3,64.5,64.65,20067,18761
LLOYDELENG,20021031,3.3,3.3,3.3,3.3,1,0
LLOYDFIN,20021031,0.75,0.75,0.7,0.75,6000,5700
LLOYDSTEEL,20021031,1.8,2.0,1.8,1.9,60576,42978
LML,20021031,36.55,37.9,36.5,36.7,40833,21738
LUMAXIND,20021031,32.5,32.75,32.0,32.75,2375,2375
LUPIN,20021031,95.0,96.5,94.6,95.5,45842,27163
LYKALABS,20021031,26.5,26.5,25.5,25.5,2628,2628
M&M,20021031,83.7,84.4,82.75,83.55,1156165,495658
MAARSOFTW,20021031,11.2,11.5,11.2,11.35,14119,11202
MACMILLAN,20021031,155.0,156.45,149.2,154.05,5561,3964
MADRASCEM,20021031,3839.0,3839.0,3757.1,3757.2,8,8
MADRASFERT,20021031,8.55,8.9,8.5,8.5,4702,4700
MAHAPEXLTD,20021031,2.8,2.8,2.8,2.8,2,0
MAHAVIRSPG,20021031,56.65,58.0,56.65,57.5,11350,10750
MAHINDUGIN,20021031,6.8,6.8,6.25,6.45,14961,11768
MAHSCOOTER,20021031,66.6,67.5,66.6,66.95,765,665
MAHSEAMLES,20021031,133.25,133.25,130.0,130.8,4530,4170
MANALIPET,20021031,2.75,2.75,2.75,2.75,3400,3400
MANGLMCEM,20021031,12.5,12.5,12.5,12.5,80,80
MANGTIMBER,20021031,2.5,2.5,2.5,2.5,700,700
MARALOVER,20021031,13.0,13.25,13.0,13.25,300,200
MARDIACHEM,20021031,2.0,2.0,1.85,1.85,1500,1500
MARDIASTL,20021031,1.2,1.45,1.2,1.2,11368,8669
MARICOIND,20021031,160.5,166.0,160.0,163.95,5082,4890
MASCOT,20021031,104.85,104.85,96.65,97.25,89372,23905
MASTEK,20021031,406.0,406.5,398.55,401.15,1941576,125680
MASTERSHAR,20021031,9.05,9.25,9.05,9.2,126313,125629
MAX,20021031,67.5,69.95,67.05,69.55,8629,5270
MCDOWELL-N,20021031,39.8,39.8,37.15,39.25,50803,29895
MEDIAVIDEO,20021031,5.95,5.95,5.15,5.3,603,600
MEDICOTECH,20021031,18.35,18.35,18.0,18.1,600,600
MELSTAR,20021031,23.25,24.4,22.4,24.2,38390,25508
