SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,20020422,52.5,53.05,51.8,52.15,562,320
LICHSGFIN,20020422,72.4,72.4,71.15,71.7,22765,15970
LLOYDFIN,20020422,0.55,0.55,0.5,0.5,16500,16500
LLOYDSTEEL,20020422,1.35,1.35,1.0,1.0,86627,69404
LML,20020422,33.25,33.25,31.35,32.2,71808,35992
LUMAXIND,20020422,29.5,31.0,29.0,30.6,933,833
LUPIN,20020422,136.05,139.3,135.0,137.2,200868,54776
LYKALABS,20020422,20.0,20.0,19.55,19.9,1191,1191
M&M,20020422,110.0,113.25,106.65,107.4,265970,195696
MAARSOFTW,20020422,25.55,26.25,24.5,24.95,89413,55916
MACMILLAN,20020422,305.05,313.0,305.0,308.8,8861,6083
MADRASCEM,20020422,4250.0,4250.0,4201.0,4201.0,28,28
MADRASFERT,20020422,6.7,7.2,6.7,7.05,1565,1565
MAHAVIRSPG,20020422,39.5,40.0,37.6,39.15,1497,1338
MAHINDUGIN,20020422,7.0,7.45,6.5,7.3,73982,63884
MAHSCOOTER,20020422,59.85,63.0,59.5,62.15,31055,26945
MAHSEAMLES,20020422,46.0,47.9,46.0,46.9,3270,2970
MALWACOTT,20020422,17.05,18.0,17.05,18.0,400,400
MANALIPET,20020422,3.3,3.5,3.0,3.2,22050,20350
MANGLMCEM,20020422,4.15,4.15,3.95,3.95,3499,3499
MANGTIMBER,20020422,2.25,2.25,1.85,1.85,1201,1200
MARALOVER,20020422,13.0,13.0,13.0,13.0,176,176
MARDIACHEM,20020422,2.0,2.0,1.6,1.85,702,500
MARICOIND,20020422,309.75,314.0,307.25,309.7,15870,6521
MASCOT,20020422,224.85,228.95,215.2,222.8,86613,15761
MASTEK,20020422,388.0,390.0,357.0,371.1,1429888,162266
MASTERSHAR,20020422,9.5,9.5,9.3,9.35,83518,77903
MAX,20020422,126.15,132.0,123.1,129.1,277041,46981
MCDOWELL-N,20020422,52.5,53.2,51.9,52.4,85024,43829
MEDIAVIDEO,20020422,8.2,8.2,7.75,8.0,2131,2006
MEDICOTECH,20020422,11.0,11.6,11.0,11.25,2469,2138
MELSTAR,20020422,46.0,50.0,45.0,49.3,212370,105673
MICO,20020422,2470.0,2525.0,2470.0,2505.7,18,18
MID-DAY,20020422,28.25,29.2,28.0,28.7,27440,19110
MIRCELECTR,20020422,385.0,393.0,385.0,390.3,6135,460
MIRZATAN,20020422,34.5,35.5,34.0,34.3,2860,2660
MODIRUBBER,20020422,30.25,31.95,30.25,31.95,238,219
MONNETISPA,20020422,8.15,8.2,7.4,7.55,32951,30249
MONSANTO,20020422,511.0,529.0,511.0,528.45,11426,11126
MORARJESPG,20020422,7.2,8.4,7.2,8.4,302,300
MOREPENLAB,20020422,55.9,55.9,53.5,54.0,150092,46435
MORGANSTAN,20020422,9.15,9.2,9.15,9.2,95050,95050
MOSERBAER,20020422,265.0,268.5,263.5,264.85,21054,13079
MOTHERSUMI,20020422,95.4,95.4,95.4,95.4,50,50
MRF,20020422,756.0,777.0,750.0,751.5,549,441
MRO-TEK,20020422,29.0,29.0,23.0,24.75,446750,152645
MRPL,20020422,8.0,8.0,7.3,7.4,43077,38950
MTAL,20020422,8.45,8.45,8.0,8.0,621,600
MTNL,20020422,135.0,136.0,133.05,134.7,446963,248972
MUKAND,20020422,7.7,8.0,7.25,7.35,7251,6651
MUKANDENGG,20020422,15.55,19.25,15.55,18.85,21494,17528
MUKTAARTS,20020422,108.9,113.0,104.05,108.8,1342515,370789
MUNJALSHOW,20020422,181.0,185.0,180.0,182.7,4295,4195
MYSORECEM,20020422,6.9,6.95,6.9,6.95,1425,1425
NAGARCONST,20020422,26.8,28.4,26.8,28.1,2652,2050
NAGARFERT,20020422,5.35,5.6,5.2,5.2,48731,42126
NAGPURENG,20020422,2.65,3.5,2.65,3.5,1001,1000
NAHAREXP,20020422,13.6,13.6,13.1,13.25,1316,1287
NAHARINTL,20020422,2.1,2.1,2.05,2.05,8000,8000
NAHARSPG,20020422,50.0,50.1,49.5,50.0,833,833
NARMDCHEMA,20020422,10.0,10.0,9.25,9.4,310,310
NATCOPHARM,20020422,13.0,13.5,13.0,13.2,341,340
NATHSEEDS,20020422,17.15,17.15,16.45,16.55,69661,47499
NATIONALUM,20020422,89.0,89.05,84.5,85.4,189600,160157
NATIONALUM,20020422,89.0,89.05,84.5,85.4,6,6
NATIONALUM,20020422,1150.0,1150.0,1150.0,1150.0,189600,160157
NATIONALUM,20020422,1150.0,1150.0,1150.0,1150.0,6,6
NAVBARFERO,20020422,17.4,17.4,16.25,16.4,780,680
NAVNETPUBL,20020422,185.0,189.95,181.05,184.3,585,469
NEDUNGBANK,20020422,42.0,42.0,36.25,36.45,5643,3986
NELCO,20020422,30.0,35.0,28.25,29.1,92618,42800
NEOCURTHER,20020422,1.5,1.5,1.2,1.25,5001,5000
NEPCMICON,20020422,3.8,3.8,3.3,3.4,11050,10050
NETVISTAIT,20020422,4.0,4.25,4.0,4.25,411,205
NEULANDLAB,20020422,61.0,61.0,59.0,59.0,1028,875
NEYVELILIG,20020422,20.4,22.3,19.9,21.35,1325821,596473
NICOLASPIR,20020422,286.0,291.35,285.25,289.85,32380,27617
NIFTYBEES,20020422,109.75,110.85,109.4,110.75,13459,10634
NIIT,20020422,303.25,307.75,278.2,285.4,5911261,522305
NILKAMPLST,20020422,20.05,20.6,20.05,20.25,680,549
NIPPONDENR,20020422,2.0,2.15,1.85,2.0,99989,95888
NIPPONDENS,20020422,20.0,20.95,19.6,20.45,9657,8331
NIRMA,20020422,264.0,265.0,256.55,259.7,6545,4526
NOCIL,20020422,8.8,8.8,8.3,8.4,53147,35388
NOVAPETRO,20020422,48.5,49.0,48.5,49.0,500,500
NOVARTIND,20020422,283.05,283.05,275.0,276.4,12542,8352
NRBBEARING,20020422,45.55,49.5,45.55,47.75,37,36
NRC,20020422,3.45,3.45,3.4,3.4,3100,3100
NUCENTFIN,20020422,1.8,1.8,1.8,1.8,100,100
NUCHEM,20020422,1.5,1.7,1.4,1.6,6900,5700
OENCONNECT,20020422,107.1,115.0,107.1,111.75,353,353
OILCOUNTUB,20020422,13.25,13.5,12.5,13.2,2944,2544
ONGC,20020422,335.1,336.3,325.0,328.2,491442,76916
ONWARDTEC,20020422,35.0,35.65,33.15,34.6,46446,16412
ORCHIDCHEM,20020422,81.1,82.05,80.0,81.9,28148,19604
ORIENTBANK,20020422,41.0,42.7,41.0,41.75,27377,22649
ORIENTHOT,20020422,65.2,65.2,62.9,62.9,250,150
ORIENTINFO,20020422,59.0,59.4,56.1,57.2,112505,34900
ORIENTPPR,20020422,15.3,15.6,14.5,15.0,1606,1055
ORIENTPRES,20020422,4.4,4.4,4.3,4.3,200,200
ORISSACEM,20020422,47.5,47.5,47.5,47.5,25,25
OUDHSUG,20020422,8.0,8.0,8.0,8.0,1,0
P&G,20020422,494.95,494.95,462.55,464.05,1702,1196
PADMINPOLY,20020422,9.7,9.75,9.3,9.45,131918,106062
PANACEABIO,20020422,382.05,394.0,382.05,386.1,79,78
PANTALOONR,20020422,50.1,51.4,48.75,49.45,32494,19947
PAPERPROD,20020422,76.0,77.5,75.0,75.45,2595,2395
PAREKHPLAT,20020422,12.8,12.8,11.75,11.8,16600,13800
PARRYSCON,20020422,43.0,45.0,42.25,44.2,1700,1550
PATSPINLTD,20020422,6.35,6.35,6.0,6.1,8924,8323
PDUMJEAGRO,20020422,12.0,12.0,12.0,12.0,100,100
PDUMJEPULP,20020422,20.45,20.45,20.0,20.0,115,115
PEACOCKIND,20020422,4.8,5.0,4.7,4.85,12202,11499
PEARLGLOBL,20020422,9.0,9.0,9.0,9.0,333,333
PEARLPOLY,20020422,2.65,2.65,2.65,2.65,21,21
PENTACOMMU,20020422,24.0,24.2,22.9,23.0,114067,66972
PENTSFWARE,20020422,48.6,48.6,45.75,46.1,3438270,871498
PETRONENGG,20020422,13.3,13.55,13.05,13.5,1050,1000
PHILCORP,20020422,7.8,9.4,7.8,8.8,25350,21328
PHILIPCARB,20020422,9.0,11.0,9.0,9.6,2699,1800
PHILIPS,20020422,102.0,102.5,102.0,102.05,906,886
PIDILITIND,20020422,213.0,214.0,203.05,203.35,6446,3418
PNBGILTS,20020422,19.0,19.5,19.0,19.35,20610,20610
PNC,20020422,36.9,38.9,36.9,37.75,53491,26992
POLARIS,20020422,199.0,199.0,188.0,192.95,1776952,162056
POLYCHEM,20020422,2.0,2.0,2.0,2.0,201,200
POLYPLEX,20020422,19.5,19.5,18.85,18.95,2450,2250
PONNIERODE,20020422,8.0,8.0,8.0,8.0,400,400
PRAJIND,20020422,18.6,18.7,16.5,16.95,3751,3650
PRAKASH,20020422,2.65,3.0,2.4,2.5,66001,61500
PREMAUTOEL,20020422,2.25,2.75,2.2,2.6,7153,7050
PREMINSTR,20020422,109.2,112.9,107.1,107.1,1960,1858
PRIMESEC,20020422,2.3,2.4,2.25,2.25,18073,15573
PRISMCEM,20020422,4.95,4.95,4.75,4.8,19350,17850
PRIYADCEM,20020422,14.75,14.75,13.25,14.1,4504,3901
PSIDATASYS,20020422,156.2,159.0,153.0,156.8,26813,9320
PSLHOLD,20020422,32.55,32.9,32.55,32.9,250,250
PUNJABTRAC,20020422,153.9,153.9,148.25,150.0,76599,64056
PUNJCOMMU,20020422,41.75,41.75,38.45,39.35,16267,10412
RADICOKHAI,20020422,32.3,35.0,32.15,34.5,13517,10799
RAINCALCIN,20020422,6.1,7.0,6.1,6.9,15299,12005
RAJASSPG,20020422,12.95,12.95,12.95,12.95,533,533
RAJESHEXPO,20020422,105.0,106.0,104.0,104.0,4000,2230
RALLIS,20020422,78.0,79.65,75.0,75.2,14886,12300
RAMANEWSPR,20020422,3.55,3.6,3.5,3.5,30000,29000
RAMCOIND,20020422,112.1,120.0,112.0,114.7,637,286
RAMCOSYS,20020422,207.05,210.65,205.05,207.4,3714,2062
RANBAXY,20020422,842.0,866.0,840.0,855.65,150488,58062
RANEMADRAS,20020422,41.5,42.0,40.0,42.0,1279,1229
RAVALSUGAR,20020422,2711.0,2711.0,2650.0,2650.0,3,3
RAYMOND,20020422,103.0,103.0,99.55,99.7,16301,9830
RCF,20020422,11.8,11.8,11.25,11.65,371271,245662
REALVALAPL,20020422,1.5,1.5,1.35,1.35,4785,4750
RECKCOLMAN,20020422,241.1,243.9,241.1,243.25,5919,4732
REGENCERAM,20020422,19.4,20.0,18.9,19.6,9791,9241
RELCAPITAL,20020422,55.6,55.6,53.1,53.65,107679,50556
RELIANCE,20020422,285.0,289.45,280.25,287.25,1757052,544540
RELPETRO,20020422,25.85,25.85,25.05,25.7,2914737,1198670
REVL,20020422,39.5,39.5,39.0,39.0,1148,1148
RICOAUTO,20020422,130.05,130.2,130.0,130.0,353,352
RIIL,20020422,35.05,35.75,34.9,35.15,5001,4196
ROLTA,20020422,114.55,114.55,109.6,111.75,1279734,219113
ROOFITIND,20020422,20.0,20.1,18.65,19.25,50399,25385
RPGTELECOM,20020422,15.3,15.3,14.1,14.7,12427,11210
RSSOFTWARE,20020422,44.0,44.25,42.75,43.65,6190,3704
RUCHISOYA,20020422,27.25,28.25,27.25,27.9,940,540
S&SPOWER,20020422,2.15,2.15,2.15,2.15,225,225
SABERORGAN,20020422,4.0,4.0,3.95,4.0,2325,2125
SAELTD,20020422,4.15,4.25,4.15,4.15,3042,3028
SAIL,20020422,5.0,5.05,4.95,4.95,166552,133497
SAITELE,20020422,12.3,12.65,11.2,11.4,321704,171730
SAKHTISUG,20020422,6.6,6.75,6.5,6.5,7080,6840
SALORAINTL,20020422,39.1,40.0,38.1,39.3,4109,2774
SAMTEL,20020422,26.55,27.5,26.55,27.5,3701,2701
SANDVIKAS,20020422,826.0,826.0,825.05,825.6,52,52
SAREGAMA,20020422,191.55,197.0,188.0,191.75,53063,11684
SATNAMOVER,20020422,16.0,16.0,16.0,16.0,57544,57544
SATYAMCOMP,20020422,262.0,266.3,257.15,264.6,10022762,1059499
SAVITACHEM,20020422,36.5,37.5,36.4,36.8,2375,2175
SAWPIPES,20020422,77.0,77.5,73.6,74.1,222721,93033
SB&TINTL,20020422,18.6,19.7,18.5,18.55,21326,6166
SBIHOMEFIN,20020422,7.2,7.75,7.2,7.55,2350,2250
SBIN,20020422,232.2,238.5,232.2,236.2,185774,74396
SCI,20020422,66.4,66.4,63.6,64.55,474442,320411
SCINTSOFT,20020422,0.75,0.75,0.7,0.75,16500,15650
SEAMECLTD,20020422,92.9,93.0,90.05,90.4,40496,20371
SEARCHEMIN,20020422,3.05,3.05,3.05,3.05,1450,1450
SEARLEIND,20020422,43.25,45.3,43.25,43.95,1828,1569
SESAGOA,20020422,57.5,57.5,56.5,57.05,14122,7787
SESHAPAPER,20020422,17.8,18.9,17.15,17.5,1657,1338
SHAKTIGAS,20020422,1.55,1.55,1.5,1.5,16000,16000
SHAMKNFAB,20020422,15.85,15.85,14.95,14.95,1582,1580
SHANTIGEAR,20020422,65.0,66.0,61.25,62.85,5300,3925
SHASUNCHEM,20020422,89.0,91.7,87.3,90.4,23617,10346
SHREECEM,20020422,42.4,43.0,42.4,42.65,17270,16570
SHREERAMA,20020422,34.2,34.2,32.25,32.6,37506,29358
SHRENUJ,20020422,30.1,30.1,30.1,30.1,10,0
SHREYANIND,20020422,3.35,3.35,3.35,3.35,450,450
SHREYASHIP,20020422,4.9,4.9,4.65,4.65,400,400
SHRMHONDA,20020422,105.0,110.0,105.0,109.0,412,380
SHYAMTELE,20020422,74.0,74.8,70.5,71.1,358845,76712
SICAL,20020422,11.05,12.0,11.05,12.0,1514,1514
SIEMENS,20020422,275.0,279.9,272.15,273.35,4341,3528
SIERRAOPT,20020422,66.5,67.0,66.5,67.0,3540,3210
SILTAPCHEM,20020422,57.1,58.5,56.8,58.3,1290,1279
SILVERLINE,20020422,47.0,47.25,45.4,45.95,902065,185541
SINTEX,20020422,29.9,30.0,29.9,30.0,418,418
SIRPAPER,20020422,27.8,30.5,27.8,28.85,22711,20450
SIVIND,20020422,2.4,2.4,2.0,2.05,25703,20999
SKFBEARING,20020422,34.25,34.5,33.55,33.75,33625,27720
SKMEGGPROD,20020422,9.0,9.0,9.0,9.0,100,100
SKUMARSYNF,20020422,5.6,6.25,5.6,6.0,4250,4049
SMITKLBECH,20020422,395.0,398.0,385.0,388.6,2723,2030
SNOWCEMIND,20020422,44.0,44.55,43.05,43.6,16100,3680
SOFFIASOFT,20020422,30.0,35.25,30.0,34.5,38273,3542
SOFTPRO,20020422,11.0,13.6,11.0,11.65,2526,2526
SOFTSOLINT,20020422,212.25,214.85,196.5,201.95,6964377,179494
SOFTTECHGR,20020422,26.9,26.9,24.25,24.75,3863,3157
SOMATEX,20020422,2.9,2.9,2.9,2.9,500,500
SONATSOFTW,20020422,17.0,17.5,16.25,17.2,555377,275296
SOUTHBANK,20020422,42.5,42.9,41.75,42.15,21612,15722
SPIC,20020422,8.4,8.65,8.3,8.4,32094,30971
SPICELEC,20020422,5.25,5.5,5.0,5.15,7305,5905
SPICFINE,20020422,29.0,29.3,28.3,28.7,11274,8099
SPLLTD,20020422,21.5,21.95,20.8,21.1,107,107
SQRDSFWARE,20020422,40.0,40.2,38.7,39.35,334421,135307
SRF,20020422,18.7,18.8,17.75,18.65,31615,29462
SRGINFOTEC,20020422,1.15,1.25,1.15,1.2,105916,85311
SRIADIKARI,20020422,157.0,160.9,154.2,156.15,106953,27456
SRICHAKTYR,20020422,50.1,50.7,48.0,50.5,5588,4425
SRIVISHCEM,20020422,134.0,134.0,134.0,134.0,300,300
SRTRANSFIN,20020422,8.75,9.0,8.75,8.95,5692,5192
STAR,20020422,73.0,76.8,70.5,74.2,19007,11598
STARPAPER,20020422,5.6,7.25,5.5,5.75,2930,2840
STDIND,20020422,3.0,3.3,3.0,3.1,6840,6789
STEELTUBES,20020422,1.1,1.15,1.1,1.15,501,500
STERLINTEA,20020422,31.6,31.65,30.0,30.15,39254,5280
STERLITIND,20020422,137.4,140.9,136.55,140.25,158129,112707
STROPTICAL,20020422,141.9,141.9,137.15,139.45,253030,74076
SUNDARMFIN,20020422,139.8,139.95,137.5,139.95,6202,5412
SUNDRMBRAK,20020422,121.0,130.9,120.0,125.05,209,209
SUNDRMCLAY,20020422,175.0,178.0,165.3,175.0,784,709
SUNDRMFAST,20020422,293.0,298.5,292.0,293.9,999,767
SUNEARTH,20020422,18.85,19.0,18.55,18.8,9672,7312
SUNPHARMA,20020422,620.0,625.0,580.0,604.4,99291,95191
SUPERFORGE,20020422,1.15,1.3,1.1,1.3,3501,3000
SUPPETRO,20020422,8.5,8.5,7.55,8.25,30760,28960
SUPREMEIND,20020422,68.0,71.0,68.0,69.3,3389,2716
SURAJDIAMN,20020422,12.25,13.5,12.25,12.9,20401,16647
SURYAROSNI,20020422,12.75,13.15,12.0,12.65,3536,3236
SUTLEJINDS,20020422,27.6,27.6,27.6,27.6,50,50
SWARAJENG,20020422,267.0,271.0,267.0,269.85,775,725
SWARAJMAZD,20020422,55.7,60.1,54.1,58.05,7399,5522
SYNDIBANK,20020422,12.9,13.5,12.6,13.3,408736,271320
TAINWALCHM,20020422,3.0,3.0,2.5,2.5,401,400
TAJGVK,20020422,53.5,54.0,53.5,53.5,148,148
TATACHEM,20020422,45.65,46.0,45.1,45.85,33489,21654
TATAELXSI,20020422,102.0,103.6,97.6,102.35,941653,161054
TATAFIN,20020422,27.15,27.7,26.75,27.25,74607,43229
TATAHONEY,20020422,160.1,165.0,159.0,165.0,625,575
TATAMETALI,20020422,19.0,19.5,19.0,19.05,14330,13300
TATAPOWER,20020422,113.5,113.7,112.1,112.6,115822,77199
TATAPRESS,20020422,102.0,105.0,101.0,104.3,2196,1539
TATATEA,20020422,171.4,171.5,168.1,169.05,30031,16003
TATATELECM,20020422,186.6,187.9,178.0,179.25,138182,39354
TATATIMKEN,20020422,27.45,27.8,27.3,27.55,3616,3000
TATAUNISYS,20020422,301.0,307.85,288.5,299.35,612887,47071
TATAVASHIS,20020422,16.0,16.0,15.2,15.35,38602,26600
TCI,20020422,25.0,25.05,25.0,25.05,201,201
TEIL,20020422,27.0,28.0,27.0,27.05,946,937
TELCO,20020422,130.0,130.0,125.15,126.0,809502,433132
TELCO,20020422,130.0,130.0,125.15,126.0,703,700
TELCO,20020422,130.0,130.0,125.15,126.0,44164,43714
TELCO,20020422,123.0,133.0,115.5,122.7,809502,433132
TELCO,20020422,123.0,133.0,115.5,122.7,703,700
TELCO,20020422,123.0,133.0,115.5,122.7,44164,43714
TELCO,20020422,34.5,35.7,33.55,35.05,809502,433132
TELCO,20020422,34.5,35.7,33.55,35.05,703,700
TELCO,20020422,34.5,35.7,33.55,35.05,44164,43714
TFCILTD,20020422,6.2,6.2,6.0,6.0,3445,3445
THERMAX,20020422,98.65,101.9,92.65,93.5,69091,51060
THIRUSUGAR,20020422,22.05,22.45,22.05,22.45,300,200
THOMASCOOK,20020422,256.0,265.0,253.25,261.35,4721,3629
TIPSINDLTD,20020422,142.5,144.8,138.0,140.85,201299,38036
TIRUMALCHM,20020422,47.95,50.65,46.5,48.35,2521,2420
TISCO,20020422,111.5,111.8,108.9,109.45,558606,210404
TITAN,20020422,63.1,64.9,61.5,62.85,89092,41438
TITANOCOMP,20020422,8.1,8.1,8.1,8.1,4,4
TNPETRO,20020422,17.7,18.0,17.65,17.75,37769,30922
TNPL,20020422,35.4,36.0,34.55,35.65,42873,34787
TNTELE,20020422,18.0,18.0,17.9,18.0,802,702
TODAYS,20020422,25.5,25.5,24.05,24.55,4900,600
TOKYOPLAST,20020422,2.55,2.55,2.55,2.55,20,0
TORNTPHARM,20020422,240.0,240.0,232.0,233.1,900,605
TRAFALHSE,20020422,261.0,268.85,261.0,262.4,742,497
TTKPRESTIG,20020422,14.5,14.5,13.85,13.85,906,905
TUBEINVEST,20020422,68.5,69.0,67.55,67.55,500,493
TV18,20020422,102.0,102.5,100.1,100.55,161164,56983
TVSELEC,20020422,114.9,118.9,108.55,116.6,646706,129333
TVSMOTOR,20020422,410.0,410.0,392.0,393.95,3944,2639
UCALFUEL,20020422,81.0,83.0,77.25,81.15,4371,3945
UMITL,20020422,10.8,10.8,10.25,10.35,2861,2562
UNICHEMLAB,20020422,245.0,245.0,240.0,241.2,4421,3801
UNIONCARBI,20020422,12.9,13.35,12.85,13.2,4736,3434
UNITECH,20020422,52.0,54.2,52.0,53.3,158,149
UNITEDBREW,20020422,126.1,126.75,123.0,124.1,21315,16590
UNITEDPHOS,20020422,53.6,54.8,52.15,52.75,41652,18274
UNIVCABLES,20020422,7.0,7.0,7.0,7.0,88,88
UNIWESTBNK,20020422,24.4,25.0,23.1,24.9,7460,6025
UPERGANGES,20020422,16.5,16.5,16.5,16.5,100,100
USHABEL,20020422,32.05,32.05,29.8,30.0,8937,8065
USHAINDIA,20020422,1.5,1.5,1.35,1.4,11579,7600
UTIBANK,20020422,37.5,37.9,36.0,36.6,55718,49759
UTIUS64-CI,20020422,6.3,6.45,6.3,6.45,4070,4070
UTTAMSTL,20020422,6.5,6.5,4.8,5.45,136869,115641
VAMORGANIC,20020422,114.0,116.6,110.0,116.05,2334,1954
VANADYCHEM,20020422,32.05,33.8,32.05,32.9,100,50
VARDHMNSPG,20020422,29.25,29.55,29.25,29.5,339,339
VARDMNPOLY,20020422,25.7,25.7,25.25,25.25,1101,1101
VARUNSHIP,20020422,11.3,11.9,11.1,11.15,19803,17901
VATSMUSC,20020422,285.0,285.0,285.0,285.0,15,15
VDOCONAPPL,20020422,7.7,7.8,7.65,7.7,30211,28563
VDOCONINTL,20020422,30.0,30.0,27.55,27.7,61981,45296
VESUVIUS,20020422,54.0,54.0,52.2,52.4,4415,4105
VIJAYABANK,20020422,9.45,10.1,9.25,9.95,251765,204387
VINDHYATEL,20020422,48.0,48.5,47.7,48.0,2809,2659
VINTAGE,20020422,20.3,22.0,20.3,20.75,925,825
VINYLCHEM,20020422,8.9,8.9,7.0,7.05,16406,14101
VIPIND,20020422,17.5,17.75,17.3,17.75,700,600
VISAKAIND,20020422,12.85,13.9,12.85,13.25,1951,1700
VISESHINFO,20020422,11.5,11.5,9.5,10.05,79697,64200
VISIONLTD,20020422,6.1,6.1,5.7,6.05,351662,118715
VISUALSOFT,20020422,276.25,286.95,267.05,282.9,5972310,411869
VLSFINANCE,20020422,6.4,6.4,5.95,6.0,7100,7100
VOLTAS,20020422,48.35,48.35,46.65,47.6,4365,3865
VSNL,20020422,189.0,191.2,187.5,189.25,315772,194849
VSTIND,20020422,140.0,140.0,140.0,140.0,112,112
VXL,20020422,2.9,2.9,2.9,2.9,324,324
VYSYABANK,20020422,235.0,239.95,235.0,236.05,5846,4555
WALCHANNAG,20020422,36.1,36.1,34.3,34.45,450,400
WARRENTEA,20020422,60.7,63.0,60.7,63.0,69,69
WARTSILA,20020422,115.5,116.05,115.5,116.05,3798,3773
WELLWININD,20020422,23.25,23.85,23.25,23.45,19192,16392
WESTHATCH,20020422,38.5,39.1,38.0,38.75,6222,5689
WHEELS,20020422,68.5,68.5,68.5,68.5,100,100
WIDIA,20020422,75.0,75.1,72.0,72.5,8999,6669
WILLAMAGOR,20020422,7.95,7.95,6.55,6.55,914,913
WIMCO,20020422,8.75,9.0,8.75,9.0,9119,9019
WINSOMYARN,20020422,6.9,6.9,6.9,6.9,1000,1000
WIPRO,20020422,1633.0,1687.5,1616.1,1662.1,693112,72454
WOCKLIFE,20020422,31.0,31.3,30.0,30.15,37952,28224
WSTCSTPAPR,20020422,52.0,52.0,50.6,51.05,1375,1350
WYETHLEDE,20020422,310.1,325.0,307.05,315.25,5965,4027
YOKOGAWA,20020422,32.3,33.0,32.0,32.65,942,928
ZEETELE,20020422,175.35,179.25,172.0,176.2,5736682,637484
ZENITHCOMP,20020422,19.7,19.9,19.0,19.2,4594,4373
ZENITHINFO,20020422,19.55,19.65,18.5,19.0,1914,1383
ZODIACLOTH,20020422,57.5,60.95,57.25,59.5,3479,2800
ZODJRDMKJ,20020422,9.05,9.05,9.05,9.05,100,100
ZUARIAGRO,20020422,23.6,24.6,21.6,22.2,22064,16854
