SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRISHNAENG,20020417,1.2,1.2,0.9,1.1,8201,8000
KRONECOMM,20020417,115.0,115.0,103.55,105.6,49402,15495
KSBPUMPS,20020417,55.0,55.0,53.75,54.0,1620,1520
KTKBANK,20020417,130.0,132.0,127.1,127.85,63586,37693
L&T,20020417,171.2,173.5,168.0,169.2,850725,469064
LAKME,20020417,169.0,182.4,169.0,174.1,210425,43241
LAKSHAUTO,20020417,66.5,72.0,65.55,69.65,12639,9079
LAKSHMILL,20020417,160.0,160.0,160.0,160.0,100,100
LAKSHVILAS,20020417,60.9,60.9,58.55,59.1,6627,5666
LANESEDA,20020417,0.8,0.8,0.75,0.75,3,3
LAXMIMACH,20020417,718.0,718.0,718.0,718.0,1,1
LCCINFOTEC,20020417,9.0,9.0,7.85,8.05,74906,60040
LEADEDSYS,20020417,79.8,81.0,76.4,77.0,340100,117617
LGBROS,20020417,41.4,41.4,39.9,40.0,955,755
LIBERTSHOE,20020417,51.4,53.5,51.4,53.5,980,750
LICHSGFIN,20020417,73.9,73.9,71.5,72.6,44086,31177
LLOYDELENG,20020417,2.6,2.6,2.6,2.6,10,10
LLOYDFIN,20020417,0.5,0.5,0.45,0.5,4200,4200
LLOYDSTEEL,20020417,0.85,1.05,0.85,1.0,361211,320319
LML,20020417,34.7,35.1,33.65,33.85,95093,43179
LUMAXIND,20020417,32.0,33.85,32.0,33.4,3398,2908
LUPIN,20020417,146.8,147.6,138.1,139.25,691744,215516
LYKALABS,20020417,21.0,21.8,20.2,20.5,10831,8077
M&M,20020417,112.0,118.9,112.0,115.4,81834,47045
MAARSOFTW,20020417,28.0,28.0,27.0,27.1,100676,51259
MACMILLAN,20020417,321.45,323.5,316.2,318.85,24654,9722
MADRASALMN,20020417,64.9,65.0,64.75,65.0,200,200
MADRASCEM,20020417,4257.0,4299.0,4257.0,4260.0,5,5
MADRASFERT,20020417,7.5,7.5,7.0,7.25,12160,11800
MAHAPEXLTD,20020417,2.15,2.15,2.15,2.15,50,50
MAHAVIRSPG,20020417,40.4,41.4,39.25,39.6,838,635
MAHINDUGIN,20020417,4.7,4.7,4.7,4.7,1500,1500
MAHSCOOTER,20020417,57.7,59.45,57.5,58.45,32175,30800
MAHSEAMLES,20020417,45.2,46.25,45.0,46.0,4415,4115
MALWACOTT,20020417,17.0,17.8,17.0,17.8,250,250
MANALIPET,20020417,2.9,3.0,2.9,3.0,42040,42040
MANGLMCEM,20020417,4.2,4.2,4.15,4.15,625,625
MANGTIMBER,20020417,1.9,1.9,1.5,1.7,1177,774
MARALOVER,20020417,13.5,14.0,13.5,13.7,900,600
MARDIACHEM,20020417,2.0,2.0,1.6,1.8,502,401
MARICOIND,20020417,325.15,330.0,315.5,317.7,7699,6322
MASCOT,20020417,239.0,247.0,235.0,236.4,276016,51865
MASTEK,20020417,397.9,411.7,397.9,406.75,1041420,59978
MASTERSHAR,20020417,9.65,9.75,9.5,9.55,149605,136479
MAX,20020417,129.7,137.0,125.1,133.45,545880,134159
MCDOWELL-N,20020417,55.0,55.25,53.6,53.85,155457,100495
MEDIAVIDEO,20020417,6.9,8.75,6.9,8.25,22646,21143
MEDICOTECH,20020417,10.15,10.15,9.05,9.95,1480,1430
MELSTAR,20020417,50.9,52.5,49.5,49.95,115687,46759
MICO,20020417,2431.0,2452.0,2405.0,2448.0,29,28
MID-DAY,20020417,28.5,31.75,28.0,29.95,497760,149398
MIRCELECTR,20020417,392.5,396.0,388.0,389.95,3594,590
MIRZATAN,20020417,35.5,35.5,34.0,34.25,3532,3532
MODIRUBBER,20020417,30.3,30.3,30.25,30.3,3240,3050
MONNETISPA,20020417,6.8,7.75,6.8,7.25,43800,33283
MONSANTO,20020417,530.0,532.0,522.3,530.25,891,774
MORARJESPG,20020417,7.15,7.9,7.15,7.75,2218,2016
MOREPENLAB,20020417,56.7,57.3,56.4,56.6,175508,65896
MORGANSTAN,20020417,9.2,9.5,9.15,9.2,81252,80251
MOSERBAER,20020417,274.0,276.9,269.05,270.05,33428,19408
MOTHERSUMI,20020417,100.0,100.0,98.5,98.5,235,235
MRF,20020417,810.0,815.0,794.0,798.25,214,149
MRO-TEK,20020417,24.5,27.7,24.05,27.5,1601024,609242
MRPL,20020417,8.5,8.5,7.9,7.95,94531,85981
MTAL,20020417,8.1,8.1,7.85,8.0,14407,14306
MTNL,20020417,143.8,144.8,139.1,139.85,554737,324372
MUKAND,20020417,7.2,7.7,7.15,7.6,15488,14784
MUKANDENGG,20020417,15.8,15.85,15.1,15.5,12254,9324
MUKTAARTS,20020417,106.5,109.2,99.05,100.3,913380,237163
MUNJALSHOW,20020417,186.0,186.0,177.05,183.25,8317,7479
MYSORECEM,20020417,6.95,7.1,6.85,7.05,4050,4050
NAGARCONST,20020417,25.2,28.0,25.2,27.25,37027,22035
NAGARFERT,20020417,5.5,5.85,5.3,5.4,80484,77134
NAHAREXP,20020417,13.5,15.0,13.45,14.6,10338,10157
NAHARINTL,20020417,2.7,2.7,2.15,2.2,2126,2125
NAHARSPG,20020417,51.45,51.45,50.1,50.3,1285,1134
NARMDCHEMA,20020417,9.95,9.95,9.6,9.65,3385,3200
NATCOPHARM,20020417,14.35,14.5,14.05,14.1,5249,4550
NATHSEEDS,20020417,17.95,17.95,17.25,17.4,160610,96665
NATIONALUM,20020417,89.15,91.65,87.8,88.5,129038,94289
NAVBARFERO,20020417,16.75,16.75,16.5,16.5,525,525
NAVNETPUBL,20020417,194.7,206.95,193.5,194.9,1113,1024
NEDUNGBANK,20020417,45.5,45.5,37.9,38.2,2977,2395
NELCO,20020417,31.25,31.4,29.1,29.5,131958,87671
NEOCURTHER,20020417,1.65,1.65,1.1,1.25,13277,12776
NEPCMICON,20020417,3.2,3.4,3.1,3.1,18701,18701
NETVISTAIT,20020417,4.5,4.65,4.35,4.6,1931,1681
NEULANDLAB,20020417,62.85,63.8,62.5,63.25,4919,4369
NEYVELILIG,20020417,22.75,22.95,20.3,20.9,903808,688341
NICCOCORP,20020417,3.2,3.2,3.2,3.2,10,10
NICOLASPIR,20020417,291.35,292.0,285.25,287.05,6652,5418
NIFTYBEES,20020417,113.05,113.3,112.5,113.2,10730,6750
NIIT,20020417,284.0,307.2,284.0,307.2,3526616,660088
NILKAMPLST,20020417,22.7,22.7,21.25,21.4,3875,3009
NIPPOBATRY,20020417,292.0,292.0,290.0,290.0,125,125
NIPPONDENR,20020417,1.6,1.85,1.55,1.75,69152,67651
NIPPONDENS,20020417,21.5,21.5,20.8,20.95,25373,20370
NIRMA,20020417,276.9,284.0,274.1,275.7,7196,3784
NOCIL,20020417,8.9,8.95,8.7,8.8,40221,33420
NOVAPETRO,20020417,46.85,49.0,45.0,49.0,2100,2000
NOVARTIND,20020417,272.0,292.0,272.0,288.35,40981,27937
NOVOPANIND,20020417,33.0,34.9,33.0,34.9,531,531
NRBBEARING,20020417,49.0,50.0,49.0,50.0,702,702
NRC,20020417,4.5,4.5,4.25,4.25,40,20
NUCENTFIN,20020417,2.0,2.0,2.0,2.0,1000,1000
NUCHEM,20020417,1.25,1.4,1.25,1.35,5500,4500
OENCONNECT,20020417,116.8,116.8,112.4,113.05,2095,1760
OILCOUNTUB,20020417,13.9,14.0,13.55,13.9,1710,1710
ONGC,20020417,336.0,338.6,326.15,328.1,558563,100549
ONWARDTEC,20020417,35.4,38.85,34.75,37.05,196776,88645
ORCHIDCHEM,20020417,82.5,85.95,82.1,83.25,56088,22764
ORIENTBANK,20020417,41.15,42.85,41.15,41.65,46243,37502
ORIENTHOT,20020417,63.5,64.0,63.05,63.75,339,339
ORIENTINFO,20020417,62.5,62.95,60.55,60.95,246167,95422
ORIENTPPR,20020417,14.7,14.9,14.7,14.9,1286,1286
ORISSACEM,20020417,43.3,43.3,43.3,43.3,40,40
OUDHSUG,20020417,8.0,9.0,8.0,8.65,1101,1100
P&G,20020417,455.0,475.9,455.0,470.95,1161,841
PADMINPOLY,20020417,10.1,10.1,9.75,9.8,162331,103837
PANACEABIO,20020417,416.75,423.0,395.0,401.15,1402,1072
PANTALOONR,20020417,44.25,50.9,44.25,50.9,110800,84159
PAPERPROD,20020417,76.5,79.4,76.5,78.0,1377,1322
PAREKHPLAT,20020417,11.95,13.5,11.95,12.35,45319,24918
PARRYAGRO,20020417,60.25,60.25,60.0,60.0,100,100
PARRYSCON,20020417,43.45,45.75,43.45,45.55,2251,2151
PATSPINLTD,20020417,6.5,6.9,6.5,6.7,1500,1500
PDUMJEPULP,20020417,17.25,17.45,17.25,17.45,1100,1100
PEACOCKIND,20020417,5.05,5.5,5.05,5.2,5813,4296
PEARLGLOBL,20020417,9.0,9.05,9.0,9.05,1200,1200
PEARLPOLY,20020417,3.15,3.75,3.15,3.15,615,515
PENTACOMMU,20020417,22.9,23.35,22.85,22.95,184439,95070
PENTSFWARE,20020417,45.0,46.2,43.65,43.95,5476767,1004698
PETRONENGG,20020417,13.65,15.3,12.55,15.3,23610,17805
PHILCORP,20020417,7.5,8.55,7.5,8.15,2329,1925
PHILIPCARB,20020417,9.0,10.4,9.0,10.25,3494,3223
PHILIPS,20020417,104.1,104.1,102.0,103.0,784,724
PIDILITIND,20020417,198.95,200.0,196.0,198.5,4627,4010
PNBGILTS,20020417,19.25,19.25,18.65,19.05,7490,6660
PNC,20020417,40.5,42.5,39.25,39.5,367298,140169
POLARIS,20020417,202.8,207.95,201.6,204.55,2493657,347770
POLYCHEM,20020417,1.75,1.75,1.7,1.7,1400,1400
POLYPLEX,20020417,19.8,20.25,19.4,19.45,9675,8725
PONNIERODE,20020417,12.0,12.0,12.0,12.0,20,20
PRAJIND,20020417,21.6,21.7,19.0,19.05,15017,13365
PRAKASH,20020417,2.65,2.65,2.5,2.55,5300,5300
PRECWIRE,20020417,16.7,16.8,16.7,16.8,125,125
PREMAUTOEL,20020417,2.1,2.1,1.6,1.8,2163,2160
PREMINSTR,20020417,124.8,125.1,119.75,121.6,8050,7298
PRIMESEC,20020417,2.5,2.6,2.3,2.35,39601,35701
PRISMCEM,20020417,4.9,4.95,4.8,4.95,29693,29193
PRIYADCEM,20020417,15.0,15.0,13.75,13.75,502,400
PSIDATASYS,20020417,178.45,178.45,168.1,170.3,77108,15881
PSLHOLD,20020417,33.05,33.5,33.05,33.05,1350,1350
PUNJABTRAC,20020417,149.4,150.5,148.5,149.7,67134,57820
PUNJCOMMU,20020417,44.0,46.5,42.5,43.1,75511,42143
RADICOKHAI,20020417,38.0,38.0,35.5,35.8,26047,17635
RAINCALCIN,20020417,7.0,7.2,6.95,7.1,19979,18879
RAJASSPG,20020417,12.9,13.0,12.75,12.85,1550,1550
RAJESHEXPO,20020417,93.5,96.75,92.0,96.45,7386,3851
RAJSREESUG,20020417,8.1,8.45,8.1,8.2,1100,900
RALLIS,20020417,79.25,80.0,78.35,78.8,6505,6005
RAMANEWSPR,20020417,3.6,3.7,3.5,3.55,55217,50616
RAMCOIND,20020417,120.0,127.95,120.0,123.65,2290,2150
RAMCOSYS,20020417,223.8,232.0,216.05,222.35,19588,9742
RANBAXY,20020417,870.1,878.8,854.3,857.4,173091,97172
RANEMADRAS,20020417,42.0,42.3,40.05,40.05,2700,2300
RASLAMIPAK,20020417,3.2,3.25,2.8,2.9,12400,11950
RAVALSUGAR,20020417,2590.0,2590.0,2590.0,2590.0,3,3
RAYMOND,20020417,101.9,104.0,99.05,101.05,17961,13727
RCF,20020417,12.25,12.7,11.25,11.6,429168,313910
REALVALAPL,20020417,1.2,1.2,1.2,1.2,100,100
RECKCOLMAN,20020417,242.15,243.45,242.15,243.35,9698,9298
REGENCERAM,20020417,19.0,19.75,19.0,19.4,6366,6316
RELCAPITAL,20020417,53.5,53.5,52.65,52.8,49158,27392
RELIANCE,20020417,291.85,292.4,288.65,290.05,938150,320583
RELPETRO,20020417,26.0,26.05,25.75,25.8,1215728,655882
REVL,20020417,40.0,40.0,40.0,40.0,460,460
RICOAUTO,20020417,124.0,125.05,124.0,125.05,359,359
RIIL,20020417,35.85,37.0,35.85,36.55,6503,6003
ROLTA,20020417,124.9,124.9,117.8,118.95,3777758,747118
ROOFITIND,20020417,23.0,24.5,21.25,22.75,488001,222796
RPGTELECOM,20020417,18.0,18.0,15.15,15.4,46507,32844
RSSOFTWARE,20020417,48.4,48.4,45.55,45.95,20871,12964
RUCHISOYA,20020417,27.75,29.0,27.75,28.4,510,490
SABERORGAN,20020417,4.0,4.3,3.9,4.1,9403,8903
SAELTD,20020417,4.95,4.95,4.7,4.7,1042,1042
SAIL,20020417,5.0,5.1,5.0,5.05,203578,153578
SAITELE,20020417,16.5,16.5,12.85,13.15,660232,248032
SAKHTISUG,20020417,6.0,7.15,6.0,6.8,2487,2084
SALORAINTL,20020417,40.35,41.25,39.65,40.1,3277,2576
SAMTEL,20020417,27.5,29.0,27.45,28.45,34344,30449
SANDESH,20020417,112.0,120.9,112.0,120.9,400,375
SANDVIKAS,20020417,835.0,842.5,830.8,834.1,32,26
SAREGAMA,20020417,200.9,213.0,198.15,207.8,179371,38290
SATNAMOVER,20020417,16.0,16.05,16.0,16.0,1070,1070
SATYAMCOMP,20020417,272.8,277.35,269.15,275.6,11336611,1545903
SAVITACHEM,20020417,35.0,36.25,35.0,36.0,1850,1850
SAWPIPES,20020417,77.0,77.4,74.75,75.8,166161,64088
SB&TINTL,20020417,20.0,21.5,19.05,20.25,68692,32125
SBIHOMEFIN,20020417,7.55,8.4,7.55,8.25,4500,4100
SBIN,20020417,240.8,244.7,238.25,240.75,466129,136078
SCI,20020417,69.5,69.5,67.3,67.7,343679,247065
SCINTSOFT,20020417,0.7,0.75,0.65,0.7,58402,36800
SEAMECLTD,20020417,95.0,97.7,93.1,93.75,128418,82700
SEARCHEMIN,20020417,3.0,3.0,3.0,3.0,300,300
SEARLEIND,20020417,43.0,44.9,43.0,43.9,8463,6496
SESAGOA,20020417,57.9,58.95,57.15,57.35,21913,14774
SESHAPAPER,20020417,18.6,19.4,18.6,18.7,200,150
SHAKTIGAS,20020417,1.6,1.65,1.6,1.6,900,900
SHAMKNFAB,20020417,15.75,16.0,15.3,15.9,4803,4400
SHAMKNSPIN,20020417,7.0,7.0,6.7,6.95,6150,6150
SHANTIGEAR,20020417,58.0,59.0,56.65,58.1,4627,4526
SHASUNCHEM,20020417,95.0,95.5,91.5,92.3,29138,15691
SHREECEM,20020417,44.7,47.0,44.4,44.9,20007,17610
SHREEKRPET,20020417,3.9,3.9,3.7,3.8,990,990
SHREEKRPOL,20020417,1.65,1.75,1.55,1.7,10201,10200
SHREERAMA,20020417,32.55,36.5,32.5,36.0,404958,177517
SHRENUJ,20020417,29.0,31.65,29.0,31.5,710,701
SHREYANIND,20020417,2.8,2.8,2.8,2.8,300,300
SHREYASHIP,20020417,5.0,5.0,5.0,5.0,300,300
SHRMHONDA,20020417,109.0,112.0,107.0,107.8,2668,2468
SHYAMTELE,20020417,75.5,82.0,75.0,76.15,1136266,208479
SICAL,20020417,11.8,11.85,11.75,11.85,1741,1741
SIEMENS,20020417,275.1,288.7,275.05,285.9,11305,8776
SIERRAOPT,20020417,68.0,68.85,66.45,67.0,3135,2860
SILTAPCHEM,20020417,60.0,62.85,59.0,61.75,3755,2840
SILVERLINE,20020417,48.85,49.9,48.25,48.5,3181141,873243
SINTEX,20020417,29.9,30.4,29.25,30.4,1335,1335
SIRPAPER,20020417,28.0,28.55,28.0,28.25,2805,2805
SIVIND,20020417,2.4,2.5,2.05,2.35,13404,11400
SIYARSILK,20020417,37.8,37.8,37.0,37.05,601,601
SKFBEARING,20020417,34.95,35.3,34.2,34.4,61393,41609
SKUMARSYNF,20020417,5.6,6.8,5.6,6.15,204,202
SMITKLBECH,20020417,390.1,408.0,390.1,400.9,11054,8028
SNOWCEMIND,20020417,39.0,45.9,39.0,43.5,4843,4261
SOFFIASOFT,20020417,36.1,37.5,35.0,35.95,45639,8828
SOFTPRO,20020417,9.65,10.75,9.5,10.6,1050,975
SOFTSOLINT,20020417,184.4,194.3,184.4,191.9,3438716,300511
SOFTTECHGR,20020417,23.0,26.0,23.0,25.6,20704,12118
SONATSOFTW,20020417,18.9,20.0,17.75,18.1,1091161,533904
SOUTHBANK,20020417,44.85,44.85,43.0,43.05,50075,37645
SPECIALSTL,20020417,28.0,28.0,25.85,26.0,185,183
SPIC,20020417,8.65,8.7,8.35,8.4,75624,57865
SPICELEC,20020417,4.8,5.9,4.8,5.35,21300,12685
SPICFINE,20020417,29.5,30.0,29.25,29.5,19154,15925
SPLLTD,20020417,22.1,22.2,21.15,22.0,1950,1850
SQRDSFWARE,20020417,42.45,43.8,42.0,42.25,838986,250160
SREINTFIN,20020417,8.8,9.1,8.8,8.9,1601,1600
SRF,20020417,18.7,18.7,18.15,18.3,24360,23230
SRGINFOTEC,20020417,1.15,1.3,1.0,1.15,525422,199998
SRIADIKARI,20020417,163.0,167.0,161.1,162.15,165364,40160
SRICHAKTYR,20020417,45.25,49.5,45.25,47.45,5066,4206
SRTRANSFIN,20020417,9.25,9.25,8.95,9.0,4900,4900
STAR,20020417,63.15,72.15,60.0,72.1,364577,311550
STARPAPER,20020417,6.8,6.8,5.2,5.2,2,1
STDIND,20020417,2.75,3.2,2.75,3.05,3502,3500
STEELTUBES,20020417,1.3,1.4,1.1,1.35,2802,2476
STERLINTEA,20020417,31.75,32.0,31.05,31.6,70299,11515
STERLITIND,20020417,131.6,134.9,131.6,133.8,29993,22832
STROPTICAL,20020417,140.95,149.95,137.95,147.65,1433695,504081
SUBHASPROJ,20020417,33.25,33.25,33.25,33.25,50,50
SUBROS,20020417,35.0,36.05,34.0,35.35,9202,5841
SUNDARMFIN,20020417,112.5,121.1,111.0,121.1,5694,4789
SUNDRMBRAK,20020417,120.0,126.0,120.0,125.5,281,246
SUNDRMCLAY,20020417,178.95,185.0,176.05,179.7,1845,1640
SUNDRMFAST,20020417,305.0,307.0,299.95,302.35,3959,3359
SUNEARTH,20020417,22.25,22.9,20.45,20.6,103827,71024
SUNFLAGIRN,20020417,2.55,2.7,2.5,2.55,73991,70681
SUNPHARMA,20020417,665.0,669.6,657.1,660.35,2471,1971
SUPERFORGE,20020417,1.0,1.3,1.0,1.05,1013,1001
SUPPETRO,20020417,8.45,8.85,8.45,8.85,8446,5696
SUPREMEIND,20020417,67.3,72.0,66.0,68.55,7832,5664
SURAJDIAMN,20020417,11.8,12.7,11.3,12.1,59915,43367
SURYAROSNI,20020417,13.0,13.0,12.05,12.5,5614,5014
SUTLEJINDS,20020417,26.95,27.0,26.95,27.0,350,350
SWARAJENG,20020417,252.6,259.0,252.6,255.8,1161,994
SWARAJMAZD,20020417,53.1,53.1,51.1,51.2,1525,1025
SYNDIBANK,20020417,12.5,13.75,12.5,13.3,1006737,819481
TAINWALCHM,20020417,2.45,2.45,2.45,2.45,100,100
TAJGVK,20020417,54.5,54.5,53.0,53.0,24,24
TATACHEM,20020417,46.8,47.4,46.4,46.85,96678,74577
TATAELXSI,20020417,101.0,105.0,100.0,101.0,1258338,260856
TATAFIN,20020417,29.9,31.5,29.5,30.4,315030,157370
TATAHONEY,20020417,179.7,179.7,168.0,169.5,748,723
TATAMETALI,20020417,18.65,19.0,18.5,18.9,25550,22250
TATAPOWER,20020417,116.6,116.6,112.25,112.75,356403,250153
TATAPRESS,20020417,115.0,120.0,113.0,114.25,15390,9407
TATATEA,20020417,172.5,173.5,171.1,171.75,22676,10706
TATATELECM,20020417,195.0,197.4,187.55,189.2,139940,35799
TATATIMKEN,20020417,28.25,29.1,28.2,28.5,4876,3667
TATAUNISYS,20020417,291.6,299.9,285.0,288.15,337013,38445
TATAVASHIS,20020417,17.3,17.3,16.2,16.3,104905,79007
TATAYODOGA,20020417,28.4,29.0,28.4,28.7,1500,1500
TCI,20020417,25.25,25.25,25.15,25.2,300,300
TEIL,20020417,27.5,27.9,27.1,27.9,1415,1364
TELCO,20020417,133.05,134.85,127.8,128.25,886569,537830
TELCO,20020417,133.05,134.85,127.8,128.25,44,44
TELCO,20020417,133.05,134.85,127.8,128.25,15687,11435
TELCO,20020417,121.95,122.5,121.0,122.5,886569,537830
TELCO,20020417,121.95,122.5,121.0,122.5,44,44
TELCO,20020417,121.95,122.5,121.0,122.5,15687,11435
TELCO,20020417,35.7,36.0,33.75,33.8,886569,537830
TELCO,20020417,35.7,36.0,33.75,33.8,44,44
TELCO,20020417,35.7,36.0,33.75,33.8,15687,11435
TFCILTD,20020417,5.95,6.3,5.95,6.2,4600,4000
THERMAX,20020417,98.0,98.35,92.25,92.75,28411,20382
THIRUSUGAR,20020417,22.5,22.95,22.5,22.75,450,450
THOMASCOOK,20020417,248.0,249.85,246.15,248.1,628,488
TIPSINDLTD,20020417,147.4,154.0,146.25,147.3,551303,89354
TIRUMALCHM,20020417,51.75,52.2,50.2,50.55,3348,2863
TISCO,20020417,103.45,105.0,102.85,104.55,386724,164805
TITAN,20020417,62.0,63.2,60.8,61.05,77064,43658
TITANOCOMP,20020417,8.3,8.5,8.3,8.5,2050,2050
TNPETRO,20020417,18.0,18.15,17.9,17.95,26584,24950
TNPL,20020417,38.2,38.6,37.2,37.7,31402,22944
TNTELE,20020417,18.75,19.85,18.75,18.95,8666,6546
TODAYS,20020417,28.95,29.6,26.0,26.0,8576,2924
TOKYOPLAST,20020417,2.1,2.1,2.1,2.1,100,100
TORNTPHARM,20020417,250.0,250.0,240.0,240.0,1676,1293
TTKPHARMA,20020417,21.0,21.0,18.05,18.5,1400,1200
TTKPRESTIG,20020417,14.5,14.7,14.15,14.15,1740,1740
TUBEINVEST,20020417,69.0,69.0,68.0,68.1,1433,1258
TV18,20020417,105.0,107.95,102.65,106.15,677098,197590
TVSELEC,20020417,104.0,114.9,103.0,112.1,1067394,213138
TVSMOTOR,20020417,370.0,425.0,368.65,393.8,18757,17790
UCALFUEL,20020417,85.9,85.95,84.0,84.2,6740,4820
ULTRMARINE,20020417,75.0,75.0,71.5,71.5,751,751
UMITL,20020417,10.65,11.2,10.65,11.1,2697,2687
UNICHEMLAB,20020417,265.0,270.0,256.5,257.9,13733,8908
UNIFLEX,20020417,7.9,8.1,7.8,8.05,900,800
UNIONCARBI,20020417,13.4,13.4,13.0,13.1,7439,6538
UNITECH,20020417,58.0,58.0,52.65,55.3,1060,975
UNITEDBREW,20020417,129.0,133.0,127.05,127.75,17684,11848
UNITEDPHOS,20020417,60.0,61.0,55.5,56.25,274753,126911
UNIVCABLES,20020417,8.0,8.0,7.75,7.75,950,950
UNIWESTBNK,20020417,23.4,24.0,23.05,23.3,14355,9350
UPERGANGES,20020417,16.5,16.5,16.5,16.5,100,100
USHABEL,20020417,33.05,33.75,32.0,32.4,31836,21878
USHAINDIA,20020417,1.25,1.35,1.25,1.35,13125,12296
UTIBANK,20020417,38.0,38.75,37.5,37.6,33670,25521
UTIUS64-CI,20020417,6.35,6.35,6.3,6.3,7704,7704
UTTAMSTL,20020417,6.05,6.1,5.8,6.1,151971,147871
VAMORGANIC,20020417,115.0,115.0,110.0,114.55,1091,936
VANADYCHEM,20020417,34.5,34.9,32.5,33.55,2880,2870
VARDHMNSPG,20020417,32.95,33.0,30.65,30.9,2708,2508
VARDMNPOLY,20020417,25.35,26.25,25.35,26.0,585,485
VARUNSHIP,20020417,11.45,11.7,11.45,11.5,18750,17300
VATSMUSC,20020417,265.0,270.5,265.0,270.5,15,15
VDOCONAPPL,20020417,7.5,7.8,7.5,7.5,88034,74383
VDOCONINTL,20020417,29.0,29.3,28.7,28.8,78765,46187
VDOLEASE,20020417,14.5,14.5,14.5,14.5,150,150
VESUVIUS,20020417,54.05,57.0,53.1,53.7,15612,11728
VIJAYABANK,20020417,9.2,9.2,8.9,9.0,56929,53429
VINDHYATEL,20020417,49.0,50.75,49.0,49.4,9926,6468
VINTAGE,20020417,23.9,23.9,21.2,21.3,6851,5850
VINYLCHEM,20020417,7.7,7.7,7.45,7.5,8070,8050
VIPIND,20020417,17.75,18.1,17.65,18.05,3442,3442
VISAKAIND,20020417,16.2,16.2,13.15,13.55,1453,1446
VISESHINFO,20020417,11.0,11.15,10.7,10.8,154486,121836
VISIONLTD,20020417,5.7,6.05,5.7,5.95,513625,189840
VISUALSOFT,20020417,283.4,298.6,283.15,293.85,4019693,389030
VLSFINANCE,20020417,6.3,6.5,6.0,6.05,18775,17175
VOLTAS,20020417,50.0,50.0,49.0,49.05,5142,4909
VSNL,20020417,195.0,195.0,188.0,188.6,751738,367227
VSTIND,20020417,142.05,142.5,142.0,142.5,200,150
VXL,20020417,3.0,3.05,2.9,2.95,11467,11438
VXLINSTR,20020417,35.0,35.0,30.0,31.35,7498,5504
VYSYABANK,20020417,244.0,244.0,233.1,234.2,16671,12664
WALCHANNAG,20020417,35.85,35.85,33.05,35.6,250,250
WARRENTEA,20020417,67.9,67.9,62.5,63.7,23,21
WARTSILA,20020417,117.0,117.0,115.25,115.9,5619,3773
WELLWININD,20020417,25.0,25.25,24.2,24.4,85310,33803
WESTHATCH,20020417,38.1,41.3,38.1,40.2,34558,29498
WHEELS,20020417,66.3,73.2,66.3,68.7,3049,2846
WILLAMAGOR,20020417,7.0,7.0,5.7,5.7,2815,2200
WIMCO,20020417,10.3,10.3,8.45,8.6,82008,61072
WINSOMYARN,20020417,6.4,7.0,6.25,6.9,7599,6199
WIPRO,20020417,1752.15,1815.0,1747.7,1791.5,620962,52015
WOCKLIFE,20020417,30.75,31.2,30.05,30.1,49386,35610
WOCKPHARMA,20020417,562.0,569.95,550.0,555.7,12854,11511
WSTCSTPAPR,20020417,51.6,53.0,51.6,52.55,3160,2640
WYETHLEDE,20020417,297.0,306.0,297.0,304.85,21785,20544
YOKOGAWA,20020417,33.8,33.8,31.7,32.15,1510,1360
ZANDUPHARM,20020417,1935.15,1950.0,1905.0,1938.1,37,36
ZEETELE,20020417,168.5,172.5,167.6,168.25,3299947,491714
ZENITHCOMP,20020417,21.0,21.5,21.0,21.1,6485,5740
ZENITHINFO,20020417,20.9,21.5,20.5,20.7,5581,4011
ZODIACLOTH,20020417,57.8,58.0,55.1,56.55,2722,2020
ZODJRDMKJ,20020417,7.5,7.5,7.5,7.5,1,0
ZUARIAGRO,20020417,25.25,25.5,24.75,24.8,8287,8286
