SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDELENG,2002038,3.4,3.4,3.4,3.4,100,100
LLOYDSTEEL,2002038,0.9,0.95,0.9,0.95,408125,392125
LML,2002038,25.4,26.0,24.2,24.4,176726,98626
LUMAXIND,2002038,23.5,23.55,22.5,22.65,5160,4160
LUPIN,2002038,123.45,125.0,120.05,120.45,67808,28339
LYKALABS,2002038,19.85,20.5,19.55,19.85,4660,4139
M&M,2002038,126.5,126.5,122.5,123.6,89617,52181
MAARSOFTW,2002038,29.1,29.95,28.45,29.1,430229,178050
MADRASALMN,2002038,60.0,60.0,59.0,60.0,225,210
MADRASCEM,2002038,4285.05,4400.0,4283.0,4400.0,156,128
MADRASFERT,2002038,8.85,8.9,8.35,8.6,4785,4549
MAHAVIRSPG,2002038,36.7,38.35,36.55,37.5,3125,2973
MAHINDUGIN,2002038,4.75,4.8,4.75,4.8,1200,1200
MAHSCOOTER,2002038,45.9,48.0,42.65,47.05,28946,23883
MAHSEAMLES,2002038,40.2,40.5,39.0,39.0,2325,1550
MALWACOTT,2002038,15.1,15.1,15.1,15.1,50,50
MANALIPET,2002038,2.3,2.4,2.3,2.4,28972,28872
MANGLMCEM,2002038,4.8,4.95,4.8,4.95,5985,5785
MARALOVER,2002038,11.7,12.0,11.7,12.0,2900,2900
MARICOIND,2002038,259.0,259.0,256.0,257.35,6320,5830
MASCOT,2002038,267.5,274.0,260.1,265.15,172880,38008
MASTEK,2002038,358.85,358.85,335.0,344.2,1627240,219374
MASTERSHAR,2002038,9.9,9.95,9.9,9.95,164197,153697
MAX,2002038,60.6,63.0,60.55,62.25,10511,6580
MCDOWELL-N,2002038,48.95,48.95,46.85,47.1,79557,61431
MEDIAVIDEO,2002038,6.75,7.1,6.75,7.05,14010,13910
MEDICOTECH,2002038,9.0,9.25,9.0,9.05,2100,2100
MELSTAR,2002038,17.55,19.5,17.55,19.1,4598,3647
MICO,2002038,2550.0,2550.0,2425.0,2527.35,54,40
MID-DAY,2002038,27.9,31.25,27.1,28.9,331885,130156
MIRCELECTR,2002038,376.0,378.0,354.95,375.55,19350,8504
MIRZATAN,2002038,26.5,26.85,25.75,26.65,7950,7950
MODIRUBBER,2002038,30.25,31.5,29.5,31.25,1109,969
MONNETISPA,2002038,7.25,7.25,6.9,6.9,12250,10250
MONSANTO,2002038,521.0,535.85,520.0,525.0,4704,3854
MORARJESPG,2002038,7.35,7.35,7.3,7.35,5676,5675
MOREPENHTL,2002038,73.0,73.0,70.0,70.0,105,100
MOREPENLAB,2002038,57.2,57.2,54.1,55.1,307778,95006
MORGANSTAN,2002038,9.15,9.25,9.15,9.2,65633,59933
MOSERBAER,2002038,311.0,311.0,295.6,300.6,69195,43275
MOTHERSUMI,2002038,95.15,95.15,92.8,93.65,175,175
MRF,2002038,870.0,874.0,860.0,868.9,828,813
MRO-TEK,2002038,16.9,16.9,15.8,16.7,99853,71394
MRPL,2002038,9.75,10.3,8.5,10.2,554226,478455
MTAL,2002038,6.55,6.75,6.45,6.75,1605,1600
MTNL,2002038,148.6,149.9,145.1,148.75,858339,220758
MUKAND,2002038,6.25,7.0,6.2,6.65,997,942
MUKANDENGG,2002038,15.9,15.9,15.5,15.8,1830,1830
MUKTAARTS,2002038,91.1,92.75,90.5,90.8,190738,60922
MUNJALSHOW,2002038,134.95,136.8,132.55,136.5,1147,1142
MYSORECEM,2002038,8.05,8.25,8.0,8.0,8585,8585
NAGARCONST,2002038,22.6,22.6,22.0,22.2,4975,4925
NAGARFERT,2002038,4.55,4.6,4.4,4.45,56841,52021
NAHAREXP,2002038,12.55,13.05,12.55,13.05,2967,2900
NAHARSPG,2002038,48.5,49.5,48.25,48.75,4818,4429
NARMDCHEMA,2002038,7.5,7.8,7.5,7.8,500,500
NATCOPHARM,2002038,11.65,12.0,11.5,11.5,1023,1023
NATHSEEDS,2002038,17.3,17.4,16.95,17.1,160470,117376
NATIONALUM,2002038,87.0,91.45,85.0,90.2,573549,340605
NAVBARFERO,2002038,15.85,15.85,15.85,15.85,2583,83
NEDUNGBANK,2002038,41.1,41.95,41.0,41.1,9055,9055
NELCO,2002038,26.3,26.3,24.75,26.3,448593,274836
NEOCURTHER,2002038,1.25,1.25,1.1,1.1,9200,9000
NEPCMICON,2002038,2.7,2.7,2.7,2.7,701,701
NESTLE,2002038,520.0,520.0,504.0,510.8,40290,29073
NETVISTAIT,2002038,5.0,5.5,4.7,4.9,14050,13950
NEULANDLAB,2002038,50.6,50.8,49.4,49.4,1072,850
NEYVELILIG,2002038,22.65,23.25,21.85,21.95,789345,424613
NICCOCORP,2002038,3.25,3.25,3.15,3.15,1025,1025
NICOLASPIR,2002038,269.0,272.0,266.1,270.4,19529,15250
NIFTYBEES,2002038,118.5,118.9,117.5,118.5,11549,6660
NIIT,2002038,230.0,235.0,226.6,231.35,1511500,138011
NILKAMPLST,2002038,21.25,21.25,19.75,19.9,2234,1634
NIPPOBATRY,2002038,290.0,291.0,282.0,288.2,212,205
NIPPONDENR,2002038,1.4,1.45,1.3,1.3,32405,18900
NIPPONDENS,2002038,19.1,19.55,19.0,19.0,8049,7598
NIRMA,2002038,248.1,250.0,248.1,250.0,4020,3474
NOCIL,2002038,7.5,7.55,7.35,7.4,98951,78831
NOVARTIND,2002038,242.0,245.0,240.15,243.25,7356,5814
NOVOPANIND,2002038,26.0,26.0,24.05,26.0,275,275
NRBBEARING,2002038,47.25,48.45,47.0,47.45,950,650
NUCENTFIN,2002038,2.1,2.1,2.1,2.1,50,50
NUCHEM,2002038,1.2,1.3,1.1,1.25,9928,7503
OENCONNECT,2002038,91.1,92.0,91.0,92.0,1083,1083
OILCOUNTUB,2002038,12.65,13.0,12.55,12.85,21201,19671
ONGC,2002038,243.0,246.9,239.5,245.05,63707,28490
ONWARDTEC,2002038,33.8,33.8,31.6,32.5,71840,30559
ORCHIDCHEM,2002038,68.5,68.95,66.3,68.4,9320,7132
ORIENTBANK,2002038,38.1,39.3,38.1,38.55,19010,15028
ORIENTHOT,2002038,63.9,63.95,63.35,63.5,1083,1083
ORIENTINFO,2002038,73.0,77.4,72.1,75.2,658560,206149
ORIENTPPR,2002038,14.25,14.45,13.25,14.45,3406,1500
ORISSACEM,2002038,47.25,48.5,47.25,48.5,382,282
OTIS,2002038,252.0,254.0,252.0,252.0,210,210
OUDHSUG,2002038,9.0,9.0,8.5,8.5,1450,1150
P&G,2002038,475.05,506.0,475.05,505.0,12959,12395
PADMINPOLY,2002038,9.5,9.65,9.25,9.55,239933,126993
PANACEABIO,2002038,377.25,377.85,365.0,374.5,2107,365
PANTALOONR,2002038,47.25,50.0,45.55,49.4,63935,45482
PAPERPROD,2002038,66.35,67.35,66.25,66.4,558,547
PAREKHPLAT,2002038,9.25,9.7,9.25,9.45,5700,4950
PARKEDAVIS,2002038,158.5,160.0,158.5,159.2,2287,1785
PARRYAGRO,2002038,67.5,68.9,67.05,67.05,351,351
PARRYSCON,2002038,42.6,48.0,42.5,43.6,1664,1364
PATSPINLTD,2002038,6.4,6.7,6.35,6.7,2400,2400
PDUMJEPULP,2002038,17.0,17.0,17.0,17.0,300,300
PEACOCKIND,2002038,7.1,7.6,7.1,7.6,82426,69288
PEARLENGIN,2002038,1.65,1.7,1.65,1.7,4702,4702
PEARLGLOBL,2002038,9.0,9.0,9.0,9.0,540,540
PEARLPOLY,2002038,1.7,2.0,1.7,1.9,247,247
PENTACOMMU,2002038,23.0,23.7,22.85,23.4,191607,93054
PENTSFWARE,2002038,55.3,57.75,54.4,57.45,3207331,613955
PETRONENGG,2002038,9.75,9.75,9.6,9.6,1230,1230
PFIZER,2002038,445.0,445.5,438.6,440.15,1903,1416
PHILCORP,2002038,7.3,8.15,7.3,7.5,2850,2850
PHILIPS,2002038,99.5,100.0,99.5,99.75,2575,2575
PIDILITIND,2002038,170.0,170.0,168.0,168.85,4778,4364
PNBGILTS,2002038,18.5,18.5,17.5,17.5,8850,8250
PNC,2002038,35.5,36.5,35.05,35.35,35114,19005
POLARIS,2002038,200.95,215.0,197.6,213.15,7781532,1244721
POLYPLEX,2002038,16.05,17.0,15.95,16.95,2950,2725
PRAKASH,2002038,3.15,3.5,3.1,3.25,6602,6202
PRECWIRE,2002038,16.3,16.3,16.3,16.3,400,400
PRIMESEC,2002038,2.55,2.55,2.35,2.4,16237,14057
PRISMCEM,2002038,4.9,4.95,4.8,4.8,50652,42361
PRIYADCEM,2002038,13.5,14.0,13.5,13.75,2500,1900
PSIDATASYS,2002038,107.0,123.45,104.05,122.45,70048,24596
PSLHOLD,2002038,29.25,29.25,23.6,25.75,16210,11880
PUNJABTRAC,2002038,155.0,155.0,151.0,151.65,42751,35091
PUNJCOMMU,2002038,33.5,33.5,32.5,32.9,3518,2561
RADICOKHAI,2002038,24.6,25.4,24.6,24.8,3421,3220
RAINCALCIN,2002038,6.9,7.1,6.9,6.95,20530,20330
RAJASSPG,2002038,9.75,10.0,9.5,9.5,25915,17678
RAJESHEXPO,2002038,58.6,58.6,58.6,58.6,75,75
RAJSREESUG,2002038,8.35,8.35,8.3,8.35,555,555
RALLIS,2002038,63.5,64.6,63.5,64.35,6295,5795
RAMANEWSPR,2002038,3.85,3.85,3.5,3.5,85933,71989
RAMCOIND,2002038,107.0,110.0,103.0,107.5,2345,2120
RAMCOSYS,2002038,166.5,198.85,166.0,198.05,55930,39718
RANBAXY,2002038,852.1,875.0,836.25,854.75,902342,272995
RANEMADRAS,2002038,26.75,27.0,26.05,27.0,400,400
RASLAMIPAK,2002038,2.35,2.5,2.25,2.35,8803,8803
RAVALSUGAR,2002038,2710.15,2740.0,2710.0,2710.0,25,24
RAYMOND,2002038,103.0,105.0,100.9,101.0,18084,13177
RCF,2002038,9.8,10.2,9.5,9.65,145028,110219
REALVALAPL,2002038,1.4,1.4,1.35,1.35,1005,1005
RECKCOLMAN,2002038,220.0,220.0,214.0,216.6,19930,14708
REGENCERAM,2002038,13.65,13.8,13.5,13.8,1250,1250
RELCAPITAL,2002038,57.05,57.05,55.0,56.1,124483,61790
RELIANCE,2002038,311.9,314.5,305.65,306.95,1823928,627249
RELPETRO,2002038,28.2,28.2,27.4,27.5,4820113,2300129
REVL,2002038,32.0,32.5,32.0,32.0,927,927
RICOAUTO,2002038,200.0,202.0,200.0,202.0,331,331
RIIL,2002038,36.95,37.0,35.5,36.1,4556,3356
ROLTA,2002038,106.4,107.8,103.5,105.7,927727,162941
ROOFITIND,2002038,15.4,15.6,14.75,15.05,35817,24833
ROSSELL,2002038,115.6,115.6,115.6,115.6,100,100
RPGTELECOM,2002038,12.0,12.0,11.6,11.9,8108,2908
RSSOFTWARE,2002038,45.45,47.0,44.25,46.65,42334,24183
RUCHISOYA,2002038,30.25,30.95,29.4,30.4,1958,1229
SABERORGAN,2002038,3.75,4.25,3.6,3.85,1106,1100
SAELTD,2002038,4.65,4.9,4.65,4.9,700,700
SAIL,2002038,5.1,5.2,5.05,5.1,427903,282734
SAITELE,2002038,29.0,30.15,28.4,29.55,29292,14239
SAKHTISUG,2002038,7.45,7.45,6.5,6.5,900,900
SALORAINTL,2002038,39.95,40.0,37.5,37.7,4040,3790
SAMTEL,2002038,25.5,25.7,25.4,25.5,4138,4138
SANDESH,2002038,107.05,110.0,107.0,107.25,529,401
SANDVIKAS,2002038,791.0,791.0,791.0,791.0,3,3
SAREGAMA,2002038,120.0,120.0,112.0,115.7,4118,3540
SATNAMOVER,2002038,16.0,16.0,16.0,16.0,3780,3780
SATYAMCOMP,2002038,298.9,300.0,289.6,297.65,20672408,1457801
SAVITACHEM,2002038,31.0,32.9,31.0,31.9,815,600
SAWPIPES,2002038,67.2,68.2,67.0,67.25,45527,24031
SB&TINTL,2002038,15.9,16.3,15.75,15.9,16450,2500
SBIHOMEFIN,2002038,8.4,8.8,8.4,8.4,6626,6476
SBIN,2002038,232.9,233.8,229.4,231.3,776042,301139
SCI,2002038,64.4,67.2,64.1,65.35,2213453,747749
SCINTSOFT,2002038,0.75,0.8,0.75,0.75,47401,47401
SEAMECLTD,2002038,94.0,96.0,91.65,92.6,186957,103146
SEARLEIND,2002038,32.25,34.0,32.25,32.95,2094,1600
SESAGOA,2002038,46.6,47.55,46.45,46.7,5147,4317
SESHAPAPER,2002038,16.5,16.5,16.35,16.45,700,500
SHAKTIGAS,2002038,2.25,2.25,2.25,2.25,200,200
SHAMKNFAB,2002038,17.0,17.75,17.0,17.75,3002,3000
SHAMKNSPIN,2002038,6.6,6.6,6.1,6.1,1800,1800
SHANTIGEAR,2002038,53.9,53.9,52.05,52.05,702,701
SHASUNCHEM,2002038,70.15,70.15,68.65,69.1,4635,4630
SHREECEM,2002038,41.5,45.0,41.0,42.5,32115,11820
SHREEKRPOL,2002038,1.55,1.6,1.55,1.55,4800,4800
SHREERAMA,2002038,32.2,33.8,32.05,32.65,76256,53460
SHRENUJ,2002038,26.7,26.7,25.6,25.6,220,200
SHREYASHIP,2002038,4.75,4.75,4.75,4.75,100,100
SHRMHONDA,2002038,90.25,91.9,88.6,89.5,1063,1038
SHYAMTELE,2002038,59.0,60.1,57.7,58.05,236938,94718
SICAL,2002038,11.75,11.75,11.3,11.4,7933,7112
SIEMENS,2002038,274.0,276.0,268.25,270.55,47754,11788
SIERRAOPT,2002038,62.0,65.1,62.0,64.25,5260,4958
SILTAPCHEM,2002038,50.5,50.95,49.1,50.45,1210,1197
SILVERLINE,2002038,54.0,56.4,52.8,55.55,1648958,502101
SINTEX,2002038,24.1,24.5,24.1,24.15,278,278
SIRPAPER,2002038,27.5,27.6,27.5,27.55,1076,1036
SIVIND,2002038,2.4,2.7,2.35,2.35,16410,15560
SIYARSILK,2002038,36.0,36.0,35.35,35.35,700,700
SKFBEARING,2002038,33.5,34.0,32.25,32.65,61837,49719
SKFBEARING,2002038,33.5,34.0,32.25,32.65,103,103
SKFBEARING,2002038,54.0,54.0,54.0,54.0,61837,49719
SKFBEARING,2002038,54.0,54.0,54.0,54.0,103,103
SKMEGGPROD,2002038,9.95,9.95,9.95,9.95,100,100
SMITKLBECH,2002038,395.25,398.0,392.0,394.1,3171,2394
SNOWCEMIND,2002038,38.0,38.8,37.75,38.1,8787,2755
SOFFIASOFT,2002038,38.0,41.0,38.0,38.7,46647,22908
SOFTPRO,2002038,7.9,7.9,7.9,7.9,100,100
SOFTSOLINT,2002038,197.0,198.8,193.0,195.05,933380,90147
SOFTTECHGR,2002038,18.25,18.25,17.5,17.7,1975,1900
SONATSOFTW,2002038,13.4,15.55,13.4,15.5,1669339,866110
SOUTHBANK,2002038,47.2,49.95,45.8,46.45,207302,92679
SPECIALSTL,2002038,25.0,25.5,25.0,25.15,1160,960
SPIC,2002038,6.7,7.1,6.65,7.0,32983,29953
SPICELEC,2002038,5.95,5.95,5.1,5.5,37436,33332
SPICFINE,2002038,27.9,28.5,27.9,28.25,17881,16464
SPLLTD,2002038,21.5,22.5,21.5,22.5,492,492
SQRDSFWARE,2002038,40.9,41.85,40.1,40.5,693768,254211
SREINTFIN,2002038,8.9,9.7,8.9,9.35,6244,5644
SRGINFOTEC,2002038,1.15,1.2,1.0,1.0,267120,219559
SRIADIKARI,2002038,171.0,180.5,170.1,171.45,629303,141576
SRICHAKTYR,2002038,37.8,37.85,37.0,37.2,1097,947
SRIVISHCEM,2002038,135.0,135.0,135.0,135.0,1,1
SRTRANSFIN,2002038,9.6,10.0,9.6,9.8,5350,5350
STAR,2002038,64.7,64.7,62.0,62.0,126,113
STARPAPER,2002038,5.15,5.15,5.15,5.15,100,100
STDIND,2002038,2.75,2.75,2.7,2.75,2801,2801
STERLINTEA,2002038,29.85,29.9,28.0,28.3,29811,7195
STERLITIND,2002038,129.05,129.05,128.25,128.6,36871,36061
STROPTICAL,2002038,141.0,141.0,136.25,138.05,689886,144125
SUBHASPROJ,2002038,24.5,32.7,24.5,29.35,470,420
SUBROS,2002038,24.2,24.9,24.15,24.9,801,700
SUNDARMFIN,2002038,107.0,108.0,104.0,105.05,3982,1660
SUNDRMBRAK,2002038,109.0,112.0,108.0,111.05,731,730
SUNDRMCLAY,2002038,171.0,171.0,166.3,166.7,5028,3785
SUNDRMFAST,2002038,263.05,270.0,262.0,269.05,7623,6034
SUNEARTH,2002038,21.65,21.65,18.25,18.35,9991,9525
SUNFLAGIRN,2002038,2.1,2.15,2.05,2.1,3691,3691
SUNPHARMA,2002038,645.1,659.9,645.0,653.55,5359,4372
SUPPETRO,2002038,4.6,4.75,4.6,4.75,1000,1000
SUPREMEIND,2002038,56.0,56.0,54.1,55.5,1801,900
SURAJDIAMN,2002038,8.7,9.0,8.55,8.6,4594,3051
SURYAROSNI,2002038,11.0,11.2,10.7,11.0,1071,1071
SUTLEJINDS,2002038,28.75,28.75,28.75,28.75,100,100
SWARAJENG,2002038,247.9,247.95,245.1,245.3,246,225
SWARAJMAZD,2002038,36.5,36.5,36.2,36.2,450,450
SYNDIBANK,2002038,11.3,11.5,11.2,11.4,140616,122994
TAJGVK,2002038,59.0,59.0,59.0,59.0,153,153
TATACHEM,2002038,45.6,45.6,44.1,44.3,175883,95100
TATAELXSI,2002038,76.0,79.9,74.6,78.8,460701,149868
TATAFIN,2002038,26.85,27.4,26.0,26.65,327876,164790
TATAHONEY,2002038,137.0,137.0,132.5,133.2,1085,1060
TATAMETALI,2002038,16.8,19.8,16.8,18.6,54615,46583
TATAPOWER,2002038,124.45,124.45,121.15,121.45,162690,87258
TATAPRESS,2002038,80.0,81.0,79.0,80.0,3712,2363
TATATEA,2002038,189.75,189.75,183.25,184.6,85137,32962
TATATELECM,2002038,161.95,170.0,155.0,165.15,724722,199043
TATATIMKEN,2002038,30.55,31.8,30.5,31.05,8436,7590
TATAUNISYS,2002038,153.0,157.9,151.75,155.05,28751,14032
TATAVASHIS,2002038,12.25,12.65,12.25,12.3,16237,14026
TATAYODOGA,2002038,26.25,27.0,25.7,26.2,2216,2216
TCI,2002038,24.5,24.5,24.5,24.5,68,68
TEIL,2002038,21.55,21.7,21.5,21.5,1582,1582
TELCO,2002038,130.0,132.0,130.0,131.5,110330,97628
TELCO,2002038,130.0,132.0,130.0,131.5,1485270,630545
TELCO,2002038,130.0,132.0,130.0,131.5,262,211
TELCO,2002038,130.0,132.0,130.0,131.5,16128,13974
TELCO,2002038,130.5,134.8,130.5,133.45,110330,97628
TELCO,2002038,130.5,134.8,130.5,133.45,1485270,630545
TELCO,2002038,130.5,134.8,130.5,133.45,262,211
TELCO,2002038,130.5,134.8,130.5,133.45,16128,13974
TELCO,2002038,111.0,111.0,107.4,107.4,110330,97628
TELCO,2002038,111.0,111.0,107.4,107.4,1485270,630545
TELCO,2002038,111.0,111.0,107.4,107.4,262,211
TELCO,2002038,111.0,111.0,107.4,107.4,16128,13974
TELCO,2002038,37.8,38.0,37.0,37.0,110330,97628
TELCO,2002038,37.8,38.0,37.0,37.0,1485270,630545
TELCO,2002038,37.8,38.0,37.0,37.0,262,211
TELCO,2002038,37.8,38.0,37.0,37.0,16128,13974
TFCILTD,2002038,6.0,6.0,5.85,5.95,5942,5642
THERMAX,2002038,82.0,82.0,80.0,81.05,17603,8301
THIRUSUGAR,2002038,24.0,24.55,24.0,24.5,700,700
THOMASCOOK,2002038,250.0,250.0,246.0,247.0,2698,2403
TIL,2002038,19.5,19.5,19.5,19.5,162,162
TIPSINDLTD,2002038,164.8,170.4,162.05,165.7,604529,126319
TIRUMALCHM,2002038,30.6,30.85,30.25,30.45,799,528
TISCO,2002038,105.4,107.0,102.55,103.1,918654,285102
TITAN,2002038,48.75,49.25,48.0,48.3,51601,19751
TITANOCOMP,2002038,7.15,7.75,7.15,7.75,50,50
TNPETRO,2002038,17.1,17.4,16.65,16.75,44752,36779
TNPL,2002038,31.5,33.0,31.05,31.2,415322,208742
TNTELE,2002038,16.3,16.3,15.75,16.25,1099,999
TODAYS,2002038,19.8,19.8,19.2,19.2,4100,100
TOKYOPLAST,2002038,2.05,2.05,2.05,2.05,100,100
TOLANIBULK,2002038,8.8,8.8,8.8,8.8,90,90
TORNTPHARM,2002038,254.0,254.0,244.0,248.15,7105,6190
TRAFALHSE,2002038,132.9,139.0,132.9,139.0,643,643
TTKPHARMA,2002038,16.0,16.0,15.0,15.0,200,200
TTKPRESTIG,2002038,13.55,14.55,13.55,13.75,3701,2865
TUBEINVEST,2002038,71.5,74.0,71.5,73.55,4084,3368
TV18,2002038,95.0,101.0,95.0,98.5,86683,32042
TVSELEC,2002038,57.5,67.8,54.1,67.8,622373,153258
TVSMOTOR,2002038,345.0,348.0,343.1,345.95,230047,71634
UCALFUEL,2002038,73.7,73.7,72.5,72.85,1120,720
UMITL,2002038,6.35,6.5,6.3,6.5,1682,1682
UNICHEMLAB,2002038,208.0,208.0,203.35,204.7,10695,8302
UNIFLEX,2002038,7.9,8.35,7.85,8.25,5000,4750
UNIONCARBI,2002038,11.55,11.7,11.2,11.25,10181,9381
UNITECH,2002038,51.0,53.55,51.0,51.85,2466,2239
UNITEDBREW,2002038,151.95,152.75,150.0,150.05,19359,16233
UNITEDPHOS,2002038,44.95,45.3,44.0,44.15,10893,6974
UNIWESTBNK,2002038,23.7,27.0,23.0,25.8,85512,57208
USHABEL,2002038,25.65,26.7,25.35,26.5,10880,9455
USHAINDIA,2002038,1.4,1.6,1.4,1.45,5865,5385
UTIBANK,2002038,40.55,41.0,40.0,40.45,87852,63962
UTIUS64-CI,2002038,6.45,6.65,6.45,6.6,9400,9400
UTTAMSTL,2002038,2.4,2.5,2.1,2.2,55151,52300
VAMORGANIC,2002038,105.1,108.75,105.1,107.85,578,405
VANADYCHEM,2002038,30.0,30.4,30.0,30.25,469,469
VARDHMNSPG,2002038,25.55,27.1,25.55,25.85,1705,1435
VARDMNPOLY,2002038,25.85,26.25,25.15,25.7,1155,1155
VARUNSHIP,2002038,12.3,12.4,12.0,12.05,11567,10702
VATSMUSC,2002038,242.0,242.0,242.0,242.0,10,10
VDOCONAPPL,2002038,5.7,5.75,5.5,5.55,15502,14230
VDOCONINTL,2002038,23.25,23.65,23.0,23.25,26642,21276
VDOLEASE,2002038,14.35,14.8,14.35,14.75,200,200
VESUVIUS,2002038,51.75,51.75,49.25,50.75,13620,11017
VIJAYABANK,2002038,9.25,9.25,8.4,8.5,25668,23466
VINDHYATEL,2002038,44.25,45.5,44.05,45.45,3219,3019
VINTAGE,2002038,24.0,24.0,21.55,22.2,41803,29207
VINYLCHEM,2002038,6.95,7.0,6.9,7.0,1500,1500
VIPIND,2002038,18.0,18.35,17.2,17.45,2050,1800
VISAKAIND,2002038,13.85,13.85,13.3,13.3,1052,1052
VISESHINFO,2002038,13.1,13.6,12.4,12.5,90236,78835
VISIONLTD,2002038,5.4,5.9,5.3,5.85,345796,137143
VISUALSOFT,2002038,235.1,240.5,227.35,236.15,3114084,392873
VLSFINANCE,2002038,6.85,7.25,6.65,7.15,9263,8963
VOLTAS,2002038,45.4,45.4,44.0,45.0,5702,4988
VSNL,2002038,175.0,175.5,174.25,174.6,261850,178654
VSTIND,2002038,143.5,149.0,142.25,148.0,972,372
VXL,2002038,2.3,2.5,2.3,2.45,717,716
VXLINSTR,2002038,20.75,22.45,20.65,21.65,6576,6376
VYSYABANK,2002038,254.5,269.0,239.05,241.85,41063,24544
WALCHANNAG,2002038,29.2,29.2,28.5,28.65,250,250
WARRENTEA,2002038,69.05,69.05,68.0,68.05,310,310
WARTSILA,2002038,107.4,109.0,106.0,106.0,729,479
WELLWININD,2002038,22.25,22.9,20.65,21.15,123621,49020
WESTHATCH,2002038,35.0,35.95,34.0,34.15,11137,9670
WHEELS,2002038,68.2,68.2,68.0,68.0,452,452
WIDIA,2002038,51.0,51.6,50.5,51.0,1085,985
WILLAMAGOR,2002038,5.5,5.5,5.5,5.5,100,100
WIMCO,2002038,6.8,6.8,6.3,6.45,13604,11319
WIPRO,2002038,1840.0,1894.45,1823.0,1847.95,1036966,113736
WOCKLIFE,2002038,32.0,32.0,30.3,30.8,176912,94008
WOCKPHARMA,2002038,530.0,538.0,515.15,518.75,22460,11064
WSTCSTPAPR,2002038,50.5,50.5,48.1,48.35,4209,3469
WYETHLEDE,2002038,266.15,268.95,260.0,261.0,2615,2088
YOKOGAWA,2002038,28.0,30.0,28.0,28.4,1095,765
ZANDUPHARM,2002038,1800.0,1800.0,1767.0,1789.55,67,55
ZEETELE,2002038,157.5,159.0,154.1,155.35,4347707,581559
ZENITHCOMP,2002038,16.8,16.8,15.35,15.9,5632,3905
ZENITHINFO,2002038,16.6,17.6,16.6,17.35,4560,3500
ZODIACLOTH,2002038,52.1,52.9,51.1,51.7,1248,1050
ZODJRDMKJ,2002038,8.3,8.3,8.3,8.3,500,500
ZUARIAGRO,2002038,20.5,20.9,20.15,20.2,3830,3509
