SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTAKMAH,2002074,158.0,163.8,157.0,160.95,129111,76477
KOTHARIPET,2002074,3.75,4.35,3.5,4.1,39969,37187
KOTHARIPRO,2002074,219.9,229.35,219.9,226.95,4656,2018
KOTHARISUG,2002074,6.5,7.05,6.25,7.05,15786,13743
KPIT,2002074,181.1,186.8,175.5,176.4,371348,61030
KRBL,2002074,27.75,29.5,27.15,27.25,6085,4220
KRISHNAENG,2002074,5.4,5.4,5.0,5.15,13388,10438
KRONECOMM,2002074,88.5,94.35,88.5,90.15,25713,11704
KSBPUMPS,2002074,83.95,88.0,83.9,84.35,10598,7712
KTKBANK,2002074,138.1,141.95,137.55,138.4,36652,24274
L&T,2002074,181.1,181.7,179.25,179.65,336872,184167
LAKME,2002074,152.85,152.85,149.1,149.5,5593,2373
LAKSHAUTO,2002074,96.0,99.9,95.0,99.35,12244,11366
LAKSHVILAS,2002074,85.8,85.85,83.25,84.0,40748,32893
LANESEDA,2002074,2.55,2.8,2.45,2.7,207351,172000
LAXMIMACH,2002074,895.0,944.0,890.0,890.0,41,31
LCCINFOTEC,2002074,10.45,10.45,9.3,9.35,47573,31973
LEADEDSYS,2002074,38.5,46.0,38.5,45.95,973329,368792
LGBROS,2002074,59.0,60.95,57.5,58.65,7951,7100
LIBERTSHOE,2002074,64.45,65.0,63.1,64.4,2010,1603
LICHSGFIN,2002074,81.2,81.2,79.2,79.6,37730,27553
LLOYDELENG,2002074,6.45,6.45,5.75,5.75,4451,4451
LLOYDFIN,2002074,2.6,2.65,2.3,2.6,268787,230110
LLOYDSTEEL,2002074,5.15,5.25,4.6,5.0,2008898,840611
LML,2002074,48.45,48.85,47.25,47.55,632498,247339
LUMAXIND,2002074,40.75,41.0,40.75,41.0,7670,6970
LUPIN,2002074,114.5,124.75,113.9,123.45,317980,170264
LYKALABS,2002074,24.9,25.4,24.55,24.8,12045,9144
M&M,2002074,114.85,116.0,113.6,114.9,513443,134200
MAARSOFTW,2002074,21.85,21.9,21.0,21.15,203533,120238
MACMILLAN,2002074,235.0,243.5,235.0,240.35,15407,11259
MADRASCEM,2002074,4300.0,4300.0,4300.0,4300.0,65,65
MADRASFERT,2002074,15.5,16.45,15.5,15.85,39756,30560
MAHAPEXLTD,2002074,4.1,4.1,3.5,3.95,4520,4520
MAHAVIRSPG,2002074,74.0,85.5,74.0,80.65,109163,48391
MAHINDUGIN,2002074,15.8,17.5,15.3,16.9,80465,48832
MAHSCOOTER,2002074,95.9,95.9,89.8,90.25,5887,4196
MAHSEAMLES,2002074,114.75,114.85,111.25,113.6,38110,23424
MALWACOTT,2002074,39.05,41.0,39.05,40.4,2271,2168
MANALIPET,2002074,4.7,5.1,4.7,4.9,77142,62507
MANGLMCEM,2002074,16.0,16.05,14.0,14.45,107899,76493
MANGTIMBER,2002074,7.75,8.0,7.35,7.7,60436,54030
MARALOVER,2002074,21.25,22.3,20.15,21.45,41680,19485
MARDIACHEM,2002074,4.25,4.8,4.2,4.75,14633,12383
MARDIASTL,2002074,6.95,6.95,5.45,5.55,26726,21649
MARICOIND,2002074,313.5,318.0,313.5,315.05,2212,2100
MASCOT,2002074,235.4,239.0,229.0,231.1,45883,12518
MASTEK,2002074,347.0,349.0,335.0,337.45,1908373,160330
MASTERSHAR,2002074,9.35,9.5,9.35,9.45,152244,147224
MAX,2002074,116.0,117.25,114.1,115.1,35301,12131
MCDOWELL-N,2002074,55.0,57.9,54.9,56.4,791497,350262
MEDIAVIDEO,2002074,9.7,9.95,9.3,9.75,18030,15524
MEDICOTECH,2002074,22.0,22.0,21.8,21.95,2190,2190
MELSTAR,2002074,37.0,41.85,37.0,39.5,208338,175480
MICO,2002074,3180.0,3180.0,3100.0,3100.0,227,227
MID-DAY,2002074,28.5,29.9,28.15,28.85,103642,53715
MIRCELECTR,2002074,364.5,369.0,362.1,362.65,10785,1695
MIRZATAN,2002074,47.95,48.0,46.5,46.9,19990,15540
MITTALLAMI,2002074,35.05,35.05,35.05,35.05,3,1
MODIRUBBER,2002074,31.0,31.4,29.25,30.3,800,569
MONNETISPA,2002074,18.85,20.85,18.85,20.15,302177,155990
MONSANTO,2002074,500.0,531.0,497.05,528.25,4253,3151
MORARJESPG,2002074,14.5,15.7,14.5,14.95,9323,6101
MOREPENHTL,2002074,42.5,50.85,42.5,50.85,2,1
MOREPENLAB,2002074,54.95,54.95,54.2,54.4,211335,107440
MORGANSTAN,2002074,9.0,9.05,9.0,9.0,63200,62900
MOSERBAER,2002074,276.05,287.8,275.1,282.25,531323,195301
MOTHERSUMI,2002074,120.0,120.0,117.0,117.0,941,940
MRF,2002074,920.0,925.0,910.0,916.8,591,507
MRO-TEK,2002074,23.6,23.6,22.8,22.9,78573,45727
MRPL,2002074,12.05,12.3,11.35,11.5,397340,269869
MTAL,2002074,11.7,11.8,10.7,10.95,35466,33576
MTNL,2002074,152.0,153.95,148.25,149.5,2189700,1110402
MUKAND,2002074,28.0,33.4,28.0,31.45,1080983,301118
MUKANDENGG,2002074,22.6,27.2,22.0,26.9,255010,91746
MUKTAARTS,2002074,110.0,110.75,106.1,106.95,138788,63930
MUNJALSHOW,2002074,237.0,240.0,236.2,237.25,1114,795
MYSORECEM,2002074,12.0,12.0,11.1,11.35,52732,42400
NAGARCONST,2002074,60.0,61.5,57.9,58.05,40765,22338
NAGARFERT,2002074,9.9,10.8,9.9,10.3,726120,288394
NAGPURENG,2002074,10.05,10.7,9.5,10.05,20305,16765
NAHAREXP,2002074,22.5,24.5,22.5,24.1,12506,8737
NAHARINTL,2002074,8.6,9.15,8.35,9.05,61016,47424
NAHARSPG,2002074,85.0,96.6,85.0,88.4,134707,37077
NARMDCHEMA,2002074,16.0,16.1,14.55,15.0,22850,20050
NATCOPHARM,2002074,17.0,20.55,17.0,20.55,47503,28013
NATIONALUM,2002074,99.7,99.7,97.1,97.65,92917,74240
NAVBARFERO,2002074,29.8,31.45,29.55,30.5,9651,7251
NAVNETPUBL,2002074,182.0,186.2,180.6,181.95,2109,1559
NEDUNGBANK,2002074,38.95,38.95,37.75,37.95,6641,5915
NELCO,2002074,60.1,60.1,49.1,49.35,182105,66400
NEOCURTHER,2002074,3.25,3.5,3.15,3.35,44006,41005
NEPCMICON,2002074,5.0,5.8,4.4,5.4,803344,453736
NESTLE,2002074,514.9,515.0,509.55,510.0,12555,12093
NEULANDLAB,2002074,63.5,66.75,63.0,64.8,18592,10491
NEYVELILIG,2002074,33.6,34.65,33.3,34.4,1958688,875217
NICCOCORP,2002074,7.45,7.5,7.0,7.3,13574,13092
NICOLASPIR,2002074,265.0,265.0,256.05,256.75,6447,4935
NIFTYBEES,2002074,107.25,107.95,107.15,107.15,11446,10581
NIIT,2002074,246.1,252.3,244.5,245.85,2173457,179908
NILKAMPLST,2002074,34.3,35.0,32.1,32.5,26731,19750
NIPPOBATRY,2002074,339.0,339.0,329.0,329.1,11,10
NIPPONDENR,2002074,7.75,8.45,6.75,8.05,879137,371041
NIPPONDENS,2002074,33.2,36.0,33.05,34.9,50750,32163
NIRMA,2002074,275.0,275.75,269.95,273.1,9098,7398
NOCIL,2002074,11.95,11.95,11.4,11.5,218650,150679
NORBTEAEXP,2002074,6.6,7.9,6.6,7.5,37448,25593
NOVAPETRO,2002074,48.5,48.5,45.0,47.9,10200,1200
NOVARTIND,2002074,260.0,272.0,257.0,258.6,66851,26220
NRBBEARING,2002074,65.5,65.9,58.1,60.95,3456,2800
NRC,2002074,12.5,12.5,11.5,11.7,23728,16878
NUCENTFIN,2002074,4.7,4.75,3.55,4.1,3600,3600
NUCHEM,2002074,4.35,4.95,4.15,4.85,158160,139891
OENCONNECT,2002074,143.5,144.8,140.2,141.15,1718,1406
OILCOUNTUB,2002074,14.65,15.5,14.5,14.95,24568,19897
ONGC,2002074,329.9,340.0,329.0,337.35,162955,81219
ONWARDTEC,2002074,29.85,31.4,29.8,30.1,33918,20810
ORCHIDCHEM,2002074,86.55,87.9,85.5,85.8,89778,48804
ORIENTBANK,2002074,44.15,48.75,43.5,46.9,232311,176890
ORIENTHOT,2002074,67.25,67.25,65.4,65.4,750,450
ORIENTINFO,2002074,43.0,45.5,43.0,43.85,118772,32185
ORIENTPPR,2002074,29.5,29.5,27.85,28.25,32662,26520
ORIENTPRES,2002074,13.2,13.95,13.05,13.5,3286,3086
ORISSACEM,2002074,57.7,57.7,53.0,53.0,576,575
OTIS,2002074,280.0,280.0,280.0,280.0,100,100
OUDHSUG,2002074,13.1,16.4,13.0,16.4,15246,9796
P&G,2002074,442.0,442.0,436.0,436.75,2121,1905
PADMINPOLY,2002074,10.7,11.3,10.45,10.8,1336501,570220
PANACEABIO,2002074,354.0,358.0,354.0,355.2,551,451
PANTALOONR,2002074,54.5,58.4,54.25,56.2,56110,29161
PAPERPROD,2002074,124.0,130.9,120.25,126.65,16129,11807
PAREKHPLAT,2002074,17.1,17.5,16.95,17.05,65792,43177
PARKEDAVIS,2002074,204.0,204.0,193.6,193.6,8517,7840
PARRYSCON,2002074,58.0,61.1,56.5,61.1,2923,2923
PATSPINLTD,2002074,12.4,12.7,12.0,12.05,33231,26631
PDUMJEAGRO,2002074,17.0,17.5,16.1,17.5,2350,2150
PDUMJEPULP,2002074,36.0,39.6,34.6,38.65,16205,10573
PEACOCKIND,2002074,6.4,6.65,6.1,6.25,86753,59601
PEARLGLOBL,2002074,12.9,13.0,12.5,12.8,4600,4600
PEARLPOLY,2002074,7.0,7.5,7.0,7.35,9200,6299
PENTACOMMU,2002074,22.2,22.75,22.2,22.4,216329,117370
PENTSFWARE,2002074,34.3,36.1,34.3,35.0,1314276,402869
PERLENGINF,2002074,0.9,0.9,0.9,0.9,20,20
PETRONENGG,2002074,20.25,22.0,18.3,20.1,33898,22170
PFIZER,2002074,450.25,454.6,441.3,443.9,4702,3249
PHILCORP,2002074,14.0,14.45,13.0,13.25,25800,17800
PHILIPCARB,2002074,25.0,25.6,24.5,24.95,10091,8560
PHILIPS,2002074,104.0,104.0,103.0,103.0,510,410
PIDILITIND,2002074,228.05,229.0,223.0,224.4,5790,3466
PNB,2002074,47.8,49.5,47.6,48.6,482631,330753
PNBGILTS,2002074,22.55,23.5,22.4,22.65,64299,45025
PNC,2002074,41.0,43.75,40.15,41.55,224070,101321
POLARIND,2002074,19.9,19.95,19.9,19.95,50,50
POLARIS,2002074,258.7,264.0,252.05,254.95,2435117,297035
POLYCHEM,2002074,5.6,5.6,4.85,5.2,32249,30400
POLYPLEX,2002074,44.8,47.5,43.5,43.95,454482,127108
PONNIERODE,2002074,9.4,10.35,9.4,10.35,1094,842
PONNIORISA,2002074,4.8,6.0,4.75,6.0,3921,3800
PRAJIND,2002074,59.75,62.45,58.9,62.45,115790,66496
PRAKASH,2002074,5.5,6.15,5.2,5.85,93227,66901
PRECWIRE,2002074,25.15,27.0,25.15,26.55,3950,3699
PREMAUTOEL,2002074,5.5,6.0,5.5,5.85,19876,18476
PREMINSTR,2002074,139.1,148.5,136.0,146.55,5653,5208
PRIMESEC,2002074,5.3,5.85,5.2,5.65,256796,163030
PRISMCEM,2002074,7.65,8.2,7.6,8.0,549334,441630
PRIYADCEM,2002074,17.1,17.1,16.3,16.9,10101,9300
PSIDATASYS,2002074,141.45,143.45,137.55,138.45,12866,5010
PSLHOLD,2002074,45.5,46.0,45.0,45.2,5263,4301
PUNJABTRAC,2002074,164.0,164.4,160.25,161.0,121674,79003
PUNJCOMMU,2002074,70.0,70.0,67.25,67.3,28327,16876
RADICOKHAI,2002074,39.0,41.25,39.0,40.6,40646,27087
RAINCALCIN,2002074,10.8,10.8,10.1,10.2,171728,116328
RAJASSPG,2002074,21.9,25.05,21.4,25.05,90652,60605
RAJESHEXPO,2002074,80.0,80.0,80.0,80.0,200,200
RAJSREESUG,2002074,13.75,16.6,13.75,16.6,329036,158278
RALLIS,2002074,119.0,121.0,116.0,117.05,14731,6133
RAMANEWSPR,2002074,6.6,6.7,6.45,6.55,163689,130251
RAMCOIND,2002074,133.0,143.0,133.0,138.0,2451,1551
RAMCOSYS,2002074,169.0,169.0,164.2,164.75,5181,4606
RANBAXY,2002074,890.0,899.0,881.5,895.55,255960,106445
RANEMADRAS,2002074,49.0,50.0,48.9,49.7,1921,1921
RAVALSUGAR,2002074,2925.0,3084.0,2898.0,3059.75,96,65
RAYMOND,2002074,123.25,125.0,118.5,119.65,67026,30868
RCF,2002074,34.45,37.3,34.4,36.85,6018555,2060235
REALVALAPL,2002074,5.0,5.0,4.25,4.85,43771,40150
RECKCOLMAN,2002074,236.0,236.5,235.45,236.15,883,688
REGENCERAM,2002074,32.05,32.05,30.0,31.4,24909,21810
RELCAPITAL,2002074,56.5,56.9,55.05,55.3,176434,89539
RELIANCE,2002074,269.0,270.95,266.5,267.0,1034747,340689
RELPETRO,2002074,24.0,24.3,23.85,23.85,1050034,393572
REVL,2002074,55.05,61.0,55.0,59.5,9672,6922
RICOAUTO,2002074,140.1,155.05,140.1,150.0,879,871
RIIL,2002074,35.65,35.65,34.05,34.7,11150,9583
ROLTA,2002074,148.55,152.3,145.4,146.3,5441389,492400
ROOFITIND,2002074,21.5,21.7,21.0,21.2,35985,29041
RPGTELECOM,2002074,18.95,18.95,18.2,18.3,35010,28684
RSSOFTWARE,2002074,39.65,42.7,39.35,40.65,22407,11286
RUBYMILLS,2002074,125.0,125.0,125.0,125.0,50,50
RUCHISOYA,2002074,43.0,46.0,42.6,43.05,7476,6760
SAELTD,2002074,13.9,14.25,13.55,14.2,26669,17547
SAIL,2002074,11.75,12.0,11.5,11.85,7634099,2080440
SAITELE,2002074,6.1,7.05,6.1,7.0,38396,33145
SAKHTISUG,2002074,11.0,12.5,10.7,12.5,21636,15815
SALORAINTL,2002074,52.45,53.6,51.25,52.4,79698,58659
SAMTEL,2002074,54.85,55.1,50.5,51.75,236202,144869
SANDESH,2002074,118.0,118.95,116.0,117.5,1302,1146
SANDVIKAS,2002074,832.0,832.0,832.0,832.0,1,1
SANGAMIND,2002074,13.0,13.0,12.0,12.25,2233,2233
SAREGAMA,2002074,134.6,135.0,131.0,131.65,30203,11703
SATNAMOVER,2002074,23.65,24.0,22.5,23.45,8807,7202
SATYAMCOMP,2002074,241.0,245.35,240.5,241.45,9992037,1041730
SAVITACHEM,2002074,50.3,50.5,49.1,49.45,3525,3200
SAWPIPES,2002074,87.9,88.8,86.0,86.8,319117,84272
SB&TINTL,2002074,30.9,32.75,30.0,31.75,248322,112436
SBIHOMEFIN,2002074,13.2,14.55,13.0,13.7,28635,17713
SBIN,2002074,239.55,241.5,239.0,240.3,185059,77085
SCI,2002074,87.9,90.4,85.0,89.2,1912088,559030
SCINTSOFT,2002074,1.8,1.8,1.5,1.8,255110,233259
SEAMECLTD,2002074,124.8,129.0,121.55,123.25,823203,405210
SEARCHEMIN,2002074,15.1,16.4,14.5,16.4,40493,28389
SEARLEIND,2002074,38.0,39.4,38.0,38.8,2924,1850
SESAGOA,2002074,118.0,120.0,114.1,115.1,187676,48070
SESHAPAPER,2002074,47.5,50.0,47.15,49.15,11149,9166
SHAKTIGAS,2002074,2.95,3.5,2.85,3.5,125607,102996
SHAMKNFAB,2002074,15.5,15.85,14.85,15.05,16961,11001
SHAMKNSPIN,2002074,8.05,8.4,8.05,8.25,21700,21050
SHANTIGEAR,2002074,86.1,88.0,84.55,85.15,4532,3516
SHASUNCHEM,2002074,87.95,91.0,87.95,89.9,15244,8030
SHREECEM,2002074,54.0,55.7,53.65,53.95,80033,69367
SHREERAMA,2002074,27.0,29.15,26.0,28.2,222254,150258
SHRENUJ,2002074,44.15,44.15,41.5,41.95,2050,1700
SHREYASHIP,2002074,7.5,7.5,7.2,7.3,2002,2000
SHRMHONDA,2002074,135.0,136.0,131.0,136.0,980,868
SHYAMTELE,2002074,93.45,94.85,91.3,92.35,635317,105133
SICAL,2002074,15.7,16.3,15.7,16.0,32823,25308
SIEMENS,2002074,340.0,342.9,335.0,339.4,55741,40737
SILTAPCHEM,2002074,65.0,66.5,63.25,63.95,12455,7068
SILVERLINE,2002074,38.3,39.85,38.3,38.75,2638050,632362
SINTEX,2002074,38.5,40.6,38.5,38.5,2833,2762
SIRPAPER,2002074,52.6,54.0,51.0,51.95,43288,32882
SIVIND,2002074,8.5,9.6,8.0,9.6,894740,674266
SKFBEARING,2002074,43.4,44.0,43.0,43.5,92443,54135
SKUMARSYNF,2002074,8.55,9.2,8.5,8.8,16177,12299
SMITKLBECH,2002074,370.3,372.95,370.05,371.1,1577,1003
SMZSCHEM,2002074,6.85,6.85,6.85,6.85,5,5
SNOWCEMIND,2002074,54.0,55.0,53.0,53.7,69681,53083
SOFFIASOFT,2002074,30.95,31.45,30.0,30.55,56150,10150
SOFTPRO,2002074,11.55,11.55,11.55,11.55,100,100
SOFTSOLINT,2002074,173.0,173.7,162.5,163.8,2701100,385221
SOFTTECHGR,2002074,23.0,23.45,23.0,23.25,2625,2375
SOMATEX,2002074,6.65,6.9,6.05,6.65,29700,28300
SONATSOFTW,2002074,20.7,20.8,19.3,19.45,754972,384114
SOUTHBANK,2002074,41.1,41.65,40.3,40.5,40720,35039
SPIC,2002074,12.0,12.1,11.6,11.65,87343,65184
SPICELEC,2002074,7.6,8.3,7.6,7.65,111844,89116
SPICFINE,2002074,32.0,32.75,31.3,31.95,100534,81458
SPLLTD,2002074,34.5,34.75,33.0,34.0,3000,3000
SQRDSFWARE,2002074,28.45,29.2,27.5,28.15,319766,140963
SREINTFIN,2002074,11.0,11.0,10.5,10.55,10416,10365
SRF,2002074,30.4,30.4,27.6,27.75,243171,178874
SRGINFOTEC,2002074,3.3,3.35,2.8,2.85,2145418,1298845
SRIADIKARI,2002074,165.6,184.9,160.95,176.15,3385977,475210
SRICHAKTYR,2002074,56.55,60.7,56.35,59.25,19488,16724
SRIVISHCEM,2002074,138.5,138.5,138.5,138.5,300,300
SRTRANSFIN,2002074,11.55,11.85,11.5,11.55,13955,13817
STARPAPER,2002074,18.9,19.5,16.5,17.1,43347,34440
STDIND,2002074,8.0,9.0,8.0,8.85,109375,65475
STEELTUBES,2002074,4.65,5.4,4.65,5.05,9798,9691
STERLINTEA,2002074,28.45,28.5,27.0,27.55,56231,10868
STROPTICAL,2002074,116.0,116.25,115.0,115.2,73281,31988
SUBHASPROJ,2002074,38.8,39.2,37.0,37.65,7284,6125
SUNDARMFIN,2002074,171.9,171.9,144.5,154.45,20366,7715
SUNDRMBRAK,2002074,182.5,184.5,182.5,182.9,159,152
SUNDRMCLAY,2002074,190.6,212.3,190.0,212.3,91947,80072
SUNDRMFAST,2002074,314.7,314.7,305.5,310.8,2932,2256
SUNEARTH,2002074,24.7,24.7,22.0,23.0,25049,22976
SUNPHARMA,2002074,554.95,555.0,548.0,549.5,23547,23066
SUPERFORGE,2002074,5.85,5.85,4.8,5.35,22572,20650
SUPPETRO,2002074,14.4,14.4,13.05,13.15,313272,240796
SUPREMEIND,2002074,100.0,102.0,98.1,100.9,2365,1504
SURAJDIAMN,2002074,19.3,19.3,18.2,18.35,82840,60731
SURANATELE,2002074,30.55,31.6,30.5,30.75,11000,1615
SURYAROSNI,2002074,20.25,22.0,20.25,21.0,96328,55321
SURYCOTMIL,2002074,14.0,14.0,14.0,14.0,520,520
SUTLEJINDS,2002074,40.4,43.25,40.35,43.25,3246,3136
SWARAJENG,2002074,250.05,254.25,248.0,251.55,767,692
SWARAJMAZD,2002074,86.0,90.75,84.75,88.1,11479,8089
SYNDIBANK,2002074,16.75,16.75,15.85,15.9,475158,384446
TAINWALCHM,2002074,5.9,6.3,5.55,6.3,4800,4800
TAJGVK,2002074,49.1,50.0,49.1,50.0,60,60
TASCPHARMA,2002074,21.4,21.4,21.4,21.4,50,50
TATACHEM,2002074,60.1,60.85,59.0,59.15,344633,152696
TATAELXSI,2002074,124.8,130.45,121.7,126.3,2127041,445746
TATAFIN,2002074,33.25,33.7,32.05,32.25,59819,42355
TATAHONEY,2002074,153.0,161.7,153.0,161.7,1420,1065
TATAMETALI,2002074,36.0,36.7,35.25,35.95,64945,45142
TATAPOWER,2002074,126.4,127.4,125.2,125.45,470731,246403
TATAPRESS,2002074,115.5,115.5,110.7,111.15,9087,5813
TATATEA,2002074,203.0,209.4,199.0,207.6,442711,136988
TATATELECM,2002074,164.5,167.0,162.0,162.3,27574,15542
TATATIMKEN,2002074,34.05,36.0,34.05,34.95,9591,8292
TATAUNISYS,2002074,236.7,245.0,235.15,236.55,117223,20886
TATAVASHIS,2002074,17.9,18.0,17.25,17.4,77909,68534
TCI,2002074,26.5,26.5,26.5,26.5,2800,2800
TEIL,2002074,41.35,43.2,41.0,43.2,10314,6940
TELCO,2002074,159.05,163.75,157.6,161.85,3929488,747827
TELCO,2002074,159.05,163.75,157.6,161.85,200,200
TELCO,2002074,159.05,163.75,157.6,161.85,76952,42078
TELCO,2002074,107.1,107.1,107.1,107.1,3929488,747827
TELCO,2002074,107.1,107.1,107.1,107.1,200,200
TELCO,2002074,107.1,107.1,107.1,107.1,76952,42078
TELCO,2002074,59.95,62.45,59.05,61.15,3929488,747827
TELCO,2002074,59.95,62.45,59.05,61.15,200,200
TELCO,2002074,59.95,62.45,59.05,61.15,76952,42078
TFCILTD,2002074,13.1,13.5,12.95,13.05,48451,34844
THERMAX,2002074,135.1,137.7,134.55,136.3,13671,9459
THIRUSUGAR,2002074,30.45,30.75,30.45,30.75,630,630
THOMASCOOK,2002074,265.0,270.9,264.2,267.9,2030,1468
TIL,2002074,20.0,20.0,18.0,18.0,102,100
TIMESGTY,2002074,10.0,10.9,10.0,10.9,1650,1300
TIPSINDLTD,2002074,92.9,94.0,92.0,92.25,100267,30106
TIRUMALCHM,2002074,57.9,61.2,51.35,61.2,71744,39916
TISCO,2002074,140.25,145.45,139.6,144.65,3288063,644928
TITAN,2002074,80.0,80.7,78.55,78.95,73703,37663
TITANOCOMP,2002074,17.55,18.45,17.2,17.35,4505,4005
TNPETRO,2002074,24.3,24.55,24.15,24.2,104567,75065
TNPL,2002074,52.45,52.5,51.35,51.65,180922,92664
TNTELE,2002074,29.0,30.2,28.6,28.9,9187,6510
TODAYS,2002074,25.0,25.05,24.5,24.65,11625,5325
TOKYOPLAST,2002074,7.0,7.0,5.6,6.15,12603,12502
TORNTPHARM,2002074,200.0,205.0,200.0,204.95,27515,27220
TRAFALHSE,2002074,270.0,270.0,254.0,254.7,150,150
TTKPRESTIG,2002074,19.5,19.9,18.95,19.45,32155,24105
TUBEINVEST,2002074,72.0,85.0,72.0,82.55,3833,3417
TV18,2002074,82.0,87.1,82.0,86.05,253531,92419
TVSELEC,2002074,87.2,94.8,87.2,92.95,509817,108761
TVSMOTOR,2002074,529.25,545.0,526.0,536.6,14864,10947
UCALFUEL,2002074,119.05,128.0,119.0,126.2,49609,35026
UMITL,2002074,9.85,9.85,9.5,9.5,8033,7054
UNICHEMLAB,2002074,250.0,253.0,249.8,252.5,3286,3062
UNIONCARBI,2002074,21.25,21.6,20.65,20.8,32811,21836
UNITECH,2002074,54.0,54.0,50.85,52.95,12890,6107
UNITEDBREW,2002074,149.8,151.9,148.0,150.55,40028,34839
UNITEDPHOS,2002074,151.8,159.25,151.75,155.8,989234,204403
UNIVCABLES,2002074,12.3,12.3,12.1,12.2,500,450
UNIWESTBNK,2002074,27.25,28.0,27.2,27.8,8887,7437
UPERGANGES,2002074,20.45,24.8,20.45,24.8,18599,15308
USHABEL,2002074,42.6,42.8,40.1,40.8,54330,26958
USHAINDIA,2002074,3.8,3.85,3.3,3.45,450422,307831
UTIBANK,2002074,39.0,39.4,38.6,38.75,36512,26194
UTIUS64-CI,2002074,6.35,6.35,6.25,6.25,24286,24286
UTTAMSTL,2002074,11.7,12.7,11.2,12.2,513542,166207
VAMORGANIC,2002074,185.75,190.0,185.0,186.0,1277,1227
VANADYCHEM,2002074,49.0,51.0,47.25,48.1,36373,30420
VARDHMNSPG,2002074,71.95,74.75,69.7,71.4,40913,20656
VARDMNPOLY,2002074,39.0,42.0,39.0,40.4,28142,15300
VARUNSHIP,2002074,13.9,13.95,13.5,13.6,50162,44480
VATSMUSC,2002074,296.4,325.0,296.4,325.0,14,14
VDOCONAPPL,2002074,14.2,14.5,13.8,13.9,160214,132715
VDOCONINTL,2002074,42.75,42.9,41.5,41.65,382036,187140
VDOLEASE,2002074,28.8,30.5,28.25,30.5,3725,3210
VESUVIUS,2002074,79.4,81.75,77.1,80.1,61675,41696
VIJAYABANK,2002074,12.5,12.55,12.05,12.15,130971,108900
VINDHYATEL,2002074,46.75,46.75,45.0,45.3,14165,11920
VINTAGE,2002074,23.2,23.3,21.5,21.65,23018,18014
VINYLCHEM,2002074,18.4,18.65,16.55,16.85,319310,177213
VIPIND,2002074,24.65,24.65,23.5,23.6,14365,11465
VISAKAIND,2002074,23.0,23.0,20.65,22.15,14350,11725
VISESHINFO,2002074,9.9,10.3,9.4,10.05,159568,110816
VISIONLTD,2002074,5.8,6.3,5.8,6.15,463843,319634
VISUALSOFT,2002074,258.8,266.4,257.1,259.5,2650139,275633
VOLTAS,2002074,58.0,58.1,56.1,56.95,21306,18374
VSNL,2002074,152.85,154.0,150.8,151.2,460380,256162
VSTIND,2002074,139.0,139.0,139.0,139.0,200,200
VXL,2002074,10.0,10.0,7.95,8.25,94778,75356
VYSYABANK,2002074,305.0,308.5,295.6,299.7,51494,28114
WALCHANNAG,2002074,40.1,44.0,40.1,43.8,2883,2413
WARRENTEA,2002074,74.0,74.0,72.0,72.0,506,491
WARTSILA,2002074,117.0,117.45,115.55,116.0,450,450
WEIZMANIND,2002074,8.8,10.5,8.8,9.9,4102,3538
WELLWININD,2002074,27.5,30.5,27.4,29.45,597046,303043
WESTHATCH,2002074,48.2,49.0,47.5,47.6,7440,6815
WHEELS,2002074,99.0,99.0,88.35,94.0,559,540
WIDIA,2002074,122.0,133.2,120.05,127.55,29794,16439
WILLAMAGOR,2002074,35.5,35.65,30.15,31.7,15393,9143
WIMCO,2002074,32.0,32.0,30.4,30.75,25529,22159
WINSOMYARN,2002074,7.5,7.55,7.4,7.5,5250,5250
WIPRO,2002074,1462.2,1472.8,1385.3,1403.85,450069,120023
WOCKLIFE,2002074,34.0,34.0,32.65,33.1,68088,46132
WOCKPHARMA,2002074,491.0,495.0,487.15,488.65,1227,1194
WSTCSTPAPR,2002074,99.5,104.9,98.0,100.3,49758,25045
WYETHLEDE,2002074,296.05,304.9,296.05,300.0,2157,1750
YOKOGAWA,2002074,37.5,37.95,36.7,37.3,5300,5000
ZANDUPHARM,2002074,1800.0,1806.0,1791.0,1795.35,56,48
ZEETELE,2002074,130.55,133.7,128.7,129.45,3892479,597220
ZENITHCOMP,2002074,19.45,19.8,19.2,19.5,7325,6550
ZENITHINFO,2002074,23.45,24.2,23.45,23.9,5850,5050
ZODIACLOTH,2002074,70.0,70.5,69.25,70.0,650,650
ZODJRDMKJ,2002074,13.05,13.5,12.85,13.35,3200,3000
ZUARIAGRO,2002074,32.0,32.95,31.9,32.25,17526,11599
