SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20020515,138.5,146.0,135.1,136.1,56931,32521
ARHAMFISCL,20020515,7.15,7.15,6.5,6.6,8116,6409
ARIHANTCRE,20020515,5.0,5.15,4.3,4.45,122136,72283
ARIHANTRED,20020515,1.15,1.15,1.15,1.15,1000,1000
ARVINDMILL,20020515,18.0,18.05,17.1,17.4,332257,233824
ASAHIINDIA,20020515,375.25,375.25,375.25,375.25,25,25
ASHAPURMIN,20020515,82.9,82.9,82.9,82.9,50,50
ASHIMASYN,20020515,20.2,20.9,20.2,20.3,377,325
ASHKLEYFIN,20020515,40.75,41.0,40.0,40.2,12713,11513
ASHOKLEY,20020515,113.0,115.5,105.0,106.25,377586,129706
ASIANELEC,20020515,34.1,35.8,31.05,31.6,38092,22385
ASIANHOTEL,20020515,71.0,71.5,70.0,71.1,2160,1650
ASIANPAINT,20020515,322.85,322.85,315.2,317.6,2355,1817
ASSAMCO,20020515,19.5,19.5,16.8,16.8,857,719
ASSAMFRONT,20020515,49.15,51.65,49.15,51.0,625,525
ASTRAIDL,20020515,365.0,369.25,365.0,369.25,2527,2427
ATCOIND,20020515,37.35,38.55,35.15,35.95,377788,121149
ATLASCOPCO,20020515,118.5,119.5,118.0,118.0,2095,1821
ATLASCYCLE,20020515,61.0,66.0,61.0,63.0,1885,1385
ATULPROD,20020515,26.05,26.5,24.5,25.0,4436,4118
AUROPHARMA,20020515,231.0,232.1,226.5,227.75,5848,4473
AUTOAXLES,20020515,99.0,101.0,99.0,99.0,2485,2485
AUTORIDFIN,20020515,4.5,4.5,4.0,4.0,1250,1250
AZTEC,20020515,55.55,56.4,52.05,52.55,296033,77709
BAGYAMETAL,20020515,42.0,42.0,42.0,42.0,1000,1000
BAJAJAUTO,20020515,519.0,519.0,502.0,509.45,134279,80696
BAJAJHIND,20020515,67.0,67.0,64.0,64.0,600,600
BAJAUTOFIN,20020515,67.0,67.95,66.25,67.55,14326,13446
BALAJIDIST,20020515,18.65,19.5,16.75,17.0,247158,99815
BALAJIIND,20020515,6.1,7.0,6.1,6.65,17576,16175
BALAJITELE,20020515,587.75,595.0,570.0,577.3,170496,13232
BALMLAWRIE,20020515,63.5,64.0,57.65,58.75,43325,26738
BALRAMCHIN,20020515,138.0,138.0,132.2,133.6,6860,5005
BANARISUG,20020515,150.0,151.95,150.0,150.0,310,310
BANKBARODA,20020515,50.55,50.95,49.85,49.95,24996,20067
BANKINDIA,20020515,28.55,28.95,26.25,27.6,278464,210195
BANKPUNJAB,20020515,14.7,14.7,14.05,14.2,47035,43081
BANKRAJAS,20020515,15.3,15.45,14.3,14.45,99987,87005
BASF,20020515,107.6,108.0,105.1,105.65,5095,3500
BATAINDIA,20020515,40.1,40.2,39.4,39.55,30999,21689
BAUSCHLOMB,20020515,53.25,53.25,51.5,52.0,59910,36752
BAYER,20020515,1270.0,1280.0,1270.0,1276.25,35,35
BBTC,20020515,42.0,42.0,42.0,42.0,10,10
BEL,20020515,205.0,211.85,195.5,197.5,906776,175295
BELCERAMIC,20020515,4.4,4.45,4.3,4.3,20250,19750
BEML,20020515,73.65,75.8,67.15,68.2,941635,269859
BERGEPAINT,20020515,72.7,74.45,72.6,72.85,1304,1274
BFLSOFTWAR,20020515,634.75,634.75,602.05,616.15,16491,6405
BGFL,20020515,22.5,22.5,20.5,20.85,8584,8384
BHARATFORG,20020515,156.75,158.2,145.05,147.6,97887,55590
BHARATGEAR,20020515,19.4,19.45,13.55,14.6,12249,7850
BHARATHOT,20020515,24.0,24.0,24.0,24.0,2200,2200
BHARATRAS,20020515,26.45,26.6,26.45,26.5,275,275
BHARTI,20020515,35.7,35.85,34.6,34.95,338589,240253
BHEL,20020515,177.5,178.5,172.6,175.95,621679,406300
BHUSANSTL,20020515,26.15,26.25,25.05,25.65,6251,5424
BIL,20020515,45.0,45.5,42.0,42.55,6788,4948
BILT,20020515,46.75,47.0,44.2,44.95,2828592,1101916
BIMETBRG,20020515,99.6,99.6,99.6,99.6,50,50
BINANIZINC,20020515,25.7,26.0,25.2,25.25,3052,2512
BINDALAGRO,20020515,5.5,5.7,5.4,5.5,41084,34056
BIOFILCHEM,20020515,3.15,3.45,2.75,2.85,44654,37100
BIRLA3M,20020515,292.1,302.0,292.0,295.6,770,608
BIRLAERIC,20020515,21.95,22.0,20.75,21.2,27311,21620
BIRLAJUTE,20020515,20.7,20.9,19.15,19.5,76493,63758
BLBLIMITED,20020515,5.5,5.5,5.5,5.5,1500,1500
BLUECHIP,20020515,4.5,4.85,4.4,4.6,5601,200
BLUEDART,20020515,82.5,84.0,78.5,79.75,7159,5801
BLUESTARCO,20020515,69.1,69.75,67.0,67.55,8261,7733
BLUESTINFO,20020515,197.0,199.75,185.0,187.05,9531,4301
BOMDYEING,20020515,44.65,46.0,43.65,44.55,43995,30911
BONGAIREFN,20020515,13.3,15.15,13.0,15.15,1759702,1393295
BOOTSPHARM,20020515,305.0,307.95,305.0,307.65,1690,1640
BPCL,20020515,300.05,302.4,286.0,287.45,973477,371486
BPL,20020515,61.8,62.0,57.5,58.65,40126,26210
BPLENGG,20020515,6.6,7.1,6.6,6.65,9650,8150
BPLREFRIG,20020515,2.45,2.45,1.9,2.0,8804,7300
BPLSANTECH,20020515,2.55,2.55,2.35,2.4,1300,1300
BPLSANUTIL,20020515,2.8,2.8,2.75,2.75,1100,1100
BRITANNIA,20020515,531.0,540.0,530.25,535.25,1440,1171
BSELINFO,20020515,15.15,16.45,15.15,15.2,416,250
BSES,20020515,223.0,225.0,220.5,223.45,9527,7617
BSL,20020515,63.9,65.0,62.8,63.0,4446,3871
BURRWELCOM,20020515,225.0,228.55,224.2,224.3,268,174
CADBURY,20020515,487.1,489.9,487.1,488.95,4138,4138
CADILAHC,20020515,141.0,141.0,135.45,137.65,29218,22086
CALSOFT,20020515,36.5,36.5,35.0,35.0,201,200
CANFINHOME,20020515,27.4,27.45,26.7,26.95,2280,2080
CARBEVFLOW,20020515,27.0,27.3,26.5,26.5,5306,4716
CARBORUNIV,20020515,96.5,104.0,96.5,99.9,3726,3116
CARRIERAIR,20020515,97.05,97.7,96.8,97.1,2633,2613
CASTROL,20020515,190.1,190.1,188.55,189.85,36251,30349
CEAT,20020515,27.5,29.5,27.05,27.75,60565,33864
CEATFIN,20020515,2.6,2.6,2.6,2.6,100,100
CENTENKA,20020515,84.9,84.9,78.05,80.85,37427,30526
CENTEXTRU,20020515,2.2,2.25,2.2,2.25,1500,1500
CENTURION,20020515,9.8,9.85,9.55,9.65,213181,183077
CENTURYTEX,20020515,43.0,43.5,40.05,40.9,276229,139208
CESC,20020515,14.5,15.55,14.5,15.55,283912,166241
CGIGARSH,20020515,43.5,44.25,42.65,42.9,3050,2650
CHAMBLFERT,20020515,12.2,12.2,11.65,11.65,201953,200850
CHEMPLAST,20020515,28.75,29.8,28.55,29.35,2465,1715
CHENNPETRO,20020515,34.6,36.95,34.6,35.1,254031,115143
CHETNADCEM,20020515,78.0,78.0,76.0,76.65,1620,1395
CHLORIDIND,20020515,69.75,70.0,65.0,66.0,2891,2040
CHOLAINV,20020515,39.05,42.0,38.15,40.25,68254,30891
CIBASPEC,20020515,107.35,107.95,106.95,107.2,19330,17870
CIMCOBIRLA,20020515,2.6,2.6,1.8,1.9,1328,1227
CINEVISTA,20020515,64.0,65.4,59.1,60.95,51332,18476
CIPLA,20020515,1067.0,1075.0,1054.0,1070.5,37617,27196
CITICORSEC,20020515,637.0,647.85,615.0,626.1,14346,8555
CLARIANT,20020515,122.0,122.0,117.05,118.35,1960,1464
CMC,20020515,699.0,704.45,650.0,667.8,73748,21124
COATESIND,20020515,83.25,84.0,82.5,82.75,870,870
COATVIYELA,20020515,26.7,26.8,24.3,24.8,14834,11691
COCHINREFN,20020515,62.95,67.0,61.3,62.05,474672,136090
COLGATE,20020515,139.5,139.65,138.0,138.25,31537,19458
COLORCHEM,20020515,155.9,157.5,147.3,149.75,18711,11574
COMPUDYNE,20020515,70.2,70.3,63.3,64.05,211872,74747
COMPUTECH,20020515,8.9,9.05,8.5,8.7,55378,46183
CONCOR,20020515,306.0,306.0,295.0,296.75,101758,60580
CONSCOFFEE,20020515,86.0,87.0,85.0,86.9,1713,1713
COREPARENT,20020515,6.8,6.9,6.6,6.7,9805,9801
COROMNFERT,20020515,75.3,78.0,75.3,78.0,2650,2450
CORPBANK,20020515,147.9,150.0,137.0,140.1,85846,39617
COSMOFILMS,20020515,96.25,98.0,91.0,92.45,29676,12967
CREATIVEYE,20020515,31.0,31.0,29.0,29.35,223466,212673
CRESTCOMM,20020515,57.0,62.5,57.0,59.45,74993,34416
CRISIL,20020515,297.1,307.0,275.0,289.2,2495,1555
CROMPGREAV,20020515,53.5,53.85,47.35,48.45,696511,339949
CUB,20020515,24.65,25.0,24.45,24.5,4222,4222
CYBERTECH,20020515,21.7,21.7,19.2,19.75,35858,30557
D-LINK,20020515,109.85,112.0,97.2,97.2,982542,403898
DABUR,20020515,57.0,57.5,56.0,56.25,58763,47043
DALALSTCOM,20020515,0.7,0.7,0.6,0.65,7000,6000
DALMIACEM,20020515,163.8,163.8,155.0,160.2,437,437
DCM,20020515,6.3,8.0,6.3,6.75,19471,14145
DCMDAEWOO,20020515,3.75,3.9,3.65,3.65,46701,38300
DCMFINSERV,20020515,2.3,2.3,2.0,2.15,433,433
DCMSRMCONS,20020515,54.0,54.0,52.25,52.25,1051,1051
DCW,20020515,12.6,12.65,11.9,11.95,26069,24469
DECCANCEM,20020515,30.9,30.9,29.5,29.5,3739,3739
DEEPAKFERT,20020515,18.2,18.75,18.1,18.3,17094,14594
DENABANK,20020515,8.25,8.6,8.0,8.1,30700,28500
DGPWINDSOR,20020515,4.5,4.7,4.05,4.7,3791,3790
DHAMPURSUG,20020515,13.0,13.5,13.0,13.3,2150,2100
DHARSUGAR,20020515,3.55,3.55,3.55,3.55,400,400
DIGITALEQP,20020515,748.7,753.65,723.6,729.1,1740032,94834
DRIND,20020515,2.75,2.75,2.75,2.75,1,1
DRREDDY,20020515,1000.3,1007.75,993.0,996.35,55114,38361
DUNCANSIND,20020515,8.75,11.0,8.75,9.95,3251,3150
DYNACONS,20020515,8.6,8.6,7.8,7.8,3775,3175
EASTSILK,20020515,16.5,16.5,15.4,15.8,1850,1600
EASUNREYRL,20020515,16.8,17.75,16.75,17.75,319,219
EICHERLTD,20020515,17.65,18.8,17.5,17.65,17078,15076
EICHERMOT,20020515,74.7,74.7,68.55,70.75,39505,24117
EIDERTELE,20020515,12.0,12.0,10.5,10.95,204,200
EIDPARRY,20020515,92.7,96.0,92.1,93.0,11227,9433
EIHOTEL,20020515,202.0,204.0,201.0,201.25,1086,1026
EIMCOELECO,20020515,41.5,41.5,41.5,41.5,325,325
ELDERPHARM,20020515,39.0,39.15,38.0,38.2,3370,3124
ELECTCAST,20020515,264.0,270.0,258.5,259.4,22540,14144
ELGIEQUIP,20020515,17.95,18.75,17.5,18.0,33846,29951
EMCOTRANS,20020515,46.7,47.0,37.65,39.75,51465,26482
EMERCK,20020515,335.0,341.55,330.0,332.5,13516,10308
ENGINERSIN,20020515,314.0,314.0,295.1,299.3,124317,42967
ESABINDIA,20020515,42.8,42.8,41.6,41.85,7179,6291
ESCORTS,20020515,61.3,61.9,59.5,59.95,34443,27776
ESSARGUJ,20020515,5.0,5.05,4.7,4.75,143618,106283
ESSAROIL,20020515,5.35,5.5,5.35,5.4,62896,56148
ESSELPACK,20020515,339.75,339.8,315.0,316.15,11318,3804
ETERNEVRST,20020515,21.15,22.55,21.15,21.5,1393,975
EUROSOFTAL,20020515,2.35,2.4,2.05,2.1,37600,21500
EUROTEXIND,20020515,10.5,10.5,9.75,10.25,2300,2199
EXCELIND,20020515,75.0,80.0,75.0,77.05,13603,11755
FACT,20020515,20.5,23.0,20.5,22.25,2640,2120
FAGBEARING,20020515,51.3,51.3,49.5,50.1,5390,5365
FEDERALBNK,20020515,103.0,105.8,97.0,97.75,404517,151269
FINCABLES,20020515,177.0,177.0,161.1,161.75,35700,34658
FINPIPE,20020515,26.5,27.7,26.5,27.0,9167,8401
FIRSTLEASE,20020515,16.6,16.85,16.55,16.55,2585,2385
FLEX,20020515,18.05,19.4,17.5,18.45,79222,49654
FLEXCHEM,20020515,32.75,32.75,31.3,31.3,350,350
FLEXENGG,20020515,7.15,8.35,7.15,7.9,1609,932
FLOATGLASS,20020515,17.0,17.2,16.05,16.2,7895,6950
FORBESGOK,20020515,69.85,69.85,64.15,65.5,400,305
FOSECOIND,20020515,85.2,85.2,81.0,82.0,1006,936
FUJITSICIM,20020515,148.5,154.9,143.1,144.95,889534,138829
FULFORD,20020515,141.0,143.7,138.6,139.25,3721,2940
GAEL,20020515,8.05,8.95,8.05,8.85,1322,1221
GAIL,20020515,76.85,76.85,74.55,74.8,197750,112220
GAMMONIND,20020515,83.2,86.5,80.4,80.5,1294,1194
GARDENSILK,20020515,25.5,25.5,22.0,22.15,29705,24447
GARWALLROP,20020515,15.8,16.5,15.8,16.45,852,751
GECALSTHOM,20020515,21.9,22.8,21.5,21.95,12822,11472
GEOMETRIC,20020515,531.0,537.4,498.1,502.75,730184,65972
GEORGWILIM,20020515,65.6,65.6,64.5,65.0,1375,975
GERMANREM,20020515,294.5,294.8,294.05,294.25,2410,2338
GESCOCORP,20020515,17.95,19.5,17.95,18.7,2748,2267
GESHIPPING,20020515,32.0,32.0,31.3,31.5,191406,163528
GHCL,20020515,14.5,14.5,13.95,14.0,16026,16026
GICHSGFIN,20020515,10.6,10.6,10.3,10.35,3712,3712
GINNIFILA,20020515,4.5,4.5,4.5,4.5,300,300
GIPCL,20020515,20.95,22.0,20.2,20.5,52440,42249
GKW,20020515,4.1,4.25,3.65,3.75,42409,34211
GLAXO,20020515,407.5,410.0,404.3,405.15,15282,11510
GLENMARK,20020515,297.05,299.8,280.1,289.35,3709,1767
GLFL,20020515,4.0,4.0,3.75,3.95,2161,2161
GLOBALTELE,20020515,128.1,131.45,122.6,125.65,14890278,1416533
GLOBLTRUST,20020515,23.0,23.5,22.5,22.6,278390,190257
GMDCLTD,20020515,96.0,96.6,88.5,90.05,40333,12671
GMRVASAVI,20020515,9.85,9.85,9.4,9.6,5,0
GNFC,20020515,28.5,28.9,27.5,27.85,106981,73680
GODAVRFERT,20020515,16.8,16.8,13.8,14.0,1404,900
GODFRYPHLP,20020515,370.0,370.0,370.0,370.0,705,705
GODREJCP,20020515,84.95,84.95,78.5,81.75,22936,19426
GODREJINDS,20020515,16.4,16.85,16.4,16.65,46646,45441
GOETZEIND,20020515,28.75,30.3,27.8,28.15,13340,10333
GOLDTECH,20020515,37.0,37.5,33.0,33.4,91072,38354
GOLDTELE,20020515,24.75,24.75,22.2,22.45,20026,16600
GOODLASNER,20020515,136.0,136.75,128.25,129.8,9281,7880
GOODRICKE,20020515,30.0,30.0,29.3,30.0,288,278
GOODYEAR,20020515,34.05,35.75,34.05,34.2,1408,1110
GRAPHIT,20020515,39.7,40.75,38.75,39.0,4065,3900
GRASIM,20020515,336.0,336.0,328.05,332.7,60436,30769
GREAVES,20020515,7.35,8.1,7.35,7.5,2812,2712
GSFC,20020515,24.05,24.25,22.85,22.95,39078,33016
GTCIND,20020515,8.35,8.35,7.0,7.4,23749,18419
GTNTEXT,20020515,19.5,20.95,19.5,20.3,7876,7265
GUJALKALI,20020515,15.0,15.45,14.8,14.8,5494,5046
GUJAMBCEM,20020515,210.0,212.9,205.35,211.75,86746,54797
GUJFLUORO,20020515,59.7,60.75,57.5,58.8,3477,3251
GUJRATGAS,20020515,605.0,605.0,595.0,595.95,6968,2351
GUJSIDHCEM,20020515,3.0,3.1,2.85,2.9,20455,17855
GULFOIL,20020515,30.05,32.0,30.05,30.3,116,100
HARRMALAYA,20020515,9.15,9.6,8.45,8.5,3983,3982
HAVELLS,20020515,140.0,140.0,130.0,136.5,2125,100
HBSTOCK,20020515,1.7,1.7,1.7,1.7,100,100
HCL-INSYS,20020515,133.0,133.0,125.7,126.8,131674,36025
HCLTECH,20020515,251.0,252.9,240.0,241.85,488930,135047
HDFC,20020515,650.0,661.95,640.0,648.5,21080,11954
HDFCBANK,20020515,222.0,223.0,221.0,221.85,105545,98433
HEG,20020515,29.9,29.9,28.5,28.95,5098,4848
HERDILCHEM,20020515,24.1,26.5,24.1,25.0,501,363
HERITGFOOD,20020515,28.0,28.75,28.0,28.35,3200,2900
HEROHONDA,20020515,339.9,344.5,325.4,331.2,216025,127114
HIKAL,20020515,155.0,169.0,151.0,152.0,4528,3132
HIMACHLFUT,20020515,69.0,70.1,65.5,66.2,5381775,615512
HIMATSEIDE,20020515,109.95,109.95,98.5,99.45,5951,5825
HINDALC0,20020515,745.05,750.0,745.05,748.8,4820,4043
HINDCONS,20020515,79.6,80.4,74.1,75.55,23047,16213
HINDDORROL,20020515,17.5,19.1,17.5,19.1,381,380
HINDINKS,20020515,331.5,331.5,318.0,319.4,832,692
HINDLEVCHM,20020515,185.95,185.95,176.1,178.7,4422,3449
HINDLEVER,20020515,207.15,207.95,203.6,206.4,753458,495699
HINDMOTOR,20020515,7.5,7.8,7.2,7.3,182107,143379
HINDOILEXP,20020515,32.0,33.4,31.25,31.95,177845,102058
HINDPETRO,20020515,299.0,299.7,284.2,287.05,1655316,703736
HINDSANIT,20020515,56.65,59.85,54.6,55.75,10213,9186
HINDSYNTEX,20020515,6.0,6.0,5.3,5.3,2503,2503
HINDUJAFIN,20020515,316.0,341.0,316.0,329.4,2769769,380110
HINDZINC,20020515,37.05,37.3,37.05,37.2,242324,220149
HINPOWPLUS,20020515,20.05,21.25,20.05,20.15,10055,9211
HMT,20020515,13.0,15.6,11.6,14.4,664501,200449
HOCL,20020515,16.4,16.85,15.4,15.75,500376,362692
HOECHST,20020515,432.1,434.0,420.0,431.1,3739,2624
HOGANAS,20020515,90.0,90.0,83.05,83.05,881,676
HOTELEELA,20020515,17.8,18.65,17.3,17.6,64278,53765
HUGHESSOFT,20020515,258.0,264.75,256.0,257.25,178409,49100
HUGHESTELE,20020515,6.75,6.75,6.5,6.5,161814,137114
HYDRBADIND,20020515,10.3,10.4,9.8,9.8,1550,1350
IBP,20020515,724.0,763.0,702.0,735.7,37470,3309
ICI,20020515,83.6,85.0,80.1,80.3,15627,10609
ICICI,20020515,67.5,69.0,65.1,65.9,967471,366771
ICICIBANK,20020515,148.0,154.95,142.05,143.95,854845,514820
IDBI,20020515,16.8,18.9,16.4,17.7,1053653,550394
IDBIBANK,20020515,30.05,30.4,27.1,27.95,290899,200895
IFBAGRO,20020515,3.5,3.5,3.5,3.5,100,100
IFBIND,20020515,2.4,2.4,2.0,2.1,17312,14812
IFCI,20020515,3.75,4.15,3.75,3.85,245010,150045
IFCI,20020515,3.75,4.15,3.75,3.85,1,1
IFCI,20020515,10801.0,10801.0,10801.0,10801.0,245010,150045
IFCI,20020515,10801.0,10801.0,10801.0,10801.0,1,1
INDAL,20020515,89.05,89.9,88.0,89.35,4169,3919
INDGYPSUM,20020515,29.05,31.9,29.05,30.7,554,551
INDHOTEL,20020515,184.0,187.0,183.6,185.2,12746,11052
INDIACEM,20020515,32.15,32.5,31.25,31.35,91951,56377
INDIAFOILS,20020515,7.75,8.6,7.75,8.05,820,580
INDIAGLYCO,20020515,25.25,25.4,23.8,24.05,18620,17120
INDIANCARD,20020515,37.0,37.0,34.25,34.3,760,758
INDIANHUME,20020515,385.0,388.0,385.0,385.1,21,21
INDIAPHOTO,20020515,257.0,259.0,254.0,254.15,2217,1982
INDNIPPON,20020515,237.0,237.0,215.0,215.0,1287,1187
INDOGULF,20020515,53.4,53.9,52.0,52.75,332379,223420
INDORAMSYN,20020515,20.6,21.0,19.3,19.8,311378,219549
INDRAMEDCO,20020515,15.0,15.3,13.65,13.8,173191,125151
INDRAYON,20020515,104.0,105.0,99.05,100.5,36481,17417
INDSHAVING,20020515,369.0,370.0,360.0,362.15,1034,683
INDSWFTLAB,20020515,18.1,18.45,17.0,17.1,4601,4501
INDUJENERT,20020515,1.9,1.9,1.7,1.7,502,500
INDUSINDBK,20020515,16.5,16.8,16.15,16.2,34550,30480
INFOSYSTCH,20020515,3850.0,3938.0,3850.0,3872.45,531340,133575
INFOTECENT,20020515,670.0,685.0,625.0,654.4,124905,27794
INGERRAND,20020515,192.0,193.0,182.25,184.8,6591,5313
INSILCO,20020515,16.6,16.9,16.0,16.1,33995,32746
INTLTRAVHS,20020515,29.0,30.2,27.6,27.85,3149,2301
INVELTRANS,20020515,53.0,53.0,53.0,53.0,200,200
INVESTCORP,20020515,78.25,79.25,76.05,76.6,6359,5466
IOB,20020515,9.8,10.1,9.8,9.9,69368,57068
IOC,20020515,206.65,206.7,200.0,201.1,34767,16541
IOL,20020515,23.65,23.65,22.0,22.15,22564,18456
IONEXCHANG,20020515,24.0,24.0,22.55,22.9,5032,4731
IPCALAB,20020515,119.0,119.5,116.35,117.15,4529,3814
IPCL,20020515,125.0,127.9,121.05,123.45,3928002,914161
IPITATASPO,20020515,26.15,26.7,23.5,24.15,280918,187746
ISPATPROF,20020515,1.0,1.0,0.7,0.75,4479,3025
IT&T,20020515,55.1,55.1,52.15,52.15,11535,10606
ITC,20020515,631.0,643.95,629.05,632.5,199843,128456
ITCAGRO,20020515,54.35,54.45,53.5,54.45,2344,2143
ITCHOTEL,20020515,51.4,51.55,49.05,49.15,2501,2081
ITI,20020515,29.25,34.4,29.25,31.25,2505414,621857
ITIL,20020515,5.2,5.4,4.95,5.0,196206,159807
IVC,20020515,19.8,20.0,18.25,18.35,3733,2343
IVP,20020515,21.0,21.0,21.0,21.0,50,50
IVRCLINFRA,20020515,40.8,40.8,39.95,39.95,726,726
J&KBANK,20020515,97.5,98.7,92.1,93.5,85795,62920
JAGSNPHARM,20020515,135.15,138.5,135.15,136.7,63,60
JAICORPLTD,20020515,33.0,33.0,32.25,32.25,45,45
JAINSTUDIO,20020515,41.1,41.1,38.15,38.4,14051,9985
JAYAGROGN,20020515,72.55,72.55,71.6,71.6,200,200
JAYBARMARU,20020515,25.2,25.75,24.5,24.5,345,345
JAYPEEHOT,20020515,12.5,12.5,10.65,10.7,752,750
JAYSREETEA,20020515,43.0,43.0,42.0,42.0,250,250
JAYSYNTDYE,20020515,3.65,3.65,2.9,3.05,10051,10050
JBCHEPHARM,20020515,207.9,208.95,200.0,201.1,24085,11763
JCTELEC,20020515,4.8,4.95,4.35,4.5,22520,16435
JENSONICOL,20020515,6.3,6.3,5.8,5.85,2840,2740
JINDALFOTO,20020515,31.2,31.55,29.5,29.85,17385,13870
JINDALPOLY,20020515,76.5,76.5,72.7,72.7,4109,3724
JINDALSTEL,20020515,185.4,185.5,175.1,176.25,28480,15312
JINDLSTRIP,20020515,68.0,68.4,63.25,63.8,45725,26548
JISLJALEQS,20020515,39.1,39.1,36.9,38.25,2200,1450
JKCORP,20020515,12.3,12.6,12.1,12.1,4460,3960
JKIND,20020515,21.2,21.8,20.5,20.6,20521,15621
JPIND,20020515,35.6,35.75,33.35,33.5,410843,217201
JYOTISTRUC,20020515,41.45,42.75,39.0,40.9,70685,32339
KABRAEXTRU,20020515,28.0,28.0,28.0,28.0,300,300
KAJARIACER,20020515,20.25,20.25,18.55,19.35,28737,15575
KAKATCEM,20020515,23.1,23.5,22.6,23.1,1300,1300
KALECONSUL,20020515,80.0,82.75,75.6,76.4,393686,91361
KALPATPOWR,20020515,21.5,21.5,21.5,21.5,100,100
KALYANBRAK,20020515,125.0,125.0,125.0,125.0,100,100
KAMATHOTEL,20020515,7.05,7.75,7.0,7.75,1501,1400
KARURVYSYA,20020515,387.0,389.9,370.0,372.8,17554,11040
KCP,20020515,16.0,16.0,15.5,15.95,421,421
KCPSUGIND,20020515,25.0,25.0,24.55,25.0,4423,4423
KECINTL,20020515,16.2,16.55,14.5,14.6,103130,62082
KELVINATOR,20020515,25.2,25.95,24.5,24.65,21117,19683
KESORAMIND,20020515,28.5,28.85,28.25,28.3,43817,42952
KEYCORPSER,20020515,14.85,14.85,10.05,10.75,2631,1900
KHAITANELE,20020515,11.55,11.55,11.55,11.55,70,70
KHANDSE,20020515,25.3,25.3,23.65,23.7,649,599
KINETICENG,20020515,137.9,137.9,126.65,127.8,8440,6462
KINHONDA,20020515,58.0,58.0,50.1,52.65,9077,4801
KIRLOSKCUM,20020515,53.45,53.65,52.1,52.75,49702,39740
KIRLOSOIL,20020515,44.7,44.7,42.5,42.5,821,771
KITPLYIND,20020515,5.05,5.8,5.05,5.4,6742,6640
KLGSYSTEL,20020515,79.0,79.0,71.05,71.75,105121,46676
KOPDRUGS,20020515,25.3,25.95,24.55,24.8,7961,5260
KOPRAN,20020515,47.3,47.85,44.3,44.7,29476,23440
KOTAKMAH,20020515,154.0,163.75,153.0,155.8,273566,59593
KOTHARIPRO,20020515,194.8,197.5,194.1,195.05,1510,1310
KOTHARISUG,20020515,2.45,2.45,2.25,2.25,800,800
KPIT,20020515,174.75,176.9,159.1,165.1,490114,66763
KRBL,20020515,22.2,24.75,22.2,24.75,103,101
KRISHNAENG,20020515,1.6,1.6,1.35,1.55,30,10
KRONECOMM,20020515,102.5,104.1,97.0,97.7,18658,9617
KSBPUMPS,20020515,58.0,58.0,56.0,56.7,1400,1125
KTKBANK,20020515,115.9,116.85,111.0,111.95,30046,16556
