SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHAUTO,20020820,74.0,78.6,74.0,76.05,5476,5075
LAKSHVILAS,20020820,67.45,68.25,67.0,67.15,7073,4749
LANESEDA,20020820,1.2,1.35,1.2,1.35,3261,3261
LAXMIMACH,20020820,1050.0,1070.0,1050.0,1060.6,98,98
LCCINFOTEC,20020820,6.75,7.0,6.75,6.85,8250,8150
LEADEDSYS,20020820,30.35,31.8,30.0,31.4,103599,49975
LGBROS,20020820,59.05,59.75,58.0,59.75,200,200
LIBERTSHOE,20020820,54.15,55.75,54.15,55.75,251,250
LICHSGFIN,20020820,72.95,73.85,72.5,73.15,28394,23954
LLOYDELENG,20020820,4.7,4.7,4.7,4.7,1,1
LLOYDFIN,20020820,1.05,1.1,1.05,1.05,10263,10262
LLOYDSTEEL,20020820,2.25,2.3,2.2,2.25,30277,26225
LML,20020820,37.5,39.25,36.4,38.25,185623,92697
LUMAXIND,20020820,34.4,34.4,33.0,33.0,2186,2151
LUPIN,20020820,106.0,106.45,104.25,104.8,20406,13670
LYKALABS,20020820,30.0,31.8,29.35,30.75,45852,16236
M&M,20020820,89.6,89.85,88.5,88.85,394776,111418
MAARSOFTW,20020820,14.1,14.15,13.55,14.1,26443,19226
MACMILLAN,20020820,184.0,191.9,183.3,189.95,7525,5479
MADRASCEM,20020820,3986.0,4000.0,3986.0,4000.0,11,10
MADRASFERT,20020820,10.7,10.7,10.0,10.35,2100,1250
MAHAPEXLTD,20020820,2.0,2.25,2.0,2.2,1160,1160
MAHAVIRSPG,20020820,62.75,62.75,60.55,61.8,3296,2393
MAHINDUGIN,20020820,9.05,10.5,9.0,9.9,21730,18275
MAHSCOOTER,20020820,73.0,73.5,72.6,73.25,595,495
MAHSEAMLES,20020820,132.65,133.0,129.0,131.6,63786,31905
MANALIPET,20020820,3.75,3.75,3.5,3.6,13876,10751
MANGLMCEM,20020820,15.7,16.1,14.85,15.3,95165,48342
MANGTIMBER,20020820,3.8,3.8,3.75,3.75,5527,5527
MARALOVER,20020820,15.8,15.8,15.2,15.3,3952,3925
MARDIACHEM,20020820,3.05,3.05,2.9,3.0,2600,2600
MARDIASTL,20020820,1.9,1.9,1.6,1.6,114175,112375
MARICOIND,20020820,153.25,155.0,152.0,152.85,3222,2587
MASCOT,20020820,155.95,163.35,154.3,159.7,96963,33282
MASTEK,20020820,374.75,388.9,371.5,385.3,3879755,249983
MASTERSHAR,20020820,9.7,9.9,9.7,9.85,171857,151856
MAX,20020820,90.1,93.05,89.85,92.35,31328,11836
MCDOWELL-N,20020820,47.85,48.8,47.65,48.5,44974,25210
MEDIAVIDEO,20020820,8.0,8.15,8.0,8.15,4083,4083
MEDICOTECH,20020820,21.0,22.1,21.0,21.65,1548,1451
MELSTAR,20020820,24.05,24.95,23.0,24.7,55561,43069
MICO,20020820,3049.5,3050.0,3025.0,3050.0,61,61
MID-DAY,20020820,22.25,22.6,22.25,22.5,7729,6499
MIRCELECTR,20020820,390.0,391.75,389.5,391.65,6498,1272
MIRZATAN,20020820,42.5,42.8,42.0,42.15,2000,1700
MODIRUBBER,20020820,30.0,30.9,28.6,29.0,676,676
MONNETISPA,20020820,15.25,15.25,15.05,15.15,6550,4750
MONSANTO,20020820,458.7,459.9,450.0,452.75,1511,1084
MORARJESPG,20020820,12.0,12.5,12.0,12.5,1636,1636
MOREPENLAB,20020820,46.4,46.4,45.05,45.15,65538,37329
MORGANSTAN,20020820,8.4,8.5,8.35,8.4,135550,132200
MOSERBAER,20020820,232.0,233.5,228.5,230.5,23413,7910
MOTHERSUMI,20020820,99.8,100.8,99.8,100.8,201,200
MRF,20020820,889.0,905.0,889.0,901.05,333,309
MRO-TEK,20020820,17.85,17.85,16.25,17.0,57640,38690
MRPL,20020820,7.9,8.2,7.8,8.0,75424,52150
MTAL,20020820,7.25,7.5,7.2,7.5,60182,58582
MTNL,20020820,130.2,132.0,129.65,130.0,563626,311051
MUKAND,20020820,14.25,17.3,13.8,14.95,11547,10331
MUKANDENGG,20020820,15.85,16.7,15.75,16.35,2541,1840
MUKTAARTS,20020820,102.1,103.95,101.05,102.55,126176,24986
MUNJALSHOW,20020820,187.5,192.0,187.5,190.7,416,379
MYSORECEM,20020820,7.3,7.3,7.15,7.2,4500,3500
NAGARCONST,20020820,43.0,44.5,43.0,44.2,6650,5450
NAGARFERT,20020820,6.7,6.8,6.55,6.7,62212,51100
NAGPURENG,20020820,5.9,5.95,5.3,5.35,4,0
NAHAREXP,20020820,18.5,19.15,18.5,19.1,1767,967
NAHARINTL,20020820,5.9,5.9,5.45,5.5,13845,11885
NAHARSPG,20020820,68.5,73.0,68.5,72.4,14942,13136
NARMDCHEMA,20020820,12.25,12.25,12.05,12.05,2100,2100
NATCOPHARM,20020820,22.75,22.75,21.4,22.05,2550,2410
NATIONALUM,20020820,119.5,119.5,109.0,114.8,578964,224864
NAVBARFERO,20020820,26.2,27.5,26.2,26.75,330,330
NAVNETPUBL,20020820,155.55,158.0,153.35,153.35,1536,1194
NEDUNGBANK,20020820,32.35,33.7,32.35,33.35,2092,1592
NELCO,20020820,35.0,35.0,32.25,32.7,61863,32788
NEOCURTHER,20020820,2.05,2.05,1.85,1.9,14669,14069
NEPCMICON,20020820,2.8,2.95,2.8,2.9,21486,19812
NESTLE,20020820,516.5,547.35,513.3,523.3,87283,29250
NEULANDLAB,20020820,53.0,55.25,53.0,55.1,1270,1250
NEYVELILIG,20020820,27.6,27.6,26.85,26.95,160372,96618
NICCOCORP,20020820,3.65,3.85,3.65,3.85,546,546
NICOLASPIR,20020820,229.55,232.5,229.55,230.95,2212,1151
NIFTYBEES,20020820,99.05,100.1,99.05,100.0,11250,7848
NIIT,20020820,136.8,143.2,135.25,142.05,5002566,450911
NILKAMPLST,20020820,31.15,31.85,31.15,31.4,3703,2801
NIPPOBATRY,20020820,355.0,355.0,355.0,355.0,10,10
NIPPONDENR,20020820,4.1,4.2,4.05,4.05,30840,27502
NIPPONDENS,20020820,26.1,26.4,25.8,26.0,3756,3756
NIRMA,20020820,246.85,246.85,241.0,241.75,3209,2492
NKIND,20020820,2.95,2.95,2.95,2.95,1,0
NOCIL,20020820,8.65,8.7,8.5,8.6,59855,39450
NORBTEAEXP,20020820,3.1,3.1,3.1,3.1,500,500
NOVAPETRO,20020820,47.7,47.7,44.05,44.05,350,300
NOVARTIND,20020820,242.0,248.0,242.0,245.0,6453,5507
NOVOPANIND,20020820,30.5,30.5,30.5,30.5,150,150
NRBBEARING,20020820,59.85,59.95,58.0,59.6,1315,1305
NRC,20020820,9.45,9.8,9.25,9.6,7900,5900
NUCHEM,20020820,3.1,3.25,2.9,3.15,3950,3650
OENCONNECT,20020820,107.6,109.0,106.0,109.0,1302,1100
OILCOUNTUB,20020820,9.55,10.0,9.55,9.8,2633,2583
ONGC,20020820,364.1,377.0,364.1,368.6,798664,151840
ONWARDTEC,20020820,22.3,23.95,22.3,23.7,6581,3626
ORCHIDCHEM,20020820,68.25,69.25,68.2,68.4,12595,9391
ORIENTBANK,20020820,42.0,42.7,42.0,42.55,17159,15145
ORIENTHOT,20020820,71.65,74.35,71.65,72.1,1512,1486
ORIENTINFO,20020820,28.05,29.9,28.05,29.6,84080,30761
ORIENTPPR,20020820,22.0,22.0,18.35,18.5,918,898
ORIENTPRES,20020820,7.1,7.1,6.5,6.5,201,200
ORISSACEM,20020820,42.1,43.0,42.1,42.5,5200,5100
OTIS,20020820,265.05,265.05,265.05,265.05,20,20
OUDHSUG,20020820,13.0,13.5,11.75,13.25,1751,1500
P&G,20020820,434.9,435.0,426.55,428.6,2059,1138
PADMINPOLY,20020820,7.9,8.05,7.75,8.0,64847,42492
PANACEABIO,20020820,339.0,339.0,332.0,333.05,30,30
PANTALOONR,20020820,46.0,47.0,44.6,46.3,6231,5180
PAPERPROD,20020820,115.0,119.0,111.05,112.35,7161,1945
PAREKHPLAT,20020820,11.85,11.85,11.1,11.5,17711,16860
PARKEDAVIS,20020820,190.0,192.75,190.0,190.35,2431,2133
PARRYSCON,20020820,53.0,53.0,52.1,52.1,85,85
PATSPINLTD,20020820,9.2,9.2,8.85,8.9,3070,3000
PDUMJEPULP,20020820,23.7,25.7,23.7,24.35,602,400
PEACOCKIND,20020820,4.6,4.7,4.6,4.7,2200,1700
PEARLGLOBL,20020820,8.35,8.35,8.3,8.3,400,400
PEARLPOLY,20020820,4.75,5.0,4.45,4.9,51000,51000
PENTACOMMU,20020820,12.3,13.35,11.85,12.05,4574134,1267392
PENTSFWARE,20020820,25.8,27.0,25.15,26.75,754088,235540
PERLENGINF,20020820,5.15,5.15,4.35,4.35,627,627
PETRONENGG,20020820,11.5,11.85,11.25,11.5,1517,1467
PFIZER,20020820,442.05,445.0,438.2,440.3,21673,21218
PHILCORP,20020820,7.4,8.5,7.4,8.25,3602,3501
PHILIPCARB,20020820,13.8,14.7,13.8,14.55,812,810
PHILIPS,20020820,103.5,104.0,103.15,104.0,691,691
PIDILITIND,20020820,228.9,230.0,226.25,228.2,2956,2455
PNB,20020820,46.0,47.0,46.0,46.85,218913,198938
PNBGILTS,20020820,18.5,18.75,18.5,18.5,6054,6054
PNC,20020820,32.8,33.5,32.4,33.1,34996,19909
POLARIND,20020820,9.3,9.3,8.5,9.1,2226,2225
POLARIS,20020820,172.5,204.2,171.1,203.2,14579570,1122036
POLYCHEM,20020820,2.35,2.55,2.3,2.3,12185,10100
POLYPLEX,20020820,33.0,33.5,32.7,33.25,7766,6847
PONNIERODE,20020820,7.55,7.8,7.55,7.6,1021,1020
PONNIORISA,20020820,3.7,3.7,3.7,3.7,830,830
PRAJIND,20020820,50.0,50.0,46.75,47.6,41023,23814
PRAKASH,20020820,3.35,3.55,3.3,3.5,10600,9430
PRECWIRE,20020820,19.35,21.5,19.35,21.5,2,1
PREMAUTOEL,20020820,4.25,4.4,4.0,4.2,5171,4971
PREMINSTR,20020820,111.5,120.7,107.0,115.05,43873,42005
PRIMESEC,20020820,3.15,3.3,2.95,3.15,41157,29543
PRISMCEM,20020820,5.35,5.35,5.25,5.3,49323,37323
PRIYADCEM,20020820,12.95,13.2,12.85,13.0,2224,2224
PSIDATASYS,20020820,102.95,107.2,102.1,106.5,12187,5701
PSLHOLD,20020820,36.5,36.5,36.0,36.35,970,970
PUNJABTRAC,20020820,150.05,150.2,148.7,149.85,47663,38668
PUNJCOMMU,20020820,68.5,68.55,66.85,67.2,14568,7929
RADICOKHAI,20020820,37.75,38.35,36.95,37.95,6227,4659
RAINCALCIN,20020820,8.9,8.9,8.55,8.55,12470,12070
RAJASSPG,20020820,18.5,18.5,18.0,18.0,550,550
RAJSREESUG,20020820,11.5,11.65,11.25,11.45,8266,5254
RALLIS,20020820,106.5,106.5,101.5,102.5,14899,10552
RAMANEWSPR,20020820,4.25,4.35,4.25,4.35,20960,14455
RAMCOIND,20020820,118.1,118.1,117.0,117.0,150,150
RAMCOSYS,20020820,144.0,149.0,142.35,147.2,2935,1850
RANBAXY,20020820,890.0,890.5,879.0,885.55,105461,41805
RANEMADRAS,20020820,39.9,39.9,38.25,38.4,346,346
RAVALSUGAR,20020820,2750.0,2750.0,2463.0,2481.0,3,2
RAYMOND,20020820,108.7,109.25,107.45,107.65,6782,4295
RCF,20020820,22.95,22.95,22.25,22.5,471031,182478
REALVALAPL,20020820,2.4,2.4,2.4,2.4,200,200
RECKCOLMAN,20020820,248.2,249.0,248.2,248.8,2610,2560
REGENCERAM,20020820,32.9,32.9,32.15,32.2,5900,5900
RELCAPITAL,20020820,47.9,48.6,47.75,48.25,58602,22366
RELIANCE,20020820,246.5,250.5,245.4,248.9,3269448,988587
RELPETRO,20020820,21.85,22.0,21.65,21.8,3754707,2245576
REMSONSIND,20020820,49.5,49.5,49.5,49.5,10,10
REVL,20020820,56.25,56.25,56.25,56.25,100,100
RICOAUTO,20020820,121.0,121.0,121.0,121.0,26,26
RIIL,20020820,31.1,33.0,31.1,32.9,1540,1320
ROLTA,20020820,89.2,96.75,87.15,94.7,6978258,557211
ROOFITIND,20020820,14.85,14.85,14.4,14.55,7347,5560
RPGTELECOM,20020820,12.55,12.85,12.55,12.85,1352,1352
RSSOFTWARE,20020820,28.0,29.65,28.0,28.9,3797,2722
RUCHISOYA,20020820,35.45,36.4,35.45,36.4,1172,1172
SAELTD,20020820,6.3,7.85,6.3,7.15,302,1
SAIL,20020820,8.65,8.65,8.4,8.45,1059454,509318
SAITELE,20020820,5.0,5.15,5.0,5.05,10430,9380
SAKHTISUG,20020820,9.05,9.05,9.05,9.05,50,50
SALORAINTL,20020820,51.1,52.2,50.65,51.35,14063,9502
SAMTEL,20020820,34.8,36.2,34.5,35.85,44211,27256
SANDESH,20020820,98.0,102.25,98.0,102.1,1026,826
SANDVIKAS,20020820,825.55,835.0,825.55,830.0,116,116
SANGAMIND,20020820,20.5,21.0,19.7,20.1,11257,9050
SAREGAMA,20020820,90.0,93.7,90.0,92.9,10248,6845
SATNAMOVER,20020820,19.0,19.25,19.0,19.0,2205,2205
SATYAMCOMP,20020820,215.5,221.75,214.55,220.7,11313925,1196104
SAVITACHEM,20020820,47.05,47.5,46.85,46.85,2403,2374
SAWPIPES,20020820,68.45,68.45,67.5,68.1,54550,29564
SB&TINTL,20020820,29.7,29.95,28.65,29.25,104790,15750
SBIHOMEFIN,20020820,12.95,14.3,12.95,14.3,57802,41128
SBIN,20020820,231.0,231.5,229.8,230.55,103319,67471
SCI,20020820,80.0,80.35,78.15,78.5,318005,130928
SCINTSOFT,20020820,1.0,1.05,1.0,1.05,6200,6200
SEAMECLTD,20020820,84.5,85.6,79.35,81.8,468414,117812
SEARCHEMIN,20020820,12.5,13.15,12.5,13.0,3984,2884
SEARLEIND,20020820,32.2,33.0,32.2,33.0,720,420
SESAGOA,20020820,79.1,81.4,78.95,79.9,40190,17686
SESHAPAPER,20020820,32.75,32.75,30.1,30.2,1626,1526
SHAKTIGAS,20020820,2.15,2.15,2.0,2.1,24763,18313
SHAMKNFAB,20020820,12.05,12.1,11.85,12.1,1000,1000
SHANTIGEAR,20020820,67.95,68.0,67.25,67.45,801,601
SHASUNCHEM,20020820,77.0,78.55,76.85,77.2,4113,3652
SHREECEM,20020820,46.0,46.45,44.9,45.15,5085,4169
SHREERAMA,20020820,17.5,17.65,17.15,17.35,61565,44434
SHRENUJ,20020820,40.75,40.75,40.05,40.1,400,400
SHREYASHIP,20020820,8.0,8.0,6.25,6.25,701,700
SHRMHONDA,20020820,105.35,111.1,105.35,109.0,242,133
SHYAMTELE,20020820,74.0,77.4,73.7,76.25,1465172,209106
SICAL,20020820,11.4,11.4,10.1,10.25,7117,5516
SIEMENS,20020820,292.0,294.0,287.1,291.9,10905,10362
SILTAPCHEM,20020820,51.2,52.1,51.0,51.4,5862,4510
SILVERLINE,20020820,22.6,23.45,22.05,23.3,6261497,1253555
SINTEX,20020820,30.0,30.4,29.75,30.35,1720,1120
SIRPAPER,20020820,41.0,41.8,40.35,41.25,6493,5613
SIVIND,20020820,4.55,4.55,3.9,4.0,60697,46621
SKFBEARING,20020820,38.0,38.75,38.0,38.3,25062,14739
SKFBEARING,20020820,38.0,38.75,38.0,38.3,17067,8925
SKFBEARING,20020820,66.25,79.95,64.0,66.95,25062,14739
SKFBEARING,20020820,66.25,79.95,64.0,66.95,17067,8925
SKUMARSYNF,20020820,7.15,7.15,6.0,6.0,5941,4020
SMITKLBECH,20020820,324.0,324.0,301.0,302.7,9912,9135
SNOWCEMIND,20020820,48.0,51.0,47.7,49.45,222619,91250
SOFFIASOFT,20020820,21.1,22.25,21.1,22.0,55528,3781
SOFTPRO,20020820,9.8,9.95,9.8,9.95,350,350
SOFTSOLINT,20020820,116.1,121.3,115.1,120.35,1385818,132845
SOFTTECHGR,20020820,15.75,17.4,15.75,17.0,1795,295
SOMATEX,20020820,5.25,5.25,5.25,5.25,1,0
SONATSOFTW,20020820,14.65,15.3,14.65,15.1,194952,117364
SOUTHBANK,20020820,35.0,35.6,35.0,35.45,3610,2350
SPIC,20020820,8.15,8.3,8.1,8.25,15488,13188
SPICELEC,20020820,4.9,5.15,4.8,4.95,9514,9126
SPICFINE,20020820,26.5,26.9,26.4,26.7,8300,7438
SPLLTD,20020820,26.1,29.35,26.1,27.25,465,366
SQRDSFWARE,20020820,17.8,18.75,17.5,18.4,223740,96352
SREINTFIN,20020820,9.15,9.15,8.8,8.8,15915,15915
SRF,20020820,22.0,22.0,20.65,20.95,25123,22873
SRGINFOTEC,20020820,1.8,1.8,1.5,1.55,112600,77066
SRIADIKARI,20020820,147.1,153.0,142.0,151.85,645701,136244
SRICHAKTYR,20020820,53.0,53.0,50.5,51.05,2306,1502
SRIVISHCEM,20020820,142.7,147.9,142.7,147.9,400,200
SRTRANSFIN,20020820,12.0,12.1,12.0,12.1,4017,4017
STARPAPER,20020820,11.7,11.8,11.6,11.75,27800,27400
STDIND,20020820,6.3,6.35,5.9,6.1,52365,28845
STEELTUBES,20020820,1.85,2.3,1.8,2.3,1200,1200
STERLINTEA,20020820,22.8,23.1,22.25,22.4,48955,8501
STROPTICAL,20020820,64.0,70.2,63.1,69.45,2180717,204371
SUBHASPROJ,20020820,23.6,31.75,23.6,27.85,329,215
SUNDARMFIN,20020820,117.5,117.5,114.45,115.0,585,431
SUNDRMBRAK,20020820,182.0,182.0,182.0,182.0,1,1
SUNDRMCLAY,20020820,170.0,172.0,170.0,172.0,239,239
SUNDRMFAST,20020820,298.0,298.9,295.05,295.05,261,250
SUNEARTH,20020820,16.05,16.05,15.4,15.45,9136,8936
SUNPHARMA,20020820,549.0,555.55,549.0,553.3,7922,2401
SUPERFORGE,20020820,2.1,2.1,1.9,2.05,5700,5700
SUPPETRO,20020820,9.25,9.9,9.25,9.75,8505,7002
SUPREMEIND,20020820,95.0,95.0,90.5,91.35,1444,1092
SURAJDIAMN,20020820,16.25,16.35,16.05,16.1,10579,9378
SURANATELE,20020820,24.15,24.7,24.0,24.15,1645,1200
SURYAROSNI,20020820,13.6,13.9,13.6,13.65,300,250
SURYCOTMIL,20020820,15.85,16.4,15.6,16.4,1100,1100
SUTLEJINDS,20020820,38.0,38.0,37.5,37.5,15,15
SWARAJENG,20020820,234.0,234.0,232.0,232.0,175,175
SWARAJMAZD,20020820,71.5,71.95,70.05,70.2,5557,5082
SYNDIBANK,20020820,13.85,13.85,13.4,13.45,157523,135929
TAINWALCHM,20020820,4.85,4.85,4.8,4.8,1200,1200
TAJGVK,20020820,47.05,47.1,47.05,47.1,359,359
TATACHEM,20020820,56.9,56.9,56.1,56.35,111012,66413
TATAELXSI,20020820,98.0,103.75,96.9,102.95,1297148,216228
TATAFIN,20020820,22.25,23.5,22.25,23.15,26206,19427
TATAHONEY,20020820,204.15,208.5,203.8,204.25,3216,2587
TATAMETALI,20020820,29.0,29.5,28.05,29.2,6076,5575
TATAPOWER,20020820,104.3,105.4,103.0,104.05,189072,98258
TATAPRESS,20020820,94.0,95.7,93.5,95.3,1817,1079
TATATEA,20020820,163.0,164.4,162.15,163.5,111095,85117
TATATELECM,20020820,127.4,148.9,127.4,140.6,432555,82315
TATATIMKEN,20020820,32.45,32.45,31.8,31.95,3830,3325
TATAUNISYS,20020820,142.9,154.9,141.95,145.85,471703,100629
TATAVASHIS,20020820,14.1,14.1,13.9,13.95,8374,6646
TCI,20020820,22.75,22.85,22.75,22.75,1119,1069
TEIL,20020820,29.45,29.45,28.0,28.0,3060,2775
TELCO,20020820,133.0,135.0,132.05,134.75,1633808,620203
TELCO,20020820,133.0,135.0,132.05,134.75,43,38
TELCO,20020820,133.0,135.0,132.05,134.75,26,26
TELCO,20020820,133.0,135.0,132.05,134.75,3613,3413
TELCO,20020820,109.5,128.6,109.5,118.2,1633808,620203
TELCO,20020820,109.5,128.6,109.5,118.2,43,38
TELCO,20020820,109.5,128.6,109.5,118.2,26,26
TELCO,20020820,109.5,128.6,109.5,118.2,3613,3413
TELCO,20020820,106.6,106.6,106.6,106.6,1633808,620203
TELCO,20020820,106.6,106.6,106.6,106.6,43,38
TELCO,20020820,106.6,106.6,106.6,106.6,26,26
TELCO,20020820,106.6,106.6,106.6,106.6,3613,3413
TELCO,20020820,39.5,41.0,39.5,40.25,1633808,620203
TELCO,20020820,39.5,41.0,39.5,40.25,43,38
TELCO,20020820,39.5,41.0,39.5,40.25,26,26
TELCO,20020820,39.5,41.0,39.5,40.25,3613,3413
TFCILTD,20020820,8.45,8.45,8.25,8.35,7940,6990
THERMAX,20020820,141.25,141.25,137.0,137.6,26579,10732
THIRUSUGAR,20020820,24.95,26.4,24.95,25.0,201,200
THOMASCOOK,20020820,241.1,246.85,241.1,244.1,1312,812
TIL,20020820,16.0,16.0,16.0,16.0,1,0
TIPSINDLTD,20020820,60.95,69.0,60.15,66.3,346150,73782
TIRUMALCHM,20020820,60.0,60.0,49.0,52.45,12818,5741
TISCO,20020820,119.05,119.05,117.5,118.25,1380839,532781
TITAN,20020820,69.0,70.4,67.5,68.8,76774,23926
TNPETRO,20020820,19.4,19.5,18.95,19.15,60331,43879
TNPL,20020820,46.5,46.75,45.75,45.95,31542,26386
TNTELE,20020820,18.1,20.4,18.05,18.75,11554,7264
TODAYS,20020820,22.85,22.85,21.3,21.8,8123,2000
TOKYOPLAST,20020820,6.1,6.1,6.1,6.1,1000,1000
TORNTPHARM,20020820,187.2,189.0,186.55,188.1,587,535
TRAFALHSE,20020820,239.0,239.0,239.0,239.0,200,200
TTKPRESTIG,20020820,16.2,16.35,16.1,16.3,2653,2652
TUBEINVEST,20020820,85.0,85.0,83.4,84.45,6510,3826
TV18,20020820,65.7,68.9,64.5,67.9,71451,26603
TVSELEC,20020820,68.7,72.5,67.65,70.85,279669,57934
TVSMOTOR,20020820,444.0,455.0,441.25,452.7,11377,8669
UCALFUEL,20020820,130.0,133.5,128.0,128.55,14490,7366
UMITL,20020820,5.85,5.85,5.45,5.5,18734,18617
UNICHEMLAB,20020820,253.0,253.0,251.0,251.85,491,491
UNIONCARBI,20020820,14.6,15.1,14.45,14.85,5833,5133
UNITECH,20020820,53.0,55.0,52.5,53.5,2170,1670
UNITEDPHOS,20020820,127.8,132.4,124.15,131.25,1095120,156240
UNIVCABLES,20020820,8.3,8.5,8.25,8.5,10002,10001
UNIWESTBNK,20020820,22.3,22.6,22.3,22.6,1600,1550
UPERGANGES,20020820,17.5,17.5,17.5,17.5,200,200
USHABEL,20020820,26.45,26.9,25.65,26.55,8072,6772
USHAINDIA,20020820,1.85,1.9,1.7,1.7,39075,35475
UTIBANK,20020820,36.45,36.45,34.7,35.05,14301,11439
UTIUS64-CI,20020820,5.95,6.0,5.95,5.95,5300,5300
UTTAMSTL,20020820,6.3,6.3,6.1,6.15,15010,10100
VAMORGANIC,20020820,208.0,211.0,208.0,209.25,573,471
VANADYCHEM,20020820,44.0,46.3,43.75,43.75,3975,3900
VARDHMNSPG,20020820,45.5,46.8,45.0,46.0,3724,3039
VARDMNPOLY,20020820,39.65,40.3,39.65,39.8,2190,2040
VARUNSHIP,20020820,10.4,10.5,10.2,10.2,6084,4892
VATSMUSC,20020820,359.1,359.1,333.0,333.0,10,10
VDOCONAPPL,20020820,13.45,13.6,13.15,13.3,26117,17748
VDOCONINTL,20020820,31.1,31.4,30.8,31.05,82179,49368
VDOLEASE,20020820,16.5,16.7,16.5,16.7,300,300
VESUVIUS,20020820,62.1,63.2,61.2,62.15,4307,3927
VIJAYABANK,20020820,11.7,12.0,11.55,11.7,69578,46635
VINDHYATEL,20020820,30.15,31.25,30.15,30.6,7093,4703
VINTAGE,20020820,15.8,16.4,15.8,15.95,9095,6495
VINYLCHEM,20020820,10.3,10.3,9.8,10.1,4100,3600
VIPIND,20020820,20.9,21.3,20.6,21.2,2084,2084
VISAKAIND,20020820,18.5,18.65,18.4,18.65,2484,2479
VISESHINFO,20020820,8.0,8.05,7.8,8.0,5166,4020
VISIONLTD,20020820,6.3,6.5,6.25,6.45,94687,72512
VISUALSOFT,20020820,164.0,184.7,162.5,182.2,8289731,497794
VOLTAS,20020820,46.1,47.45,45.8,46.65,45477,41210
VSNL,20020820,126.85,126.85,123.45,124.85,102378,71924
VSTIND,20020820,130.6,139.9,130.6,134.95,279,231
VXL,20020820,4.75,5.0,4.75,4.9,2716,2716
VYSYABANK,20020820,276.0,278.0,272.2,273.0,22206,13058
WALCHANNAG,20020820,34.0,34.3,32.1,34.1,752,676
WARTSILA,20020820,117.9,117.9,114.6,114.75,3501,451
WELLWININD,20020820,22.65,23.35,22.65,23.05,50222,28898
WESTHATCH,20020820,47.0,47.2,47.0,47.0,6304,6304
WHEELS,20020820,81.1,81.1,80.1,81.0,1352,864
WIDIA,20020820,78.8,78.8,76.5,76.6,1606,1305
WILLAMAGOR,20020820,14.15,14.15,12.25,12.55,85,5
WIMCO,20020820,27.45,28.0,27.3,28.0,6649,5949
WINSOMYARN,20020820,9.5,9.5,8.5,8.5,2601,2600
WIPRO,20020820,1170.0,1228.0,1165.0,1216.3,424687,84904
WOCKLIFE,20020820,28.45,28.5,28.15,28.5,10294,10090
WOCKPHARMA,20020820,475.5,475.6,467.0,467.5,5912,4543
WSTCSTPAPR,20020820,102.95,102.95,99.0,99.65,3296,2569
WYETHLEDE,20020820,272.75,272.75,269.0,269.1,630,552
ZEETELE,20020820,106.0,109.35,103.55,108.5,5671592,679198
ZENITHCOMP,20020820,13.5,14.35,13.5,13.75,9701,9100
ZENITHINFO,20020820,18.3,18.9,17.65,18.6,2050,570
ZODIACLOTH,20020820,62.5,63.45,59.65,63.0,132,125
ZODJRDMKJ,20020820,9.1,9.1,9.1,9.1,100,100
ZUARIAGRO,20020820,23.3,23.3,22.25,22.4,6098,5947
