SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,20020913,975.0,976.0,876.0,939.4,528,332
LCCINFOTEC,20020913,6.7,6.9,6.55,6.6,4902,4050
LEADEDSYS,20020913,32.0,32.0,30.0,30.1,73583,43463
LGBROS,20020913,51.05,54.0,51.05,51.05,102,100
LIBERTSHOE,20020913,53.0,53.0,53.0,53.0,100,100
LICHSGFIN,20020913,73.15,73.45,72.1,72.35,38128,35474
LLOYDELENG,20020913,3.05,3.25,3.05,3.25,101,100
LLOYDFIN,20020913,0.95,0.95,0.95,0.95,350,350
LLOYDSTEEL,20020913,1.95,2.0,1.85,1.95,89403,65746
LML,20020913,35.5,43.25,35.5,40.55,1176845,301633
LUMAXIND,20020913,34.0,34.0,31.0,31.05,452,450
LUPIN,20020913,105.0,105.0,100.1,101.2,219020,97274
LYKALABS,20020913,25.25,25.25,23.7,24.0,17013,14053
M&M,20020913,85.95,89.25,85.6,87.65,598849,155934
MAARSOFTW,20020913,15.8,16.15,15.3,15.7,27048,14146
MACMILLAN,20020913,188.05,191.75,185.4,186.0,3303,2728
MADRASCEM,20020913,3950.1,3960.0,3950.1,3960.0,2,1
MADRASFERT,20020913,8.9,9.8,8.6,9.6,45127,39706
MAHAPEXLTD,20020913,2.4,2.4,1.7,1.7,406,400
MAHAVIRSPG,20020913,56.1,57.5,55.5,56.15,2077,1912
MAHINDUGIN,20020913,8.4,9.0,8.4,8.55,9903,8451
MAHSCOOTER,20020913,67.8,68.5,67.55,67.55,400,300
MAHSEAMLES,20020913,134.0,134.85,134.0,134.65,12376,10350
MANALIPET,20020913,3.05,3.1,2.9,3.0,5700,5650
MANGLMCEM,20020913,15.6,17.8,15.6,17.0,83338,66676
MARALOVER,20020913,15.75,15.75,14.3,14.8,5953,5780
MARDIACHEM,20020913,2.4,2.55,2.35,2.45,550,550
MARDIASTL,20020913,1.5,1.55,1.35,1.4,17250,17250
MARICOIND,20020913,158.75,158.75,155.0,155.85,1548,1261
MASCOT,20020913,160.95,161.0,155.55,156.2,17507,6917
MASTEK,20020913,442.15,443.7,423.55,430.25,2759705,186204
MASTERSHAR,20020913,10.15,10.15,10.05,10.05,168633,166113
MAX,20020913,90.0,90.3,88.7,89.05,10820,5631
MCDOWELL-N,20020913,45.8,46.9,45.0,45.6,53427,34980
MEDIAVIDEO,20020913,7.5,8.4,7.35,7.4,3701,3000
MEDICOTECH,20020913,17.6,18.1,17.6,18.05,600,600
MELSTAR,20020913,27.6,33.75,27.6,29.15,630797,129505
MICO,20020913,3008.0,3008.0,3005.0,3006.0,17,17
MID-DAY,20020913,20.25,20.45,19.6,19.85,17763,12753
MIRCELECTR,20020913,370.0,371.0,364.1,364.95,7536,2120
MIRZATAN,20020913,39.5,39.5,38.0,38.6,5020,4526
MONNETISPA,20020913,14.2,14.2,14.0,14.0,14829,14184
MONSANTO,20020913,445.0,447.0,438.0,441.1,714,563
MORARJESPG,20020913,10.2,11.1,10.2,11.05,970,470
MOREPENLAB,20020913,40.5,40.75,40.0,40.15,203418,79867
MORGANSTAN,20020913,8.7,8.75,8.6,8.65,112092,111942
MOSERBAER,20020913,230.0,230.0,226.0,228.2,8912,4070
MOTHERSUMI,20020913,96.0,96.0,96.0,96.0,20,20
MRF,20020913,906.0,913.8,905.05,906.05,202,190
MRO-TEK,20020913,17.25,18.9,17.25,17.85,117231,69250
MRPL,20020913,6.5,6.95,6.5,6.9,50910,42675
MTAL,20020913,7.2,7.2,6.5,6.5,503,500
MTNL,20020913,110.0,116.8,110.0,114.75,1444451,546695
MUKAND,20020913,13.7,15.0,13.7,14.15,16499,10767
MUKANDENGG,20020913,14.7,14.75,14.7,14.75,360,360
MUKTAARTS,20020913,101.5,104.7,99.65,102.8,203224,54854
MUNJALSHOW,20020913,186.0,186.0,173.1,175.15,2057,672
MYSORECEM,20020913,7.2,7.4,7.1,7.2,5960,5259
NAGARCONST,20020913,37.75,38.5,37.6,37.65,6426,4225
NAGARFERT,20020913,6.2,6.6,5.7,6.35,194936,114178
NAGPURENG,20020913,6.25,6.25,6.25,6.25,5,5
NAHAREXP,20020913,18.1,18.9,18.1,18.5,36956,35984
NAHARINTL,20020913,3.9,4.25,3.9,4.25,1100,1060
NAHARSPG,20020913,71.5,74.5,70.65,73.5,16008,10777
NARMDCHEMA,20020913,11.3,11.5,11.25,11.4,17380,17090
NATCOPHARM,20020913,23.0,24.2,23.0,23.6,2973,2898
NATIONALUM,20020913,99.1,103.2,95.2,96.15,1058697,443757
NAVBARFERO,20020913,26.9,27.0,25.2,26.6,2420,2220
NAVNETPUBL,20020913,153.15,153.5,153.0,153.1,130,105
NEDUNGBANK,20020913,33.1,34.95,33.1,33.8,24798,13708
NELCO,20020913,31.5,32.75,31.5,32.4,29240,16079
NEOCURTHER,20020913,1.7,1.85,1.7,1.8,2770,2200
NEPCMICON,20020913,2.85,2.85,2.6,2.65,4203,3345
NESTLE,20020913,560.0,560.0,554.5,557.05,1932,1337
NEULANDLAB,20020913,53.5,53.5,52.0,52.0,700,600
NEYVELILIG,20020913,20.0,21.2,19.3,19.8,1240551,389889
NICOLASPIR,20020913,229.85,229.85,227.2,228.85,894,744
NIFTYBEES,20020913,101.25,101.25,100.05,100.15,9691,9645
NIIT,20020913,149.75,151.25,145.15,146.6,3643383,332989
NILKAMPLST,20020913,31.45,31.5,31.0,31.4,840,790
NIPPOBATRY,20020913,356.0,356.0,345.0,345.0,174,174
NIPPONDENR,20020913,4.0,4.25,3.95,4.0,43158,26725
NIPPONDENS,20020913,19.45,23.4,19.45,23.15,11002,9100
NIRMA,20020913,248.95,248.95,243.0,246.8,1033,649
NKIND,20020913,9.45,9.45,9.45,9.45,1,0
NOCIL,20020913,7.85,7.95,7.6,7.65,99069,63120
NORBTEAEXP,20020913,3.25,3.4,3.25,3.25,1000,900
NOVAPETRO,20020913,45.95,45.95,45.95,45.95,400,400
NOVARTIND,20020913,236.1,239.5,236.0,237.25,4797,2657
NRBBEARING,20020913,54.0,54.0,54.0,54.0,550,550
NUCHEM,20020913,2.75,2.75,2.55,2.55,5181,5181
OENCONNECT,20020913,108.25,116.0,108.25,116.0,934,757
OILCOUNTUB,20020913,9.4,9.4,8.75,8.9,551,550
ONGC,20020913,346.5,352.0,345.55,346.4,103923,25447
ONWARDTEC,20020913,29.9,29.9,26.55,26.75,12371,9708
ORCHIDCHEM,20020913,66.05,66.2,65.2,65.75,6931,5604
ORIENTBANK,20020913,43.3,43.8,43.0,43.55,20335,16164
ORIENTHOT,20020913,70.0,70.0,69.0,69.05,276,261
ORIENTINFO,20020913,34.0,36.25,34.0,35.15,184941,71642
ORIENTPPR,20020913,18.5,18.7,18.5,18.7,2650,2650
ORIENTPRES,20020913,6.3,6.3,5.25,5.25,504,500
OTIS,20020913,313.25,313.9,313.2,313.25,1163,1107
OUDHSUG,20020913,12.4,12.4,10.55,11.2,19,6
P&G,20020913,415.5,419.75,415.0,416.85,518,373
PADMINPOLY,20020913,7.85,7.95,7.75,7.75,52597,44336
PANACEABIO,20020913,318.15,325.0,318.15,324.25,43,43
PANTALOONR,20020913,46.3,48.1,46.0,46.45,4751,3292
PAPERPROD,20020913,109.8,109.85,108.0,108.85,1680,1490
PARASPETRO,20020913,2.25,2.25,2.25,2.25,500,500
PAREKHPLAT,20020913,9.6,10.0,9.5,9.85,12700,12039
PARKEDAVIS,20020913,187.5,188.05,187.35,187.7,568,505
PARRYAGRO,20020913,57.1,57.1,57.1,57.1,1,0
PARRYSCON,20020913,61.75,72.45,61.75,72.4,5733,5492
PATSPINLTD,20020913,8.6,8.6,8.5,8.5,1700,1000
PDUMJEPULP,20020913,21.45,21.45,21.45,21.45,500,500
PEACOCKIND,20020913,3.85,3.9,3.8,3.8,13260,12600
PEARLGLOBL,20020913,7.2,7.8,7.2,7.8,400,200
PEARLPOLY,20020913,3.6,4.2,3.6,4.2,789,788
PENTACOMMU,20020913,11.3,11.75,11.3,11.45,256803,171900
PENTSFWARE,20020913,28.2,29.3,28.05,28.25,846563,173542
PETRONENGG,20020913,11.85,11.85,10.5,11.35,1302,1200
PFIZER,20020913,435.0,436.75,431.25,431.75,621,431
PHILCORP,20020913,7.7,7.75,7.55,7.7,1805,1605
PHILIPCARB,20020913,13.45,14.3,13.4,13.55,234,133
PHILIPS,20020913,103.5,103.55,103.5,103.5,624,624
PIDILITIND,20020913,218.5,221.0,216.2,221.0,555,470
PNB,20020913,44.1,45.5,44.1,44.85,287432,188542
PNBGILTS,20020913,17.95,18.35,17.95,18.0,1572,1450
PNC,20020913,32.45,33.8,31.55,31.7,85946,24723
POLARIND,20020913,7.7,7.7,6.05,6.85,1405,1400
POLARIS,20020913,206.0,206.9,200.35,201.3,3171110,256856
POLYPLEX,20020913,31.85,36.0,31.85,34.7,45672,25825
PONNIERODE,20020913,6.5,6.75,6.5,6.75,1406,1406
PONNIORISA,20020913,3.35,3.35,2.75,3.0,262,261
PRAJIND,20020913,44.0,44.8,42.4,43.2,16127,12282
PRAKASH,20020913,3.15,3.15,3.0,3.0,5450,4900
PRECWIRE,20020913,18.6,18.6,18.55,18.55,2000,2000
PREMINSTR,20020913,105.9,107.0,104.3,105.1,248,198
PRIMESEC,20020913,2.5,2.75,2.4,2.65,20700,15600
PRISMCEM,20020913,5.5,5.5,5.3,5.3,62501,55761
PRIYADCEM,20020913,12.55,12.55,12.3,12.3,2700,2700
PSIDATASYS,20020913,105.15,105.15,102.0,102.75,1990,917
PSLHOLD,20020913,33.75,33.75,32.2,33.05,1094,770
PUNJABTRAC,20020913,139.8,144.7,139.0,140.3,85950,43756
PUNJCOMMU,20020913,62.25,65.5,62.0,62.8,36145,10828
RADICOKHAI,20020913,32.8,32.95,32.3,32.55,5200,5200
RAINCALCIN,20020913,8.1,8.2,8.05,8.1,11088,10412
RAJASSPG,20020913,16.05,17.0,16.05,16.25,3592,2835
RAJESHEXPO,20020913,79.75,79.75,79.5,79.5,100,100
RAJSREESUG,20020913,10.25,10.5,10.15,10.25,9060,5672
RALLIS,20020913,80.1,81.35,78.0,78.7,2994,2387
RAMANEWSPR,20020913,3.9,4.15,3.9,4.05,58718,36166
RAMCOSYS,20020913,145.3,146.0,142.0,145.2,741,705
RANBAXY,20020913,886.1,889.9,883.75,885.35,71891,52128
RANEMADRAS,20020913,34.5,34.5,33.0,33.05,1300,1224
RAVALSUGAR,20020913,2500.0,2500.0,2500.0,2500.0,6,6
RAYMOND,20020913,102.05,105.0,102.05,104.65,12183,9047
RCF,20020913,17.35,18.8,14.9,15.75,6660862,1338788
REALVALAPL,20020913,2.3,2.3,2.0,2.1,103,101
RECKCOLMAN,20020913,249.0,249.75,249.0,249.1,7437,7437
REGENCERAM,20020913,25.5,28.0,25.5,27.35,6813,2450
RELCAPITAL,20020913,47.05,48.3,47.05,47.5,64800,20826
RELIANCE,20020913,261.15,264.95,257.7,259.0,3702270,694588
RELPETRO,20020913,23.0,23.4,22.8,22.85,2484341,674675
RICOAUTO,20020913,125.0,131.0,125.0,131.0,153,153
RIIL,20020913,32.5,32.7,32.35,32.45,2479,2279
ROLTA,20020913,91.0,92.35,89.5,90.05,2485309,188228
ROOFITIND,20020913,13.0,13.15,12.75,12.9,11915,10815
RPGTELECOM,20020913,13.0,13.0,10.6,10.95,2805,2796
RSSOFTWARE,20020913,32.85,32.85,30.6,30.8,8380,5651
RUCHISOYA,20020913,37.0,37.4,36.0,36.1,846,818
SAELTD,20020913,5.85,6.8,5.85,6.05,1386,1005
SAIL,20020913,7.9,7.95,7.65,7.7,574716,274618
SAITELE,20020913,4.05,4.25,4.0,4.15,12500,9450
SAKHTISUG,20020913,8.6,9.25,8.6,9.2,12931,12400
SALORAINTL,20020913,45.0,45.0,43.0,43.4,1869,1458
SAMTEL,20020913,32.0,35.4,32.0,34.3,8325,5968
SANDESH,20020913,101.05,102.9,100.05,100.05,390,270
SANGAMIND,20020913,17.0,18.25,16.65,18.25,400,400
SAREGAMA,20020913,93.0,94.55,91.7,92.05,3821,2264
SATNAMOVER,20020913,19.25,19.25,18.5,18.9,711,710
SATYAMCOMP,20020913,235.4,236.0,232.5,233.45,6438746,412988
SAVITACHEM,20020913,45.0,45.75,44.1,45.25,3304,2201
SAWPIPES,20020913,67.85,72.0,67.55,69.05,268964,64698
SB&TINTL,20020913,25.85,26.75,25.85,26.35,54540,11567
SBIHOMEFIN,20020913,11.5,11.7,11.35,11.45,1920,1850
SBIN,20020913,237.0,237.0,233.0,233.45,84906,29297
SCI,20020913,83.95,88.4,82.55,85.45,1931019,550027
SCINTSOFT,20020913,0.95,1.0,0.95,0.95,7000,6900
SEAMECLTD,20020913,65.0,65.0,52.25,52.25,155152,147552
SEARCHEMIN,20020913,12.3,13.0,12.2,12.85,4236,3468
SEARLEIND,20020913,30.8,31.2,30.8,31.0,550,450
SESAGOA,20020913,86.0,94.25,84.0,89.05,279572,66077
SESHAPAPER,20020913,29.25,30.7,29.25,30.7,324,224
SHAKTIGAS,20020913,1.7,1.7,1.55,1.6,1000,1000
SHAMKNFAB,20020913,12.45,12.45,11.85,11.85,201,200
SHANTIGEAR,20020913,68.05,68.5,67.5,67.95,1272,762
SHASUNCHEM,20020913,69.0,73.0,69.0,72.1,2667,2307
SHREECEM,20020913,46.5,47.5,45.5,45.65,17301,14950
SHREERAMA,20020913,14.95,15.9,14.95,15.3,32998,19505
SHRENUJ,20020913,34.6,34.6,34.5,34.55,116,116
SHREYASHIP,20020913,4.05,4.05,4.05,4.05,1,0
SHRMHONDA,20020913,113.0,113.0,110.0,110.0,95,95
SHYAMTELE,20020913,71.9,72.5,70.6,71.25,167252,34264
SICAL,20020913,8.9,9.15,8.9,9.0,2432,2432
SIEMENS,20020913,287.65,287.65,285.0,285.05,961,948
SILTAPCHEM,20020913,57.1,58.1,57.0,57.15,1482,1026
SILVERLINE,20020913,23.6,23.8,23.15,23.2,1157486,282012
SINTEX,20020913,32.05,32.05,30.2,31.9,503,501
SIRPAPER,20020913,37.7,38.35,37.7,38.0,3201,3100
SIVIND,20020913,3.7,3.7,3.0,3.4,40265,32726
SKFBEARING,20020913,35.7,36.9,35.3,36.35,33565,15924
SKMEGGPROD,20020913,5.6,7.0,5.6,6.85,350,205
SKUMARSYNF,20020913,6.5,6.5,5.25,5.75,1959,1956
SMITKLBECH,20020913,294.0,299.95,280.2,282.05,10510,4038
SMZSCHEM,20020913,12.5,12.5,10.65,10.65,10,0
SNOWCEMIND,20020913,46.8,49.0,46.0,48.25,172820,94702
SOFFIASOFT,20020913,24.1,24.1,23.55,23.75,53285,9412
SOFTPRO,20020913,9.0,9.0,8.5,8.5,120,110
SOFTSOLINT,20020913,121.7,122.2,118.3,118.75,675569,96662
SOFTTECHGR,20020913,15.75,16.1,15.7,15.95,1200,1100
SOMATEX,20020913,5.8,5.8,5.2,5.2,509,500
SONATSOFTW,20020913,14.6,14.6,14.15,14.25,57572,35615
SOUTHBANK,20020913,34.8,35.0,34.55,34.6,10600,7820
SPIC,20020913,7.85,8.0,7.6,7.7,42470,35660
SPICELEC,20020913,5.1,5.1,4.25,4.35,2253,1750
SPICFINE,20020913,25.9,25.9,25.4,25.55,7181,6975
SPLLTD,20020913,25.0,25.0,25.0,25.0,1600,1600
SQRDSFWARE,20020913,18.35,18.85,18.2,18.25,90629,55991
SREINTFIN,20020913,8.25,8.25,8.25,8.25,1000,1000
SRF,20020913,23.15,23.75,23.1,23.25,659145,648121
SRGINFOTEC,20020913,1.35,1.35,1.25,1.25,97459,63554
SRIADIKARI,20020913,142.0,142.15,139.6,140.3,52180,19165
SRICHAKTYR,20020913,45.45,45.45,42.1,43.25,785,753
SRTRANSFIN,20020913,10.8,11.7,10.8,11.65,39104,36952
STARPAPER,20020913,11.0,11.05,10.6,10.85,8250,5750
STDIND,20020913,5.85,6.25,5.35,5.95,42093,34348
STEELTUBES,20020913,1.8,1.85,1.8,1.8,1080,1080
STERLINTEA,20020913,18.55,18.55,18.0,18.05,32245,5545
STROPTICAL,20020913,70.2,76.85,70.2,73.95,1116880,125462
SUNDARMFIN,20020913,115.1,117.85,115.1,116.4,564,402
SUNDRMBRAK,20020913,171.0,174.95,171.0,173.9,278,278
SUNDRMCLAY,20020913,169.0,171.7,168.0,168.8,458,402
SUNDRMFAST,20020913,288.0,291.95,288.0,288.4,1316,1141
SUNEARTH,20020913,14.85,15.0,14.85,14.9,1800,1500
SUNPHARMA,20020913,583.65,587.3,578.0,579.45,1322,890
SUPERFORGE,20020913,1.6,1.6,1.6,1.6,100,100
SUPPETRO,20020913,9.0,9.0,8.55,8.6,17700,17650
SUPREMEIND,20020913,89.5,89.5,87.0,87.25,840,715
SURAJDIAMN,20020913,13.45,13.75,13.3,13.45,7219,5961
SURANATELE,20020913,23.2,24.0,23.05,23.95,777,775
SURYAROSNI,20020913,14.65,14.65,12.8,12.85,2097,2094
SURYCOTMIL,20020913,14.0,14.25,14.0,14.1,1500,1500
SUTLEJINDS,20020913,36.2,39.35,36.2,37.15,271,267
SWARAJENG,20020913,231.4,231.4,226.0,226.95,194,194
SWARAJMAZD,20020913,65.0,65.0,64.0,64.45,5725,5100
SYNDIBANK,20020913,13.5,13.5,13.05,13.15,92399,66852
TAINWALCHM,20020913,3.25,3.25,3.25,3.25,100,100
TAJGVK,20020913,45.0,45.0,45.0,45.0,50,50
TATACHEM,20020913,54.35,55.8,54.0,54.25,70058,29754
TATAELXSI,20020913,102.5,102.6,100.6,101.3,190906,34581
TATAFIN,20020913,21.5,21.5,20.7,20.9,15755,12535
TATAHONEY,20020913,265.0,265.0,255.0,255.05,3288,2288
TATAMETALI,20020913,25.05,25.5,25.0,25.05,5403,5304
TATAPOWER,20020913,101.55,102.95,101.0,101.35,167052,60476
TATAPRESS,20020913,90.0,92.95,90.0,91.25,3378,1994
TATATEA,20020913,165.0,165.0,161.25,162.05,111474,47713
TATATELECM,20020913,126.7,129.0,125.05,125.55,12621,6175
TATATIMKEN,20020913,30.85,31.05,30.4,30.65,3332,3192
TATAUNISYS,20020913,162.85,168.9,162.55,163.95,42283,10670
TATAVASHIS,20020913,13.05,13.35,13.0,13.05,10525,7755
TCI,20020913,20.0,21.75,20.0,20.75,382,376
TEIL,20020913,27.35,29.45,27.35,27.95,1410,1392
TELCO,20020913,135.0,139.7,135.0,137.75,1067335,116565
TELCO,20020913,135.0,139.7,135.0,137.75,200,200
TELCO,20020913,135.0,139.7,135.0,137.75,5077,4396
TELCO,20020913,95.0,95.0,90.1,90.1,1067335,116565
TELCO,20020913,95.0,95.0,90.1,90.1,200,200
TELCO,20020913,95.0,95.0,90.1,90.1,5077,4396
TELCO,20020913,38.1,39.9,38.1,39.45,1067335,116565
TELCO,20020913,38.1,39.9,38.1,39.45,200,200
TELCO,20020913,38.1,39.9,38.1,39.45,5077,4396
TFCILTD,20020913,7.3,7.45,7.1,7.3,13986,9600
THERMAX,20020913,135.4,139.0,134.75,136.6,15302,8293
THOMASCOOK,20020913,236.0,236.95,231.1,234.1,555,503
TIL,20020913,12.25,17.5,12.25,15.1,102,100
TIPSINDLTD,20020913,62.5,62.5,59.25,59.7,37320,19424
TIRUMALCHM,20020913,52.5,55.55,52.5,53.05,2050,1721
TISCO,20020913,120.7,122.4,120.5,121.2,758351,214747
TITAN,20020913,63.0,66.3,62.6,63.4,78531,21467
TNPETRO,20020913,18.1,19.45,18.1,18.4,108984,88130
TNPL,20020913,46.0,46.95,44.3,44.75,102096,68072
TNTELE,20020913,15.75,17.1,15.75,16.45,3809,2750
TODAYS,20020913,26.9,28.5,25.55,26.5,30850,13965
TOKYOPLAST,20020913,5.4,5.4,4.75,4.75,525,524
TORNTPHARM,20020913,188.0,188.85,186.6,188.55,845,630
TTKPRESTIG,20020913,15.85,15.85,14.75,15.45,1053,1000
TUBEINVEST,20020913,84.0,84.8,83.9,84.05,11742,10107
TV18,20020913,69.25,69.5,68.05,68.5,13919,6455
TVSELEC,20020913,68.05,69.0,67.5,67.8,33310,17395
TVSMOTOR,20020913,405.35,415.0,405.1,412.85,3730,3343
UCALFUEL,20020913,124.85,127.45,124.1,127.05,7286,6200
UMITL,20020913,5.35,5.8,5.3,5.6,2835,2641
UNICHEMLAB,20020913,247.05,249.0,247.0,248.9,1036,970
UNIONCARBI,20020913,13.2,14.0,13.2,13.4,9529,7990
UNITECH,20020913,51.55,53.95,51.55,53.8,327,227
UNITEDPHOS,20020913,151.2,173.7,148.5,163.3,4995169,301306
UNIVCABLES,20020913,8.5,8.5,7.6,8.2,701,501
UNIWESTBNK,20020913,21.75,21.75,21.25,21.6,750,750
UPERGANGES,20020913,14.0,14.0,14.0,14.0,1,0
USHABEL,20020913,27.45,27.45,26.5,26.75,4526,3132
USHAINDIA,20020913,1.45,1.45,1.4,1.4,22921,22921
UTIBANK,20020913,36.0,36.0,35.6,35.75,16843,12673
UTIUS64-CI,20020913,6.1,6.1,6.0,6.05,47763,46763
UTTAMSTL,20020913,6.1,6.4,5.95,6.0,22139,7430
VAMORGANIC,20020913,215.5,215.75,215.0,215.35,1642,1632
VANADYCHEM,20020913,44.45,44.75,42.3,43.15,3538,2800
VARDHMNSPG,20020913,44.75,46.05,43.75,45.3,4182,3139
VARDMNPOLY,20020913,33.1,34.35,33.0,33.25,3393,1911
VARUNSHIP,20020913,10.25,10.35,10.1,10.1,10877,10077
VATSMUSC,20020913,383.75,383.95,383.75,383.95,501,125
VDOCONAPPL,20020913,10.9,11.35,10.9,11.1,13261,11567
VDOCONINTL,20020913,29.55,29.95,29.1,29.15,89917,75462
VDOLEASE,20020913,19.2,19.2,16.95,16.95,400,300
VESUVIUS,20020913,62.0,63.4,61.7,63.05,5415,4237
VIJAYABANK,20020913,10.9,11.0,10.8,10.9,34955,29355
VINDHYATEL,20020913,30.65,31.25,30.65,31.1,1750,970
VINTAGE,20020913,15.85,15.9,15.35,15.45,1542,1225
VINYLCHEM,20020913,8.1,8.75,8.05,8.1,2441,2440
VIPIND,20020913,17.6,18.9,17.6,18.6,1397,1346
VISAKAIND,20020913,17.8,18.2,17.75,18.1,2201,1700
VISESHINFO,20020913,5.9,7.05,5.9,6.95,17341,9780
VISIONLTD,20020913,5.1,5.2,5.0,5.05,28896,26029
VISUALSOFT,20020913,190.4,190.4,182.3,183.15,2621200,306013
VOLTAS,20020913,44.25,44.95,44.0,44.55,4233,3975
VSNL,20020913,123.8,123.8,115.75,116.65,103132,52890
VSTIND,20020913,133.0,136.35,133.0,136.35,5051,5051
VXL,20020913,4.3,4.35,4.1,4.15,20610,2110
VYSYABANK,20020913,283.8,283.8,275.0,277.15,14150,8276
WALCHANNAG,20020913,30.5,32.15,29.1,32.0,660,450
WARTSILA,20020913,114.6,116.25,114.6,114.6,200,200
WEIZMANIND,20020913,5.0,5.0,5.0,5.0,500,500
WELLWININD,20020913,22.05,22.4,22.0,22.0,14765,11144
WESTHATCH,20020913,45.45,47.7,45.45,47.35,13762,12812
WHEELS,20020913,75.5,75.5,75.5,75.5,432,432
WIDIA,20020913,81.9,82.0,79.25,79.9,5351,3791
WILLAMAGOR,20020913,11.5,12.9,11.5,12.9,101,101
WIMCO,20020913,24.9,24.9,23.1,23.3,21031,16485
WINSOMYARN,20020913,6.25,6.25,6.25,6.25,1,0
WIPRO,20020913,1320.0,1333.75,1292.1,1313.0,962406,66931
WOCKLIFE,20020913,25.65,25.9,25.4,25.7,6488,4865
WOCKPHARMA,20020913,455.0,456.0,448.1,451.5,2009,1355
WSTCSTPAPR,20020913,95.8,95.8,94.55,94.85,1280,1180
WYETHLEDE,20020913,275.0,275.0,266.0,266.0,519,201
YOKOGAWA,20020913,29.5,29.5,29.3,29.3,200,200
ZANDUPHARM,20020913,1700.0,1724.0,1681.0,1709.9,73,35
ZEETELE,20020913,104.0,104.55,102.05,102.5,1495078,339807
ZENITHCOMP,20020913,11.5,14.0,11.5,13.45,3486,3150
ZENITHINFO,20020913,18.5,18.5,17.75,17.8,2125,1410
ZODIACLOTH,20020913,58.75,58.75,58.75,58.75,160,0
ZODJRDMKJ,20020913,10.0,10.1,10.0,10.1,450,450
ZUARIAGRO,20020913,20.25,20.6,20.1,20.35,4782,3821
