SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FULFORD,20020530,129.95,132.0,129.3,129.95,1545,865
GAEL,20020530,8.95,8.95,8.5,8.5,950,950
GAIL,20020530,79.7,81.75,76.35,77.15,461286,147497
GAMMONIND,20020530,77.05,78.0,77.0,77.0,1352,1301
GARDENSILK,20020530,22.0,23.4,21.0,21.05,14327,10017
GARWALLROP,20020530,17.25,17.25,15.3,15.5,2102,2100
GECALSTHOM,20020530,20.0,20.7,19.75,19.75,2200,2100
GEOMETRIC,20020530,540.0,544.85,515.0,522.25,795611,49750
GEORGWILIM,20020530,63.5,65.0,63.5,63.6,2760,2289
GERMANREM,20020530,294.0,296.0,294.0,294.5,1538,1462
GESCOCORP,20020530,16.65,18.0,16.65,17.25,1060,792
GESHIPPING,20020530,29.7,30.45,29.5,29.9,57699,48074
GHCL,20020530,16.45,16.6,15.3,15.45,99328,73263
GICHSGFIN,20020530,10.7,11.35,10.7,10.85,6300,6300
GINNIFILA,20020530,4.45,4.45,3.8,3.9,1570,1520
GIPCL,20020530,19.9,20.35,19.2,19.3,22797,19045
GKW,20020530,3.6,3.9,3.3,3.35,28681,24500
GLAXO,20020530,356.6,365.0,356.6,361.2,25559,18932
GLENMARK,20020530,272.0,272.0,265.5,268.7,970,670
GLFL,20020530,3.9,4.5,3.9,4.15,1150,775
GLOBALTELE,20020530,114.55,117.7,107.6,108.65,12538431,858468
GLOBLTRUST,20020530,19.8,20.3,19.3,19.4,285768,201367
GMDCLTD,20020530,100.0,100.0,88.85,90.2,14142,9442
GMRVASAVI,20020530,11.0,11.0,8.75,9.75,6505,5600
GNFC,20020530,29.6,30.4,29.05,29.2,122004,91082
GODAVRFERT,20020530,23.9,24.0,20.3,20.85,119321,86384
GODFRYPHLP,20020530,385.0,400.0,381.0,397.4,945,719
GODREJCP,20020530,77.5,78.0,75.55,76.0,15806,12489
GODREJINDS,20020530,16.95,17.0,16.6,16.75,6600,6500
GOETZEIND,20020530,26.5,26.5,24.5,24.7,4925,4665
GOLDTECH,20020530,29.5,31.0,28.5,29.3,103734,33425
GOLDTELE,20020530,19.0,19.25,18.0,18.25,9637,7550
GOODLASNER,20020530,136.75,136.75,120.5,120.5,2548,1821
GOODRICKE,20020530,29.1,30.25,29.1,30.0,988,971
GOODYEAR,20020530,32.25,32.75,32.0,32.55,533,533
GRAPHIT,20020530,38.0,39.95,35.6,37.55,4911,4200
GRASIM,20020530,302.0,305.8,295.0,297.0,92210,65832
GREAVES,20020530,6.7,7.5,6.7,7.5,43686,42580
GSFC,20020530,28.4,28.4,25.65,26.1,41364,22298
GTCIND,20020530,7.4,7.4,6.55,7.0,3224,3020
GTNTEXT,20020530,17.0,17.0,16.7,16.7,5025,4974
GUJALKALI,20020530,16.2,16.2,15.0,15.45,7922,7314
GUJAMBCEM,20020530,195.7,202.5,195.7,199.2,239209,222551
GUJFLUORO,20020530,48.0,49.95,48.0,48.6,950,650
GUJRATGAS,20020530,565.0,569.9,555.05,556.7,4389,700
GUJSIDHCEM,20020530,3.45,3.9,3.3,3.9,99017,87004
GULFOIL,20020530,30.0,30.0,30.0,30.0,100,100
HARRMALAYA,20020530,8.9,9.0,8.7,8.75,475,377
HAVELLS,20020530,134.95,134.95,130.0,131.9,2059,49
HCL-INSYS,20020530,113.4,117.0,109.7,110.45,137306,29184
HCLTECH,20020530,221.05,233.5,218.6,223.9,1389371,180537
HDFC,20020530,594.0,601.2,561.1,594.8,99684,94499
HDFCBANK,20020530,219.0,225.0,218.75,222.5,139473,129634
HEG,20020530,28.7,28.7,28.15,28.4,1676,1626
HERDILCHEM,20020530,23.5,23.5,23.5,23.5,300,300
HERITGFOOD,20020530,26.05,26.9,26.05,26.2,1800,1800
HEROHONDA,20020530,321.5,323.9,319.15,320.6,193843,165157
HIKAL,20020530,135.5,135.5,133.0,133.0,350,350
HIMACHLFUT,20020530,56.8,58.3,55.05,55.65,3260606,385264
HIMATSEIDE,20020530,93.5,94.1,92.0,92.0,4350,4345
HINDALC0,20020530,682.95,700.5,682.95,696.3,53200,50199
HINDCONS,20020530,68.9,75.8,68.1,68.5,17635,8725
HINDDORROL,20020530,20.95,20.95,18.05,18.1,934,729
HINDINKS,20020530,296.0,299.85,295.5,296.15,140,125
HINDLEVCHM,20020530,180.0,183.8,175.2,176.8,13708,7048
HINDLEVER,20020530,195.0,195.0,187.15,187.95,1665467,987735
HINDMOTOR,20020530,7.8,8.1,7.3,7.5,224153,129196
HINDOILEXP,20020530,30.65,32.2,30.15,30.35,52865,32663
HINDPETRO,20020530,254.9,258.9,249.65,251.8,1950225,665081
HINDSANIT,20020530,46.0,46.35,45.0,45.05,1328,1121
HINDSYNTEX,20020530,7.75,7.75,7.75,7.75,1,0
HINDUJAFIN,20020530,342.5,351.0,320.25,325.75,1121160,118706
HINDZINC,20020530,37.4,37.65,37.4,37.6,450412,371262
HINPOWPLUS,20020530,19.95,19.95,19.15,19.15,3066,2995
HMT,20020530,25.45,28.75,24.8,28.15,1334807,334978
HOCL,20020530,28.4,29.25,26.5,27.05,1280008,380205
HOECHST,20020530,424.05,424.2,416.0,416.4,950,845
HOTELEELA,20020530,21.8,22.5,19.55,19.95,245793,153025
HUGHESSOFT,20020530,235.9,248.0,227.5,230.95,435542,46287
HUGHESTELE,20020530,6.4,6.65,6.2,6.25,389720,322207
HYDRBADIND,20020530,9.9,10.2,9.5,10.2,1321,1321
IBP,20020530,635.0,642.95,606.0,620.4,9793,1857
ICDSLTD,20020530,9.15,9.15,9.15,9.15,1,0
ICI,20020530,85.5,85.9,83.25,83.9,20220,18718
ICICI,20020530,61.4,62.5,60.7,61.25,465878,402174
ICICIBANK,20020530,129.7,131.85,127.5,130.5,61532,46217
IDBI,20020530,18.6,18.8,17.85,17.95,407084,257838
IDBIBANK,20020530,29.45,29.9,27.55,27.6,75733,49119
IFBIND,20020530,2.2,2.35,2.2,2.25,18501,18501
IFCI,20020530,5.4,5.45,4.8,4.9,761329,461811
INDAL,20020530,89.7,90.0,88.35,89.1,4200,4025
INDGYPSUM,20020530,28.0,28.0,28.0,28.0,100,100
INDHOTEL,20020530,182.85,182.85,174.25,175.95,31000,23934
INDIACEM,20020530,28.15,28.4,27.05,27.15,196104,154175
INDIAFOILS,20020530,7.3,7.35,7.3,7.35,250,230
INDIAGLYCO,20020530,24.5,26.55,24.5,26.25,50933,46075
INDIANCARD,20020530,36.95,36.95,35.4,35.4,2,1
INDIANHUME,20020530,400.0,400.0,400.0,400.0,20,20
INDIAPHOTO,20020530,235.0,239.0,231.15,231.35,1902,1581
INDNIPPON,20020530,220.0,228.0,215.0,215.25,554,550
INDOGULF,20020530,50.25,52.3,50.05,50.85,189874,76380
INDORAMSYN,20020530,23.9,24.5,23.35,24.0,226636,169255
INDRAMEDCO,20020530,13.2,13.25,12.65,12.8,44473,42428
INDRAYON,20020530,81.5,84.0,81.5,83.45,41774,19060
INDSHAVING,20020530,332.6,338.0,327.1,330.55,470,312
INDSWFTLAB,20020530,19.1,19.2,17.85,17.85,4074,3755
INDUJENERT,20020530,2.45,2.45,1.8,1.8,86,85
INDUSINDBK,20020530,14.4,14.9,14.15,14.35,27138,20613
INFOSYSTCH,20020530,3515.0,3570.0,3502.0,3545.45,342123,47419
INFOTECENT,20020530,600.0,620.0,583.3,589.4,52737,7430
INGERRAND,20020530,173.5,180.95,173.5,179.65,2630,2256
INSILCO,20020530,14.45,14.95,14.45,14.85,11881,11321
INTLTRAVHS,20020530,30.25,31.0,28.6,29.05,4204,3461
INVESTCORP,20020530,72.0,72.25,70.7,71.45,2821,2320
IOB,20020530,11.0,11.3,10.75,10.85,262187,208432
IOC,20020530,200.5,202.8,199.35,199.85,22661,13527
IOL,20020530,19.8,20.0,19.0,19.05,19583,13291
IONEXCHANG,20020530,21.5,21.5,21.05,21.15,2456,2202
IPCALAB,20020530,119.0,124.9,109.15,110.8,47349,19077
IPCL,20020530,152.0,153.7,149.1,149.65,865740,388126
IPITATASPO,20020530,26.8,28.45,25.6,26.05,179863,138433
ISPATPROF,20020530,0.6,0.9,0.6,0.9,48469,46446
IT&T,20020530,46.85,46.85,43.9,44.2,12204,7979
ITC,20020530,591.0,610.0,589.0,607.5,371518,200671
ITCAGRO,20020530,51.0,51.0,50.5,50.5,766,766
ITCHOTEL,20020530,46.15,48.0,46.15,47.55,918,676
ITI,20020530,36.85,38.0,34.1,34.8,1597104,490675
ITIL,20020530,4.5,4.75,4.5,4.5,162263,116163
IVC,20020530,18.0,18.65,17.35,18.65,700,700
IVRCLINFRA,20020530,35.95,36.0,34.5,34.5,975,975
J&KBANK,20020530,80.1,83.0,79.5,79.75,29281,19331
JAGSNPHARM,20020530,128.0,128.0,128.0,128.0,100,100
JAICORPLTD,20020530,34.8,35.0,34.8,35.0,292,292
JAINSTUDIO,20020530,33.0,34.5,33.0,33.1,5641,4559
JAYAGROGN,20020530,65.0,66.5,65.0,66.5,60,60
JAYBARMARU,20020530,23.9,24.75,23.5,24.0,2222,1820
JAYPEEHOT,20020530,9.1,10.35,9.1,10.0,1251,1150
JAYSREETEA,20020530,41.95,42.0,39.55,41.3,2303,1303
JBCHEPHARM,20020530,180.0,182.5,175.5,176.85,49625,38258
JCTELEC,20020530,4.3,4.85,4.25,4.55,28300,25900
JENSONICOL,20020530,7.05,7.05,5.4,5.8,25872,21858
JINDALFOTO,20020530,27.05,28.0,27.05,27.2,6896,6121
JINDALPOLY,20020530,80.8,82.45,79.6,79.75,1332,1295
JINDALSTEL,20020530,167.0,175.4,167.0,168.85,11355,6957
JINDLSTRIP,20020530,58.0,66.85,58.0,64.15,29794,14455
JISLJALEQS,20020530,37.0,39.0,37.0,38.0,1883,1186
JKCORP,20020530,10.9,11.1,10.9,11.05,654,654
JKIND,20020530,21.0,21.0,20.05,20.05,33523,25153
JPIND,20020530,30.25,30.7,29.2,29.3,138037,73730
JYOTISTRUC,20020530,32.05,32.4,31.2,31.55,970,620
KABRAEXTRU,20020530,24.5,29.25,24.5,29.2,102,100
KAJARIACER,20020530,18.5,20.0,18.1,18.25,72514,43392
KAKATCEM,20020530,20.7,21.45,20.4,20.5,2038,1808
KALECONSUL,20020530,74.65,75.9,69.3,70.6,306148,73628
KALYANBRAK,20020530,130.0,130.0,130.0,130.0,50,50
KAMATHOTEL,20020530,8.0,8.0,8.0,8.0,255,255
KANORICHEM,20020530,25.5,26.5,25.5,26.0,249,249
KARURVYSYA,20020530,404.5,419.9,401.0,405.45,55774,25928
KCP,20020530,16.6,16.6,16.5,16.5,1100,1100
KCPSUGIND,20020530,28.5,28.5,26.5,27.0,436,430
KECINTL,20020530,14.35,14.35,13.1,13.2,43645,27593
KELVINATOR,20020530,24.0,24.25,24.0,24.0,12476,11881
KESORAMIND,20020530,28.4,29.25,28.4,28.95,36830,34680
KEYCORPSER,20020530,14.9,14.9,14.9,14.9,1,0
KHANDSE,20020530,22.2,22.9,21.9,21.95,751,600
KINETICENG,20020530,119.0,120.0,114.0,115.3,2625,1504
KINHONDA,20020530,46.7,47.3,44.55,44.9,2034,1071
KIRLOSKCUM,20020530,49.45,49.9,48.55,48.9,134725,100425
KIRLOSOIL,20020530,39.6,41.45,39.6,41.0,977,877
KITPLYIND,20020530,5.4,5.8,5.35,5.6,8651,8646
KLGSYSTEL,20020530,61.0,62.4,57.1,58.15,73410,18928
KOPDRUGS,20020530,23.0,24.7,22.2,22.25,413,375
KOPRAN,20020530,41.2,42.85,41.2,41.3,12120,9117
KOTAKMAH,20020530,137.0,140.95,133.25,134.35,72917,20340
KOTHARIPRO,20020530,189.9,190.0,184.0,186.0,570,400
KPIT,20020530,178.0,191.6,166.3,171.0,987352,140836
KRBL,20020530,23.6,23.6,22.9,22.9,4,2
KRISHNAENG,20020530,1.95,1.95,1.45,1.55,6768,6605
KRONECOMM,20020530,90.5,95.9,88.25,89.35,24914,12473
KSBPUMPS,20020530,52.95,52.95,51.0,51.0,1150,1050
KTKBANK,20020530,103.45,107.4,101.25,102.75,36799,15491
L&T,20020530,176.8,181.4,175.1,177.7,1542537,700070
LAKME,20020530,159.0,164.8,152.1,154.9,24533,7620
LAKSHAUTO,20020530,61.2,64.8,60.0,60.65,4100,3525
LAKSHVILAS,20020530,66.0,68.8,63.0,63.4,56836,39400
LANESEDA,20020530,0.7,0.75,0.65,0.75,4000,3800
LAXMIMACH,20020530,700.0,700.0,700.0,700.0,10,10
LCCINFOTEC,20020530,7.3,7.3,6.9,6.95,5450,4350
LEADEDSYS,20020530,43.0,43.85,40.8,41.25,170046,75409
LGBROS,20020530,42.0,44.0,42.0,43.3,1031,1031
LIBERTSHOE,20020530,48.5,48.5,48.5,48.5,70,70
LICHSGFIN,20020530,72.5,73.95,72.5,72.9,72316,45832
LLOYDFIN,20020530,0.6,0.7,0.6,0.7,3201,3201
LLOYDSTEEL,20020530,1.9,2.0,1.7,1.75,227413,162420
LML,20020530,30.0,30.2,28.55,28.75,96617,50008
LUMAXIND,20020530,39.0,39.75,37.1,37.25,2540,2150
LUPIN,20020530,115.2,119.0,114.85,115.25,59615,20608
LYKALABS,20020530,18.75,18.75,17.9,17.9,1955,1953
M&M,20020530,90.95,93.0,87.05,90.4,969381,392339
MAARSOFTW,20020530,24.0,24.2,22.65,22.8,66492,35517
MACMILLAN,20020530,222.5,234.9,220.0,220.8,14724,5568
MADRASCEM,20020530,4051.0,4250.0,4051.0,4250.0,147,130
MADRASFERT,20020530,18.95,19.5,17.2,17.5,52184,38558
