SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADBURY,20021010,496.0,496.0,495.0,495.0,23,23
CADILAHC,20021010,111.1,115.45,111.1,115.25,1271,765
CANFINHOME,20021010,27.15,27.5,27.05,27.5,3260,2310
CARBEVFLOW,20021010,25.25,25.3,25.0,25.2,5420,5420
CARBORUNIV,20021010,106.0,106.0,104.1,104.5,620,464
CARRIERAIR,20021010,97.1,98.7,97.1,98.65,1665,1060
CASTROL,20021010,188.05,190.75,188.05,190.35,11576,8441
CEAT,20021010,30.0,30.25,29.05,29.7,10155,8340
CENTENKA,20021010,69.4,69.8,69.1,69.45,3493,3153
CENTURION,20021010,6.75,6.75,6.5,6.55,87612,70510
CENTURYTEX,20021010,40.6,41.5,40.0,41.3,43411,26940
CESC,20021010,16.15,16.15,15.1,15.2,8118,7780
CGIGARSH,20021010,52.7,52.7,51.0,51.1,2320,1560
CHAMBLFERT,20021010,11.0,11.0,10.4,10.4,41107,33096
CHEMPLAST,20021010,29.1,29.1,28.6,28.75,170,150
CHENNPETRO,20021010,26.6,26.95,26.2,26.35,10883,9651
CHESLINTEX,20021010,5.75,5.75,5.75,5.75,700,700
CHLORIDIND,20021010,79.5,79.5,73.5,74.1,3397,2613
CHOLAINV,20021010,40.2,40.75,40.05,40.3,5252,4950
CIBASPEC,20021010,109.25,109.5,108.6,109.0,545,455
CIMCOBIRLA,20021010,2.4,2.4,2.4,2.4,250,200
CINEVISTA,20021010,32.85,33.4,32.85,33.4,550,540
CIPL,20021010,3.2,3.2,3.05,3.15,1500,1500
CIPLA,20021010,963.0,969.0,956.05,964.9,18591,15299
CITICORSEC,20021010,540.25,549.95,540.25,548.7,6542,5650
CLARIANT,20021010,125.0,129.5,125.0,129.5,592,553
CMC,20021010,525.0,595.0,516.3,523.85,28765,3640
COATVIYELA,20021010,39.5,39.6,39.5,39.5,3280,3280
COCHINREFN,20021010,40.4,40.6,39.9,40.0,23391,13635
COLGATE,20021010,131.55,133.3,131.5,132.75,22958,18253
COLORCHEM,20021010,210.05,214.75,210.05,211.4,3899,3192
COMPUDYNE,20021010,32.15,32.7,30.5,31.35,45347,29128
COMPUTECH,20021010,5.65,5.7,5.5,5.65,9038,8338
CONCOR,20021010,244.7,245.0,239.4,242.3,6466,3054
CONSCOFFEE,20021010,66.0,68.0,66.0,67.65,91,91
COREPARENT,20021010,5.15,5.45,5.15,5.4,2350,2300
COROMNFERT,20021010,63.95,63.95,62.9,62.9,550,550
CORPBANK,20021010,104.75,104.9,103.6,104.4,8633,6836
COSMOFILMS,20021010,145.0,145.0,133.1,137.1,30834,5631
CREATIVEYE,20021010,17.1,17.4,16.75,17.0,2940,2900
CRESTCOMM,20021010,35.0,35.3,34.5,34.85,4076,2522
CRISIL,20021010,272.0,272.0,272.0,272.0,25,25
CROMPGREAV,20021010,41.55,42.2,40.45,41.35,107489,37485
CUB,20021010,28.5,29.4,28.5,29.1,9250,7100
CYBERTECH,20021010,13.9,14.25,13.8,13.95,5441,4340
D-LINK,20021010,62.0,62.9,61.95,62.5,15335,9642
DABUR,20021010,45.1,45.5,45.0,45.15,18108,11284
DALALSTCOM,20021010,0.7,0.75,0.7,0.7,7000,6650
DALMIACEM,20021010,130.0,130.0,130.0,130.0,132,132
DCM,20021010,6.4,6.55,6.4,6.55,118,59
DCMFINSERV,20021010,1.95,2.05,1.95,2.05,315,310
DCMSRMCONS,20021010,46.0,46.65,46.0,46.6,230,200
DCW,20021010,12.2,12.75,11.55,11.65,71844,44036
DEEPAKFERT,20021010,16.6,16.8,16.6,16.75,3824,2824
DENABANK,20021010,9.05,9.1,8.8,9.0,7693,6675
DGPWINDSOR,20021010,4.45,4.45,4.45,4.45,500,500
DHAMPURSUG,20021010,11.6,12.25,11.6,12.0,938,938
DHARSUGAR,20021010,4.4,4.4,4.4,4.4,500,500
DIGITALEQP,20021010,551.0,556.7,536.5,551.7,3169844,202927
DRREDDY,20021010,810.1,822.5,806.25,811.7,89187,44131
DUNCANSIND,20021010,9.55,9.55,9.5,9.5,265,265
DYNACONS,20021010,0.55,0.55,0.5,0.5,267638,123185
EASTSILK,20021010,16.4,16.4,15.0,15.0,200,199
EICHERLTD,20021010,20.8,21.0,20.0,20.4,4732,4296
EICHERMOT,20021010,74.0,75.2,72.55,73.75,4760,3121
EIDPARRY,20021010,88.0,88.25,86.6,87.8,522,418
EIHOTEL,20021010,205.35,209.85,205.05,206.35,10244,10075
EIMCOELECO,20021010,50.35,50.35,50.35,50.35,10,10
ELDERPHARM,20021010,30.5,30.7,30.0,30.0,1000,850
ELECTCAST,20021010,312.25,316.0,310.5,315.75,13837,8598
ELGIEQUIP,20021010,16.5,16.9,16.1,16.4,2550,1650
ELGITYRE,20021010,160.1,160.1,160.1,160.1,100,100
EMERCK,20021010,246.35,246.9,245.05,246.9,401,305
ENGINERSIN,20021010,313.0,313.0,301.15,305.9,117694,11624
ESABINDIA,20021010,35.75,36.7,35.55,36.4,2418,1468
ESCORTS,20021010,46.0,47.35,45.75,46.75,15627,13098
ESSARGUJ,20021010,6.5,6.7,6.35,6.65,234704,130213
ESSAROIL,20021010,4.8,4.85,4.75,4.8,31265,26020
ESSELPACK,20021010,224.0,226.0,222.0,224.7,11246,10999
ETERNEVRST,20021010,25.3,27.0,25.3,26.85,2150,2000
EUROTEXIND,20021010,9.0,9.15,9.0,9.1,435,435
EXCELIND,20021010,71.3,74.75,71.15,74.4,2059,1109
FACT,20021010,28.5,28.8,26.05,26.4,22594,9221
FAGBEARING,20021010,44.9,48.0,44.15,46.85,15499,11628
FDC,20021010,28.15,29.0,28.1,29.0,800,600
FEDERALBNK,20021010,72.0,72.25,70.9,71.15,22451,16730
FINCABLES,20021010,106.7,108.0,106.15,106.65,1463,1313
FINPIPE,20021010,28.7,29.1,28.1,28.85,16913,12976
FIRSTLEASE,20021010,15.95,16.0,15.7,15.8,1240,1140
FLEX,20021010,20.0,20.4,19.6,20.0,9908,8908
FLEXENGG,20021010,8.75,9.5,8.75,9.05,703,601
FLOATGLASS,20021010,15.05,15.05,14.95,14.95,3894,3394
FOSECOIND,20021010,86.0,86.0,85.0,85.0,350,350
FUJITSICIM,20021010,86.85,87.0,84.1,85.5,61602,8081
GAEL,20021010,10.35,10.9,10.35,10.9,1680,1680
GAIL,20021010,63.85,64.05,63.0,63.95,76864,62144
GAMMONIND,20021010,99.8,100.0,98.8,99.35,11500,0
GARDENSILK,20021010,22.05,22.2,21.55,21.8,2254,2089
GEOMETRIC,20021010,381.1,387.8,368.25,380.85,1006396,52396
GEORGWILIM,20021010,56.2,56.2,56.0,56.05,953,753
GERMANREM,20021010,266.0,270.0,262.0,268.75,511,428
GESCOCORP,20021010,15.2,16.5,15.2,16.0,296,296
GESHIPPING,20021010,27.7,27.7,27.0,27.1,33369,30555
GFL,20021010,2.25,2.25,2.0,2.0,6500,5750
GHCL,20021010,16.0,16.2,15.9,16.1,16523,14329
GICHSGFIN,20021010,10.75,11.0,10.65,10.8,2603,2113
GINNIFILA,20021010,6.65,6.65,6.6,6.6,1500,1500
GIPCL,20021010,16.9,16.95,16.15,16.4,24312,18100
GKW,20021010,3.4,3.4,3.0,3.2,1216,1216
GLAXO,20021010,361.4,365.35,361.4,362.15,7598,5591
GLENMARK,20021010,204.7,204.7,200.05,204.0,724,679
GLFL,20021010,2.1,2.1,2.1,2.1,400,400
GLOBALTELE,20021010,74.9,76.8,73.5,75.8,2521586,283331
GLOBLTRUST,20021010,15.95,15.95,15.35,15.75,95027,52155
GMBREW,20021010,7.75,7.75,7.75,7.75,300,300
GMDCLTD,20021010,84.75,84.75,77.25,78.15,1170,550
GNFC,20021010,26.6,26.75,26.0,26.1,27660,20165
GODAVRFERT,20021010,22.0,22.25,21.3,21.8,2175,1650
GODFRYPHLP,20021010,360.0,380.0,360.0,378.55,1291,1281
GODREJCP,20021010,104.05,107.6,104.0,106.05,3512,2374
GOETZEIND,20021010,20.25,20.25,20.0,20.05,400,400
GOLDTECH,20021010,16.5,16.65,15.95,16.1,6416,4827
GOLDTELE,20021010,13.0,13.0,12.2,12.55,5351,4800
GOODLASNER,20021010,137.0,138.0,136.1,136.1,1775,1550
GRASIM,20021010,307.0,311.5,307.0,309.85,6590,3959
GSFC,20021010,17.35,18.1,17.3,17.7,4898,3789
GTCIND,20021010,6.3,6.35,5.9,6.05,9058,9022
GTNTEXT,20021010,21.0,23.0,21.0,22.9,1063,1058
GUJALKALI,20021010,22.15,22.2,20.25,21.0,38958,35756
GUJAMBCEM,20021010,168.0,168.0,165.25,166.35,67739,53726
GUJFLUORO,20021010,70.5,74.9,70.5,73.65,8191,6645
GUJRATGAS,20021010,475.1,480.0,475.1,480.0,670,650
GUJSIDHCEM,20021010,3.8,3.8,3.5,3.55,14610,13705
HARRMALAYA,20021010,10.0,10.0,9.75,9.75,552,550
HAVELLS,20021010,122.5,122.5,118.05,122.5,2020,20
HBSTOCK,20021010,2.9,2.9,2.9,2.9,50,50
HCL-INSYS,20021010,87.5,87.5,85.1,86.2,24394,7954
HCLTECH,20021010,198.0,201.4,193.2,199.95,1480286,119304
HDFC,20021010,608.2,611.9,607.95,608.4,45188,40247
HDFCBANK,20021010,208.5,208.5,205.0,206.35,83125,70343
HEG,20021010,21.4,26.8,21.4,26.1,907,656
HERITGFOOD,20021010,35.75,36.2,35.75,36.1,1054,1054
HEROHONDA,20021010,258.0,273.8,254.05,268.85,738387,363639
HEXAWARE,20021010,91.1,95.3,88.35,93.85,5690782,270576
HIMACHLFUT,20021010,38.0,38.4,36.4,37.0,6316959,1747018
HIMATSEIDE,20021010,90.25,90.9,90.0,90.75,300,200
HINDALC0,20021010,501.0,504.95,484.05,487.75,120199,92729
HINDCONS,20021010,68.45,68.5,66.65,67.0,2351,1925
HINDDORROL,20021010,17.0,17.0,15.55,15.55,900,900
HINDINKS,20021010,221.85,227.15,221.85,225.85,935,925
HINDLEVCHM,20021010,168.4,169.95,168.4,169.6,135,105
HINDLEVER,20021010,169.5,170.7,168.5,170.25,227244,115144
HINDMOTOR,20021010,7.2,7.25,7.1,7.2,35607,30831
HINDOILEXP,20021010,22.85,23.5,22.5,23.15,21271,18012
HINDPETRO,20021010,212.0,215.0,205.0,213.55,4614644,661989
HINDSANIT,20021010,39.5,42.0,37.4,38.5,404,400
HINDUJAFIN,20021010,295.05,300.0,284.75,296.0,1694960,106002
HINDZINC,20021010,16.75,17.0,16.55,16.7,5995,5495
HMT,20021010,20.55,22.45,20.3,21.6,630954,204955
HOCL,20021010,15.45,15.5,14.5,15.0,134630,49109
HOECHST,20021010,345.05,347.5,342.05,343.25,1606,400
HOTELEELA,20021010,15.35,15.35,14.5,14.7,16032,12760
HUGHESSOFT,20021010,142.6,147.9,139.1,144.7,3104828,303946
HUGHESTELE,20021010,5.95,6.05,5.95,5.95,65194,61193
I-FLEX,20021010,568.0,595.7,566.0,589.95,77478,25601
IBP,20021010,247.65,252.0,242.3,249.1,10797,8175
ICI,20021010,103.0,104.0,100.7,102.55,12310,4017
ICICIBANK,20021010,137.5,137.5,135.0,135.1,283619,205092
IDBI,20021010,17.05,17.05,16.55,16.55,55158,33719
IDBIBANK,20021010,21.3,21.5,21.0,21.35,11106,8425
IFBAGRO,20021010,4.0,4.0,4.0,4.0,400,400
IFBIND,20021010,3.05,3.45,3.0,3.25,2127,1602
IFCI,20021010,4.5,4.6,4.45,4.5,63059,44498
IFCI,20021010,4.5,4.6,4.45,4.5,2,2
IFCI,20021010,4.5,4.6,4.45,4.5,1,1
IFCI,20021010,24150.0,24150.0,24150.0,24150.0,63059,44498
IFCI,20021010,24150.0,24150.0,24150.0,24150.0,2,2
IFCI,20021010,24150.0,24150.0,24150.0,24150.0,1,1
IFCI,20021010,12000.0,12000.0,12000.0,12000.0,63059,44498
IFCI,20021010,12000.0,12000.0,12000.0,12000.0,2,2
IFCI,20021010,12000.0,12000.0,12000.0,12000.0,1,1
INDAL,20021010,118.05,118.1,118.05,118.1,3318,3318
INDGYPSUM,20021010,24.0,24.0,23.9,23.9,184,184
INDHOTEL,20021010,145.5,148.7,145.5,147.25,3123,1819
INDIACEM,20021010,17.5,17.5,17.05,17.1,85339,65615
INDIAFOILS,20021010,8.0,8.0,8.0,8.0,500,500
INDIAPHOTO,20021010,331.1,336.5,331.1,335.35,2160,1201
INDNIPPON,20021010,240.0,240.0,236.5,236.5,150,150
INDOGULF,20021010,45.5,45.5,43.8,45.0,178954,158813
INDORAMSYN,20021010,27.0,27.0,25.5,25.9,101134,83047
INDRAMEDCO,20021010,12.0,12.0,11.7,11.9,5702,4314
INDRAYON,20021010,88.5,88.5,86.3,86.45,20175,6555
INDSHAVING,20021010,304.0,304.0,298.0,300.0,921,742
INDSWFTLAB,20021010,20.5,20.6,19.9,20.4,73221,40009
INDUJENERT,20021010,1.5,1.95,1.5,1.85,5,2
INDUSINDBK,20021010,14.55,14.8,14.25,14.7,14913,9833
INFOSYSTCH,20021010,3501.1,3649.0,3453.6,3631.25,1811099,254473
INFOTECENT,20021010,147.0,147.75,137.5,141.95,192318,40090
INGERRAND,20021010,213.0,213.0,210.75,212.8,2735,2685
IOB,20021010,11.7,11.85,11.6,11.7,33810,26875
IOC,20021010,213.5,213.5,208.0,209.45,9113,5091
IOL,20021010,25.25,25.6,25.2,25.4,2900,2100
IPCALAB,20021010,123.25,124.5,123.05,124.35,4896,4052
IPCL,20021010,62.9,63.2,62.1,62.85,102967,48787
IPITATASPO,20021010,31.0,33.25,31.0,31.55,17230,17115
ISPATPROF,20021010,1.4,1.4,1.3,1.4,661,661
IT&T,20021010,23.85,23.85,21.75,22.5,8382,6075
ITC,20021010,626.0,676.0,626.0,642.3,151591,79460
ITCAGRO,20021010,43.45,43.45,42.25,43.15,650,520
ITCHOTEL,20021010,44.35,44.35,41.3,41.4,1553,1225
ITI,20021010,21.6,21.6,19.1,20.1,176436,79812
IVC,20021010,18.75,18.75,18.75,18.75,1,0
IVRCLINFRA,20021010,56.75,58.5,56.1,56.1,1858,1454
J&KBANK,20021010,88.0,89.45,87.65,88.0,18955,9616
JAINSTUDIO,20021010,20.0,20.0,19.4,19.5,1140,1135
JAYAGROGN,20021010,58.05,60.0,58.05,60.0,200,200
JAYSREETEA,20021010,37.0,37.8,36.55,36.6,235,80
JBCHEPHARM,20021010,165.0,165.25,160.0,161.05,1453,1172
JCTELEC,20021010,3.25,3.35,3.25,3.25,400,400
JENSONICOL,20021010,5.4,5.4,5.4,5.4,200,200
JIKINDS,20021010,27.3,28.95,27.3,28.95,502,500
JINDALFOTO,20021010,26.6,26.65,26.15,26.6,1839,1279
JINDALPOLY,20021010,99.75,100.6,99.75,100.45,3083,3083
JINDALSTEL,20021010,265.1,273.75,263.1,271.85,20071,11281
JINDLSTRIP,20021010,91.0,91.5,89.65,90.45,19797,12786
JISLJALEQS,20021010,31.0,31.0,31.0,31.0,270,270
JKCORP,20021010,10.55,10.65,10.55,10.65,200,200
JPIND,20021010,28.0,28.0,27.7,27.85,45615,24560
JYOTISTRUC,20021010,16.2,17.25,16.2,16.95,1303,1100
KABRAEXTRU,20021010,36.45,36.45,32.5,33.85,352,350
KAJARIACER,20021010,18.0,18.0,17.8,17.9,7218,1184
KAKATCEM,20021010,20.45,20.45,20.45,20.45,50,50
KALECONSUL,20021010,45.5,46.0,44.75,45.2,30215,12424
KALPATPOWR,20021010,32.15,33.75,32.15,33.5,499,499
KAMATHOTEL,20021010,8.0,8.0,8.0,8.0,300,300
KARURVYSYA,20021010,438.0,438.0,426.2,427.55,11215,7530
KCP,20021010,17.0,17.0,17.0,17.0,75,75
KECINTL,20021010,14.9,14.9,13.25,14.55,9695,7527
KELVINATOR,20021010,20.5,20.55,19.8,20.1,1980,1780
KESORAMIND,20021010,24.25,25.0,24.25,24.45,15778,11892
KHAITANELE,20021010,10.3,10.3,10.3,10.3,40,40
KINHONDA,20021010,37.05,38.0,37.05,37.85,560,560
KIRLOSKCUM,20021010,46.85,46.85,46.05,46.55,12617,10528
KIRLOSOIL,20021010,59.65,59.65,55.05,56.2,884,864
KITPLYIND,20021010,4.2,4.25,4.15,4.15,6504,5804
KLGSYSTEL,20021010,38.8,39.9,37.7,38.5,10453,4529
KOPDRUGS,20021010,14.25,14.25,11.45,11.9,160661,66450
KOPRAN,20021010,36.0,36.4,35.25,36.0,4647,2472
KOTAKMAH,20021010,152.55,152.85,151.0,151.85,2145,1537
KOTHARIPET,20021010,2.95,2.95,2.15,2.25,1633,1623
KOTHARIPRO,20021010,149.95,149.95,149.0,149.0,20,10
KOTHARISUG,20021010,3.0,3.0,3.0,3.0,700,700
KPIT,20021010,141.35,148.8,138.35,147.3,2220305,132249
KRBL,20021010,18.65,18.65,18.65,18.65,40,40
KRISHNAENG,20021010,1.85,1.85,1.85,1.85,100,100
KRONECOMM,20021010,72.5,72.95,68.5,68.75,1291,695
KSBPUMPS,20021010,61.4,61.4,61.05,61.1,202,202
KTKBANK,20021010,135.95,135.95,133.2,133.75,16866,12748
L&T,20021010,173.5,174.0,170.35,172.1,188645,61269
LAKME,20021010,159.95,160.0,159.0,159.4,3798,2752
LAKSHAUTO,20021010,56.2,59.5,55.5,56.1,515,395
LAKSHVILAS,20021010,60.65,60.65,58.4,58.9,11702,10763
LANESEDA,20021010,1.15,1.15,0.95,1.15,131,65
LCCINFOTEC,20021010,5.3,5.7,5.3,5.5,3550,2150
LEADEDSYS,20021010,25.6,25.8,25.0,25.4,69484,42101
LGBROS,20021010,57.0,57.0,50.55,53.7,1001,764
LIBERTSHOE,20021010,51.5,52.1,51.05,52.1,501,400
LICHSGFIN,20021010,72.0,73.0,72.0,72.85,9838,9328
LLOYDFIN,20021010,0.7,0.75,0.7,0.7,5920,3320
LLOYDSTEEL,20021010,1.75,1.9,1.75,1.9,24000,20200
LML,20021010,39.85,40.15,38.5,39.0,56628,20948
LUMAXIND,20021010,30.4,30.4,29.05,29.05,949,949
LUPIN,20021010,94.4,95.25,94.0,94.55,31004,14638
LYKALABS,20021010,28.0,28.5,27.05,27.9,17056,9672
M&M,20021010,83.2,84.7,83.1,83.6,219693,160183
MAARSOFTW,20021010,12.75,13.0,12.4,12.55,15283,11948
MACMILLAN,20021010,178.5,178.5,164.5,166.85,2237,1416
MADRASCEM,20021010,4000.0,4000.0,4000.0,4000.0,5,5
MADRASFERT,20021010,9.55,10.1,9.2,9.75,13352,10785
MAHAVIRSPG,20021010,57.0,57.0,55.0,55.9,7294,6744
MAHINDUGIN,20021010,6.9,7.0,6.9,6.9,7200,7200
MAHSCOOTER,20021010,63.25,64.0,63.25,64.0,284,284
MAHSEAMLES,20021010,127.0,129.9,126.2,128.7,14921,8330
MALWACOTT,20021010,22.0,23.0,22.0,23.0,200,100
MANALIPET,20021010,2.7,2.85,2.65,2.65,4926,4863
MANGLMCEM,20021010,14.95,15.1,14.75,15.0,18985,18082
MARALOVER,20021010,14.25,14.4,14.25,14.4,750,750
MARDIACHEM,20021010,2.2,2.2,2.2,2.2,500,500
MARDIASTL,20021010,1.5,1.5,1.25,1.25,5402,5401
MARICOIND,20021010,161.0,161.25,159.5,160.85,7894,6779
MASCOT,20021010,134.95,137.0,130.4,133.05,8641,2107
MASTEK,20021010,403.0,411.0,386.4,404.85,8774749,320897
MASTERSHAR,20021010,9.0,9.05,8.95,9.0,505092,503592
MAX,20021010,76.7,78.0,74.65,75.2,9716,6431
MCDOWELL-N,20021010,42.4,42.85,41.95,42.45,44752,25042
MEDIAVIDEO,20021010,6.45,6.45,6.35,6.35,550,550
MEDICOTECH,20021010,15.75,16.2,15.7,15.8,1600,1600
MELSTAR,20021010,24.0,24.0,23.0,23.55,10226,7276
MICO,20021010,2850.0,2925.0,2850.0,2850.0,15,14
MID-DAY,20021010,18.2,18.4,17.9,17.9,5802,4401
MIRCELECTR,20021010,381.6,381.6,378.3,380.55,5202,190
MIRZATAN,20021010,35.0,35.25,34.9,35.0,2512,2412
MODIRUBBER,20021010,24.2,24.2,24.1,24.1,640,640
MONSANTO,20021010,416.0,416.85,404.3,410.55,890,594
MOREPENLAB,20021010,35.75,36.75,34.25,36.3,1684379,366087
MORGANSTAN,20021010,8.3,8.4,8.25,8.35,35179,27025
MOSERBAER,20021010,203.5,203.5,196.6,198.95,25566,13235
MRF,20021010,870.0,870.0,836.0,837.9,314,274
MRO-TEK,20021010,16.45,16.5,16.0,16.2,12533,10465
MRPL,20021010,7.25,7.25,7.05,7.15,24225,19025
MTAL,20021010,6.35,6.5,6.3,6.5,3850,3350
MTNL,20021010,113.25,114.9,111.05,111.4,430824,203024
MUKAND,20021010,13.05,13.05,11.15,11.35,2891,2889
