SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRONECOMM,20020225,89.0,90.0,87.75,88.0,2010,1760
KSBPUMPS,20020225,52.95,54.0,52.5,52.5,1593,1500
KTKBANK,20020225,106.0,113.0,105.0,108.8,180839,115363
L&T,20020225,200.0,201.0,196.8,199.1,1102149,419448
LAKME,20020225,74.1,76.0,74.0,75.2,7201,5950
LAKSHAUTO,20020225,47.25,51.0,47.25,48.7,42052,28853
LAKSHMILL,20020225,170.0,170.0,170.0,170.0,10,10
LAKSHVILAS,20020225,57.0,57.0,50.35,53.7,13715,10230
LANESEDA,20020225,0.6,0.65,0.6,0.65,800,400
LAXMIMACH,20020225,680.0,685.0,680.0,685.0,14,14
LCCINFOTEC,20020225,8.45,8.45,7.7,7.75,9350,8200
LEADEDSYS,20020225,73.1,80.95,72.3,78.0,197094,81934
LGBROS,20020225,35.1,36.0,35.1,36.0,885,885
LIBERTSHOE,20020225,48.5,49.9,48.45,49.3,850,700
LICHSGFIN,20020225,69.0,74.25,69.0,71.7,463898,226614
LLOYDFIN,20020225,0.65,0.65,0.6,0.65,9000,7701
LLOYDSTEEL,20020225,0.95,0.95,0.9,0.9,137700,137700
LML,20020225,24.95,26.5,23.45,23.8,164208,92469
LUMAXIND,20020225,26.3,26.3,23.6,23.85,2148,1720
LUPIN,20020225,126.0,135.8,126.0,131.05,1259508,381499
LYKALABS,20020225,22.3,23.65,22.3,22.85,16754,13403
M&M,20020225,121.95,122.65,119.0,121.0,174171,63268
MAARSOFTW,20020225,30.2,35.9,29.6,32.55,407974,137716
MACMILLAN,20020225,220.0,230.0,220.0,230.0,1120,1010
MADRASALMN,20020225,61.5,62.1,61.5,62.1,108,108
MADRASCEM,20020225,4600.0,4600.0,4352.0,4480.0,1003,1002
MADRASFERT,20020225,7.0,7.0,6.75,6.95,5085,4295
MAHAVIRSPG,20020225,33.75,36.0,33.65,35.1,4508,3508
MAHINDUGIN,20020225,5.3,5.3,4.95,4.95,4800,4800
MAHSCOOTER,20020225,37.4,39.45,37.25,37.5,2398,1678
MAHSEAMLES,20020225,43.0,43.0,40.0,40.25,2550,2450
MANALIPET,20020225,1.85,1.9,1.85,1.85,2550,2550
MANGLMCEM,20020225,5.1,5.2,4.95,5.0,10950,10450
MANGTIMBER,20020225,1.8,1.8,1.7,1.7,11807,11807
MARALOVER,20020225,12.0,12.5,12.0,12.05,1600,1600
MARICOIND,20020225,250.0,253.9,250.0,252.95,2902,2652
MASCOT,20020225,216.0,221.65,216.0,216.95,42512,9294
MASTEK,20020225,308.8,308.8,299.25,304.0,725621,65942
MASTERSHAR,20020225,9.6,9.8,9.6,9.75,215604,201851
MAX,20020225,73.9,73.9,68.75,69.6,35342,21278
MCDOWELL-N,20020225,54.0,54.5,52.0,53.0,44687,23498
MEDIAVIDEO,20020225,7.85,8.0,7.7,7.7,2879,2879
MEDICOTECH,20020225,9.45,9.55,9.15,9.25,2800,2500
MELSTAR,20020225,17.05,18.8,16.7,18.5,3636,2236
MICO,20020225,2381.0,2382.0,2300.0,2361.8,250,218
MID-DAY,20020225,31.45,31.45,29.5,29.8,79778,49931
MIRCELECTR,20020225,328.0,334.0,328.0,332.05,3860,2825
MIRZATAN,20020225,26.1,26.1,25.5,25.8,2525,2049
MODIRUBBER,20020225,33.55,34.0,33.55,33.85,382,366
MONNETISPA,20020225,6.25,6.9,6.25,6.9,30305,29804
MONSANTO,20020225,480.0,511.9,480.0,511.9,10016,9435
MORARJESPG,20020225,5.25,5.95,5.25,5.95,5650,5150
MOREPENHTL,20020225,62.15,62.15,62.15,62.15,25,0
MOREPENLAB,20020225,60.9,61.6,60.0,61.1,449314,93895
MORGANSTAN,20020225,9.25,9.4,9.25,9.25,306237,286300
MOSERBAER,20020225,325.0,326.0,318.0,320.0,62470,26038
MOTHERSUMI,20020225,95.05,97.1,95.0,97.0,114,100
MRO-TEK,20020225,16.8,17.0,16.15,16.35,70611,57594
MRPL,20020225,7.6,8.65,7.6,8.5,221500,202357
MTAL,20020225,6.95,7.55,6.95,7.4,5900,5700
MTNL,20020225,156.0,158.65,152.5,153.8,849875,206895
MUKAND,20020225,7.5,8.1,7.5,8.1,2293,1769
MUKANDENGG,20020225,16.5,16.75,15.85,16.1,1396,1396
MUKTAARTS,20020225,91.9,93.3,90.6,91.75,187349,53773
MUNJALSHOW,20020225,140.0,142.0,135.0,138.65,4421,3556
MYSORECEM,20020225,9.0,9.6,8.65,9.25,6175,4625
NAGARCONST,20020225,23.05,23.5,22.9,23.45,4316,4216
NAGARFERT,20020225,5.65,5.65,5.3,5.5,32975,26950
NAHAREXP,20020225,12.05,13.2,12.05,13.0,2802,2212
NAHARINTL,20020225,2.8,2.8,2.8,2.8,500,500
NAHARSPG,20020225,46.6,53.2,46.55,50.85,12218,10686
NARMDCHEMA,20020225,7.8,7.8,7.6,7.6,7950,7950
NATCOPHARM,20020225,11.1,13.0,11.1,12.25,6271,4771
NATHSEEDS,20020225,21.25,21.25,17.5,19.9,629769,244102
NATIONALUM,20020225,74.75,74.75,71.5,72.1,87751,60586
NATIONALUM,20020225,1090.0,1090.0,1090.0,1090.0,87751,60586
NAVNETPUBL,20020225,175.0,175.0,170.0,170.0,292,291
NEDUNGBANK,20020225,49.95,49.95,42.15,42.45,9546,5845
NELCO,20020225,19.3,21.9,18.3,18.6,78199,43799
NEOCURTHER,20020225,1.35,1.6,1.35,1.6,1300,1300
NEPCMICON,20020225,2.9,2.9,2.9,2.9,8064,8064
NESTLE,20020225,515.0,515.0,508.75,509.35,3089,2100
NETVISTAIT,20020225,5.5,6.0,5.5,5.7,1000,1000
NEULANDLAB,20020225,52.8,53.0,52.2,52.55,2530,2210
NEYVELILIG,20020225,21.0,21.0,18.6,18.85,1039091,652386
NICCOCORP,20020225,3.6,3.6,3.6,3.6,1000,1000
NICOLASPIR,20020225,242.0,246.0,240.5,243.25,6959,4574
NIFTYBEES,20020225,115.05,116.0,115.05,115.7,18968,16107
NIIT,20020225,231.1,234.7,227.3,229.2,753794,56650
NILKAMPLST,20020225,21.8,21.95,21.5,21.55,1576,1576
NIPPOBATRY,20020225,300.0,300.0,300.0,300.0,26,25
NIPPONDENR,20020225,1.95,2.0,1.7,1.75,135363,74808
NIPPONDENS,20020225,20.1,20.75,20.0,20.15,8241,7941
NIRMA,20020225,260.0,266.0,260.0,264.8,4476,2872
NOCIL,20020225,8.5,8.5,7.9,8.05,124093,100413
NOVAPETRO,20020225,56.0,56.0,50.0,50.85,1000,500
NOVARTIND,20020225,248.5,255.0,248.5,252.1,26093,18416
NOVOPANIND,20020225,28.0,28.0,28.0,28.0,22,22
NRBBEARING,20020225,44.05,44.6,44.0,44.0,573,423
NUCHEM,20020225,1.4,1.6,1.4,1.45,1301,1100
OENCONNECT,20020225,95.05,99.5,93.8,99.5,947,692
OILCOUNTUB,20020225,15.5,15.7,14.55,14.6,49523,37817
ONGC,20020225,233.8,237.0,226.25,233.85,67578,33288
ONWARDTEC,20020225,26.0,26.35,23.55,25.9,10977,7367
ORCHIDCHEM,20020225,69.5,71.0,68.7,70.05,46697,34734
ORIENTBANK,20020225,39.1,41.0,39.1,40.8,52103,34229
ORIENTHOT,20020225,61.6,63.7,61.6,63.2,884,784
ORIENTINFO,20020225,72.0,75.0,71.0,72.7,594975,177977
ORIENTPPR,20020225,14.15,14.95,14.15,14.95,125,125
ORISSACEM,20020225,49.5,49.5,49.5,49.5,2000,2000
OTIS,20020225,246.0,247.5,246.0,247.5,355,355
OUDHSUG,20020225,9.35,9.9,9.3,9.9,900,650
P&G,20020225,500.1,504.95,500.1,501.55,1779,1492
PADMINPOLY,20020225,10.6,10.95,10.3,10.35,185986,129873
PANACEABIO,20020225,357.05,382.0,357.0,377.15,5464,1062
PANTALOONR,20020225,42.1,50.0,41.5,47.35,123618,84971
PAPERPROD,20020225,65.0,65.9,65.0,65.65,1960,1960
PAREKHPLAT,20020225,10.05,10.15,9.8,10.0,12715,12100
PARKEDAVIS,20020225,171.9,173.9,171.45,171.7,7608,6539
PARRYAGRO,20020225,67.0,67.25,67.0,67.25,307,307
PARRYSCON,20020225,44.0,46.35,43.0,46.35,2555,2475
PATSPINLTD,20020225,6.1,6.3,6.1,6.25,2000,2000
PDUMJEPULP,20020225,17.1,17.15,17.1,17.15,200,200
PEACOCKIND,20020225,3.6,3.75,3.5,3.75,6050,5750
PEARLENGIN,20020225,1.75,1.75,1.75,1.75,1,1
PEARLGLOBL,20020225,9.0,9.55,9.0,9.55,725,725
PEARLPOLY,20020225,1.75,1.75,1.7,1.7,3510,3510
PENTACOMMU,20020225,24.2,24.25,23.95,24.05,143990,90824
PENTSFWARE,20020225,65.85,65.85,62.05,62.45,951663,216388
PETRONENGG,20020225,10.7,10.7,9.8,10.0,681,681
PFIZER,20020225,459.95,459.95,451.05,452.0,3575,3375
PHILCORP,20020225,8.4,8.4,8.0,8.0,300,200
PHILIPCARB,20020225,11.35,11.5,11.15,11.35,1525,1525
PHILIPS,20020225,98.2,99.1,98.2,98.35,770,636
PIDILITIND,20020225,189.0,199.0,185.15,186.2,25490,13218
PNBGILTS,20020225,18.5,18.6,18.25,18.3,2250,1850
PNC,20020225,43.5,43.5,40.1,40.4,58679,27430
POLARIS,20020225,188.0,190.9,185.0,186.05,1287123,186683
POLYCHEM,20020225,0.95,0.95,0.9,0.9,426,425
POLYPLEX,20020225,16.5,16.75,16.25,16.55,23036,22992
PRAKASH,20020225,3.75,3.8,3.75,3.75,3350,3350
PRECWIRE,20020225,15.5,16.75,15.05,16.75,5801,4800
PREMINSTR,20020225,100.1,100.1,100.1,100.1,100,100
PRIMESEC,20020225,2.75,2.85,2.6,2.65,23704,22004
PRISMCEM,20020225,5.2,5.4,5.2,5.25,35473,34773
PRIYADCEM,20020225,14.65,15.25,14.65,15.25,700,700
PSIDATASYS,20020225,114.9,114.9,110.0,110.5,4443,2221
PSLHOLD,20020225,28.0,29.25,28.0,28.25,1700,1600
PUNJABTRAC,20020225,169.0,170.0,167.6,169.8,39932,37595
PUNJCOMMU,20020225,35.9,35.9,34.2,34.5,4850,3483
RADICOKHAI,20020225,28.0,29.0,28.0,28.1,3328,3228
RAINCALCIN,20020225,7.9,7.9,7.4,7.6,21050,19000
RAJASSPG,20020225,10.2,10.2,9.9,10.05,904,904
RAJSREESUG,20020225,8.8,9.15,8.8,9.1,2725,2725
RALLIS,20020225,65.6,70.5,65.6,69.05,27462,19540
RAMANEWSPR,20020225,3.8,3.8,3.6,3.7,44411,42061
RAMCOIND,20020225,110.0,113.95,110.0,110.0,203,151
RAMCOSYS,20020225,199.0,199.0,172.1,173.25,9395,8592
RANBAXY,20020225,836.0,889.0,830.1,882.8,1412092,398499
RANEMADRAS,20020225,28.5,28.5,28.5,28.5,100,100
RASLAMIPAK,20020225,2.7,2.8,2.65,2.7,17275,17275
RAVALSUGAR,20020225,2750.0,2765.0,2727.0,2765.0,6,6
RAYMOND,20020225,102.1,105.3,102.1,103.2,44401,36678
RCF,20020225,11.6,11.7,10.5,10.55,277892,201181
REALVALAPL,20020225,1.35,1.35,1.35,1.35,3000,3000
RECKCOLMAN,20020225,180.0,190.6,180.0,189.05,17154,15239
REGENCERAM,20020225,13.55,14.0,13.3,13.85,12650,11249
RELCAPITAL,20020225,60.5,61.95,59.25,60.4,355492,136249
RELIANCE,20020225,315.2,316.75,313.0,314.7,864010,383949
RELPETRO,20020225,29.8,30.2,29.5,29.9,2816818,1296967
REVL,20020225,29.05,29.05,29.0,29.0,1100,1100
RICOAUTO,20020225,200.0,202.0,198.0,202.0,1313,1113
RIIL,20020225,36.5,36.7,36.0,36.25,1811,1711
ROLTA,20020225,105.0,106.0,104.0,104.8,366618,73147
ROOFITIND,20020225,15.6,16.2,15.5,15.95,10770,10459
RPGTELECOM,20020225,12.0,12.35,11.85,11.95,9405,8903
RSSOFTWARE,20020225,44.15,45.0,43.1,43.35,19732,14036
RUCHISOYA,20020225,32.0,32.0,30.0,30.7,1065,965
S&SPOWER,20020225,2.3,2.3,2.3,2.3,100,100
SABERORGAN,20020225,3.85,3.85,3.85,3.85,300,300
SAELTD,20020225,4.4,4.6,4.4,4.6,796,796
SAIL,20020225,6.3,6.45,5.7,5.8,2704219,1828415
SAITELE,20020225,31.0,32.75,31.0,32.45,9936,3266
SAKHTISUG,20020225,7.0,7.9,7.0,7.55,4126,3529
SALORAINTL,20020225,37.5,38.5,37.5,38.4,1742,1030
SAMTEL,20020225,26.6,28.5,25.6,27.5,21186,19550
SANDESH,20020225,110.0,119.65,110.0,113.25,1005,800
SANDVIKAS,20020225,830.1,830.1,830.1,830.1,5,5
SAREGAMA,20020225,140.0,140.0,122.1,126.95,3269,2128
SATNAMOVER,20020225,16.0,16.0,16.0,16.0,6960,6960
SATYAMCOMP,20020225,278.75,281.95,274.7,280.3,9674801,467632
SAVITACHEM,20020225,31.5,31.5,31.5,31.5,100,100
SAWPIPES,20020225,70.85,71.95,70.0,70.7,81636,41081
SB&TINTL,20020225,15.7,17.25,15.7,17.05,16500,1500
SBIHOMEFIN,20020225,9.1,9.15,8.85,9.15,9507,9507
SBIN,20020225,244.0,245.85,239.4,241.9,891878,218430
SCI,20020225,60.0,63.0,59.45,60.95,1842101,976470
SCINTSOFT,20020225,0.9,0.9,0.75,0.85,10700,10600
SEAMECLTD,20020225,108.1,109.5,101.1,102.0,121795,61032
SEARLEIND,20020225,34.9,36.35,34.3,35.3,3410,2335
SESAGOA,20020225,55.0,55.0,48.5,49.7,9225,6945
SESHAPAPER,20020225,17.0,18.1,17.0,18.0,872,872
SHAKTIGAS,20020225,2.5,2.5,2.35,2.5,15935,15935
SHAMKNSPIN,20020225,6.5,6.5,6.5,6.5,200,200
SHANTIGEAR,20020225,55.0,55.0,52.35,52.55,912,911
SHASUNCHEM,20020225,72.9,77.0,71.0,74.0,19674,15675
SHREECEM,20020225,41.75,42.45,41.35,41.65,10505,9220
SHREEKRPOL,20020225,1.6,1.7,1.6,1.7,15160,15160
SHREERAMA,20020225,38.9,39.6,36.2,36.6,173648,106415
SHRENUJ,20020225,25.75,26.25,25.75,26.1,775,775
SHRMHONDA,20020225,86.0,86.0,85.05,85.7,350,350
SHYAMTELE,20020225,62.5,62.5,58.65,60.7,267742,95724
SICAL,20020225,12.5,13.1,12.35,12.7,8938,8610
SIEMENS,20020225,298.5,299.0,289.0,292.45,73608,52276
SIERRAOPT,20020225,70.0,70.0,65.4,66.2,2587,2486
SILTAPCHEM,20020225,54.0,55.0,53.0,55.0,380,380
SILVERLINE,20020225,59.45,59.45,55.7,56.3,750816,159860
SINTEX,20020225,26.0,26.0,25.65,25.65,225,225
SIRPAPER,20020225,28.0,28.5,28.0,28.45,1400,1400
SIVIND,20020225,3.25,3.8,3.25,3.75,3372,3272
SIYARSILK,20020225,35.15,35.7,35.05,35.7,260,260
SKFBEARING,20020225,36.9,38.0,36.0,36.4,196052,87623
SKFBEARING,20020225,36.9,38.0,36.0,36.4,2,0
SKFBEARING,20020225,60.4,60.5,60.4,60.5,196052,87623
SKFBEARING,20020225,60.4,60.5,60.4,60.5,2,0
SKUMARSYNF,20020225,6.2,6.3,6.1,6.15,2401,2400
SMITKLBECH,20020225,401.9,403.0,399.2,402.25,2304,1991
SNOWCEMIND,20020225,38.1,38.9,38.0,38.05,11801,4101
SOFFIASOFT,20020225,33.0,33.45,30.75,31.1,10307,9566
SOFTPRO,20020225,7.2,7.2,7.2,7.2,100,100
SOFTSOLINT,20020225,205.0,206.25,201.55,202.75,619635,49960
SOFTTECHGR,20020225,17.25,18.9,17.0,18.9,2116,1781
SONATSOFTW,20020225,13.05,13.25,12.9,13.0,81533,48130
SOUTHBANK,20020225,39.0,39.5,38.0,38.65,46055,34686
SPECIALSTL,20020225,27.0,28.0,26.05,26.75,800,800
SPIC,20020225,7.3,7.3,7.0,7.05,43754,36802
SPICELEC,20020225,4.1,4.3,4.0,4.25,13498,12849
SPICFINE,20020225,29.75,29.8,28.65,28.85,21520,18182
SPLLTD,20020225,22.0,23.5,22.0,23.5,1100,1100
SQRDSFWARE,20020225,42.3,45.0,41.2,44.7,1522134,543017
SREINTFIN,20020225,10.0,10.0,9.0,9.0,12800,11100
SRF,20020225,19.0,19.15,18.35,18.55,56769,50514
SRGINFOTEC,20020225,1.15,1.2,1.05,1.1,162994,65199
SRIADIKARI,20020225,191.1,194.0,184.05,189.4,663005,103980
SRICHAKTYR,20020225,35.1,36.85,35.1,36.0,2272,1970
SRIVISHCEM,20020225,143.15,143.15,143.15,143.15,100,100
SRTRANSFIN,20020225,11.0,11.0,10.5,10.55,6853,6153
STAR,20020225,58.5,66.0,58.5,66.0,479,332
STARPAPER,20020225,5.35,5.35,5.35,5.35,700,700
STDIND,20020225,2.9,3.0,2.9,3.0,1000,1000
STERLINTEA,20020225,28.35,28.4,27.55,27.9,70145,7645
STERLITIND,20020225,128.1,129.3,127.9,128.85,23929,20183
STROPTICAL,20020225,134.25,135.75,132.0,133.6,267505,76289
SUBHASPROJ,20020225,32.0,32.0,30.15,30.15,150,150
SUBROS,20020225,28.0,28.0,26.05,27.0,1920,1920
SUNDARMFIN,20020225,95.2,100.0,95.0,95.85,1000,960
SUNDRMBRAK,20020225,106.0,108.0,105.0,106.1,800,800
SUNDRMCLAY,20020225,146.0,152.0,133.55,150.05,2074,1930
SUNDRMFAST,20020225,235.3,239.95,235.0,235.0,7412,7083
SUNEARTH,20020225,20.8,22.0,20.8,20.95,2900,2800
SUNFLAGIRN,20020225,2.5,2.6,2.25,2.4,75580,60700
SUNPHARMA,20020225,654.9,663.8,648.0,658.5,14135,7935
SUPERFORGE,20020225,2.1,2.25,2.1,2.25,2,1
SUPPETRO,20020225,5.4,5.4,5.0,5.3,4184,2850
SUPREMEIND,20020225,54.9,56.7,54.9,55.65,3791,3011
SURAJDIAMN,20020225,9.35,9.7,9.0,9.0,24448,21535
SURYAROSNI,20020225,11.0,12.0,11.0,11.75,33464,30652
SWARAJENG,20020225,248.0,248.0,242.8,245.45,235,235
SWARAJMAZD,20020225,39.9,40.5,38.65,39.2,3950,3600
SYNDIBANK,20020225,11.45,12.3,11.45,11.75,211006,167091
TAJGVK,20020225,62.05,62.3,62.0,62.3,10420,10170
TATACHEM,20020225,43.65,44.9,43.65,44.35,95988,52279
TATAELXSI,20020225,85.7,85.7,79.45,80.55,758610,228090
TATAFIN,20020225,22.25,23.7,21.35,22.75,244777,144134
TATAHONEY,20020225,135.1,139.85,135.1,137.0,742,571
TATAMETALI,20020225,15.0,15.25,14.65,15.25,15890,15890
TATAPOWER,20020225,132.0,132.4,129.15,130.45,262324,143214
TATAPRESS,20020225,87.95,87.95,81.75,81.75,2384,1964
TATATEA,20020225,177.0,181.0,175.0,178.4,173987,79142
TATATELECM,20020225,155.85,155.85,146.0,147.25,299324,71143
TATATIMKEN,20020225,29.0,29.4,28.55,29.0,6659,6509
TATAUNISYS,20020225,165.95,165.95,160.3,161.15,20864,10196
TATAVASHIS,20020225,12.95,13.4,12.9,13.1,33225,30550
TATAYODOGA,20020225,26.55,26.55,26.5,26.5,100,100
TEIL,20020225,19.8,20.6,19.8,20.6,857,757
TELCO,20020225,132.0,139.0,130.1,136.9,2073873,592596
TELCO,20020225,132.0,139.0,130.1,136.9,58,58
TELCO,20020225,132.0,139.0,130.1,136.9,30549,21373
TELCO,20020225,136.0,144.5,136.0,141.25,2073873,592596
TELCO,20020225,136.0,144.5,136.0,141.25,58,58
TELCO,20020225,136.0,144.5,136.0,141.25,30549,21373
TELCO,20020225,109.0,109.0,109.0,109.0,2073873,592596
TELCO,20020225,109.0,109.0,109.0,109.0,58,58
TELCO,20020225,109.0,109.0,109.0,109.0,30549,21373
TELCO,20020225,39.0,41.0,37.0,40.2,2073873,592596
TELCO,20020225,39.0,41.0,37.0,40.2,58,58
TELCO,20020225,39.0,41.0,37.0,40.2,30549,21373
TFCILTD,20020225,5.9,6.05,5.9,5.9,17000,16800
THERMAX,20020225,88.0,91.9,85.55,90.15,113925,77236
THIRUSUGAR,20020225,22.95,22.95,22.95,22.95,1600,1600
THOMASCOOK,20020225,257.9,257.9,249.4,250.55,1521,1164
TIL,20020225,19.5,19.5,19.5,19.5,485,485
TIPSINDLTD,20020225,163.0,167.6,159.25,161.75,206462,59006
TIRUMALCHM,20020225,31.2,33.0,31.2,32.15,809,759
TISCO,20020225,113.0,115.8,112.1,112.65,2559533,549861
TITAN,20020225,46.35,55.4,44.6,54.45,785515,388659
TNPETRO,20020225,16.9,17.35,16.75,16.85,43980,40624
TNPL,20020225,24.0,26.7,23.8,24.75,251124,175069
TNTELE,20020225,15.5,15.6,14.8,15.2,2351,2251
TODAYS,20020225,21.1,21.15,19.4,19.4,4500,1500
TOKYOPLAST,20020225,2.0,2.0,2.0,2.0,100,100
TORNTPHARM,20020225,218.0,249.7,218.0,246.35,78236,34194
TRAFALHSE,20020225,130.0,130.0,130.0,130.0,250,250
TTKPHARMA,20020225,15.6,15.95,15.5,15.9,524,424
TTKPRESTIG,20020225,13.5,14.6,13.5,14.6,8188,7688
TUBEINVEST,20020225,74.0,74.0,70.3,71.75,1845,1272
TV18,20020225,108.0,113.45,105.15,107.25,842402,237111
TVSELEC,20020225,32.0,36.9,32.0,34.55,89673,46137
TVSMOTOR,20020225,355.0,367.25,355.0,361.1,28716,18711
UCALFUEL,20020225,74.25,75.85,73.15,74.45,2950,2125
ULTRMARINE,20020225,53.5,54.95,53.5,54.95,300,250
UMITL,20020225,7.95,7.95,7.1,7.15,3500,3000
UNICHEMLAB,20020225,184.5,190.0,182.55,183.15,20796,14477
UNIFLEX,20020225,7.7,8.1,7.65,7.9,1500,1500
UNIONCARBI,20020225,12.0,12.3,11.95,12.0,22388,21131
UNITECH,20020225,53.0,56.25,53.0,56.15,2665,2640
UNITEDBREW,20020225,147.5,148.55,145.35,146.45,17965,13328
UNITEDPHOS,20020225,48.1,48.9,48.05,48.3,11344,7606
UNIVCABLES,20020225,6.5,6.7,6.25,6.3,9411,7034
UNIWESTBNK,20020225,20.1,22.4,20.05,22.3,4954,3954
UPERGANGES,20020225,16.5,16.5,16.5,16.5,50,50
USHABEL,20020225,26.85,27.45,26.0,27.1,6645,6374
USHAINDIA,20020225,1.55,1.6,1.5,1.5,7530,7330
UTIBANK,20020225,47.0,47.0,42.2,44.55,353458,231885
UTIUS64-CI,20020225,6.6,6.75,6.5,6.7,29550,24800
UTTAMSTL,20020225,3.3,3.7,3.3,3.55,25250,25250
VAMORGANIC,20020225,105.0,107.95,105.0,105.8,1701,1251
VANADYCHEM,20020225,30.15,31.5,30.1,30.25,2487,2155
VARDHMNSPG,20020225,25.6,26.0,25.6,25.95,1138,1138
VARDMNPOLY,20020225,24.0,25.0,24.0,24.6,3955,3955
VARUNSHIP,20020225,11.5,11.9,11.45,11.6,13370,13370
VATSMUSC,20020225,239.0,239.0,239.0,239.0,15,15
VDOCONAPPL,20020225,5.7,5.75,5.55,5.6,25725,18835
VDOCONINTL,20020225,24.1,25.45,24.1,24.45,29778,24209
VDOLEASE,20020225,16.25,16.25,14.75,14.75,250,175
VESUVIUS,20020225,44.25,44.5,43.25,43.95,3325,2735
VIJAYABANK,20020225,9.2,9.2,8.8,8.9,26895,25345
VINDHYATEL,20020225,45.4,45.45,44.0,44.4,2453,1826
VINTAGE,20020225,16.2,16.25,15.9,16.25,1350,1350
VINYLCHEM,20020225,7.0,7.0,6.9,7.0,1725,1725
VIPIND,20020225,17.55,17.9,17.0,17.75,16520,9875
VISAKAIND,20020225,13.0,13.2,12.95,13.05,2750,2750
VISESHINFO,20020225,16.2,17.6,16.15,17.4,199674,89601
VISIONLTD,20020225,7.6,7.7,6.8,7.15,466876,141882
VISUALSOFT,20020225,206.9,216.25,204.0,209.55,1285378,106868
VLSFINANCE,20020225,6.8,7.05,6.7,6.85,9621,7921
VOLTAS,20020225,46.0,46.0,44.1,44.45,4723,3559
VSNL,20020225,171.9,171.9,168.55,168.75,341863,201026
VSTIND,20020225,145.05,155.0,145.05,149.15,105,104
VXL,20020225,2.7,2.8,2.6,2.7,3200,3200
VXLINSTR,20020225,20.25,20.65,20.0,20.5,3300,3050
VYSYABANK,20020225,222.0,227.9,214.0,216.3,52115,35145
WALCHANNAG,20020225,29.1,30.0,29.05,29.95,176,125
WARRENTEA,20020225,66.0,69.0,66.0,66.05,402,400
WARTSILA,20020225,107.05,109.0,107.05,107.5,560,529
WEIZMANIND,20020225,6.0,6.0,6.0,6.0,1,0
WELLWININD,20020225,19.95,20.0,19.05,19.45,94418,32988
WESTHATCH,20020225,37.8,38.35,37.4,37.7,32408,26983
WHEELS,20020225,66.85,69.85,66.85,69.85,36,36
WIDIA,20020225,52.0,53.9,51.85,52.25,2964,2764
WILLAMAGOR,20020225,5.0,5.0,5.0,5.0,2000,2000
WIMCO,20020225,7.85,7.9,7.15,7.25,11000,9400
WIPRO,20020225,1700.0,1700.0,1622.0,1646.5,278875,15159
WOCKLIFE,20020225,28.0,31.5,27.2,30.0,267196,144027
WOCKPHARMA,20020225,541.5,541.5,526.1,530.2,27036,14579
WSTCSTPAPR,20020225,47.0,47.0,45.45,46.0,7781,7441
WYETHLEDE,20020225,270.0,275.0,269.1,269.9,1590,1370
YOKOGAWA,20020225,28.9,28.9,27.75,27.75,2310,2310
ZANDUPHARM,20020225,1989.95,1989.95,1900.0,1921.35,49,48
ZEETELE,20020225,153.7,163.45,152.1,159.0,14041213,1423544
ZENITHCOMP,20020225,15.5,17.5,15.5,16.9,13429,9524
ZENITHINFO,20020225,18.6,18.8,17.95,18.3,1630,1430
ZODIACLOTH,20020225,51.7,52.0,49.0,49.1,2559,2449
ZODJRDMKJ,20020225,8.0,8.2,8.0,8.0,1300,1300
ZUARIAGRO,20020225,20.25,21.6,20.25,21.05,5266,4157
