SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LML,2002043,33.35,35.95,32.55,34.4,508883,171134
LUMAXIND,2002043,23.5,24.5,23.5,24.05,377,377
LUPIN,2002043,121.05,131.0,120.0,129.5,542544,212762
LYKALABS,2002043,18.3,18.75,18.25,18.45,3605,2889
M&M,2002043,115.0,117.8,114.05,114.8,321968,158858
MAARSOFTW,2002043,27.0,27.2,26.15,26.4,54707,34100
MACMILLAN,2002043,300.0,311.9,300.0,302.35,22370,10717
MADRASALMN,2002043,61.0,62.0,59.5,61.75,445,395
MADRASFERT,2002043,7.4,7.4,6.85,7.4,956,956
MAHAVIRSPG,2002043,36.1,36.1,35.6,36.0,917,916
MAHINDUGIN,2002043,4.55,4.55,4.25,4.25,1650,1650
MAHSCOOTER,2002043,47.9,48.9,47.0,48.45,16061,14208
MAHSEAMLES,2002043,40.0,43.0,40.0,41.0,2520,2300
MALWACOTT,2002043,15.3,15.9,15.3,15.8,860,430
MANALIPET,2002043,2.25,2.35,2.15,2.15,7156,5390
MANGLMCEM,2002043,3.7,3.7,3.55,3.65,1700,1700
MARALOVER,2002043,11.6,11.95,11.6,11.65,211,105
MARDIACHEM,2002043,2.0,2.0,1.75,1.75,3,1
MARICOIND,2002043,271.0,271.95,268.4,271.0,611,606
MASCOT,2002043,214.0,219.1,211.1,215.65,73116,8778
MASTEK,2002043,354.0,358.0,343.3,355.25,1161139,77170
MASTERSHAR,2002043,9.65,9.75,9.65,9.7,65115,64315
MAX,2002043,117.25,133.0,116.0,130.25,1146542,189726
MCDOWELL-N,2002043,51.5,51.5,49.9,50.35,57282,38410
MEDIAVIDEO,2002043,7.3,7.5,7.3,7.5,4401,3900
MEDICOTECH,2002043,8.45,8.8,8.3,8.35,661,505
MELSTAR,2002043,40.0,42.6,38.5,41.7,170480,83924
MICO,2002043,2365.0,2370.0,2361.0,2361.0,21,21
MID-DAY,2002043,24.35,25.7,24.35,25.1,23251,17690
MIRCELECTR,2002043,418.0,418.0,401.0,402.75,1610,740
MIRZATAN,2002043,39.75,39.75,34.75,35.15,37586,23232
MONNETISPA,2002043,6.95,6.95,6.45,6.55,30001,26900
MONSANTO,2002043,544.95,545.0,500.0,504.85,4502,2431
MORARJESPG,2002043,6.1,6.1,6.1,6.1,50,50
MOREPENHTL,2002043,68.45,68.45,68.45,68.45,10,0
MOREPENLAB,2002043,51.9,51.9,49.7,50.8,191452,83006
MORGANSTAN,2002043,9.0,9.05,8.95,9.0,96816,93416
MOSERBAER,2002043,271.0,278.0,270.2,273.5,36369,18666
MOTHERSUMI,2002043,85.7,86.05,85.7,86.05,12,12
MRF,2002043,800.0,802.0,787.3,788.0,341,219
MRO-TEK,2002043,16.25,16.75,16.1,16.3,34331,26890
MRPL,2002043,7.3,7.85,7.3,7.75,92503,68306
MTAL,2002043,8.45,8.6,8.2,8.45,7000,6800
MTNL,2002043,159.0,159.95,150.0,151.8,1277746,462291
MUKAND,2002043,5.75,6.25,5.75,5.9,4127,4000
MUKANDENGG,2002043,14.5,14.5,13.8,14.0,4650,4450
MUKTAARTS,2002043,82.0,82.9,80.3,81.2,82740,24948
MUNJALSHOW,2002043,130.05,132.3,130.0,130.3,720,710
MYSORECEM,2002043,6.75,7.15,6.6,6.9,30968,20500
NAGARCONST,2002043,23.0,23.0,22.75,22.9,2801,2700
NAGARFERT,2002043,4.4,4.7,4.35,4.55,59920,48478
NAHAREXP,2002043,12.7,12.75,12.1,12.75,2911,2825
NAHARSPG,2002043,46.7,46.95,45.5,46.2,4455,3288
NARMDCHEMA,2002043,8.65,8.8,8.65,8.8,1905,1905
NATCOPHARM,2002043,12.9,12.9,11.4,11.7,4312,3150
NATHSEEDS,2002043,16.75,16.75,16.1,16.4,96493,66558
NATIONALUM,2002043,85.35,85.35,82.0,82.9,196794,139054
NAVBARFERO,2002043,15.85,15.85,15.85,15.85,150,150
NAVNETPUBL,2002043,164.05,170.0,164.05,167.95,1703,1327
NEDUNGBANK,2002043,38.25,39.65,37.5,37.65,2346,2220
NELCO,2002043,27.8,28.6,25.9,26.65,251683,87572
NEOCURTHER,2002043,1.0,1.05,0.9,1.05,12100,11000
NEPCMICON,2002043,3.2,3.4,3.0,3.15,53822,52207
NESTLE,2002043,510.45,519.0,510.45,516.1,16075,13421
NETVISTAIT,2002043,4.2,4.35,4.1,4.25,1250,1150
NEULANDLAB,2002043,63.0,63.0,55.25,57.55,23265,12962
NEYVELILIG,2002043,23.0,23.95,21.8,23.2,1231711,631855
NICCOCORP,2002043,3.3,3.3,3.3,3.3,500,500
NICOLASPIR,2002043,275.8,279.0,275.0,276.05,6542,4516
NIFTYBEES,2002043,112.8,113.15,112.0,112.2,13653,10225
NIIT,2002043,235.25,240.65,231.3,233.15,745939,93945
NILKAMPLST,2002043,17.8,18.35,17.8,18.2,1555,1255
NIPPOBATRY,2002043,290.0,290.0,290.0,290.0,100,100
NIPPONDENR,2002043,1.2,1.25,1.2,1.2,20072,19262
NIPPONDENS,2002043,17.65,18.0,17.65,17.85,11780,11630
NIRMA,2002043,252.25,262.0,251.5,258.55,25438,22593
NOCIL,2002043,8.45,8.45,8.15,8.2,64919,58319
NOVAPETRO,2002043,44.3,52.45,44.3,50.0,440,430
NOVARTIND,2002043,256.5,280.15,255.0,275.3,110917,63508
NOVOPANIND,2002043,33.5,35.0,33.5,35.0,1100,1100
NRBBEARING,2002043,48.0,48.25,45.35,48.25,1396,1291
NRC,2002043,2.5,2.5,2.5,2.5,10000,10000
NUCHEM,2002043,1.15,1.15,1.1,1.15,550,550
OENCONNECT,2002043,101.0,102.4,100.0,100.5,826,826
OILCOUNTUB,2002043,15.2,15.9,15.0,15.15,14927,13217
ONGC,2002043,354.35,367.7,343.3,348.65,1822068,150998
ONWARDTEC,2002043,30.1,31.0,29.1,30.05,21432,11049
ORCHIDCHEM,2002043,69.05,69.3,67.75,68.45,18664,14077
ORIENTBANK,2002043,39.5,41.0,39.5,40.45,148831,66827
ORIENTHOT,2002043,63.0,63.0,58.05,62.5,885,675
ORIENTINFO,2002043,62.35,64.45,59.8,60.65,442356,158026
ORIENTPPR,2002043,14.0,14.0,13.75,14.0,6355,6355
ORISSACEM,2002043,41.2,41.3,41.2,41.3,55,55
OTIS,2002043,240.25,240.25,240.0,240.05,126,126
OUDHSUG,2002043,8.7,8.7,8.7,8.7,100,100
P&G,2002043,490.0,495.95,490.0,492.1,1193,886
PADMINPOLY,2002043,9.55,9.7,9.35,9.5,111692,70741
PANACEABIO,2002043,375.0,375.0,360.0,364.65,56,50
PANTALOONR,2002043,44.5,45.15,44.5,44.95,18719,17074
PAPERPROD,2002043,63.2,64.0,63.0,63.0,332,332
PAREKHPLAT,2002043,14.4,14.4,12.6,12.95,62951,42031
PARKEDAVIS,2002043,168.0,178.0,166.3,173.95,5450,4641
PARRYAGRO,2002043,66.05,66.05,66.05,66.05,50,50
PARRYSCON,2002043,41.3,41.5,41.3,41.5,355,355
PDUMJEPULP,2002043,17.25,17.3,17.25,17.3,800,800
PEACOCKIND,2002043,5.8,6.75,5.8,6.35,3653,3650
PEARLGLOBL,2002043,9.0,9.0,9.0,9.0,400,400
PEARLPOLY,2002043,1.65,1.75,1.55,1.65,2420,2410
PENTACOMMU,2002043,22.65,22.85,22.0,22.05,113380,84575
PENTSFWARE,2002043,44.9,44.9,40.4,40.75,3270464,1098487
PETRONENGG,2002043,9.3,9.8,9.3,9.35,802,550
PFIZER,2002043,446.95,455.0,442.0,449.95,1362,951
PHILCORP,2002043,8.15,8.5,8.15,8.5,700,700
PHILIPCARB,2002043,9.5,9.5,9.15,9.15,132,132
PHILIPS,2002043,101.0,101.95,100.35,101.9,976,919
PIDILITIND,2002043,172.55,176.0,172.55,174.5,1248,1047
PNBGILTS,2002043,17.25,17.5,17.15,17.45,5075,4990
PNC,2002043,35.1,35.9,34.8,34.85,29433,20082
POLARIS,2002043,190.7,190.7,182.5,183.85,2522870,383453
POLYPLEX,2002043,17.0,17.4,17.0,17.2,1810,1790
PRAJIND,2002043,12.1,12.5,12.1,12.5,1100,1100
PRAKASH,2002043,2.35,2.9,2.35,2.85,1692,1600
PREMINSTR,2002043,93.3,101.0,93.3,101.0,505,505
PRIMESEC,2002043,2.25,2.25,2.15,2.2,12701,12700
PRISMCEM,2002043,4.8,4.95,4.8,4.85,50049,33300
PRIYADCEM,2002043,17.7,17.7,13.55,14.4,2656,2105
PSIDATASYS,2002043,124.2,127.5,123.1,124.75,10174,4492
PSLHOLD,2002043,30.0,31.0,30.0,30.1,800,500
PUNJABTRAC,2002043,147.6,148.6,144.0,144.85,59979,41692
PUNJCOMMU,2002043,32.5,34.0,32.5,33.3,3062,2155
RADICOKHAI,2002043,27.2,27.25,26.3,26.95,2968,2748
RAINCALCIN,2002043,8.65,9.3,8.6,8.8,63751,56091
RAJASSPG,2002043,9.75,10.0,9.75,10.0,270,270
RAJESHEXPO,2002043,63.05,64.75,62.95,63.4,16024,2005
RAJSREESUG,2002043,8.0,8.0,7.65,7.85,1528,1525
RALLIS,2002043,71.0,71.25,70.0,70.05,10336,8521
RAMANEWSPR,2002043,3.4,3.4,3.2,3.25,48675,35385
RAMCOIND,2002043,104.7,104.7,96.35,98.45,458,444
RAMCOSYS,2002043,230.0,230.0,214.9,216.9,7479,3896
RANBAXY,2002043,904.0,907.9,887.1,893.05,248541,131963
RANEMADRAS,2002043,26.5,27.7,26.5,27.7,2915,2415
RASLAMIPAK,2002043,2.3,2.4,2.25,2.3,4091,4091
RAVALSUGAR,2002043,2656.05,2656.05,2581.0,2581.65,7,7
RAYMOND,2002043,91.15,96.0,91.15,94.3,4247,3052
RCF,2002043,12.7,14.75,12.6,14.1,2025514,933461
REALVALAPL,2002043,1.15,1.15,1.1,1.1,600,600
REGENCERAM,2002043,15.8,16.6,15.1,16.4,13350,12150
RELCAPITAL,2002043,52.35,53.25,51.75,52.0,53342,29210
RELIANCE,2002043,303.45,303.45,297.55,298.95,1054076,397510
RELPETRO,2002043,26.5,26.55,25.85,25.95,4393806,1895615
RICOAUTO,2002043,105.0,105.0,95.5,95.8,157,157
RIIL,2002043,34.4,34.9,32.0,33.2,17264,11003
ROLTA,2002043,103.5,103.9,100.6,102.45,824666,130985
ROOFITIND,2002043,15.65,15.7,15.0,15.1,48745,41535
RPGTELECOM,2002043,12.8,12.9,12.1,12.7,8937,7835
RSSOFTWARE,2002043,42.0,43.55,42.0,42.3,6384,4461
RUCHISOYA,2002043,26.4,27.5,26.4,26.75,455,455
SABERORGAN,2002043,3.4,3.5,3.4,3.4,350,350
SAELTD,2002043,3.9,3.9,3.9,3.9,800,800
SAIL,2002043,5.05,5.05,4.9,4.9,220492,171242
SAITELE,2002043,14.25,15.15,13.25,13.6,346140,85505
SAKHTISUG,2002043,7.7,7.7,6.4,7.2,14976,14474
SALORAINTL,2002043,37.05,38.5,36.5,38.0,5600,3900
SAMTEL,2002043,24.05,24.35,23.7,23.75,5265,5165
SANDESH,2002043,115.0,115.0,110.15,111.85,783,745
SANDVIKAS,2002043,798.1,798.1,798.1,798.1,1,1
SAREGAMA,2002043,196.9,209.0,195.0,204.35,163068,22029
SATNAMOVER,2002043,16.0,16.0,16.0,16.0,18904,18904
SATYAMCOMP,2002043,257.15,258.6,252.7,254.45,12860564,1233331
SAVITACHEM,2002043,32.75,33.0,31.5,31.5,605,580
SAWPIPES,2002043,73.05,74.0,71.2,71.5,128665,80202
SB&TINTL,2002043,18.1,18.2,17.25,17.4,28671,6171
SBIHOMEFIN,2002043,7.55,8.5,7.55,7.95,5700,5100
SBIN,2002043,230.1,235.35,230.1,230.7,359443,84628
SCI,2002043,73.1,75.5,73.1,73.75,627753,288779
SCINTSOFT,2002043,0.75,0.75,0.7,0.7,2502,2501
SEAMECLTD,2002043,98.9,99.65,96.0,96.55,55669,33271
SEARCHEMIN,2002043,3.0,3.05,3.0,3.05,2,1
SEARLEIND,2002043,31.9,33.05,31.9,32.85,1765,1105
SESAGOA,2002043,49.5,49.5,47.35,47.4,3276,2742
SESHAPAPER,2002043,19.0,19.5,18.65,19.5,925,925
SHAKTIGAS,2002043,1.8,1.8,1.8,1.8,1,0
SHAMKNFAB,2002043,15.7,15.7,15.7,15.7,36,36
SHAMKNSPIN,2002043,5.75,6.0,5.75,6.0,550,550
SHANTIGEAR,2002043,47.5,48.0,47.0,47.15,643,643
SHASUNCHEM,2002043,70.0,80.0,69.95,74.5,44785,30960
SHREECEM,2002043,42.0,42.4,41.65,42.2,6195,6170
SHREEKRPET,2002043,2.95,2.95,2.6,2.6,751,750
SHREEKRPOL,2002043,1.55,1.55,1.3,1.3,901,900
SHREERAMA,2002043,30.3,30.9,29.05,29.35,21398,17082
SHRENUJ,2002043,32.5,33.05,32.5,33.05,6719,6342
SHREYASHIP,2002043,5.2,5.2,5.2,5.2,100,100
SHRMHONDA,2002043,80.55,85.0,80.55,82.0,286,275
SHYAMTELE,2002043,53.0,53.6,51.0,51.65,56719,30710
SICAL,2002043,11.15,11.6,11.0,11.25,5021,4901
SIEMENS,2002043,258.15,265.5,258.0,261.15,6019,3539
SIERRAOPT,2002043,63.55,66.0,63.55,64.0,1352,1350
SILTAPCHEM,2002043,49.0,49.0,48.1,48.95,2405,2355
SILVERLINE,2002043,50.25,50.7,48.75,49.35,1316262,250996
SINTEX,2002043,24.5,24.5,24.5,24.5,23,23
SIRPAPER,2002043,26.0,26.0,25.0,25.25,14005,14005
SIVIND,2002043,2.65,2.65,2.15,2.15,9421,420
SIYARSILK,2002043,33.75,34.0,33.75,33.8,122,122
SKFBEARING,2002043,32.75,33.4,32.0,32.1,50809,36615
SKUMARSYNF,2002043,5.45,5.45,5.45,5.45,5,5
SMITKLBECH,2002043,380.0,387.0,377.65,379.85,7448,6840
SNOWCEMIND,2002043,39.3,40.25,38.85,39.05,17775,5960
SOFFIASOFT,2002043,32.1,34.55,32.1,33.3,7193,4458
SOFTPRO,2002043,8.4,8.4,8.4,8.4,100,100
SOFTSOLINT,2002043,177.5,177.5,168.0,169.5,372305,66620
SOFTTECHGR,2002043,21.6,25.7,21.4,23.75,2265,1535
SOMATEX,2002043,2.4,2.4,2.4,2.4,701,700
SONATSOFTW,2002043,14.65,15.4,14.3,14.9,224404,112151
SOUTHBANK,2002043,43.1,43.6,42.5,43.35,16647,11335
SPECIALSTL,2002043,25.9,25.9,25.85,25.85,10,5
SPIC,2002043,7.0,7.2,7.0,7.05,30684,22383
SPICELEC,2002043,5.4,5.4,4.75,4.85,4481,3675
SPICFINE,2002043,29.4,29.4,28.45,28.65,38018,28585
SPLLTD,2002043,19.1,19.15,19.1,19.15,305,305
SQRDSFWARE,2002043,39.8,40.0,39.15,39.4,292760,119653
SREINTFIN,2002043,9.0,9.8,9.0,9.0,6405,6105
SRF,2002043,17.9,18.0,17.6,17.7,17509,16609
SRGINFOTEC,2002043,1.0,1.0,0.85,0.9,148275,142391
SRIADIKARI,2002043,159.55,159.55,144.0,157.05,90410,19618
SRICHAKTYR,2002043,44.3,44.3,41.7,41.7,2201,1893
SRIVISHCEM,2002043,143.05,144.8,143.05,144.0,1900,1899
SRTRANSFIN,2002043,8.7,8.7,8.7,8.7,1200,1200
STAR,2002043,65.0,68.0,64.6,64.6,141,135
STDIND,2002043,2.85,2.85,2.85,2.85,200,200
STERLINTEA,2002043,34.7,36.5,33.3,33.95,87461,30123
STERLITIND,2002043,128.0,128.8,127.0,127.9,76938,71513
STROPTICAL,2002043,138.0,138.9,136.3,137.65,220915,89967
SUBHASPROJ,2002043,24.0,29.75,24.0,26.55,4512,4506
SUBROS,2002043,22.85,22.85,22.85,22.85,1,0
SUNDARMFIN,2002043,100.0,103.5,100.0,102.25,550,350
SUNDRMBRAK,2002043,105.5,105.5,104.0,104.5,490,485
SUNDRMCLAY,2002043,158.1,159.9,153.5,153.5,1676,1344
SUNDRMFAST,2002043,235.1,247.0,229.0,235.75,2308,1105
SUNEARTH,2002043,17.5,17.5,17.0,17.1,7000,7000
SUNFLAGIRN,2002043,1.9,2.05,1.9,2.05,6212,6212
SUNPHARMA,2002043,670.0,700.0,650.0,694.35,50915,37674
SUPPETRO,2002043,10.0,10.9,9.85,10.05,74905,57955
SUPREMEIND,2002043,56.0,57.0,54.1,54.85,953,724
SURAJDIAMN,2002043,13.5,13.8,12.05,12.45,175200,119418
SURYAROSNI,2002043,10.95,11.0,10.75,10.8,1015,915
SWARAJENG,2002043,236.6,240.0,236.0,237.0,340,180
SWARAJMAZD,2002043,51.0,52.85,51.0,52.5,12876,11237
SYNDIBANK,2002043,11.1,11.2,10.95,11.0,135155,113465
TAINWALCHM,2002043,2.1,2.1,1.95,1.95,251,251
TAJGVK,2002043,57.0,57.0,57.0,57.0,58,58
TASCPHARMA,2002043,19.35,23.5,19.3,19.35,201,200
TATACHEM,2002043,43.6,43.95,43.55,43.8,50866,31020
TATAELXSI,2002043,76.8,84.4,75.0,82.45,697688,198691
TATAFIN,2002043,24.25,24.4,23.5,23.75,29898,21385
TATAHONEY,2002043,140.25,145.0,140.25,144.85,751,577
TATAMETALI,2002043,17.8,18.0,17.5,18.0,8200,7700
TATAPOWER,2002043,115.7,116.3,113.55,113.85,138182,87593
TATAPRESS,2002043,88.0,90.0,86.6,87.55,1586,1160
TATATEA,2002043,173.5,173.5,170.05,170.55,34001,17946
TATATELECM,2002043,170.5,186.0,169.1,182.55,398123,71813
TATATIMKEN,2002043,28.5,28.5,26.75,27.1,18689,16187
TATAUNISYS,2002043,213.0,260.9,212.0,260.85,1675271,166883
TATAVASHIS,2002043,13.75,13.9,12.45,13.35,54410,45687
TATAYODOGA,2002043,26.0,26.35,25.8,26.3,1712,1700
TCI,2002043,24.0,25.0,24.0,25.0,100,100
TEIL,2002043,22.0,22.0,20.25,21.5,4062,2748
TELCO,2002043,123.5,126.35,122.5,125.05,661475,248332
TELCO,2002043,123.5,126.35,122.5,125.05,1,1
TELCO,2002043,123.5,126.35,122.5,125.05,5084,5084
TELCO,2002043,119.8,119.8,119.8,119.8,661475,248332
TELCO,2002043,119.8,119.8,119.8,119.8,1,1
TELCO,2002043,119.8,119.8,119.8,119.8,5084,5084
TELCO,2002043,31.5,32.05,31.5,32.0,661475,248332
TELCO,2002043,31.5,32.05,31.5,32.0,1,1
TELCO,2002043,31.5,32.05,31.5,32.0,5084,5084
TFCILTD,2002043,6.55,6.55,5.65,5.9,12506,12200
THERMAX,2002043,87.0,98.3,87.0,96.3,322685,112376
THIRUSUGAR,2002043,22.05,22.15,22.05,22.15,205,205
THOMASCOOK,2002043,245.0,247.5,243.15,244.45,1162,1051
TIL,2002043,18.25,18.25,18.25,18.25,100,100
TIPSINDLTD,2002043,140.0,148.0,122.3,144.65,1466645,173485
TIRUMALCHM,2002043,42.7,42.7,42.0,42.7,2931,2931
TISCO,2002043,99.25,100.5,98.35,99.05,245100,122996
TITAN,2002043,54.55,59.0,54.55,56.9,329795,125937
TNPETRO,2002043,16.85,17.2,16.8,17.0,24612,20952
TNPL,2002043,34.0,36.95,33.95,35.65,309183,138905
TNTELE,2002043,15.55,15.95,15.25,15.25,2895,2694
TODAYS,2002043,25.75,25.75,25.05,25.05,4400,400
TORNTPHARM,2002043,225.0,234.0,225.0,230.35,2753,2217
TRAFALHSE,2002043,166.25,166.25,166.25,166.25,101,101
TTKPRESTIG,2002043,14.65,14.65,14.35,14.35,2505,2505
TUBEINVEST,2002043,71.7,71.75,68.25,70.0,535,485
TV18,2002043,101.9,106.0,100.0,104.85,539430,111047
TVSELEC,2002043,74.0,84.0,74.0,81.45,974731,201559
TVSMOTOR,2002043,372.1,381.0,368.0,370.25,6514,4292
UCALFUEL,2002043,73.9,73.9,71.05,71.85,1994,1740
ULTRMARINE,2002043,63.25,63.25,63.1,63.1,200,200
UMITL,2002043,10.1,10.25,9.7,10.15,15372,15372
UNICHEMLAB,2002043,199.9,199.9,195.2,198.0,1245,1010
UNIFLEX,2002043,8.45,8.45,8.45,8.45,100,100
UNIONCARBI,2002043,11.25,11.35,10.65,10.8,9075,7950
UNITECH,2002043,52.5,53.0,52.5,52.6,705,705
UNITEDBREW,2002043,130.6,138.0,130.6,132.85,8191,4301
UNITEDPHOS,2002043,47.5,48.0,45.5,45.7,49580,37150
UNIVCABLES,2002043,6.6,6.6,6.6,6.6,600,600
UNIWESTBNK,2002043,22.0,22.25,21.6,21.6,2000,1800
USHABEL,2002043,27.0,27.5,26.75,27.35,5809,5287
USHAINDIA,2002043,1.25,1.3,1.25,1.3,3300,2432
UTIBANK,2002043,41.0,41.0,38.3,38.65,55025,37005
UTIUS64-CI,2002043,6.25,6.25,6.2,6.25,41500,41500
UTTAMSTL,2002043,2.35,2.45,2.35,2.45,2299,2299
VAMORGANIC,2002043,101.05,103.65,101.05,101.75,302,200
VANADYCHEM,2002043,31.75,32.4,30.6,32.4,4733,4425
VARDHMNSPG,2002043,25.15,25.15,25.15,25.15,100,100
VARDMNPOLY,2002043,22.7,23.25,22.6,23.25,750,750
VARUNSHIP,2002043,12.0,12.0,11.7,11.85,3105,2780
VATSMUSC,2002043,243.0,243.0,243.0,243.0,12,12
VDOCONAPPL,2002043,8.0,8.4,7.45,7.55,342791,272546
VDOCONINTL,2002043,29.5,30.25,29.1,29.2,135931,69696
VDOLEASE,2002043,14.2,14.2,13.2,13.2,323,323
VESUVIUS,2002043,46.95,48.0,46.15,47.7,7622,6951
VIJAYABANK,2002043,8.7,9.0,8.6,8.85,27663,22550
VINDHYATEL,2002043,45.4,45.5,43.5,44.35,4382,2887
VINTAGE,2002043,18.35,18.4,17.55,17.7,1006,956
VINYLCHEM,2002043,7.0,7.5,7.0,7.05,2693,2592
VIPIND,2002043,17.0,17.2,17.0,17.0,1925,1825
VISAKAIND,2002043,12.75,12.85,12.75,12.8,1200,1200
VISESHINFO,2002043,12.1,12.1,11.0,11.5,90352,74110
VISIONLTD,2002043,6.9,7.25,6.55,6.55,417862,137018
VISUALSOFT,2002043,258.0,259.9,249.0,256.15,2983250,240073
VLSFINANCE,2002043,5.65,5.9,5.6,5.75,16300,14800
VOLTAS,2002043,44.5,48.7,44.5,47.95,4201,3474
VSNL,2002043,187.5,188.2,186.1,186.6,351398,287552
VSTIND,2002043,151.0,151.0,151.0,151.0,85,85
VXL,2002043,2.25,2.25,2.0,2.05,312,311
VXLINSTR,2002043,32.35,32.35,29.0,29.4,10049,6750
VYSYABANK,2002043,238.5,243.95,236.3,239.0,12673,7227
WALCHANNAG,2002043,30.55,30.55,30.55,30.55,100,100
WARRENTEA,2002043,68.95,70.2,66.0,66.0,167,161
WARTSILA,2002043,104.0,106.5,104.0,106.5,4840,2628
WELLWININD,2002043,19.8,24.0,19.8,24.0,478864,341192
WESTHATCH,2002043,34.7,34.8,33.7,33.95,3650,3400
WHEELS,2002043,66.1,66.25,65.25,66.25,300,300
WIDIA,2002043,56.45,59.4,56.45,59.4,3447,3447
WIMCO,2002043,6.5,6.5,5.65,6.05,3103,2700
WINSOMYARN,2002043,5.5,5.5,5.5,5.5,500,500
WIPRO,2002043,1640.0,1651.0,1606.0,1634.7,179303,29329
WOCKLIFE,2002043,27.6,28.0,27.0,27.9,20595,15269
WOCKPHARMA,2002043,573.9,586.9,565.0,581.5,11105,7498
WSTCSTPAPR,2002043,49.5,49.5,48.5,48.5,360,360
WYETHLEDE,2002043,254.0,259.9,249.55,253.35,9039,7774
YOKOGAWA,2002043,31.7,31.8,29.8,30.0,900,800
ZANDUPHARM,2002043,1800.0,1800.0,1800.0,1800.0,1,1
ZEETELE,2002043,165.0,166.2,161.3,164.9,5718469,501922
ZENITHCOMP,2002043,21.5,21.5,20.0,20.9,4448,3549
ZENITHINFO,2002043,18.6,19.65,18.6,18.9,4876,4804
ZODIACLOTH,2002043,51.0,51.0,50.0,50.5,150,100
ZODJRDMKJ,2002043,9.3,9.3,8.5,8.6,895,695
ZUARIAGRO,2002043,22.5,23.7,22.5,23.55,5100,3900
