SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHAUTO,20020215,41.5,44.0,41.5,43.05,6436,5942
LAKSHMILL,20020215,196.0,196.0,195.0,195.0,7,7
LAKSHVILAS,20020215,49.95,52.3,49.25,50.1,55622,43628
LANESEDA,20020215,0.6,0.7,0.6,0.7,4450,3980
LAXMIMACH,20020215,689.95,689.95,651.0,651.0,21,21
LCCINFOTEC,20020215,8.8,8.8,8.5,8.55,15626,14726
LEADEDSYS,20020215,78.85,79.0,74.5,75.1,34611,16819
LGBROS,20020215,35.3,36.5,35.3,35.55,915,815
LIBERTSHOE,20020215,49.3,50.0,48.3,49.55,1600,1500
LICHSGFIN,20020215,71.0,71.0,68.0,68.9,263073,163478
LLOYDELENG,20020215,3.75,3.75,3.75,3.75,200,200
LLOYDFIN,20020215,0.55,0.6,0.55,0.6,25765,21365
LLOYDSTEEL,20020215,0.75,0.85,0.75,0.85,61365,58591
LML,20020215,22.6,22.8,22.15,22.3,64536,47300
LUMAXIND,20020215,21.5,23.4,21.05,23.0,3271,3046
LUPIN,20020215,104.25,104.95,102.15,102.85,62615,46230
LYKALABS,20020215,16.45,16.45,15.75,16.1,4999,4698
M&M,20020215,129.0,133.55,128.5,130.2,807160,447102
MAARSOFTW,20020215,30.6,34.25,29.0,32.5,523960,167805
MACMILLAN,20020215,226.0,232.0,220.0,223.05,501,481
MADRASALMN,20020215,62.0,62.9,60.15,62.0,410,410
MADRASCEM,20020215,4350.0,4400.0,4350.0,4400.0,15,13
MADRASFERT,20020215,6.8,7.0,6.5,7.0,5000,4900
MAHAVIRSPG,20020215,34.2,34.3,34.0,34.25,640,540
MAHINDUGIN,20020215,4.6,4.65,4.6,4.65,2500,2500
MAHSCOOTER,20020215,42.1,42.1,39.0,40.2,12358,8741
MAHSEAMLES,20020215,45.9,45.9,41.0,42.2,12191,8885
MALWACOTT,20020215,15.75,15.75,15.75,15.75,79,79
MANALIPET,20020215,2.0,2.0,1.9,1.95,7605,7605
MANGLMCEM,20020215,5.15,5.95,5.15,5.7,5500,4200
MANGTIMBER,20020215,1.75,1.75,1.75,1.75,201,200
MARALOVER,20020215,11.6,12.25,11.55,11.8,5580,4670
MARICOIND,20020215,270.0,271.95,265.25,267.0,14988,13358
MASCOT,20020215,244.9,245.0,232.3,235.9,124030,14647
MASTEK,20020215,308.4,314.9,298.3,308.8,1608123,184348
MASTERSHAR,20020215,9.6,9.8,9.6,9.75,204448,182047
MAX,20020215,65.0,65.65,64.05,64.6,35189,23074
MCDOWELL-N,20020215,54.3,54.3,52.25,53.2,52284,34592
MEDIAVIDEO,20020215,8.2,8.4,7.9,8.0,7854,7604
MEDICOTECH,20020215,9.1,9.2,8.9,9.05,4327,4227
MELSTAR,20020215,18.2,19.2,18.2,18.45,1770,1520
MICO,20020215,2350.0,2478.95,2325.0,2453.05,77,69
MID-DAY,20020215,31.9,31.9,29.55,30.15,88879,47754
MIRCELECTR,20020215,325.0,345.0,324.0,342.45,6967,3846
MIRZATAN,20020215,26.6,27.1,25.65,26.0,25715,25491
MODIRUBBER,20020215,37.0,37.75,35.5,36.15,422,422
MONNETISPA,20020215,6.15,6.15,5.75,5.9,35200,34100
MONSANTO,20020215,467.0,468.0,446.05,452.45,2557,2375
MORARJESPG,20020215,5.3,5.55,5.3,5.4,5850,5850
MOREPENHTL,20020215,59.55,59.55,59.55,59.55,35,25
MOREPENLAB,20020215,61.9,61.9,60.7,61.05,469421,112069
MORGANSTAN,20020215,9.25,9.35,9.25,9.3,249650,239250
MOSERBAER,20020215,342.5,356.15,340.0,347.0,196587,80218
MOTHERSUMI,20020215,102.0,107.0,102.0,102.8,1075,1020
MRF,20020215,847.0,900.0,847.0,884.85,3887,2774
MRO-TEK,20020215,18.6,18.7,17.0,17.2,326782,205347
MRPL,20020215,7.9,8.0,7.35,7.8,64100,53000
MTAL,20020215,6.45,6.95,6.45,6.95,4539,3039
MTNL,20020215,163.8,176.9,163.8,172.95,4900530,915310
MUKAND,20020215,6.75,7.5,6.75,7.3,1926,1926
MUKANDENGG,20020215,16.05,16.05,15.45,15.5,14600,14580
MUKTAARTS,20020215,96.5,98.0,92.3,94.25,530270,129380
MUNJALSHOW,20020215,122.5,139.0,122.5,134.15,12886,10787
MYSORECEM,20020215,10.5,10.5,8.85,9.45,7886,7136
NAGARCONST,20020215,23.4,23.75,23.0,23.1,4964,4664
NAGARFERT,20020215,5.9,6.25,5.8,5.9,181389,158117
NAHAREXP,20020215,12.5,12.75,12.25,12.75,2512,2070
NAHARSPG,20020215,47.9,47.9,46.15,47.15,2918,2605
NARMDCHEMA,20020215,7.6,8.1,7.6,8.1,1600,1600
NATCOPHARM,20020215,11.5,11.75,11.2,11.7,1270,1270
NATHSEEDS,20020215,17.7,18.9,17.7,18.2,220399,124817
NATIONALUM,20020215,78.0,82.25,76.1,76.7,462330,256651
NATIONALUM,20020215,1060.0,1060.0,1050.0,1050.0,462330,256651
NAVBARFERO,20020215,16.0,16.0,15.75,15.75,330,330
NAVNETPUBL,20020215,170.0,170.05,169.1,169.1,95,95
NEDUNGBANK,20020215,40.7,41.8,40.2,40.45,22301,19118
NELCO,20020215,14.9,15.6,13.55,13.75,135675,95279
NEOCURTHER,20020215,1.55,1.55,1.3,1.3,2025,2025
NEPCMICON,20020215,2.6,2.75,2.55,2.7,35523,35322
NESTLE,20020215,502.0,504.95,500.1,504.55,9616,8483
NETVISTAIT,20020215,6.3,6.65,6.2,6.4,10550,10350
NEULANDLAB,20020215,54.0,56.9,52.0,52.8,4839,3195
NEYVELILIG,20020215,20.9,23.2,20.1,21.4,3269020,1667198
NICCOCORP,20020215,3.2,3.25,3.2,3.25,454,454
NICOLASPIR,20020215,260.0,260.0,231.0,248.45,11163,7999
NIFTYBEES,20020215,114.7,115.75,114.7,115.6,10191,8260
NIIT,20020215,238.9,238.9,230.0,231.55,629026,59924
NILKAMPLST,20020215,22.0,22.9,21.6,22.9,2800,2424
NIPPOBATRY,20020215,304.0,304.0,300.0,302.85,103,103
NIPPONDENR,20020215,1.2,1.45,1.2,1.45,184893,181612
NIPPONDENS,20020215,21.5,21.9,21.0,21.9,111350,97398
NIRMA,20020215,270.0,271.9,267.05,269.8,2896,2441
NOCIL,20020215,9.4,9.6,8.8,8.85,337449,239028
NOVAPETRO,20020215,48.0,50.0,48.0,50.0,650,630
NOVARTIND,20020215,261.5,265.9,253.25,254.7,96710,47441
NOVOPANIND,20020215,26.0,26.0,26.0,26.0,15,15
NRBBEARING,20020215,44.05,47.0,44.0,47.0,2970,2970
NUCENTFIN,20020215,2.4,2.4,2.25,2.25,2189,2189
OENCONNECT,20020215,96.9,97.9,96.8,97.5,1100,933
OILCOUNTUB,20020215,11.8,14.1,11.8,13.9,89255,76534
ONGC,20020215,244.0,259.0,230.2,234.3,702123,222982
ONWARDTEC,20020215,29.15,29.15,27.5,27.75,19622,13390
ORCHIDCHEM,20020215,68.0,69.5,67.4,68.6,16607,12460
ORIENTBANK,20020215,39.95,42.8,39.95,41.95,245033,151933
ORIENTHOT,20020215,64.0,65.0,64.0,65.0,681,681
ORIENTINFO,20020215,60.5,70.0,58.0,68.65,699534,292320
ORIENTPPR,20020215,15.0,15.0,14.65,14.7,7001,7000
ORISSACEM,20020215,54.95,54.95,49.3,49.35,402,400
OTIS,20020215,248.5,248.5,247.0,248.0,187,187
OUDHSUG,20020215,10.3,10.4,10.0,10.35,9830,9830
P&G,20020215,503.0,505.0,494.0,502.55,4721,2816
PADMINPOLY,20020215,11.05,11.05,10.5,10.55,193451,138239
PANACEABIO,20020215,387.0,387.9,375.0,378.25,118,116
PANTALOONR,20020215,49.5,49.5,41.0,44.4,71515,51585
PAPERPROD,20020215,64.7,66.45,61.2,63.25,1070,1020
PAREKHPLAT,20020215,10.15,10.4,9.9,10.1,13052,9535
PARKEDAVIS,20020215,164.0,177.8,164.0,175.35,26167,18964
PARRYAGRO,20020215,67.0,67.0,67.0,67.0,200,200
PARRYSCON,20020215,44.45,44.45,44.45,44.45,1,1
PATSPINLTD,20020215,6.0,6.0,5.95,5.95,2366,2300
PDUMJEPULP,20020215,16.75,17.5,16.75,17.5,270,270
PEACOCKIND,20020215,3.35,3.6,3.3,3.35,7500,7500
PEARLENGIN,20020215,1.8,2.05,1.8,1.95,203,202
PEARLGLOBL,20020215,9.05,9.05,9.05,9.05,1000,1000
PEARLPOLY,20020215,1.9,2.0,1.85,2.0,2028,2025
PENTACOMMU,20020215,26.1,26.1,25.1,25.15,148558,102637
PENTSFWARE,20020215,67.5,67.7,66.0,66.3,1804915,451754
PETRONENGG,20020215,9.8,10.15,9.8,10.15,560,560
PFIZER,20020215,467.0,467.0,458.85,459.0,2858,2339
PHILCORP,20020215,8.15,8.15,7.85,7.85,1900,1900
PHILIPCARB,20020215,10.0,10.95,10.0,10.95,366,333
PHILIPS,20020215,100.0,100.0,98.55,98.8,2493,2285
PIDILITIND,20020215,172.5,182.0,172.0,178.65,5872,5254
PNBGILTS,20020215,20.7,20.7,19.3,19.45,34550,34340
PNC,20020215,41.0,41.0,38.0,38.4,73744,50047
POLARIS,20020215,197.0,201.5,191.6,193.8,1825997,270962
POLYPLEX,20020215,16.45,18.5,16.0,18.0,64492,61992
PRAJIND,20020215,7.0,7.5,7.0,7.5,700,700
PRAKASH,20020215,4.6,4.8,4.55,4.55,24985,24935
PRECWIRE,20020215,16.75,16.75,16.75,16.75,776,715
PREMINSTR,20020215,107.0,110.0,105.0,105.0,250,225
PRIMESEC,20020215,2.65,3.2,2.55,3.2,126610,102326
PRISMCEM,20020215,5.65,5.65,5.5,5.55,48200,35600
PRIYADCEM,20020215,15.0,15.1,15.0,15.05,6700,6700
PSIDATASYS,20020215,118.55,120.0,117.0,117.7,4041,3218
PSLHOLD,20020215,27.6,28.0,27.6,27.75,1724,1724
PUNJABTRAC,20020215,174.0,176.75,171.5,173.7,51273,48969
PUNJCOMMU,20020215,31.5,38.0,31.5,37.2,23113,14548
RADICOKHAI,20020215,32.0,32.95,29.6,29.95,15103,10753
RAINCALCIN,20020215,7.35,8.0,7.35,7.7,17965,17462
RAJASSPG,20020215,10.0,10.35,10.0,10.35,500,500
RAJSREESUG,20020215,9.0,9.2,8.75,8.8,8500,8500
RALLIS,20020215,57.4,67.35,56.5,67.35,55523,35942
RAMANEWSPR,20020215,3.35,3.9,3.25,3.55,897352,689244
RAMCOIND,20020215,112.5,114.0,111.0,112.05,192,191
RAMCOSYS,20020215,187.0,188.0,163.1,171.35,3736,3218
RANBAXY,20020215,754.0,754.0,743.5,749.05,172902,101451
RANEMADRAS,20020215,24.5,25.4,24.0,25.2,946,946
RASLAMIPAK,20020215,2.7,3.15,2.5,2.9,14290,11890
RAVALSUGAR,20020215,2880.0,2880.0,2730.05,2780.0,7,7
RAYMOND,20020215,100.4,100.4,98.35,98.95,9402,7406
RCF,20020215,10.0,11.25,9.8,10.15,1362510,874165
REALVALAPL,20020215,1.25,1.25,1.25,1.25,499,499
RECKCOLMAN,20020215,179.95,182.0,179.0,180.05,11627,9197
REGENCERAM,20020215,13.35,14.5,13.35,14.4,5950,5740
RELCAPITAL,20020215,59.9,63.8,59.1,62.85,1341596,378886
RELIANCE,20020215,313.0,319.8,311.15,315.6,4975464,1612251
RELPETRO,20020215,31.6,31.8,30.8,31.0,9856909,4683145
REVL,20020215,29.25,29.25,29.1,29.1,100,100
RICOAUTO,20020215,205.0,205.0,197.0,197.0,33,33
RIIL,20020215,34.5,41.4,34.5,38.1,9586,7576
ROLTA,20020215,111.9,112.5,108.3,108.9,506823,134616
ROOFITIND,20020215,17.2,17.25,16.25,16.5,60423,46088
RPGTELECOM,20020215,14.0,14.35,12.25,13.3,45908,32574
RSSOFTWARE,20020215,45.0,46.0,44.1,44.75,19346,8488
RUCHISOYA,20020215,29.8,30.05,29.8,30.05,300,300
SABERORGAN,20020215,4.0,4.0,3.55,3.55,1000,1000
SAELTD,20020215,4.15,4.2,4.15,4.2,200,200
SAIL,20020215,5.5,5.75,5.35,5.6,2819693,2235673
SAITELE,20020215,25.0,28.7,25.0,28.15,14736,3015
SAKHTISUG,20020215,6.75,6.75,6.05,6.1,4400,4300
SALORAINTL,20020215,40.5,40.75,38.0,38.65,12179,6745
SAMTEL,20020215,27.0,28.0,26.25,27.8,36957,36336
SANDESH,20020215,119.95,119.95,112.05,113.8,1161,580
SANDVIKAS,20020215,829.05,829.05,829.05,829.05,8,8
SAREGAMA,20020215,135.0,135.0,129.0,129.35,6615,4405
SATNAMOVER,20020215,16.1,16.1,16.0,16.0,280,280
SATYAMCOMP,20020215,301.0,301.0,291.6,295.8,13483777,1274789
SAVITACHEM,20020215,31.0,32.5,31.0,32.35,750,750
SAWPIPES,20020215,74.9,74.9,70.5,71.85,86630,50889
SB&TINTL,20020215,21.0,21.0,17.65,17.85,21991,6533
SBIHOMEFIN,20020215,7.7,7.7,7.7,7.7,900,900
SBIN,20020215,254.85,255.0,246.6,248.5,1853235,444832
SCI,20020215,60.9,64.9,58.15,58.75,2310496,1098254
SCINTSOFT,20020215,0.8,0.9,0.8,0.85,23464,19957
SEAMECLTD,20020215,109.0,109.4,102.0,103.65,257212,130574
SEARLEIND,20020215,33.7,35.0,33.7,34.6,2101,2001
SESAGOA,20020215,51.9,51.9,50.55,50.85,10120,7424
SESHAPAPER,20020215,17.0,17.7,17.0,17.65,495,445
SHAKTIGAS,20020215,2.5,2.5,2.4,2.4,3498,3098
SHAMKNFAB,20020215,18.5,19.45,18.5,19.45,500,400
SHAMKNSPIN,20020215,6.9,6.9,6.65,6.9,2300,2300
SHANTIGEAR,20020215,52.75,52.75,51.4,51.45,1912,1912
SHASUNCHEM,20020215,75.95,75.95,72.0,72.65,10132,6870
SHREECEM,20020215,43.75,45.3,43.65,44.85,24247,18717
SHREEKRPET,20020215,3.6,3.9,3.6,3.9,501,500
SHREEKRPOL,20020215,1.45,1.65,1.45,1.65,18010,16010
SHREERAMA,20020215,36.9,37.0,33.65,35.15,168787,85238
SHRENUJ,20020215,22.0,25.3,22.0,25.3,1218,1212
SHRMHONDA,20020215,82.5,84.95,81.0,84.25,1226,1175
SHYAMTELE,20020215,54.0,63.0,53.5,60.0,1060954,340962
SICAL,20020215,12.45,12.45,12.0,12.35,1725,1175
SIEMENS,20020215,270.0,276.95,261.1,263.55,52174,23563
SIERRAOPT,20020215,66.4,66.4,65.0,65.5,10692,9259
SILTAPCHEM,20020215,51.7,54.95,51.7,54.95,659,659
SILVERLINE,20020215,59.0,59.0,57.0,57.25,765509,205931
SINTEX,20020215,26.0,26.9,26.0,26.9,725,725
SIRPAPER,20020215,27.2,27.2,27.0,27.0,972,972
SIVIND,20020215,4.6,4.6,3.8,4.25,50051,47765
SIYARSILK,20020215,35.0,35.55,34.75,34.85,277,276
SKFBEARING,20020215,39.8,42.85,38.25,41.05,1096992,476242
SKFBEARING,20020215,39.8,42.85,38.25,41.05,304,201
SKFBEARING,20020215,63.05,84.9,63.05,70.1,1096992,476242
SKFBEARING,20020215,63.05,84.9,63.05,70.1,304,201
SKMEGGPROD,20020215,9.7,9.7,9.7,9.7,100,100
SKUMARSYNF,20020215,5.75,6.2,5.7,5.95,3357,3157
SMITKLBECH,20020215,400.0,404.75,398.55,401.85,2677,2285
SNOWCEMIND,20020215,39.85,39.85,38.7,38.75,5480,5130
SOFFIASOFT,20020215,33.5,35.45,33.5,34.25,6981,5384
SOFTSOLINT,20020215,212.75,214.5,207.05,208.75,666704,73149
SOFTTECHGR,20020215,19.15,19.5,19.0,19.1,1158,1058
SONATSOFTW,20020215,13.5,13.5,13.2,13.25,106521,74285
SOUTHBANK,20020215,33.5,36.25,32.3,35.35,145383,115388
SPECIALSTL,20020215,25.85,25.85,25.2,25.2,350,350
SPIC,20020215,7.5,8.1,7.5,7.85,73868,60219
SPICELEC,20020215,3.75,4.4,3.75,3.9,14137,11421
SPICFINE,20020215,29.0,31.0,29.0,30.6,42372,30444
SPLLTD,20020215,21.35,24.0,21.35,23.6,1475,1350
SQRDSFWARE,20020215,43.7,43.95,42.0,42.25,436690,205587
SREINTFIN,20020215,8.4,9.45,8.3,8.55,21300,16100
SRF,20020215,17.7,20.7,17.25,20.65,465249,280400
SRGINFOTEC,20020215,1.3,1.35,1.2,1.25,262883,130877
SRIADIKARI,20020215,166.7,171.0,163.05,164.45,200600,84563
SRICHAKTYR,20020215,34.15,37.8,34.15,35.55,2327,2325
SRIVISHCEM,20020215,144.3,144.6,144.0,144.6,125,124
SRTRANSFIN,20020215,9.8,11.15,9.8,11.05,24331,22881
STAR,20020215,74.0,74.9,65.05,67.7,1079,969
STARPAPER,20020215,5.3,5.4,4.8,4.8,7200,7100
STDIND,20020215,2.9,3.1,2.9,3.1,14350,14350
STEELTUBES,20020215,1.75,1.75,1.75,1.75,1000,1000
STERLINTEA,20020215,29.35,31.0,29.0,29.5,58799,13400
STERLITIND,20020215,129.85,129.85,127.25,128.35,43016,35056
STROPTICAL,20020215,143.0,144.4,138.3,139.75,906223,211665
SUBHASPROJ,20020215,34.25,34.35,34.25,34.3,300,300
SUBROS,20020215,26.95,27.45,25.6,27.35,290,290
SUNDARMFIN,20020215,104.6,110.0,104.6,108.4,2886,2643
SUNDRMBRAK,20020215,102.25,103.0,102.25,103.0,227,227
SUNDRMCLAY,20020215,150.0,156.5,150.0,151.45,3037,1898
SUNDRMFAST,20020215,256.0,256.5,250.0,251.15,2486,2061
SUNEARTH,20020215,21.75,22.6,21.6,22.0,8900,8650
SUNFLAGIRN,20020215,2.0,2.35,2.0,2.2,33441,20548
SUNPHARMA,20020215,620.0,627.9,615.0,619.35,5418,4830
SUPPETRO,20020215,5.1,5.2,5.0,5.2,13450,13450
SUPREMEIND,20020215,62.0,67.0,62.0,64.45,10714,5939
SURAJDIAMN,20020215,8.7,10.2,8.7,10.1,43765,33248
SURYAROSNI,20020215,11.4,11.6,11.0,11.0,2098,2098
SWARAJENG,20020215,246.0,250.0,246.0,249.7,792,762
SWARAJMAZD,20020215,39.0,41.5,39.0,40.0,6300,5800
SYNDIBANK,20020215,11.3,12.65,11.25,12.45,1304207,822334
TAJGVK,20020215,62.35,63.0,62.3,63.0,8458,8450
TATACHEM,20020215,42.75,44.25,42.7,43.7,327613,193734
TATAELXSI,20020215,72.5,73.15,68.3,69.6,193490,94465
TATAFIN,20020215,16.25,19.1,16.1,19.1,262661,181655
TATAHONEY,20020215,142.0,142.0,140.0,140.0,500,500
TATAMETALI,20020215,16.1,16.1,15.35,15.55,6760,6160
TATAPOWER,20020215,131.0,134.3,129.55,131.25,556334,267738
TATAPRESS,20020215,72.25,75.5,72.0,74.5,2306,2106
TATATEA,20020215,173.2,176.5,173.05,174.2,63163,26345
TATATELECM,20020215,137.0,140.0,134.7,136.1,116092,29529
TATATIMKEN,20020215,28.1,30.5,28.05,29.7,31104,22526
TATAUNISYS,20020215,147.1,148.4,145.25,146.4,5154,2965
TATAVASHIS,20020215,12.1,12.75,12.0,12.6,28324,24435
TATAYODOGA,20020215,26.1,27.25,26.1,27.2,521,400
TCI,20020215,24.9,24.9,24.9,24.9,687,687
TEIL,20020215,21.0,21.45,20.0,21.15,1489,1479
TELCO,20020215,137.35,137.35,131.0,131.65,61115,49802
TELCO,20020215,137.35,137.35,131.0,131.65,2465127,549211
TELCO,20020215,137.35,137.35,131.0,131.65,138,138
TELCO,20020215,137.35,137.35,131.0,131.65,29922,24158
TELCO,20020215,144.5,144.9,138.1,139.0,61115,49802
TELCO,20020215,144.5,144.9,138.1,139.0,2465127,549211
TELCO,20020215,144.5,144.9,138.1,139.0,138,138
TELCO,20020215,144.5,144.9,138.1,139.0,29922,24158
TELCO,20020215,107.0,107.0,106.15,106.25,61115,49802
TELCO,20020215,107.0,107.0,106.15,106.25,2465127,549211
TELCO,20020215,107.0,107.0,106.15,106.25,138,138
TELCO,20020215,107.0,107.0,106.15,106.25,29922,24158
TELCO,20020215,39.05,39.75,37.25,37.75,61115,49802
TELCO,20020215,39.05,39.75,37.25,37.75,2465127,549211
TELCO,20020215,39.05,39.75,37.25,37.75,138,138
TELCO,20020215,39.05,39.75,37.25,37.75,29922,24158
TFCILTD,20020215,6.7,6.75,6.55,6.75,16756,15855
THERMAX,20020215,88.0,88.0,82.0,83.1,43997,25660
THIRUSUGAR,20020215,27.9,27.9,24.0,24.0,361,360
THOMASCOOK,20020215,245.1,252.5,245.1,251.85,2904,2000
TIL,20020215,19.25,19.5,19.25,19.5,600,600
TIPSINDLTD,20020215,168.55,183.0,166.1,175.55,1365276,207910
TIRUMALCHM,20020215,30.0,31.45,30.0,31.1,3848,3848
TISCO,20020215,108.0,110.9,106.0,109.7,1864774,531251
TITAN,20020215,50.0,50.4,46.65,46.95,132073,84587
TITANOCOMP,20020215,7.2,7.65,7.15,7.2,145,145
TNPETRO,20020215,17.4,18.0,17.3,17.85,101962,91715
TNPL,20020215,24.75,24.8,23.95,24.15,110672,83733
TNTELE,20020215,16.5,18.0,16.2,17.0,7053,3751
TODAYS,20020215,20.5,20.5,19.8,20.2,2505,505
TORNTPHARM,20020215,170.9,170.9,166.35,166.95,2232,2015
TRAFALHSE,20020215,135.0,136.5,135.0,135.5,200,200
TTKPHARMA,20020215,16.0,16.45,15.5,15.95,858,753
TTKPRESTIG,20020215,13.1,14.0,13.1,13.85,3000,2800
TUBEINVEST,20020215,72.65,73.0,71.25,72.15,6062,5160
TV18,20020215,98.55,99.4,94.3,95.25,97971,39605
TVSELEC,20020215,29.05,29.9,28.5,29.35,18100,12020
TVSMOTOR,20020215,307.1,311.0,304.25,305.0,4207,2812
UCALFUEL,20020215,78.0,79.45,77.5,78.15,4036,3225
ULTRMARINE,20020215,58.7,58.7,55.0,55.75,475,475
UMITL,20020215,7.3,7.7,7.3,7.65,1550,1550
UNICHEMLAB,20020215,182.0,184.45,179.0,180.25,1770,1560
UNIFLEX,20020215,7.2,7.55,7.2,7.5,1230,1230
UNIONCARBI,20020215,11.15,13.1,11.05,13.1,100749,75899
UNITECH,20020215,50.2,53.5,50.2,51.7,2364,1929
UNITEDBREW,20020215,160.0,160.0,150.0,150.45,36761,15300
UNITEDPHOS,20020215,51.85,52.6,50.1,51.85,56184,37919
UNIVCABLES,20020215,7.35,7.5,6.85,7.0,1893,1608
UNIWESTBNK,20020215,21.45,22.5,20.6,22.15,13645,10030
USHABEL,20020215,27.25,27.7,27.0,27.1,11524,9767
UTIBANK,20020215,40.0,40.0,37.0,38.6,255062,167511
UTIUS64-CI,20020215,6.55,6.9,6.5,6.8,31540,28050
UTTAMSTL,20020215,2.4,2.65,2.4,2.55,48855,47450
VAMORGANIC,20020215,106.0,106.0,105.0,105.0,2033,2033
VANADYCHEM,20020215,30.05,30.5,30.0,30.2,2950,2950
VARDHMNSPG,20020215,24.5,26.0,23.9,24.45,5467,4180
VARDMNPOLY,20020215,24.75,24.75,24.0,24.05,2000,2000
VARUNSHIP,20020215,11.25,11.7,11.0,11.35,25867,24700
VATSMUSC,20020215,249.0,249.0,249.0,249.0,15,15
VDOCONAPPL,20020215,5.85,6.3,5.5,5.85,170993,108501
VDOCONINTL,20020215,25.9,27.0,25.5,26.45,269378,140830
VDOLEASE,20020215,16.1,16.2,15.15,16.2,1951,1850
VESUVIUS,20020215,45.9,45.9,43.85,45.1,13543,12010
VIJAYABANK,20020215,8.45,9.85,8.45,9.85,291971,212660
VINDHYATEL,20020215,45.5,49.95,44.5,48.25,15784,10556
VINTAGE,20020215,16.5,16.5,15.75,16.5,2879,2379
VINYLCHEM,20020215,7.35,7.4,6.95,7.05,10600,8600
VIPIND,20020215,17.25,17.7,17.25,17.45,5500,5100
VISAKAIND,20020215,12.75,13.25,12.75,13.0,1200,1200
VISESHINFO,20020215,19.75,19.9,15.45,16.35,496394,214343
VISIONLTD,20020215,7.5,8.2,7.45,7.95,191750,70031
VISUALSOFT,20020215,225.0,226.5,214.2,216.15,1284446,202960
VLSFINANCE,20020215,5.95,6.9,5.95,6.9,25269,24629
VOLTAS,20020215,43.6,47.5,43.6,46.75,16172,15221
VSNL,20020215,181.0,182.95,178.5,179.4,1241098,657237
VSTIND,20020215,164.0,168.15,156.0,156.0,1195,555
VXL,20020215,2.4,2.55,2.4,2.55,244225,244225
VXLINSTR,20020215,20.0,20.45,20.0,20.3,2539,2539
VYSYABANK,20020215,187.0,193.8,187.0,192.3,43903,36979
WALCHANNAG,20020215,29.5,29.95,29.05,29.05,263,250
WARRENTEA,20020215,65.0,66.0,65.0,65.75,335,325
WARTSILA,20020215,108.5,110.0,108.5,108.7,1845,1700
WELLWININD,20020215,22.45,22.5,21.8,22.05,48296,39028
WESTHATCH,20020215,33.6,34.75,33.6,34.25,31221,27364
WHEELS,20020215,67.2,72.0,64.4,71.2,384,333
WIDIA,20020215,55.9,57.9,54.5,57.9,22290,16137
WILLAMAGOR,20020215,5.2,5.2,5.2,5.2,500,500
WIMCO,20020215,6.0,6.4,5.85,6.2,17879,16300
WIPRO,20020215,1705.0,1710.0,1646.7,1660.9,383233,42143
WOCKLIFE,20020215,30.75,30.75,28.15,28.45,246980,147328
WOCKPHARMA,20020215,495.0,495.1,488.0,491.65,15360,13541
WSTCSTPAPR,20020215,45.7,45.7,43.0,43.0,8109,7859
WYETHLEDE,20020215,290.0,290.8,280.0,280.55,1549,1425
YOKOGAWA,20020215,27.5,28.65,27.5,28.6,2850,2350
ZANDUPHARM,20020215,1925.0,1940.0,1925.0,1928.35,16,16
ZEETELE,20020215,145.0,147.7,143.7,145.75,4293283,591201
ZENITHCOMP,20020215,15.2,16.0,15.15,15.4,11760,10835
ZENITHINFO,20020215,18.1,18.25,17.75,18.1,5335,4695
ZODIACLOTH,20020215,46.0,49.0,45.2,47.9,1888,1384
ZODJRDMKJ,20020215,9.0,9.0,9.0,9.0,25,25
ZUARIAGRO,20020215,23.5,24.5,22.5,22.7,146861,107364
