SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,2002118,39.0,39.35,38.5,38.85,25870,16301
MEDIAVIDEO,2002118,5.15,6.2,5.15,5.5,967,961
MEDICOTECH,2002118,24.0,24.0,23.0,23.95,13856,10795
MELSTAR,2002118,23.0,26.0,23.0,24.95,185089,122389
MICO,2002118,3050.05,3070.0,3050.0,3050.0,235,185
MID-DAY,2002118,16.95,16.95,16.55,16.6,5880,3040
MIRCELECTR,2002118,384.6,384.6,373.15,373.95,5222,135
MIRZATAN,2002118,34.5,34.5,33.0,33.05,2504,2300
MODIRUBBER,2002118,21.25,22.65,20.75,22.0,850,750
MONSANTO,2002118,425.0,427.0,422.0,423.3,607,398
MORARJESPG,2002118,11.45,11.65,11.35,11.4,1350,1350
MOREPENLAB,2002118,31.9,32.0,30.0,30.05,2617619,1469783
MORGANSTAN,2002118,8.55,8.6,8.5,8.5,27601,26800
MOSERBAER,2002118,152.15,153.7,137.25,138.9,1135625,313291
MOTHERSUMI,2002118,49.9,49.9,45.0,46.0,555,450
MRF,2002118,841.0,852.0,840.75,843.65,369,357
MRO-TEK,2002118,15.35,15.45,15.15,15.3,13422,9871
MRPL,2002118,7.15,7.25,7.0,7.05,66505,55250
MTAL,2002118,6.0,6.05,5.75,5.8,4700,4600
MTNL,2002118,96.0,97.4,94.6,95.3,387021,182253
MUKAND,2002118,12.2,12.5,12.2,12.45,3553,2524
MUKANDENGG,2002118,14.45,14.45,12.1,12.85,169,166
MUKTAARTS,2002118,80.0,80.95,78.35,79.85,5626,4126
MUNJALSHOW,2002118,144.0,149.0,142.1,144.15,659,509
MYSORECEM,2002118,7.0,7.25,6.8,6.85,6776,4000
NAGARFERT,2002118,5.25,5.4,5.25,5.3,34075,28075
NAGPURENG,2002118,4.2,4.2,4.2,4.2,200,200
NAHAREXP,2002118,16.2,16.45,16.2,16.35,1013,971
NAHARINTL,2002118,3.5,3.65,3.5,3.65,1400,1400
NAHARSPG,2002118,65.05,67.4,65.05,66.55,2003,1500
NARMDCHEMA,2002118,11.4,11.75,11.35,11.4,10950,10900
NATCOPHARM,2002118,20.85,21.65,20.85,21.05,1570,1420
NATHSEEDS,2002118,10.3,10.3,9.6,9.7,17967,13865
NATIONALUM,2002118,70.0,73.85,68.0,72.3,1464502,256242
NATNLSTEEL,2002118,5.8,6.3,5.75,6.15,47541,27200
NAVBARFERO,2002118,25.15,25.15,24.5,24.5,250,250
NAVNETPUBL,2002118,134.05,138.5,132.1,134.05,1211,1071
NELCO,2002118,22.25,23.35,22.25,23.05,18375,8979
NEOCURTHER,2002118,1.45,1.45,1.35,1.4,5500,5500
NEPCMICON,2002118,2.4,2.4,2.15,2.2,5949,5400
NESTLE,2002118,529.15,530.0,525.0,526.2,6956,2623
NEYVELILIG,2002118,20.0,20.45,19.8,20.0,254183,137725
NICCOCORP,2002118,3.4,3.4,3.4,3.4,1,0
NICOLASPIR,2002118,231.0,232.0,226.1,230.9,13451,12395
NIFTYBEES,2002118,97.5,97.7,97.25,97.35,15383,3553
NIIT,2002118,124.5,125.35,122.6,124.55,718388,79496
NILKAMPLST,2002118,28.6,28.95,28.4,28.4,3440,2050
NIPPOBATRY,2002118,365.0,365.0,365.0,365.0,100,100
NIPPONDENR,2002118,4.7,4.7,4.4,4.45,37335,29660
NIRMA,2002118,240.4,245.35,240.15,243.0,905,777
NOCIL,2002118,6.5,6.8,6.5,6.75,37072,27800
NOVARTIND,2002118,215.0,236.95,214.25,223.0,216599,51189
NOVOPANIND,2002118,31.0,31.0,31.0,31.0,530,530
NRBBEARING,2002118,60.45,60.45,57.0,58.6,450,250
NRC,2002118,6.05,6.85,6.0,6.85,601,600
NUCENTFIN,2002118,1.7,1.7,1.7,1.7,600,600
NUCHEM,2002118,2.0,2.05,1.9,2.0,1250,1075
OENCONNECT,2002118,94.8,94.8,90.0,90.0,551,550
OILCOUNTUB,2002118,8.3,8.35,8.3,8.3,1670,1670
ONGC,2002118,385.0,395.9,385.0,391.65,223174,77434
ONWARDTEC,2002118,23.5,25.9,23.1,24.05,34701,14483
ORCHIDCHEM,2002118,61.95,62.25,60.0,61.65,11637,7736
ORIENTBANK,2002118,41.55,41.9,41.55,41.75,13485,11175
ORIENTINFO,2002118,33.9,35.75,33.15,34.45,76112,16811
ORIENTPPR,2002118,19.3,19.5,19.25,19.5,4195,4195
P&G,2002118,378.0,378.0,370.0,372.0,1270,1125
PADMALAYAT,2002118,74.5,75.5,73.5,74.6,203583,202382
PADMINPOLY,2002118,6.5,6.6,6.35,6.45,25300,17665
PANACEABIO,2002118,283.05,296.55,283.05,290.0,95,85
PANTALOONR,2002118,50.0,50.0,43.55,45.0,12505,11201
PAPERPROD,2002118,108.0,109.5,108.0,109.0,711,711
PAREKHPLAT,2002118,8.65,8.8,8.5,8.6,4675,4675
PARKEDAVIS,2002118,171.9,175.0,171.15,174.05,890,660
PARRYSCON,2002118,72.0,72.0,69.0,70.0,2048,1548
PATSPINLTD,2002118,8.25,8.25,8.2,8.2,2250,1949
PDUMJEPULP,2002118,20.5,21.5,20.05,21.4,1750,1250
PEACOCKIND,2002118,3.55,3.7,3.45,3.7,2400,1900
PEARLGLOBL,2002118,7.5,7.5,7.5,7.5,303,303
PEARLPOLY,2002118,2.6,3.5,2.6,3.45,96,95
PENTACOMMU,2002118,8.55,8.7,8.3,8.4,67459,46114
PENTSFWARE,2002118,19.5,19.5,18.75,19.1,438714,132973
PERLENGINF,2002118,2.0,2.55,1.7,1.7,511,506
PETRONENGG,2002118,8.05,9.0,8.05,9.0,101,100
PFIZER,2002118,407.0,407.0,398.0,401.3,1810,879
PHILCORP,2002118,8.5,8.5,7.2,7.2,1104,850
PHILIPCARB,2002118,12.95,13.0,12.75,12.75,1031,1031
PHILIPS,2002118,99.2,99.2,93.55,97.25,814,714
PIDILITIND,2002118,229.0,229.0,223.0,226.15,617,369
PNB,2002118,43.6,43.6,42.5,42.6,51191,41454
PNBGILTS,2002118,19.2,19.35,19.15,19.3,11050,8450
PNC,2002118,21.9,24.7,21.2,23.1,269793,80698
POLARIND,2002118,6.6,6.6,4.8,5.0,105,100
POLARIS,2002118,148.0,154.85,146.5,153.4,9974572,534928
POLYPLEX,2002118,36.3,36.3,35.55,35.7,6125,5800
PONNIORISA,2002118,2.9,2.9,2.25,2.9,3,0
PRAJIND,2002118,38.9,41.95,38.7,41.95,34866,20793
PRAKASH,2002118,3.2,3.3,3.2,3.25,3800,3700
PREMAUTOEL,2002118,3.3,3.35,3.25,3.25,1250,1200
PREMINSTR,2002118,108.15,110.0,108.15,109.5,258,198
PRIMESEC,2002118,2.3,2.35,2.3,2.3,9215,5570
PRISMCEM,2002118,4.95,5.15,4.95,5.1,14385,12050
PRIYADCEM,2002118,10.7,12.2,9.5,11.2,4001,2150
PSIDATASYS,2002118,74.0,74.0,71.5,72.0,1235,1060
PSLHOLD,2002118,34.05,34.15,33.85,34.1,207,207
PUNJABTRAC,2002118,118.5,120.8,118.5,118.95,38883,30618
PUNJCOMMU,2002118,48.0,48.85,47.95,48.3,9337,5426
RADICOKHAI,2002118,34.95,34.95,33.5,33.55,1813,1513
RAINCALCIN,2002118,7.5,7.5,7.3,7.4,6900,6900
RAJASSPG,2002118,15.55,15.55,15.5,15.5,700,700
RAJSREESUG,2002118,10.25,10.6,10.15,10.3,3955,3203
RALLIS,2002118,79.25,79.6,79.0,79.35,370,320
RAMANEWSPR,2002118,4.4,4.45,4.2,4.2,32200,25700
RAMCOIND,2002118,115.0,117.5,112.5,116.0,800,300
RAMCOSYS,2002118,118.0,130.0,118.0,122.6,4958,3143
RANBAXY,2002118,490.0,510.45,490.0,509.05,603103,168479
RANEMADRAS,2002118,27.75,29.6,27.5,28.9,5,1
RAYMOND,2002118,101.3,110.0,100.75,100.9,17703,7114
RCF,2002118,13.7,14.7,13.7,14.3,310917,72147
REALVALAPL,2002118,1.85,1.85,1.5,1.5,8284,7783
RECKCOLMAN,2002118,246.0,247.5,245.65,246.15,361,340
REGENCERAM,2002118,19.0,19.1,18.7,18.9,3365,3265
RELCAPITAL,2002118,45.5,46.5,45.3,46.0,45892,23905
RELIANCE,2002118,254.0,262.15,254.0,258.0,6836817,629668
REVL,2002118,48.0,48.0,47.0,47.1,3150,3125
RIIL,2002118,32.85,32.95,32.5,32.55,1000,600
ROLTA,2002118,69.2,69.25,68.55,69.0,425339,76533
ROOFITIND,2002118,8.5,8.5,7.9,8.1,20932,16100
RPGTELECOM,2002118,9.1,9.45,9.1,9.45,1776,1776
RSSOFTWARE,2002118,26.7,32.85,26.6,32.85,42676,29272
RUCHISOYA,2002118,34.0,34.7,34.0,34.1,1080,1040
SABERORGAN,2002118,4.45,4.45,4.15,4.15,4,0
SAELTD,2002118,5.9,5.9,4.65,5.7,1723,1219
SAIL,2002118,7.25,7.5,7.2,7.4,785031,437834
SAITELE,2002118,2.9,3.0,2.75,2.95,14213,11450
SAKHTISUG,2002118,7.6,7.6,7.6,7.6,150,150
SALORAINTL,2002118,42.6,43.5,42.6,43.1,2542,1653
SAMTEL,2002118,31.0,32.3,31.0,31.55,13500,13250
SANDESH,2002118,100.85,100.85,100.85,100.85,10,10
SANGAMIND,2002118,14.0,14.0,13.45,13.45,200,200
SAREGAMA,2002118,76.65,76.65,74.0,74.6,2925,1900
SATNAMOVER,2002118,18.95,19.45,18.55,18.6,755,520
SATYAMCOMP,2002118,242.9,244.4,239.35,242.15,16539496,1298061
SAVITACHEM,2002118,45.9,45.9,45.0,45.1,1391,1275
SAWPIPES,2002118,73.0,74.4,72.1,72.55,526659,134970
SB&TINTL,2002118,30.3,31.4,29.85,30.45,210324,18119
SBIHOMEFIN,2002118,8.0,8.4,7.2,7.2,77696,55060
SBIN,2002118,241.0,242.5,236.75,237.35,298343,77280
SCI,2002118,59.0,60.3,56.5,59.25,726719,390372
SCINTSOFT,2002118,0.75,0.75,0.7,0.75,24990,21990
SEAMECLTD,2002118,51.5,52.8,49.5,49.8,109110,54997
SEARCHEMIN,2002118,11.55,12.6,11.5,12.6,3525,2725
SEARLEIND,2002118,28.0,28.5,27.65,27.65,1225,1065
SESAGOA,2002118,60.1,64.5,60.1,63.75,164056,56438
SESHAPAPER,2002118,30.4,30.95,30.25,30.95,370,220
SHAKTIGAS,2002118,1.5,1.6,1.5,1.55,248,248
SHAMKNFAB,2002118,11.45,11.45,11.45,11.45,50,50
SHANTIGEAR,2002118,70.5,70.65,70.0,70.5,720,720
SHASUNCHEM,2002118,70.0,71.5,70.0,71.0,8013,7494
SHREECEM,2002118,45.95,46.0,45.0,45.1,13715,11475
SHREERAMA,2002118,10.8,11.15,10.7,10.9,5664,5112
SHRENUJ,2002118,31.1,32.6,31.1,32.6,51,50
SHRMHONDA,2002118,112.0,112.0,109.25,109.25,200,200
SHYAMTELE,2002118,52.8,55.4,52.6,54.35,257895,58778
SICAL,2002118,11.0,11.0,9.0,9.1,69,68
SIEMENS,2002118,268.0,270.0,268.0,269.95,184,184
SILTAPCHEM,2002118,47.5,47.85,47.3,47.55,1350,1350
SILVERLINE,2002118,16.9,17.1,16.55,16.7,934508,262826
SINTEX,2002118,28.6,28.6,28.55,28.55,495,495
SIRPAPER,2002118,35.0,35.45,34.8,34.95,250,125
SIVIND,2002118,2.85,3.1,2.85,2.95,28453,26451
SKFBEARING,2002118,34.9,35.5,34.5,34.95,23413,16424
SKMEGGPROD,2002118,6.95,7.15,6.95,7.15,2,0
SKUMARSYNF,2002118,4.35,4.35,4.35,4.35,3200,3200
SMITKLBECH,2002118,270.25,275.0,270.0,271.05,2488,1476
SNOWCEMIND,2002118,39.75,39.95,39.05,39.5,49471,3870
SOFFIASOFT,2002118,15.45,16.1,15.45,16.0,1928,1878
SOFTPRO,2002118,8.9,10.0,8.9,9.8,1401,1400
SOFTSOLINT,2002118,85.9,88.5,85.1,85.8,419838,74479
SOFTTECHGR,2002118,12.65,13.55,12.65,13.55,251,250
SOMATEX,2002118,5.0,5.0,4.05,5.0,205,201
SONATSOFTW,2002118,16.05,16.4,15.85,16.2,194061,81268
SOUTHBANK,2002118,30.9,30.9,29.8,30.15,18655,16706
SPIC,2002118,6.6,6.8,6.6,6.7,13217,12015
SPICFINE,2002118,22.8,22.8,22.25,22.3,9326,7476
SPLLTD,2002118,24.0,24.0,23.75,24.0,1495,1495
SQRDSFWARE,2002118,11.3,11.9,11.3,11.65,63225,35844
SREINTFIN,2002118,8.3,8.3,8.3,8.3,500,500
SRF,2002118,23.5,23.5,22.75,23.05,10850,10449
SRGINFOTEC,2002118,1.0,1.05,1.0,1.0,51696,41595
SRIADIKARI,2002118,95.25,97.5,93.35,96.85,352308,94032
SRTRANSFIN,2002118,11.25,11.25,11.1,11.1,5561,5061
STARPAPER,2002118,10.15,10.15,10.15,10.15,300,300
STDIND,2002118,6.55,6.55,6.2,6.25,7900,4650
STEELTUBES,2002118,1.25,1.25,1.25,1.25,153,153
STERLINTEA,2002118,19.1,19.15,18.55,18.85,38475,4975
STROPTICAL,2002118,59.15,62.3,59.15,60.3,1158110,220189
SUNDARMFIN,2002118,112.75,113.75,110.3,110.7,412,336
SUNDRMBRAK,2002118,158.9,159.95,155.0,156.4,675,450
SUNDRMCLAY,2002118,153.5,155.45,153.5,155.45,180,180
SUNDRMFAST,2002118,296.95,298.5,290.0,298.5,325,239
SUNEARTH,2002118,5.1,5.1,4.95,4.95,14606,12602
SUNPHARMA,2002118,543.1,553.9,543.1,550.3,2655,2464
SUPERFORGE,2002118,1.6,1.6,1.35,1.35,6000,6000
SUPPETRO,2002118,7.6,7.75,7.45,7.7,23566,19991
SUPREMEIND,2002118,82.5,86.0,82.5,85.15,1275,1255
SURAJDIAMN,2002118,12.5,12.5,11.85,12.05,5930,5290
SURANATELE,2002118,15.6,18.6,15.6,18.25,602,550
SURYAROSNI,2002118,12.75,12.75,11.8,11.9,13242,12526
SUTLEJINDS,2002118,39.0,39.0,39.0,39.0,200,200
SWARAJENG,2002118,195.6,197.0,194.25,195.2,694,684
SWARAJMAZD,2002118,70.0,70.0,69.35,69.5,450,450
SYNDIBANK,2002118,13.75,13.8,13.6,13.7,54822,41525
TAJGVK,2002118,42.0,42.0,40.0,40.6,270,270
TATACHEM,2002118,48.2,49.0,47.65,47.8,258718,227714
TATAELXSI,2002118,86.0,86.6,84.0,84.5,83200,40624
TATAFIN,2002118,18.4,18.4,17.3,17.8,28411,21256
TATAHONEY,2002118,226.0,232.0,204.0,226.0,2785,1796
TATAMETALI,2002118,25.7,25.7,24.55,24.8,1600,1600
TATAPOWER,2002118,97.3,97.9,96.5,97.0,86782,65092
TATAPRESS,2002118,79.3,80.5,79.1,79.2,847,847
TATATEA,2002118,152.0,152.0,148.0,148.7,27791,18067
TATATELECM,2002118,124.1,125.0,120.0,121.75,70413,43390
TATAUNISYS,2002118,149.0,150.95,148.1,149.25,9708,3683
TATAVASHIS,2002118,11.45,11.6,11.05,11.3,34830,29928
TCI,2002118,19.85,19.85,19.85,19.85,68,68
TEIL,2002118,28.35,28.35,24.35,25.55,165,162
TELCO,2002118,144.5,145.5,142.65,143.95,839904,182772
TELCO,2002118,144.5,145.5,142.65,143.95,3709,3609
TELCO,2002118,39.55,40.15,39.25,39.8,839904,182772
TELCO,2002118,39.55,40.15,39.25,39.8,3709,3609
TFCILTD,2002118,6.9,7.05,6.9,7.0,2000,1900
THERMAX,2002118,128.45,128.45,126.05,126.1,4995,3929
THIRUSUGAR,2002118,20.8,20.8,18.0,18.0,145,144
THOMASCOOK,2002118,229.9,229.9,226.0,228.8,261,236
TIL,2002118,14.95,14.95,14.35,14.35,250,250
TIMESGTY,2002118,4.55,4.6,4.55,4.6,180,180
TIPSINDLTD,2002118,46.0,46.65,46.0,46.35,10260,6175
TIRUMALCHM,2002118,48.9,49.0,47.55,47.9,1556,1455
TISCO,2002118,126.7,127.0,124.65,125.55,1065747,192206
TITAN,2002118,60.9,60.9,59.1,59.6,31663,23981
TNPETRO,2002118,19.0,19.2,18.95,19.05,15423,14221
TNPL,2002118,44.1,44.1,43.0,43.2,28817,24478
TNTELE,2002118,14.95,14.95,13.2,13.25,4146,3367
TODAYS,2002118,18.95,18.95,17.3,18.6,6605,400
TOKYOPLAST,2002118,5.0,5.0,5.0,5.0,200,200
TORNTPHARM,2002118,200.95,200.95,195.25,196.25,527,477
TRAFALHSE,2002118,182.0,188.0,182.0,188.0,195,150
TTKPRESTIG,2002118,12.5,12.95,12.05,12.3,2101,2000
TUBEINVEST,2002118,87.9,87.9,87.05,87.1,2300,2250
TV18,2002118,57.0,57.5,56.75,57.0,8450,4766
TVSELEC,2002118,57.0,61.3,56.5,60.45,89344,34848
TVSMOTOR,2002118,400.0,400.0,391.0,398.6,1989,1382
UCALFUEL,2002118,135.0,135.75,133.25,134.3,4091,3711
UMITL,2002118,4.8,4.8,3.75,4.05,335,327
UNICHEMLAB,2002118,211.0,214.8,211.0,212.25,235,235
UNIONBANK,2002118,15.95,16.05,15.8,15.95,171140,132672
UNIONCARBI,2002118,15.55,15.55,15.1,15.1,2287,2285
UNITECH,2002118,44.5,49.9,44.5,45.3,505,500
UNITEDPHOS,2002118,166.2,175.9,165.05,174.6,2971149,194109
UNIVCABLES,2002118,6.9,6.9,6.85,6.85,300,300
UNIWESTBNK,2002118,20.15,21.45,20.15,20.75,324,224
UPERGANGES,2002118,14.8,14.8,14.8,14.8,200,200
USHABEL,2002118,26.55,26.65,26.0,26.4,17675,17375
UTIBANK,2002118,37.0,37.0,36.15,36.55,16145,13022
UTTAMSTL,2002118,5.85,5.95,5.6,5.6,16901,13700
VAMORGANIC,2002118,275.1,279.75,275.0,275.35,1502,1442
VARDHMNSPG,2002118,46.0,51.9,46.0,47.05,13734,5048
VARDMNPOLY,2002118,34.35,36.6,34.35,35.45,1304,1201
VARUNSHIP,2002118,9.6,9.75,9.6,9.7,5615,5515
VATSMUSC,2002118,408.0,408.0,405.0,407.5,2000,2000
VDOCONAPPL,2002118,9.5,9.85,9.5,9.6,9094,7903
VDOCONINTL,2002118,26.0,26.2,25.55,25.65,43159,30413
VESUVIUS,2002118,55.1,57.4,54.9,56.65,84518,83123
VIJAYABANK,2002118,11.25,11.3,11.15,11.3,113870,73406
VINDHYATEL,2002118,26.45,27.15,26.3,27.0,1270,1270
VINTAGE,2002118,11.2,11.65,11.2,11.45,1500,1500
VINYLCHEM,2002118,6.3,6.8,6.3,6.6,2500,2100
VIPIND,2002118,16.7,18.45,16.7,18.0,1670,1625
VISAKAIND,2002118,18.55,18.95,18.55,18.95,1300,1300
VISESHINFO,2002118,5.25,5.4,5.25,5.25,1675,1075
VISIONLTD,2002118,2.95,2.95,2.85,2.9,29712,24751
VISUALSOFT,2002118,188.7,193.0,186.65,191.5,2655302,104987
VOLTAS,2002118,50.0,50.0,48.05,48.4,6895,4525
VSNL,2002118,90.0,90.5,88.75,89.15,185662,105308
VXL,2002118,3.55,3.55,3.55,3.55,60,60
VYSYABANK,2002118,217.05,218.55,215.0,218.15,3466,2907
WALCHANNAG,2002118,29.7,29.7,28.8,28.8,2418,2413
WARTSILA,2002118,127.0,129.8,122.05,122.7,1655,350
WEIZMANIND,2002118,5.4,5.4,5.4,5.4,440,440
WELLWININD,2002118,21.0,21.1,20.85,21.0,6744,6127
WESTHATCH,2002118,46.0,46.55,45.25,45.3,4015,2745
WHEELS,2002118,74.85,74.85,74.85,74.85,1,0
WILLAMAGOR,2002118,10.5,10.5,9.9,9.9,1950,1950
WIMCO,2002118,18.5,19.5,17.55,17.8,17906,10208
WINSOMYARN,2002118,6.5,6.5,6.5,6.5,100,100
WIPRO,2002118,1409.9,1440.0,1404.0,1421.05,485727,33709
WOCKLIFE,2002118,27.6,30.0,27.6,28.1,69137,30704
WOCKPHARMA,2002118,449.95,451.0,445.0,446.6,934,562
WSTCSTPAPR,2002118,92.15,92.5,89.0,89.15,3744,3524
WYETHLEDE,2002118,233.0,233.0,227.55,232.6,1771,1520
YOKOGAWA,2002118,29.3,29.5,29.05,29.05,825,825
ZANDUPHARM,2002118,1581.0,1582.0,1570.0,1571.0,26,26
ZEETELE,2002118,88.5,89.75,86.4,87.3,4061900,569203
ZENITHCOMP,2002118,10.55,11.4,10.55,11.15,2025,1400
ZENITHEXPO,2002118,20.8,20.8,20.8,20.8,50,50
ZENITHINFO,2002118,15.0,15.75,14.85,15.55,1533,808
ZODJRDMKJ,2002118,7.6,8.0,7.6,8.0,302,200
ZUARIAGRO,2002118,19.45,19.45,18.5,18.6,3411,2668
