SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,2002082,69.95,70.0,66.5,66.9,18428,14696
LANESEDA,2002082,1.3,1.4,1.25,1.25,1809,1709
LAXMIMACH,2002082,950.0,970.0,950.0,955.0,36,36
LCCINFOTEC,2002082,6.75,7.0,6.75,7.0,4900,4500
LEADEDSYS,2002082,29.0,29.35,28.05,28.95,58358,25947
LGBROS,2002082,56.1,58.3,56.0,58.3,192,190
LIBERTSHOE,2002082,52.5,55.0,52.5,53.55,3890,2800
LICHSGFIN,2002082,70.5,71.9,70.5,70.85,27722,21753
LLOYDELENG,2002082,4.0,4.3,3.2,4.3,201,100
LLOYDFIN,2002082,1.15,1.3,1.15,1.25,17003,12812
LLOYDSTEEL,2002082,2.55,2.55,2.25,2.4,165970,91448
LML,2002082,33.5,34.9,31.55,33.65,143182,44846
LUMAXIND,2002082,33.5,34.3,33.0,33.95,2240,2205
LUPIN,2002082,102.0,105.0,102.0,104.2,27577,14150
LYKALABS,2002082,26.05,26.9,25.75,26.4,9630,3719
M&M,2002082,90.6,91.4,88.5,90.25,477732,144820
MAARSOFTW,2002082,13.9,14.3,13.7,14.1,27281,19084
MACMILLAN,2002082,179.0,187.4,178.1,182.55,8005,3579
MADRASCEM,2002082,4000.0,4060.0,3955.0,4046.35,2481,2342
MADRASFERT,2002082,10.75,10.75,10.0,10.05,10606,9200
MAHAVIRSPG,2002082,68.0,68.0,61.25,61.75,5682,4508
MAHINDUGIN,2002082,8.25,9.05,8.25,9.0,30945,27850
MAHSCOOTER,2002082,75.0,76.0,69.0,73.0,1820,1480
MAHSEAMLES,2002082,105.0,112.1,105.0,109.25,19326,15275
MANALIPET,2002082,3.9,4.0,3.8,3.9,18643,16495
MANGLMCEM,2002082,12.0,12.6,11.8,12.4,29660,18050
MANGTIMBER,2002082,3.7,3.7,3.5,3.5,1300,1300
MARALOVER,2002082,17.1,17.55,17.05,17.1,1965,1965
MARDIACHEM,2002082,3.15,3.25,3.1,3.25,2822,2822
MARDIASTL,2002082,2.25,2.25,2.1,2.15,7600,7400
MARICOIND,2002082,320.0,322.1,308.35,311.65,4179,3299
MASCOT,2002082,154.1,158.0,149.2,153.65,23448,5896
MASTEK,2002082,337.0,362.0,324.15,346.85,5873341,108712
MASTERSHAR,2002082,9.05,9.35,9.05,9.35,241163,234420
MAX,2002082,85.0,85.0,82.6,83.95,51493,39695
MCDOWELL-N,2002082,46.5,49.4,46.0,48.65,239518,104381
MEDIAVIDEO,2002082,7.7,8.1,7.7,7.8,10000,10000
MEDICOTECH,2002082,22.0,22.5,21.2,21.75,7165,5331
MELSTAR,2002082,20.1,24.5,20.1,23.85,40451,27295
MICO,2002082,3048.0,3048.0,2979.0,2993.0,20,18
MID-DAY,2002082,22.2,22.25,21.8,22.05,6681,5831
MIRCELECTR,2002082,380.0,385.0,375.0,381.95,2660,1205
MIRZATAN,2002082,41.5,41.5,40.0,41.3,5650,4356
MONNETISPA,2002082,14.65,15.7,14.3,15.25,41570,30200
MONSANTO,2002082,439.95,444.7,428.0,434.4,1907,1414
MORARJESPG,2002082,12.6,12.6,12.45,12.45,2,0
MOREPENLAB,2002082,46.75,46.75,43.05,45.0,142753,48109
MORGANSTAN,2002082,8.3,8.4,8.3,8.3,35899,35625
MOSERBAER,2002082,230.5,232.0,227.0,231.0,20786,7611
MOTHERSUMI,2002082,95.25,95.25,95.25,95.25,10,10
MRF,2002082,876.0,890.0,872.25,889.4,666,530
MRO-TEK,2002082,16.85,17.1,15.75,15.95,107382,90996
MRPL,2002082,8.5,8.5,7.9,8.3,307931,164853
MTAL,2002082,7.05,7.65,7.05,7.45,1103,900
MTNL,2002082,123.9,128.7,123.0,128.0,642727,290676
MUKAND,2002082,11.95,14.9,11.95,14.7,10145,5439
MUKANDENGG,2002082,17.0,17.1,16.45,16.75,2400,2050
MUKTAARTS,2002082,76.5,81.9,74.0,80.15,129052,54086
MUNJALSHOW,2002082,190.0,192.5,185.0,188.95,5163,5163
MYSORECEM,2002082,7.0,7.35,6.9,7.0,27466,25427
NAGARCONST,2002082,40.0,41.85,38.5,39.45,28111,18836
NAGARFERT,2002082,6.75,6.75,6.2,6.3,179745,159744
NAGPURENG,2002082,6.75,6.75,6.0,6.0,710,710
NAHAREXP,2002082,18.9,19.0,16.65,17.35,1874,1756
NAHARINTL,2002082,4.45,4.8,4.45,4.55,3740,3740
NAHARSPG,2002082,63.25,65.95,63.0,65.1,19916,9592
NARMDCHEMA,2002082,12.45,12.45,11.55,12.0,1303,1300
NATCOPHARM,2002082,26.35,27.5,25.6,26.8,6828,4704
NATIONALUM,2002082,116.0,117.65,114.1,115.8,1205243,293991
NAVBARFERO,2002082,31.0,31.5,29.05,29.05,750,750
NAVNETPUBL,2002082,152.5,154.9,148.25,149.7,3555,2735
NEDUNGBANK,2002082,29.5,32.0,28.85,31.4,5846,3076
NELCO,2002082,31.4,31.4,27.5,28.9,155294,87824
NEOCURTHER,2002082,2.1,2.4,2.05,2.3,10303,8259
NEPCMICON,2002082,3.5,3.7,3.0,3.1,32766,26743
NESTLE,2002082,506.0,513.9,503.0,508.15,3214,2568
NEULANDLAB,2002082,53.0,54.0,53.0,53.45,1100,700
NEYVELILIG,2002082,25.5,26.4,25.05,26.05,481416,103153
NICCOCORP,2002082,4.45,4.5,4.1,4.5,3003,3000
NICOLASPIR,2002082,248.0,248.0,242.8,244.4,2403,1602
NIFTYBEES,2002082,95.75,96.55,95.7,96.05,17542,12305
NIIT,2002082,130.0,148.95,130.0,146.35,10007345,613658
NILKAMPLST,2002082,30.1,31.25,28.0,29.65,9497,5726
NIPPOBATRY,2002082,330.0,344.75,330.0,331.0,224,224
NIPPONDENR,2002082,4.4,4.6,4.2,4.45,59145,39167
NIPPONDENS,2002082,24.85,24.85,23.5,23.7,27451,21474
NIRMA,2002082,261.0,261.0,247.1,249.15,1609,1455
NOCIL,2002082,9.95,10.35,9.15,9.85,1360511,503230
NORBTEAEXP,2002082,2.85,3.95,2.85,3.25,1509,1506
NOVARTIND,2002082,249.0,253.0,249.0,249.45,6585,4040
NOVOPANIND,2002082,34.1,34.1,31.0,32.1,24,20
NRBBEARING,2002082,62.5,62.5,57.8,59.0,1450,1200
NRC,2002082,6.95,7.0,6.75,6.75,2778,2469
NUCENTFIN,2002082,2.5,2.55,2.5,2.5,1000,1000
NUCHEM,2002082,2.85,2.9,2.7,2.85,3200,3200
OENCONNECT,2002082,103.5,106.9,102.25,106.7,547,537
OILCOUNTUB,2002082,10.0,10.15,9.75,9.85,3210,3110
ONGC,2002082,340.0,357.4,336.0,355.85,286066,100848
ONWARDTEC,2002082,22.55,22.75,21.8,22.35,3505,2535
ORCHIDCHEM,2002082,68.2,69.7,68.15,68.85,13296,9740
ORIENTBANK,2002082,42.15,42.25,41.15,41.85,28336,20500
ORIENTHOT,2002082,64.2,70.95,64.2,69.0,331,230
ORIENTINFO,2002082,26.0,26.0,25.1,25.55,58612,37033
ORIENTPPR,2002082,16.8,16.8,16.0,16.45,6252,6000
ORIENTPRES,2002082,8.25,8.25,7.05,7.05,152,152
ORISSACEM,2002082,44.0,45.0,44.0,44.6,1050,1000
OTIS,2002082,255.1,255.55,255.1,255.55,200,200
OUDHSUG,2002082,12.9,12.9,12.0,12.35,811,530
P&G,2002082,420.0,458.0,420.0,429.8,878,733
PADMINPOLY,2002082,7.75,8.05,7.65,7.85,118414,79133
PANACEABIO,2002082,338.0,338.0,315.1,331.0,47,20
PANTALOONR,2002082,39.5,40.5,39.0,40.0,7380,4901
PAPERPROD,2002082,108.0,111.0,107.75,110.4,7617,6588
PARASPETRO,2002082,2.0,2.0,2.0,2.0,300,300
PAREKHPLAT,2002082,11.6,11.6,10.75,11.1,23971,12709
PARKEDAVIS,2002082,194.95,199.0,192.5,198.55,14221,13745
PARRYAGRO,2002082,55.0,55.0,55.0,55.0,10,10
PARRYSCON,2002082,56.0,56.0,56.0,56.0,100,100
PATSPINLTD,2002082,9.0,9.0,8.3,8.5,1201,1201
PDUMJEAGRO,2002082,12.8,12.8,12.8,12.8,400,400
PDUMJEPULP,2002082,25.0,25.1,24.0,24.1,3610,3170
PEACOCKIND,2002082,4.8,4.8,4.3,4.5,29668,24650
PEARLGLOBL,2002082,8.25,11.35,8.0,8.25,3502,1750
PEARLPOLY,2002082,5.0,5.0,4.5,4.5,1173,1173
PENTACOMMU,2002082,12.25,13.05,11.25,11.45,2547675,1374453
PENTSFWARE,2002082,26.0,26.5,25.8,26.25,380445,155237
PETRONENGG,2002082,11.9,11.9,10.85,11.05,7750,7450
PFIZER,2002082,453.05,465.0,451.75,463.7,4876,4135
PHILCORP,2002082,8.3,9.4,8.3,8.8,667,582
PHILIPCARB,2002082,15.0,15.0,13.75,13.95,3138,2838
PHILIPS,2002082,101.0,103.0,101.0,103.0,696,696
PIDILITIND,2002082,210.6,218.95,210.6,217.45,2290,1655
PNB,2002082,50.6,50.6,41.0,45.75,195769,144626
PNBGILTS,2002082,18.0,18.45,17.0,18.25,9100,7622
PNC,2002082,30.1,31.0,29.4,30.6,397199,332236
POLARIND,2002082,12.5,12.55,12.5,12.55,100,50
POLARIS,2002082,168.9,175.95,163.8,173.45,5036312,180202
POLYCHEM,2002082,2.6,2.6,2.45,2.5,4200,4200
POLYPLEX,2002082,34.9,36.1,33.8,35.25,50329,28299
PONNIERODE,2002082,6.65,7.7,6.65,7.7,185,184
PRAJIND,2002082,33.4,38.5,33.3,36.8,13440,10137
PRAKASH,2002082,3.6,3.6,3.2,3.4,22211,21155
PRECWIRE,2002082,20.75,20.75,20.75,20.75,10,10
PREMAUTOEL,2002082,4.05,4.25,3.85,4.2,5551,5551
PREMINSTR,2002082,118.1,118.1,107.5,109.45,1657,1531
PRIMESEC,2002082,3.15,3.35,3.05,3.15,18500,14850
PRISMCEM,2002082,5.25,5.4,5.2,5.25,83585,65985
PRIYADCEM,2002082,13.0,14.7,12.1,12.7,14943,13750
PSIDATASYS,2002082,91.1,94.9,90.1,94.05,6983,3186
PSLHOLD,2002082,35.9,35.9,32.0,33.0,4861,3803
PUNJABTRAC,2002082,147.5,155.8,144.1,152.8,194760,110856
PUNJCOMMU,2002082,63.0,66.85,61.6,65.95,83315,24957
RADICOKHAI,2002082,34.95,35.3,33.95,34.55,3826,3224
RAINCALCIN,2002082,8.25,8.45,8.0,8.2,38700,31470
RAJASSPG,2002082,18.1,18.95,18.05,18.95,500,300
RAJSREESUG,2002082,9.0,11.0,9.0,10.5,12908,12250
RALLIS,2002082,98.0,98.0,95.1,96.1,4526,2116
RAMANEWSPR,2002082,4.0,4.45,4.0,4.4,43500,33460
RAMCOSYS,2002082,134.0,134.0,126.5,129.0,2866,2234
RANBAXY,2002082,835.0,863.15,835.0,856.75,193020,88158
RAVALSUGAR,2002082,2640.0,2645.0,2635.0,2645.0,25,25
RAYMOND,2002082,107.25,107.25,104.0,104.5,17089,12124
RCF,2002082,21.6,23.35,21.6,23.0,1606177,334801
REALVALAPL,2002082,2.85,2.85,2.3,2.35,10499,9499
RECKCOLMAN,2002082,248.5,249.0,248.5,248.8,3110,2875
REGENCERAM,2002082,34.0,35.0,33.0,34.35,9811,7023
RELCAPITAL,2002082,46.75,47.4,46.55,47.1,99404,50109
RELIANCE,2002082,242.1,244.5,239.05,242.85,1987066,358675
RELPETRO,2002082,21.5,21.8,21.3,21.55,2034619,929804
REMSONSIND,2002082,49.0,49.0,49.0,49.0,10,0
REVL,2002082,58.0,59.0,57.1,57.6,550,550
RICOAUTO,2002082,120.9,124.9,100.1,117.4,195,185
RIIL,2002082,32.8,32.8,32.25,32.35,3500,3500
ROLTA,2002082,81.5,82.2,77.65,80.95,3678917,224869
ROOFITIND,2002082,16.5,16.5,14.4,14.65,49323,32105
RPGTELECOM,2002082,13.0,13.4,12.9,13.05,4743,4243
RSSOFTWARE,2002082,27.25,29.1,27.0,27.95,3884,2758
RUCHISOYA,2002082,32.15,34.0,32.15,33.75,993,776
SAELTD,2002082,6.5,8.5,6.5,7.5,1301,1300
SAIL,2002082,8.3,8.35,8.05,8.25,1524913,547941
SAITELE,2002082,4.8,5.15,4.8,5.0,9926,9425
SAKHTISUG,2002082,7.85,7.9,7.6,7.7,1550,1149
SALORAINTL,2002082,50.0,51.85,49.55,50.9,15377,11190
SAMTEL,2002082,33.5,33.6,31.0,32.8,27590,15696
SANDESH,2002082,94.6,100.0,94.6,98.05,980,837
SANDVIKAS,2002082,825.0,825.0,813.05,813.05,49,49
SANGAMIND,2002082,13.5,16.0,13.5,15.9,2652,1954
SAREGAMA,2002082,86.0,91.95,85.05,90.75,8066,3607
SATNAMOVER,2002082,19.35,19.35,18.3,18.5,1146,1146
SATYAMCOMP,2002082,194.65,199.7,192.65,197.85,11442381,502708
SAVITACHEM,2002082,42.5,43.95,42.1,43.75,2167,1812
SAWPIPES,2002082,66.3,66.9,64.5,65.8,116631,41413
SB&TINTL,2002082,26.0,26.25,25.35,26.05,50124,14382
SBIHOMEFIN,2002082,10.3,10.65,10.0,10.15,10784,10450
SBIN,2002082,227.0,232.35,224.8,229.6,199813,77082
SCI,2002082,75.0,78.65,74.4,76.85,675792,216323
SCINTSOFT,2002082,1.0,1.15,1.0,1.1,15100,12200
SEAMECLTD,2002082,97.25,102.0,96.4,100.55,159376,42351
SEARCHEMIN,2002082,12.85,13.1,11.9,12.95,7178,6174
SEARLEIND,2002082,30.0,31.9,30.0,31.8,1825,1100
SESAGOA,2002082,77.9,80.5,76.25,79.6,51709,23086
SESHAPAPER,2002082,29.2,30.5,29.05,30.25,1164,864
SHAKTIGAS,2002082,2.15,2.15,2.05,2.05,1403,1402
SHAMKNFAB,2002082,11.5,11.95,11.4,11.6,2384,2384
SHANTIGEAR,2002082,63.0,66.0,61.2,63.45,1458,1441
SHASUNCHEM,2002082,81.0,81.75,80.0,80.8,7570,5060
SHREECEM,2002082,42.1,44.95,42.1,44.4,5667,5001
SHREERAMA,2002082,18.05,19.4,17.95,18.95,54600,29181
SHRENUJ,2002082,35.0,35.0,32.3,33.3,2315,1815
SHREYASHIP,2002082,5.3,5.3,5.3,5.3,1,0
SHRMHONDA,2002082,107.0,107.0,99.5,101.3,638,638
SHYAMTELE,2002082,58.7,60.9,56.2,59.85,412000,45237
SICAL,2002082,11.9,11.9,11.25,11.45,1777,1750
SIEMENS,2002082,295.0,299.0,295.0,297.35,3007,2153
SILTAPCHEM,2002082,51.0,51.0,49.0,49.9,10402,9227
SILVERLINE,2002082,28.4,28.9,27.65,28.1,1500191,381035
SINTEX,2002082,31.05,32.15,29.0,30.45,1105,1100
SIRPAPER,2002082,36.0,37.5,35.65,37.35,6975,6750
SIVIND,2002082,4.55,5.1,4.15,4.15,69986,52516
SKFBEARING,2002082,38.25,39.0,37.5,38.7,51339,29901
SKUMARSYNF,2002082,6.0,6.25,6.0,6.1,2500,2200
SMITKLBECH,2002082,320.05,330.0,312.1,315.85,4420,3062
SNOWCEMIND,2002082,47.75,47.8,46.6,46.75,154135,100052
SOFFIASOFT,2002082,21.05,22.45,21.0,21.8,54133,7019
SOFTPRO,2002082,8.2,8.35,8.2,8.35,300,200
SOFTSOLINT,2002082,108.0,113.5,106.1,112.35,1826360,102476
SOFTTECHGR,2002082,15.8,17.0,15.8,16.4,2080,1660
SOMATEX,2002082,5.8,5.95,5.8,5.95,601,601
SONATSOFTW,2002082,13.3,14.3,13.2,14.1,199964,80347
SOUTHBANK,2002082,35.5,35.5,34.75,34.95,44411,43860
SPIC,2002082,8.1,8.4,8.0,8.1,58438,43749
SPICELEC,2002082,5.45,5.45,4.75,4.8,8703,8500
SPICFINE,2002082,26.1,27.0,26.1,26.9,12614,9554
SQRDSFWARE,2002082,19.05,19.1,18.75,18.95,130798,71300
SREINTFIN,2002082,8.95,9.5,8.95,9.35,2875,2673
SRF,2002082,20.75,20.75,19.65,20.15,88461,64863
SRGINFOTEC,2002082,1.7,1.7,1.5,1.55,288351,142805
SRIADIKARI,2002082,129.25,137.0,128.1,134.95,329735,33730
SRICHAKTYR,2002082,46.0,50.0,44.0,49.35,7437,2337
SRTRANSFIN,2002082,12.1,12.1,11.75,11.9,2488,2484
STDIND,2002082,5.0,5.05,4.7,4.85,11419,8850
STEELTUBES,2002082,2.4,2.4,2.05,2.1,12400,11400
STERLINTEA,2002082,22.25,22.75,22.15,22.4,44552,4925
STROPTICAL,2002082,80.1,84.7,78.1,81.9,764463,230502
SUBHASPROJ,2002082,30.0,30.0,30.0,30.0,200,200
SUNDARMFIN,2002082,110.6,113.0,110.6,111.35,2138,1888
SUNDRMBRAK,2002082,170.0,172.95,166.0,166.15,403,402
SUNDRMCLAY,2002082,164.95,174.0,164.95,172.9,447,447
SUNDRMFAST,2002082,290.0,296.95,284.0,290.0,18264,15147
SUNEARTH,2002082,17.2,17.5,17.1,17.15,3390,3090
SUNPHARMA,2002082,535.25,557.8,535.25,549.45,5480,4267
SUPERFORGE,2002082,2.75,2.75,2.6,2.6,2000,2000
SUPPETRO,2002082,8.9,9.15,8.6,8.95,16725,12375
SUPREMEIND,2002082,88.0,94.8,87.6,92.25,2389,1627
SURAJDIAMN,2002082,13.95,14.3,13.8,14.0,12845,10900
SURANATELE,2002082,23.0,24.35,20.3,23.9,14313,4499
SURYAROSNI,2002082,13.7,14.0,13.65,13.8,14270,13750
SURYCOTMIL,2002082,15.5,15.6,15.0,15.6,246,246
SUTLEJINDS,2002082,36.0,36.0,36.0,36.0,55,55
SWARAJENG,2002082,225.2,231.0,225.2,230.65,405,300
SWARAJMAZD,2002082,70.0,75.0,66.0,68.95,24088,21656
SYNDIBANK,2002082,13.4,13.9,13.2,13.7,221997,156841
TATACHEM,2002082,57.9,57.9,56.25,56.9,378464,119556
TATAELXSI,2002082,89.9,93.9,87.9,91.8,1021506,101655
TATAFIN,2002082,23.2,25.0,23.2,24.7,21682,17321
TATAHONEY,2002082,159.8,159.8,155.0,156.75,865,864
TATAMETALI,2002082,26.5,29.2,26.5,29.1,11360,10045
TATAPOWER,2002082,103.5,104.75,102.0,103.55,235635,119211
TATAPRESS,2002082,93.8,93.8,91.0,91.35,2755,2623
TATATEA,2002082,162.1,165.9,162.0,163.5,53537,26443
TATATELECM,2002082,116.0,117.0,111.5,114.85,73727,33489
TATATIMKEN,2002082,32.65,33.5,32.65,33.25,5618,4588
TATAUNISYS,2002082,159.0,161.0,155.1,159.45,31061,9471
TATAVASHIS,2002082,13.65,14.0,13.6,13.8,19714,15199
TCI,2002082,22.0,22.8,22.0,22.75,1100,1000
TEIL,2002082,26.9,28.0,26.8,27.15,2518,2422
TELCO,2002082,122.15,124.75,121.25,123.7,1185922,270600
TELCO,2002082,122.15,124.75,121.25,123.7,552,201
TELCO,2002082,122.15,124.75,121.25,123.7,26922,22920
TELCO,2002082,107.0,108.75,107.0,108.55,1185922,270600
TELCO,2002082,107.0,108.75,107.0,108.55,552,201
TELCO,2002082,107.0,108.75,107.0,108.55,26922,22920
TELCO,2002082,36.6,37.0,34.25,35.0,1185922,270600
TELCO,2002082,36.6,37.0,34.25,35.0,552,201
TELCO,2002082,36.6,37.0,34.25,35.0,26922,22920
TFCILTD,2002082,8.8,9.1,8.6,8.85,13650,10225
THERMAX,2002082,129.05,136.0,129.05,133.5,22757,9012
THOMASCOOK,2002082,246.9,246.9,240.0,242.3,781,744
TIMESGTY,2002082,8.5,8.5,8.5,8.5,100,100
TIPSINDLTD,2002082,53.75,55.85,53.75,55.25,92618,54657
TIRUMALCHM,2002082,47.0,49.0,47.0,48.8,2544,1884
TISCO,2002082,119.55,121.95,119.0,121.35,1618970,252213
TITAN,2002082,60.5,67.95,60.5,66.5,263100,56230
TITANOCOMP,2002082,14.5,14.5,12.1,12.3,1003,1000
TNPETRO,2002082,23.25,23.7,22.9,23.15,188688,152644
TNPL,2002082,44.0,44.6,43.25,44.05,99038,69520
TNTELE,2002082,18.75,19.25,17.05,18.45,18495,14018
TODAYS,2002082,23.05,24.0,22.8,23.0,9099,2685
TOKYOPLAST,2002082,6.2,6.95,6.15,6.7,1310,660
TORNTPHARM,2002082,196.0,198.0,195.0,197.9,376,375
TRAFALHSE,2002082,245.0,245.0,225.1,225.1,100,0
TTKPRESTIG,2002082,18.15,18.5,16.7,16.95,16036,12499
TUBEINVEST,2002082,70.0,70.0,68.5,69.8,1890,1475
TV18,2002082,59.5,60.1,57.1,59.5,35977,19375
TVSELEC,2002082,65.05,65.1,61.5,62.05,59164,27438
TVSMOTOR,2002082,411.1,419.85,406.0,415.7,15405,9146
UCALFUEL,2002082,127.7,130.1,123.1,126.05,22369,13249
UMITL,2002082,6.9,6.9,5.55,5.85,1528,1473
UNICHEMLAB,2002082,248.0,249.0,245.0,248.55,2669,2014
UNIONCARBI,2002082,13.05,14.5,13.05,14.45,11181,9932
UNITECH,2002082,54.55,54.55,49.5,52.0,287,285
UNITEDBREW,2002082,119.0,128.0,119.0,127.45,6037,4802
UNITEDPHOS,2002082,104.0,112.0,101.0,108.6,727910,80756
UNIVCABLES,2002082,8.0,9.9,8.0,9.9,201,200
UNIWESTBNK,2002082,22.15,23.25,22.1,23.2,3890,3490
UPERGANGES,2002082,15.35,18.0,15.35,18.0,2701,2700
USHABEL,2002082,27.0,29.0,26.6,28.15,6453,2990
USHAINDIA,2002082,1.85,1.85,1.6,1.7,86417,80411
UTIBANK,2002082,34.0,35.75,33.85,35.5,46244,37057
UTIUS64-CI,2002082,5.65,5.65,5.5,5.55,18000,18000
UTTAMSTL,2002082,6.25,6.3,6.0,6.1,54650,44050
VAMORGANIC,2002082,210.0,210.0,208.0,208.55,3607,3074
VANADYCHEM,2002082,41.0,43.6,41.0,43.5,3916,3204
VARDHMNSPG,2002082,44.75,48.0,44.75,47.65,13743,12611
VARDMNPOLY,2002082,38.0,38.0,36.0,36.3,1830,1120
VARUNSHIP,2002082,10.1,10.1,9.8,9.95,32086,28650
VATSMUSC,2002082,331.25,331.25,331.25,331.25,15,15
VDOCONAPPL,2002082,11.8,12.0,11.3,11.5,61768,49594
VDOCONINTL,2002082,29.6,30.25,29.0,29.8,83356,39152
VESUVIUS,2002082,66.5,66.5,64.1,65.55,4274,3627
VIJAYABANK,2002082,11.1,11.75,11.05,11.5,182299,126715
VINDHYATEL,2002082,33.0,33.9,32.3,33.85,4672,3553
VINTAGE,2002082,16.4,16.95,16.2,16.75,5675,4259
VINYLCHEM,2002082,9.5,9.5,8.65,9.15,5320,4620
VIPIND,2002082,20.5,20.85,20.15,20.5,1252,1200
VISAKAIND,2002082,19.5,19.5,18.0,18.2,1293,1290
VISESHINFO,2002082,8.55,8.55,7.8,7.9,30242,25142
VISIONLTD,2002082,5.95,6.05,5.85,5.95,70285,54206
VISUALSOFT,2002082,155.0,165.75,150.65,161.4,4015126,240251
VOLTAS,2002082,47.05,47.7,46.2,46.55,4301,3049
VSNL,2002082,116.1,125.85,116.1,124.95,752493,498243
VSTIND,2002082,136.5,136.5,131.0,136.25,230,230
VXL,2002082,4.9,5.0,4.65,4.75,5500,5500
VYSYABANK,2002082,246.0,246.0,231.0,235.7,15869,8103
WALCHANNAG,2002082,33.1,35.0,33.1,35.0,650,500
WARTSILA,2002082,114.15,114.4,114.15,114.4,125,125
WELLWININD,2002082,24.8,24.8,22.4,22.95,21611,16547
WESTHATCH,2002082,48.8,48.8,46.3,47.5,5870,5246
WHEELS,2002082,75.2,79.2,75.2,78.0,435,255
WIDIA,2002082,73.5,79.5,73.5,76.8,30023,22544
WILLAMAGOR,2002082,14.0,14.45,13.5,14.4,715,700
WIMCO,2002082,27.4,28.0,27.3,27.8,6967,6116
WINSOMYARN,2002082,8.15,8.3,8.0,8.0,61301,61201
WIPRO,2002082,1105.0,1105.0,1062.7,1087.35,320949,23680
WOCKLIFE,2002082,29.0,29.45,28.5,29.05,16052,10541
WOCKPHARMA,2002082,474.45,475.0,468.15,469.95,2907,2437
WSTCSTPAPR,2002082,92.0,95.0,92.0,94.9,5918,3676
WYETHLEDE,2002082,281.8,284.0,281.0,283.9,525,415
YOKOGAWA,2002082,28.25,30.3,28.0,28.15,3550,3150
ZANDUPHARM,2002082,1644.0,1660.0,1644.0,1648.0,16,15
ZEETELE,2002082,100.2,101.3,98.0,99.75,3007445,558604
ZENITHCOMP,2002082,13.55,14.7,13.5,13.65,7300,6275
ZENITHEXPO,2002082,22.25,22.25,22.25,22.25,100,100
ZENITHINFO,2002082,18.0,18.8,17.4,18.3,2910,975
ZODIACLOTH,2002082,59.65,59.65,56.0,57.0,2101,2101
ZODJRDMKJ,2002082,7.75,8.2,7.75,8.2,101,100
ZUARIAGRO,2002082,22.25,22.8,21.45,21.6,11385,10315
