SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20020826,560.0,567.0,525.1,532.1,137891,33471
BALMLAWRIE,20020826,90.0,91.0,89.55,90.0,2019,1501
BALRAMCHIN,20020826,124.0,124.0,121.0,121.6,3990,3510
BANARISUG,20020826,146.05,146.05,146.05,146.05,110,110
BANKBARODA,20020826,51.35,51.95,51.35,51.65,21684,14556
BANKINDIA,20020826,28.75,28.75,28.25,28.35,36918,27288
BANKPUNJAB,20020826,12.95,12.95,12.75,12.85,15798,14298
BANKRAJAS,20020826,15.45,15.55,15.05,15.1,71700,50183
BASF,20020826,122.0,122.35,119.75,121.1,11196,6013
BATAINDIA,20020826,37.9,38.15,37.55,37.85,13918,9997
BAUSCHLOMB,20020826,61.6,62.0,61.6,61.8,50779,33620
BAYER,20020826,1760.0,1798.0,1728.0,1788.6,354,197
BBTC,20020826,33.9,33.9,33.9,33.9,50,50
BEL,20020826,211.5,217.0,209.0,213.85,331042,71896
BELCERAMIC,20020826,4.95,4.95,4.4,4.55,1952,1950
BEML,20020826,74.1,74.85,73.1,73.6,126222,30655
BERGEPAINT,20020826,73.95,74.0,73.5,74.0,1325,1199
BFLSOFTWAR,20020826,472.65,494.0,397.3,470.95,29521,6396
BGFL,20020826,17.55,18.0,16.8,17.5,15348,12746
BHARATFORG,20020826,173.0,173.0,169.0,170.4,20937,18972
BHARATGEAR,20020826,10.9,12.85,10.9,11.05,14,0
BHARATHOT,20020826,27.05,28.1,27.05,28.1,254,254
BHARATRAS,20020826,32.5,32.5,31.7,31.7,300,300
BHARTI,20020826,32.8,33.0,32.2,32.35,43662,26072
BHEL,20020826,177.1,179.75,177.0,177.55,208557,151771
BHUSANSTL,20020826,30.0,30.1,29.75,29.9,14089,10965
BIL,20020826,28.7,28.7,28.7,28.7,100,100
BILT,20020826,45.5,46.3,45.1,45.3,96078,47942
BINANIZINC,20020826,24.95,24.95,23.75,24.1,1302,1200
BINDALAGRO,20020826,5.35,5.4,5.2,5.3,19895,18965
BIRLA3M,20020826,301.3,302.15,300.0,300.6,305,305
BIRLAERIC,20020826,18.1,18.5,18.05,18.1,10368,6462
BIRLAJUTE,20020826,18.3,18.6,18.2,18.45,19660,14817
BLBLIMITED,20020826,6.35,6.5,6.2,6.2,600,600
BLUECHIP,20020826,3.55,4.0,3.55,3.7,7600,4300
BLUEDART,20020826,63.95,63.95,61.95,62.15,10010,9550
BLUESTARCO,20020826,68.0,68.5,68.0,68.0,3668,3568
BLUESTINFO,20020826,155.0,161.5,155.0,160.4,11512,8433
BOMDYEING,20020826,52.0,52.35,51.25,51.7,50013,30630
BONGAIREFN,20020826,17.25,17.9,16.9,17.0,273297,136634
BOOTSPHARM,20020826,275.0,278.0,275.0,276.0,457,407
BPCL,20020826,294.7,297.3,287.55,288.7,783407,266318
BPL,20020826,55.0,55.6,54.15,54.5,11048,8588
BPLENGG,20020826,7.75,7.75,6.75,7.0,2058,1255
BPLREFRIG,20020826,3.4,3.4,2.95,3.15,660,650
BPLSANTECH,20020826,3.75,3.75,3.4,3.55,2400,2200
BPLSANUTIL,20020826,3.7,3.7,3.55,3.6,260,260
BRITANNIA,20020826,520.0,523.5,512.0,522.35,6773,4643
BSELINFO,20020826,11.15,12.9,11.15,12.75,307,301
BSES,20020826,226.0,227.5,223.25,226.0,16031,11982
BSL,20020826,74.1,75.25,70.8,70.85,4744,3771
BURRWELCOM,20020826,218.0,218.5,213.0,214.05,1536,1235
CADBURY,20020826,495.0,496.0,495.0,495.0,1099,766
CADILAHC,20020826,132.55,135.0,130.0,130.9,5356,3976
CALSOFT,20020826,24.0,24.8,24.0,24.4,569,549
CANFINHOME,20020826,26.8,27.5,26.8,27.45,8018,4759
CARBEVFLOW,20020826,30.0,30.05,28.7,28.8,4776,3841
CARBORUNIV,20020826,105.1,110.0,105.0,109.0,3400,3325
CARRIERAIR,20020826,96.5,98.0,96.25,98.0,200,200
CASTROL,20020826,207.0,215.9,205.2,210.9,391366,129789
CEAT,20020826,32.5,32.5,31.0,31.2,15279,11922
CENTENKA,20020826,82.0,92.0,81.0,82.25,44723,13703
CENTURION,20020826,8.25,8.25,8.0,8.05,65667,48326
CENTURYTEX,20020826,49.35,50.45,48.85,49.45,160058,67892
CESC,20020826,20.0,20.0,19.1,19.1,7072,6371
CGIGARSH,20020826,53.5,53.5,52.5,52.55,1540,1440
CHAMBLFERT,20020826,10.45,10.6,10.45,10.5,97044,69080
CHEMPLAST,20020826,30.35,32.45,30.35,32.0,1200,1100
CHENNPETRO,20020826,32.55,32.7,31.55,31.65,30270,24006
CHESLINTEX,20020826,7.6,7.6,7.05,7.05,950,950
CHETNADCEM,20020826,75.0,79.0,74.6,78.6,7380,5405
CHLORIDIND,20020826,80.35,82.8,80.35,82.05,3224,2694
CHOLAINV,20020826,38.95,38.95,37.7,37.95,5038,4573
CIBASPEC,20020826,104.0,104.5,104.0,104.5,125,125
CIMCOBIRLA,20020826,2.15,2.8,2.15,2.8,101,100
CINEVISTA,20020826,41.05,41.6,40.55,41.25,2151,1650
CIPL,20020826,4.6,4.6,4.55,4.55,5351,5351
CIPLA,20020826,919.85,922.0,912.1,919.1,15385,7571
CITICORSEC,20020826,554.0,554.0,539.2,540.1,7356,1520
CLARIANT,20020826,130.1,130.1,128.8,130.0,5306,4857
CMC,20020826,507.95,519.0,498.0,505.0,54377,9201
COATESIND,20020826,92.0,93.3,91.9,93.05,1217,1016
COATVIYELA,20020826,39.15,39.25,39.0,39.25,14723,14723
COCHINREFN,20020826,52.85,52.85,51.25,51.55,22622,19497
COLGATE,20020826,134.5,135.0,133.5,134.45,12633,8338
COLORCHEM,20020826,211.0,217.85,207.15,207.2,28724,13462
COMPUDYNE,20020826,42.95,42.95,40.0,40.35,126286,56708
COMPUTECH,20020826,7.05,7.05,6.9,6.9,11752,10001
CONCOR,20020826,260.8,264.85,259.1,259.75,29086,22204
CONSCOFFEE,20020826,69.4,69.4,68.95,69.0,10216,10166
COREPARENT,20020826,8.2,8.2,7.0,7.45,12653,11890
COROMNFERT,20020826,67.0,67.5,65.25,66.15,4068,3989
CORPBANK,20020826,106.0,107.1,104.3,104.4,15737,13766
COSMOFILMS,20020826,139.7,140.0,136.0,136.9,18498,11179
CREATIVEYE,20020826,22.0,22.0,21.7,21.85,1509,1207
CRESTCOMM,20020826,42.0,43.0,42.0,42.65,11855,7276
CRISIL,20020826,301.0,301.0,290.0,300.0,156,155
CROMPGREAV,20020826,40.4,40.4,39.4,39.6,29434,18861
CUB,20020826,27.8,27.8,26.9,27.1,6020,5370
CYBERTECH,20020826,12.5,12.9,12.4,12.75,13169,10078
D-LINK,20020826,63.4,63.85,62.1,62.6,40738,18404
DABUR,20020826,49.25,49.25,48.05,48.6,40161,29664
DALALSTCOM,20020826,0.95,1.0,0.9,0.9,55628,54367
DALMIACEM,20020826,145.0,147.0,145.0,147.0,160,160
DCM,20020826,7.0,7.0,5.7,6.05,531,518
DCMDAEWOO,20020826,3.8,3.8,3.5,3.55,35849,31049
DCMFINSERV,20020826,2.7,2.7,2.3,2.3,110,110
DCMSRMCONS,20020826,51.0,56.0,51.0,52.35,47,31
DCW,20020826,13.75,14.0,13.6,13.8,34230,30611
DECCANCEM,20020826,29.0,30.0,28.75,28.75,151,151
DEEPAKFERT,20020826,16.05,16.5,16.0,16.25,7948,6910
DENABANK,20020826,10.25,10.25,9.8,10.1,13560,11160
DGPWINDSOR,20020826,6.0,6.5,6.0,6.15,1002,1000
DHAMPURSUG,20020826,16.5,16.5,14.95,15.2,15050,11950
DHARSUGAR,20020826,5.9,5.9,5.15,5.3,712,710
DIGITALEQP,20020826,600.0,605.8,595.2,601.75,2019854,141764
DRREDDY,20020826,861.8,869.8,861.8,868.1,34686,19282
DSKULKARNI,20020826,5.0,5.45,5.0,5.45,401,400
DUNCANSIND,20020826,9.75,11.75,9.75,10.7,251,250
DYNACONS,20020826,6.0,6.7,5.3,6.7,671004,375511
EASTSILK,20020826,17.65,21.3,17.65,21.3,2,0
EASTSUGIND,20020826,1.4,1.4,1.4,1.4,1,0
EASUNREYRL,20020826,25.15,25.15,24.0,24.0,601,601
EICHERLTD,20020826,19.1,19.2,19.1,19.2,2648,2616
EICHERMOT,20020826,72.0,73.85,71.1,72.3,3837,3470
EIDPARRY,20020826,104.95,104.95,96.6,96.95,2377,2086
EIHOTEL,20020826,210.0,210.8,208.5,209.6,10704,10670
EIMCOELECO,20020826,45.6,52.9,45.6,48.3,451,320
ELDERPHARM,20020826,31.7,33.45,31.7,32.1,800,650
ELECTCAST,20020826,307.2,315.0,307.2,310.25,12309,6412
ELGIEQUIP,20020826,19.75,20.0,19.6,19.8,29149,25709
ELGITYRE,20020826,178.5,178.5,178.5,178.5,10,10
EMCOTRANS,20020826,31.0,31.7,30.75,30.95,13694,10502
EMERCK,20020826,289.0,289.0,286.1,286.15,413,408
ENGINERSIN,20020826,338.9,338.9,333.05,334.15,21705,8346
ESABINDIA,20020826,41.1,41.4,40.8,41.0,4224,3721
ESCORTS,20020826,53.9,54.1,53.05,53.15,20920,13286
ESSARGUJ,20020826,6.9,7.0,6.8,6.85,297572,165773
ESSAROIL,20020826,5.6,5.75,5.55,5.65,74189,55284
ESSELPACK,20020826,224.05,230.0,224.0,229.3,2043,1692
ETERNEVRST,20020826,29.0,29.0,26.75,27.25,826,825
EUROTEXIND,20020826,11.5,11.5,9.5,9.55,7757,7554
EXCELIND,20020826,74.1,79.95,74.1,77.5,142,135
FACT,20020826,29.15,29.15,26.0,26.2,6895,5527
FAGBEARING,20020826,49.05,50.0,49.05,50.0,6435,6135
FDC,20020826,31.0,31.7,30.8,31.45,1920,1520
FEDERALBNK,20020826,81.5,82.9,79.4,79.7,58726,26953
FINCABLES,20020826,124.9,125.0,122.25,123.35,4450,3261
FINPIPE,20020826,31.15,31.4,31.1,31.3,22376,21851
FIRSTLEASE,20020826,19.5,19.65,19.2,19.4,1179,1066
FLEX,20020826,23.6,23.95,23.55,23.65,5580,4367
FLEXCHEM,20020826,28.05,32.0,28.05,30.0,556,378
FLEXENGG,20020826,10.4,10.4,9.85,9.85,3465,3465
FLOATGLASS,20020826,16.05,16.05,15.45,15.5,4432,4212
FORBESGOK,20020826,60.0,63.95,60.0,61.55,200,200
FOSECOIND,20020826,90.0,94.9,90.0,94.2,1560,1324
FUJITSICIM,20020826,99.9,103.5,94.6,101.7,392107,62456
FULFORD,20020826,117.4,117.4,113.1,113.45,1800,1370
GAEL,20020826,10.0,10.15,10.0,10.15,3726,3726
GAIL,20020826,70.0,70.05,69.4,69.7,169448,126128
GAMMONIND,20020826,114.0,114.0,109.05,109.65,15526,476
GARDENSILK,20020826,24.0,24.4,23.75,24.05,3257,3035
GARWALLROP,20020826,19.9,19.9,19.3,19.85,4650,3524
GECALSTHOM,20020826,31.5,31.5,30.2,30.55,4440,3770
GEOMETRIC,20020826,384.15,399.8,384.0,394.35,1245434,69578
GEORGWILIM,20020826,59.9,59.9,58.5,58.65,1825,1325
GERMANREM,20020826,289.05,296.2,283.0,292.2,1457,1154
GESCOCORP,20020826,17.6,17.95,17.6,17.65,1075,1016
GESHIPPING,20020826,28.95,29.45,28.6,28.7,27547,23635
GFL,20020826,2.6,2.95,2.6,2.95,1600,1500
GHCL,20020826,19.2,19.25,18.85,19.1,37581,32185
GICHSGFIN,20020826,13.8,13.8,12.95,13.35,9117,7850
GINNIFILA,20020826,5.6,5.65,5.4,5.6,1451,1450
GIPCL,20020826,19.0,19.05,18.85,18.95,28868,27516
GKW,20020826,3.5,3.7,3.3,3.4,9077,7769
GLAXO,20020826,376.0,376.0,365.15,371.0,6960,4639
GLENMARK,20020826,241.95,241.95,238.0,239.05,432,282
GLFL,20020826,3.0,3.0,3.0,3.0,1100,1000
GLOBALTELE,20020826,85.0,86.7,84.6,85.5,4083594,287024
GLOBLTRUST,20020826,19.4,19.4,18.8,18.9,199640,136570
GMDCLTD,20020826,97.75,98.0,95.25,95.35,3077,2846
GMRVASAVI,20020826,9.35,10.05,9.35,9.8,1200,1100
GNFC,20020826,29.7,29.7,28.75,28.85,17298,12692
GODAVRFERT,20020826,22.5,24.0,22.0,23.65,12942,11390
GODFRYPHLP,20020826,363.0,363.0,357.0,357.25,255,240
GODREJCP,20020826,105.0,106.35,101.0,105.4,38394,30827
GOETZEIND,20020826,24.0,24.0,23.7,23.75,3435,3208
GOLDTECH,20020826,21.5,22.45,21.5,22.05,12988,11087
GOLDTELE,20020826,18.1,18.1,17.35,17.45,13454,12524
GOODLASNER,20020826,140.0,142.0,140.0,142.0,19011,19011
GOODRICKE,20020826,34.0,34.0,34.0,34.0,200,200
GOODYEAR,20020826,34.05,34.9,34.0,34.9,1790,790
GPELECT,20020826,8.1,9.9,8.1,9.45,527,500
GRANDFONRY,20020826,2.8,2.8,2.5,2.6,445,436
GRASIM,20020826,313.9,316.9,313.0,316.0,31618,21935
GREAVES,20020826,10.25,10.35,9.9,9.95,7701,7151
GSFC,20020826,24.15,24.15,23.4,23.95,5227,3750
GTCIND,20020826,6.6,7.25,6.6,6.95,1877,1723
GTNTEXT,20020826,24.0,24.7,23.0,23.0,927,927
GUJALKALI,20020826,22.4,24.3,22.4,24.2,1296,1097
GUJAMBCEM,20020826,166.2,166.2,164.5,164.8,284794,240717
GUJFLUORO,20020826,67.5,69.0,67.15,67.35,3062,1995
GUJRATGAS,20020826,480.0,482.4,477.0,478.5,7510,3378
GUJSIDHCEM,20020826,3.95,3.95,3.75,3.8,123309,119200
GULFOIL,20020826,32.0,33.0,31.5,31.75,441,245
HARRMALAYA,20020826,12.7,12.7,11.2,11.8,3134,2650
HARYANSHET,20020826,4.3,6.3,4.3,6.3,26,25
HAVELLS,20020826,129.9,129.9,126.05,127.75,2149,135
HBSTOCK,20020826,2.35,2.7,2.2,2.2,1216,1205
HCL-INSYS,20020826,102.0,102.0,96.1,99.8,118796,53474
HCLTECH,20020826,198.5,203.4,195.5,201.4,1031743,136401
HDFC,20020826,589.0,589.0,555.0,563.05,132421,93540
HDFCBANK,20020826,211.3,211.3,208.0,210.4,31730,20562
HEG,20020826,31.25,31.5,31.05,31.15,5184,5102
HERDILCHEM,20020826,29.25,30.0,29.0,29.6,800,750
HERITGFOOD,20020826,39.9,39.9,37.5,38.5,6280,6129
HEROHONDA,20020826,273.9,281.9,273.0,277.5,169296,92339
HEXAWARE,20020826,52.0,62.4,51.5,59.65,155326,63482
HIMACHLFUT,20020826,46.7,47.55,46.1,46.65,2156565,249821
HIMATSEIDE,20020826,95.0,95.0,92.5,92.8,1963,1884
HINDALC0,20020826,602.7,604.0,592.0,600.7,10026,5927
HINDCONS,20020826,70.25,70.55,69.05,70.1,2562,2007
HINDDORROL,20020826,19.5,19.5,19.5,19.5,55,55
HINDINKS,20020826,259.95,259.95,250.0,251.65,912,822
HINDLEVCHM,20020826,171.0,171.85,168.0,169.2,3016,2305
HINDLEVER,20020826,180.0,182.45,179.4,181.15,487578,248993
HINDMOTOR,20020826,8.3,8.75,8.3,8.45,132222,90325
HINDOILEXP,20020826,26.1,26.7,26.1,26.55,9287,7054
HINDPETRO,20020826,287.25,289.0,281.2,282.05,537956,218025
HINDSANIT,20020826,41.5,41.9,39.05,40.15,3759,3748
HINDSYNTEX,20020826,5.0,5.2,4.5,4.5,7603,6901
HINDUJAFIN,20020826,279.0,292.8,274.2,279.85,4547300,248583
HINDZINC,20020826,19.5,19.7,19.2,19.25,27597,25876
HINPOWPLUS,20020826,21.85,22.0,21.4,22.0,2900,2650
HMT,20020826,24.7,25.45,24.05,24.35,31897,20176
HOCL,20020826,16.25,16.65,16.25,16.4,35257,25784
HOECHST,20020826,384.0,387.0,377.0,381.05,2133,2023
HOTELEELA,20020826,15.4,15.85,15.4,15.55,5065,2915
HUGHESSOFT,20020826,153.5,162.7,153.5,157.1,1105839,145727
HUGHESTELE,20020826,6.6,6.75,6.6,6.7,1547913,857001
HYDRBADIND,20020826,15.3,15.3,15.3,15.3,100,100
I-FLEX,20020826,527.0,552.0,525.1,534.15,103227,41207
IBP,20020826,292.0,305.0,290.6,292.25,65425,13862
ICI,20020826,95.0,96.65,93.0,93.15,10557,7173
ICICI0202,20020826,5575.0,5575.0,5575.0,5575.0,34,34
ICICIBANK,20020826,140.9,143.0,138.55,139.35,268427,159005
IDBI,20020826,20.1,20.5,19.7,19.8,330336,203751
IDBIBANK,20020826,22.5,23.0,22.05,22.3,92733,73014
IFBAGRO,20020826,3.5,4.0,3.5,4.0,5301,5300
IFBIND,20020826,4.7,5.0,4.6,4.7,2283,2283
IFCI,20020826,5.15,5.15,5.05,5.1,109962,76208
IFCI,20020826,5.15,5.15,5.05,5.1,1,1
IFCI,20020826,5.15,5.15,5.05,5.1,1,1
IFCI,20020826,22210.0,22210.0,22210.0,22210.0,109962,76208
IFCI,20020826,22210.0,22210.0,22210.0,22210.0,1,1
IFCI,20020826,22210.0,22210.0,22210.0,22210.0,1,1
IFCI,20020826,11126.0,11126.0,11126.0,11126.0,109962,76208
IFCI,20020826,11126.0,11126.0,11126.0,11126.0,1,1
IFCI,20020826,11126.0,11126.0,11126.0,11126.0,1,1
INDAL,20020826,118.0,118.35,118.0,118.05,7555,6405
INDGYPSUM,20020826,24.55,25.5,24.55,25.5,102,100
INDHOTEL,20020826,155.0,155.0,152.05,153.4,12954,5930
INDIACEM,20020826,21.95,21.95,18.9,19.2,466417,365340
INDIAFOILS,20020826,9.05,10.0,9.0,9.95,1470,1070
INDIAGLYCO,20020826,31.35,32.0,31.25,31.35,9293,8548
INDIANCARD,20020826,45.95,45.95,42.0,42.5,247,146
INDIANHUME,20020826,610.0,610.0,609.95,610.0,415,415
INDIAPHOTO,20020826,344.0,344.5,343.8,344.0,3163,2799
INDOGULF,20020826,52.5,52.5,51.65,52.2,62263,44784
INDORAMSYN,20020826,25.2,26.5,25.2,25.85,128415,94684
INDRAMEDCO,20020826,13.55,13.75,13.35,13.4,13100,12600
INDRAYON,20020826,90.05,92.3,88.5,89.15,13914,10052
INDSHAVING,20020826,326.15,335.0,326.15,334.35,652,487
INDSWFTLAB,20020826,21.0,21.85,19.6,20.25,31850,21556
INDUJENERT,20020826,2.15,2.15,2.15,2.15,101,101
INDUSINDBK,20020826,16.0,16.3,16.0,16.1,10811,9421
INFARINDIA,20020826,275.0,275.0,275.0,275.0,5,5
INFOSYSTCH,20020826,3399.0,3519.85,3399.0,3488.55,608952,98979
INFOTECENT,20020826,185.0,188.0,181.35,183.55,265014,42119
INGERRAND,20020826,211.9,216.9,208.1,214.0,6294,4545
INSILCO,20020826,15.8,16.2,15.75,16.0,9460,7015
INTLTRAVHS,20020826,28.0,28.0,24.85,24.85,763,650
INVESTCORP,20020826,71.0,74.0,71.0,74.0,3100,3100
INVESTCORP,20020826,71.0,74.0,71.0,74.0,1375,1075
INVESTCORP,20020826,80.0,81.95,79.0,80.1,3100,3100
INVESTCORP,20020826,80.0,81.95,79.0,80.1,1375,1075
IOB,20020826,11.55,11.65,11.5,11.5,45418,39196
IOC,20020826,237.5,250.0,234.55,245.0,344812,93562
IOL,20020826,27.2,27.95,27.0,27.6,11958,9336
IONEXCHANG,20020826,22.0,22.25,21.35,22.15,1600,1600
IPCALAB,20020826,130.0,130.0,128.0,129.1,5801,3707
IPCL,20020826,119.0,119.8,116.15,117.15,306054,42026
IPITATASPO,20020826,35.2,37.0,35.1,36.9,7996,6674
ISPATPROF,20020826,1.8,1.8,1.5,1.65,16499,15899
IT&T,20020826,30.5,30.5,29.05,29.4,3137,1925
ITC,20020826,679.0,686.0,600.0,675.0,239674,106026
ITCAGRO,20020826,47.5,47.5,46.2,46.9,2134,1986
ITCHOTEL,20020826,46.3,47.0,46.0,46.3,1350,1150
ITI,20020826,23.8,24.25,23.5,23.6,36886,24575
IVC,20020826,22.1,22.1,20.05,20.15,236,220
IVP,20020826,14.35,20.3,14.35,15.95,602,601
IVRCLINFRA,20020826,71.0,71.0,66.45,66.8,5821,2980
J&KBANK,20020826,91.4,93.9,91.25,92.35,32158,15639
JAGSNPHARM,20020826,106.0,110.0,106.0,110.0,150,140
JAICORPLTD,20020826,35.55,38.0,35.55,37.45,215,214
JAINSTUDIO,20020826,22.8,24.4,22.8,23.75,502,500
JAYAGROGN,20020826,70.2,70.5,68.6,69.05,1695,1045
JAYBARMARU,20020826,26.5,26.5,26.5,26.5,390,390
JAYPEEHOT,20020826,10.75,11.35,10.3,10.5,28705,28700
JAYSREETEA,20020826,41.0,41.0,40.5,40.65,700,700
JAYSYNTDYE,20020826,3.05,3.05,3.0,3.0,500,500
JBCHEPHARM,20020826,185.65,185.8,184.3,184.45,2587,2120
JCTELEC,20020826,4.7,4.95,4.35,4.45,6332,5250
JENSONICOL,20020826,6.55,6.65,6.5,6.55,11975,11725
JINDALFOTO,20020826,29.75,29.75,29.15,29.3,2809,2759
JINDALPOLY,20020826,118.95,122.0,118.95,119.5,11025,10980
JINDALSTEL,20020826,227.45,229.0,226.35,227.65,23703,14245
JINDLSTRIP,20020826,98.25,98.25,94.3,95.1,31038,18729
JISLJALEQS,20020826,42.0,43.45,41.4,41.65,1162,1087
JKCORP,20020826,12.45,12.5,11.8,12.1,7147,6743
JKIND,20020826,23.75,23.85,23.5,23.5,2227,2177
JPIND,20020826,31.95,32.2,31.4,31.6,145298,63743
JYOTISTRUC,20020826,24.0,25.1,24.0,24.35,2476,2175
KABRAEXTRU,20020826,32.4,34.5,32.4,33.4,100,0
KAJARIACER,20020826,20.2,21.5,20.2,21.4,1001,850
KAKATCEM,20020826,25.2,26.75,25.2,25.7,2780,2370
KALECONSUL,20020826,54.05,57.5,54.05,55.3,484339,131587
KALPATPOWR,20020826,30.5,32.0,30.5,31.1,1400,1400
KAMATHOTEL,20020826,7.15,7.95,7.15,7.55,802,800
KANORICHEM,20020826,41.5,44.0,41.0,43.8,4553,4453
KARURVYSYA,20020826,463.5,463.5,453.5,456.8,6845,3606
KCP,20020826,16.15,17.5,16.15,17.5,51,25
KCPSUGIND,20020826,29.4,29.9,28.0,29.9,1450,1450
KECINTL,20020826,16.95,17.3,16.7,17.0,24403,19311
KELVINATOR,20020826,24.5,24.5,23.6,23.65,4293,3185
KESORAMIND,20020826,26.45,26.95,26.35,26.8,10290,6841
KEYCORPSER,20020826,12.75,12.75,8.75,8.75,122,120
KHAITANELE,20020826,10.05,10.9,10.05,10.55,351,315
KHAITANLTD,20020826,7.7,8.95,7.7,7.7,251,250
KHANDSE,20020826,18.95,18.95,18.95,18.95,1,0
KINETICENG,20020826,81.3,83.0,81.0,81.25,1468,776
KINHONDA,20020826,38.0,41.25,38.0,39.1,1769,798
KIRLOSKCUM,20020826,55.0,55.35,54.75,54.85,53226,48733
KIRLOSOIL,20020826,55.0,55.45,54.0,54.0,1823,1823
KITPLYIND,20020826,4.9,4.95,4.8,4.85,50721,44270
KLGSYSTEL,20020826,42.7,42.95,42.1,42.3,16334,5853
KOPDRUGS,20020826,21.7,22.25,21.7,21.85,960,835
KOPRAN,20020826,39.65,41.1,39.6,40.85,9295,7850
KOTAKMAH,20020826,156.0,159.05,150.1,158.35,7027,4086
KOTHARIPET,20020826,2.0,2.5,2.0,2.25,599,570
KOTHARIPRO,20020826,163.0,163.0,156.25,157.45,1724,996
KOTHARISUG,20020826,3.7,3.7,3.35,3.35,2275,2099
