SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADURACOAT,2002125,38.25,38.5,38.05,38.15,374,374
MAHAVIRSPG,2002125,68.0,70.1,65.1,65.6,5352,4280
MAHINDUGIN,2002125,7.35,7.4,6.75,7.0,21154,21150
MAHSCOOTER,2002125,65.5,65.5,64.1,64.1,549,549
MAHSEAMLES,2002125,137.95,137.95,135.9,136.6,43187,5785
MALWACOTT,2002125,30.0,31.0,29.5,29.5,653,651
MANALIPET,2002125,3.4,3.7,3.4,3.7,16569,14655
MANGLMCEM,2002125,14.0,14.4,14.0,14.3,3550,3050
MANGTIMBER,2002125,3.25,3.25,3.1,3.2,6250,5250
MARALOVER,2002125,15.0,15.0,15.0,15.0,100,100
MARDIACHEM,2002125,2.6,2.65,2.55,2.6,2700,2700
MARDIASTL,2002125,1.75,1.85,1.65,1.65,25502,25500
MARICOIND,2002125,176.9,176.9,170.0,171.0,3769,2847
MASCOT,2002125,137.25,143.5,137.25,141.65,125419,26500
MASTEK,2002125,464.25,474.9,463.35,467.3,2181904,145594
MASTERSHAR,2002125,9.85,9.95,9.85,9.9,119717,109507
MAX,2002125,84.75,86.4,83.55,84.1,17642,9868
MCDOWELL-N,2002125,43.4,43.65,43.0,43.15,37024,20533
MEDIAVIDEO,2002125,7.75,8.45,7.75,8.05,8994,6990
MEDICOTECH,2002125,19.75,20.0,19.75,19.75,500,500
MELSTAR,2002125,31.9,33.9,31.9,33.05,146188,63116
MICO,2002125,3133.0,3133.0,3132.0,3132.4,417,417
MID-DAY,2002125,19.0,19.3,18.3,18.95,15932,12645
MIRCELECTR,2002125,371.2,374.0,368.0,368.45,5286,285
MIRZATAN,2002125,34.5,34.5,34.0,34.1,6116,5764
MONSANTO,2002125,420.0,433.65,420.0,430.0,1245,1220
MORARJESPG,2002125,12.45,12.45,11.5,11.5,1290,1090
MOREPENHTL,2002125,76.05,77.0,75.0,76.95,2501,2401
MOREPENLAB,2002125,32.2,32.95,32.2,32.55,424866,128529
MORGANSTAN,2002125,9.2,9.3,9.2,9.2,73980,60970
MOSERBAER,2002125,162.0,166.35,160.7,163.45,301337,141498
MOTHERSUMI,2002125,53.0,53.0,53.0,53.0,25,25
MRF,2002125,850.5,878.0,850.5,873.8,1007,927
MRO-TEK,2002125,19.2,21.3,19.2,20.75,205811,115915
MRPL,2002125,6.6,7.75,6.6,7.6,48103,34848
MTNL,2002125,106.0,107.0,103.8,104.3,596458,297592
MUKAND,2002125,14.95,15.75,14.95,15.25,11833,10311
MUKANDENGG,2002125,13.8,13.9,13.6,13.6,620,620
MUKTAARTS,2002125,77.4,78.3,75.75,76.85,215781,105796
MUNJALSHOW,2002125,172.9,172.9,172.9,172.9,50,50
MYSORECEM,2002125,7.25,7.3,7.1,7.1,4078,3945
NAGARFERT,2002125,6.7,6.7,6.35,6.45,56232,42656
NAHAREXP,2002125,19.1,19.5,19.05,19.35,4886,3868
NAHARINTL,2002125,5.75,5.75,5.1,5.15,1060,860
NAHARSPG,2002125,72.05,74.4,72.0,73.95,11405,7184
NARMDCHEMA,2002125,12.0,12.5,12.0,12.45,6100,5900
NATCOPHARM,2002125,23.75,24.9,21.95,23.6,1939,1739
NATHSEEDS,2002125,11.45,12.0,11.45,11.8,53997,31665
NATIONALUM,2002125,87.15,87.85,85.1,86.15,583535,158685
NATNLSTEEL,2002125,7.15,7.2,6.8,6.9,22383,19950
NAVBARFERO,2002125,27.25,27.55,27.0,27.35,1940,1940
NAVNETPUBL,2002125,138.0,139.45,138.0,138.0,212,166
NELCO,2002125,28.75,31.25,28.75,30.3,38684,17963
NEOCURTHER,2002125,2.0,2.0,1.9,1.9,6700,6700
NEPCMICON,2002125,2.7,2.8,2.4,2.6,66463,55150
NESTLE,2002125,545.0,546.0,531.0,534.0,12314,11377
NEYVELILIG,2002125,22.0,22.4,21.9,22.0,271260,110519
NICCOCORP,2002125,3.5,3.5,3.2,3.2,1461,1461
NICOLASPIR,2002125,232.55,237.8,230.0,230.4,1718,1416
NIFTYBEES,2002125,106.45,106.75,106.0,106.5,15001,6112
NIIT,2002125,153.0,163.9,153.0,161.95,2821599,227503
NILKAMPLST,2002125,30.0,31.85,30.0,30.4,1830,1455
NIPPOBATRY,2002125,348.0,348.0,348.0,348.0,95,95
NIPPONDENR,2002125,5.2,5.25,5.0,5.05,51059,34150
NIRMA,2002125,237.4,237.4,235.0,235.05,2749,2555
NOCIL,2002125,7.6,7.75,7.5,7.5,64415,43076
NORBTEAEXP,2002125,3.15,3.45,3.15,3.45,352,351
NOVAPETRO,2002125,38.95,38.95,36.5,38.4,550,200
NOVARTIND,2002125,222.5,229.0,222.5,223.65,15130,11921
NOVOPANIND,2002125,32.0,32.0,32.0,32.0,33,33
NRBBEARING,2002125,59.35,61.85,59.3,59.5,950,930
NRC,2002125,8.25,8.5,8.25,8.5,500,500
NUCENTFIN,2002125,1.8,1.8,1.8,1.8,200,200
NUCHEM,2002125,2.35,2.35,2.15,2.25,29700,28200
OENCONNECT,2002125,93.5,93.5,92.05,93.0,950,950
OILCOUNTUB,2002125,9.5,10.0,9.5,9.85,2770,2620
ONGC,2002125,356.0,358.85,354.5,356.65,49841,21375
ONWARDTEC,2002125,37.5,42.95,36.8,42.1,539106,144775
ORCHIDCHEM,2002125,73.0,75.1,72.6,73.8,21318,11407
ORIENTBANK,2002125,44.0,44.9,43.75,44.7,48451,29795
ORIENTHOT,2002125,71.95,71.95,71.95,71.95,50,50
ORIENTINFO,2002125,42.45,49.25,42.45,48.2,805895,184381
ORIENTPPR,2002125,19.5,19.75,19.5,19.5,2050,1900
ORIENTPRES,2002125,5.5,5.5,5.35,5.5,601,500
OUDHSUG,2002125,6.6,9.6,6.6,9.6,853,550
P&G,2002125,375.0,375.0,368.75,369.7,4170,3536
PADMALAYAT,2002125,86.0,93.0,85.6,91.9,748649,187069
PADMINPOLY,2002125,8.6,9.2,8.6,8.8,259663,116059
PANACEABIO,2002125,295.0,304.0,285.0,301.0,285,200
PANTALOONR,2002125,53.7,55.0,53.15,53.55,6204,5380
PAPERPROD,2002125,116.0,118.25,116.0,116.75,1916,1916
PAREKHPLAT,2002125,10.3,10.8,10.1,10.5,5446,4494
PARKEDAVIS,2002125,171.6,171.6,170.5,170.5,547,437
PARRYSCON,2002125,63.7,65.0,63.7,64.0,321,221
PATSPINLTD,2002125,10.25,10.25,9.55,9.85,17914,15414
PDUMJEPULP,2002125,19.8,22.35,19.8,21.35,1862,1860
PEACOCKIND,2002125,4.0,4.3,4.0,4.0,17065,15210
PEARLGLOBL,2002125,7.6,7.65,7.6,7.65,211,211
PEARLPOLY,2002125,3.25,3.35,3.25,3.35,300,300
PENTACOMMU,2002125,11.9,12.4,11.75,12.1,747875,281652
PENTSFWARE,2002125,28.75,30.25,27.8,29.6,3845002,950131
PETRONENGG,2002125,9.1,9.5,9.1,9.15,1035,1035
PFIZER,2002125,409.9,409.9,391.0,391.85,2629,1973
PHILCORP,2002125,6.55,6.55,6.55,6.55,1,0
PHILIPS,2002125,95.5,97.0,95.35,97.0,1448,1448
PIDILITIND,2002125,229.5,230.0,227.7,229.9,1297,1277
PNB,2002125,47.4,49.3,47.4,48.1,479985,373625
PNBGILTS,2002125,21.25,21.45,21.05,21.25,30200,30100
PNC,2002125,27.5,30.1,27.5,29.1,188308,92539
POLARIND,2002125,6.8,6.8,5.8,5.8,305,150
POLARIS,2002125,180.25,185.3,180.25,183.5,2421506,225056
POLYPLEX,2002125,35.0,35.5,34.1,35.05,5135,3825
PONNIERODE,2002125,7.0,7.0,7.0,7.0,700,700
PONNIORISA,2002125,3.7,3.7,2.8,2.95,302,300
PRAJIND,2002125,46.9,49.95,46.9,49.5,30829,20603
PRAKASH,2002125,4.5,4.6,4.25,4.3,10852,10752
PRECWIRE,2002125,20.95,20.95,20.95,20.95,200,200
PREMAUTOEL,2002125,4.05,4.1,3.95,4.1,1932,1932
PREMINSTR,2002125,120.65,123.0,120.6,123.0,430,430
PRIMESEC,2002125,3.0,3.0,2.95,3.0,21796,18795
PRISMCEM,2002125,5.35,5.7,5.35,5.6,55700,50900
PRIYADCEM,2002125,12.25,12.25,11.45,11.9,4960,4860
PSIDATASYS,2002125,97.85,103.8,97.0,101.2,44069,21584
PSLHOLD,2002125,40.5,41.5,40.15,41.05,1600,1600
PUNJABTRAC,2002125,141.0,144.4,140.05,140.85,159647,53872
PUNJCOMMU,2002125,55.5,57.25,55.1,56.05,35255,11628
RADICOKHAI,2002125,33.65,34.5,33.65,33.75,2718,2546
RAINCALCIN,2002125,8.3,8.45,8.05,8.25,13792,12049
RAJASSPG,2002125,16.5,17.9,16.5,17.85,599,500
RAJSREESUG,2002125,11.7,11.9,11.55,11.55,31357,25726
RALLIS,2002125,68.2,68.45,67.0,67.65,4096,3870
RAMANEWSPR,2002125,4.45,4.55,4.35,4.4,68202,38775
RAMCOIND,2002125,120.95,129.2,120.0,126.35,6619,5328
RAMCOSYS,2002125,255.0,311.8,255.0,311.8,598474,80931
RANBAXY,2002125,540.0,543.35,533.25,536.55,179991,78311
RANEMADRAS,2002125,32.0,34.0,32.0,33.55,347,347
RAYMOND,2002125,102.7,103.9,101.0,101.25,9190,8002
RCF,2002125,17.25,18.1,17.0,17.2,849274,292579
RECKCOLMAN,2002125,244.75,246.5,244.6,245.25,1769,1531
REGENCERAM,2002125,23.75,23.75,22.8,23.05,2930,2930
RELCAPITAL,2002125,53.0,54.2,52.9,53.75,127721,55115
RELIANCE,2002125,294.7,297.9,292.5,294.4,6537126,944057
REVL,2002125,60.0,61.0,60.0,61.0,550,550
RIIL,2002125,36.25,36.5,36.0,36.05,2497,2199
ROLTA,2002125,88.75,92.5,88.75,91.85,2063700,282600
ROOFITIND,2002125,9.45,9.5,8.95,9.15,22984,16740
RPGTELECOM,2002125,10.45,10.45,9.85,10.0,8476,8175
RSSOFTWARE,2002125,36.25,42.0,36.25,40.55,149254,36988
RUCHISOYA,2002125,32.5,32.5,31.2,32.0,1960,1960
SABERORGAN,2002125,6.0,6.0,5.4,5.45,2700,2600
SAELTD,2002125,5.65,7.4,5.65,6.1,1202,1000
SAIL,2002125,8.75,8.95,8.65,8.85,945175,463527
SAITELE,2002125,4.25,5.1,4.25,4.85,64425,43945
SAKHTISUG,2002125,8.05,8.05,8.0,8.05,1400,1400
SALORAINTL,2002125,50.0,51.0,48.5,48.95,6987,3325
SAMTEL,2002125,37.0,38.0,37.0,37.65,6304,5304
SANDESH,2002125,103.35,108.0,103.35,106.5,620,300
SAREGAMA,2002125,79.0,81.45,78.55,80.1,6220,2991
SATNAMOVER,2002125,22.5,22.5,18.5,18.95,5388,4840
SATYAMCOMP,2002125,270.0,280.5,270.0,279.05,17306626,1673681
SAVITACHEM,2002125,48.05,50.8,48.05,50.1,2171,1733
SAWPIPES,2002125,86.4,89.9,86.4,88.25,399234,137638
SB&TINTL,2002125,27.6,29.5,27.0,28.5,250633,111112
SBIHOMEFIN,2002125,8.5,8.5,8.15,8.5,9100,8800
SBIN,2002125,257.0,263.9,257.0,260.1,916076,292994
SCI,2002125,60.35,62.5,56.55,59.7,1015041,206388
SEAMECLTD,2002125,46.75,47.4,46.55,46.95,61557,44551
SEARCHEMIN,2002125,12.0,12.4,12.0,12.0,1400,1400
SEARLEIND,2002125,27.7,28.15,27.65,28.0,875,775
SESAGOA,2002125,70.0,70.35,68.5,68.85,34506,24547
SESHAPAPER,2002125,31.5,31.6,31.5,31.6,427,427
SHAKTIGAS,2002125,2.5,2.6,2.4,2.4,6000,5800
SHAMKNFAB,2002125,12.7,12.7,10.3,10.35,1802,1500
SHANTIGEAR,2002125,75.0,76.0,75.0,75.1,1300,1200
SHASUNCHEM,2002125,74.8,75.0,71.4,71.75,10358,5996
SHREECEM,2002125,56.0,56.2,53.0,54.8,13238,10334
SHREERAMA,2002125,13.0,13.3,12.85,13.05,33007,22187
SHRENUJ,2002125,30.0,34.7,30.0,33.5,336,250
SHREYASHIP,2002125,5.55,6.6,5.55,6.6,201,200
SHRMHONDA,2002125,113.0,113.0,112.25,112.7,100,100
SHYAMTELE,2002125,62.25,63.75,62.25,62.8,240544,77961
SICAL,2002125,7.5,9.3,7.5,8.65,712,710
SIEMENS,2002125,265.5,278.2,263.15,274.25,26579,13713
SILTAPCHEM,2002125,40.2,49.0,40.2,47.25,8001,6279
SILVERLINE,2002125,26.15,27.75,26.15,27.4,6508785,1259905
SINTEX,2002125,28.15,30.65,28.15,28.65,191,95
SIRPAPER,2002125,34.5,34.5,34.0,34.0,1800,1800
SIVIND,2002125,4.2,4.2,3.8,3.85,17113,16841
SKFBEARING,2002125,41.4,42.0,40.75,41.1,62290,52300
SKFBEARING,2002125,41.4,42.0,40.75,41.1,1,0
SKFBEARING,2002125,78.45,78.45,78.45,78.45,62290,52300
SKFBEARING,2002125,78.45,78.45,78.45,78.45,1,0
SKMEGGPROD,2002125,7.15,8.0,7.15,7.2,481,340
SKUMARSYNF,2002125,5.4,5.4,5.35,5.35,1100,1100
SMITKLBECH,2002125,268.0,274.0,268.0,270.1,7767,5819
SMZSCHEM,2002125,3.2,3.2,3.2,3.2,101,100
SNOWCEMIND,2002125,25.5,25.5,24.95,25.1,24385,19966
SOFFIASOFT,2002125,23.9,26.25,23.6,25.2,57165,25020
SOFTPRO,2002125,9.55,10.85,9.5,9.65,301,200
SOFTSOLINT,2002125,101.95,106.75,101.95,105.7,565061,93750
SOFTTECHGR,2002125,17.9,17.9,16.6,16.95,3895,2981
SOMATEX,2002125,5.4,5.4,4.5,4.55,1104,1101
SONATSOFTW,2002125,18.75,19.55,18.7,19.25,312137,124297
SOUTHBANK,2002125,32.3,33.2,32.3,32.7,15406,13694
SPIC,2002125,7.35,7.4,7.2,7.25,11151,10100
SPICFINE,2002125,23.8,24.0,23.6,23.9,11532,11124
SPLLTD,2002125,24.15,24.15,24.0,24.0,500,500
SQRDSFWARE,2002125,19.2,20.6,19.0,20.4,929811,305243
SREINTFIN,2002125,8.45,8.8,8.45,8.6,956,956
SRF,2002125,22.85,22.85,22.5,22.7,12696,10850
SRGINFOTEC,2002125,1.6,1.6,1.4,1.45,204327,81936
SRIADIKARI,2002125,104.0,106.3,99.2,103.9,122410,40664
SRIVISHCEM,2002125,143.9,143.9,143.9,143.9,500,500
SRTRANSFIN,2002125,13.0,13.0,12.85,12.95,4835,4835
STARPAPER,2002125,9.2,10.05,9.2,10.05,301,300
STDIND,2002125,6.85,7.35,6.5,6.85,177209,134468
STEELTUBES,2002125,2.4,2.4,2.05,2.4,203,200
STERLINTEA,2002125,24.0,24.75,24.0,24.05,55336,9285
STROPTICAL,2002125,65.05,67.75,65.05,66.65,212836,31360
SUBHASPROJ,2002125,23.9,24.5,22.15,22.4,127,125
SUNDARMFIN,2002125,114.0,114.0,111.1,112.95,401,338
SUNDRMBRAK,2002125,160.0,160.0,158.35,158.45,24,24
SUNDRMCLAY,2002125,175.9,181.0,174.25,181.0,758,758
SUNDRMFAST,2002125,312.0,315.0,311.0,311.75,1330,1330
SUNEARTH,2002125,5.4,5.55,4.85,5.3,69163,52624
SUNPHARMA,2002125,558.0,572.95,558.0,563.5,1320,880
SUPPETRO,2002125,9.0,9.0,8.25,8.35,19929,19229
SUPREMEIND,2002125,86.2,91.85,86.05,90.35,1478,1279
SURAJDIAMN,2002125,13.5,13.7,13.1,13.2,17200,11991
SURANATELE,2002125,19.15,19.9,18.8,19.6,1400,1300
SURYAROSNI,2002125,13.95,13.95,12.8,12.85,6359,5649
SUTLEJINDS,2002125,38.5,40.0,38.5,39.95,250,250
SWARAJENG,2002125,207.0,208.5,206.0,208.5,664,664
SWARAJMAZD,2002125,73.15,77.0,73.15,74.15,2270,1825
SYNDIBANK,2002125,14.75,15.9,14.75,15.35,389501,233560
TAINWALCHM,2002125,4.35,4.35,4.0,4.1,298,99
TAJGVK,2002125,41.5,42.9,41.5,41.55,170,168
TATACHEM,2002125,53.3,54.8,53.25,54.4,88904,56036
TATAELXSI,2002125,94.65,96.5,94.0,95.45,190304,48181
TATAFIN,2002125,19.85,20.2,19.55,19.95,28459,22283
TATAHONEY,2002125,236.0,257.0,236.0,253.3,710,579
TATAMETALI,2002125,28.3,28.3,27.3,27.45,5462,4085
TATAPOWER,2002125,105.45,107.0,104.9,105.5,163267,59064
TATAPRESS,2002125,86.15,88.75,86.1,87.05,3176,2616
TATATEA,2002125,174.45,176.05,173.1,174.3,161499,34795
TATATELECM,2002125,124.7,134.85,124.7,132.0,25240,7862
TATAUNISYS,2002125,192.5,204.45,192.5,198.6,215033,36926
TATAVASHIS,2002125,12.8,13.1,12.6,12.8,13660,9250
TCI,2002125,22.25,22.75,22.25,22.75,200,100
TEIL,2002125,28.0,28.1,27.05,27.8,358,340
TELCO,2002125,165.0,167.2,164.55,165.0,1633278,451470
TELCO,2002125,165.0,167.2,164.55,165.0,3084,2604
TELCO,2002125,57.5,58.0,56.25,56.6,1633278,451470
TELCO,2002125,57.5,58.0,56.25,56.6,3084,2604
TFCILTD,2002125,9.5,9.5,8.9,9.0,17654,11684
THERMAX,2002125,135.7,145.75,135.15,143.65,341325,137740
THIRUSUGAR,2002125,20.05,20.05,20.05,20.05,1,1
THOMASCOOK,2002125,242.45,245.0,238.05,240.85,3891,3302
TIL,2002125,11.5,15.0,11.5,14.95,106,102
TIMESGTY,2002125,7.3,7.4,7.3,7.4,500,500
TIPSINDLTD,2002125,57.0,58.65,56.6,57.7,46381,22387
TIRUMALCHM,2002125,52.0,52.0,50.05,51.9,3013,2942
TISCO,2002125,136.8,138.45,136.3,136.95,1087777,205338
TITAN,2002125,75.0,79.5,75.0,78.2,63450,29887
TITANOCOMP,2002125,9.8,9.8,9.8,9.8,100,100
TNPETRO,2002125,20.0,20.3,20.0,20.15,25450,22245
TNPL,2002125,45.5,45.75,44.9,45.0,22585,16865
TNTELE,2002125,15.2,15.2,14.0,14.25,5541,3726
TODAYS,2002125,18.95,18.95,18.1,18.1,7756,300
TOKYOPLAST,2002125,5.0,5.5,5.0,5.0,2750,2500
TORNTPHARM,2002125,195.5,195.5,184.25,184.6,2953,2487
TRAFALHSE,2002125,189.9,198.0,186.15,198.0,54,40
TTKPRESTIG,2002125,12.8,13.1,12.8,13.0,800,800
TUBEINVEST,2002125,89.9,89.9,88.7,89.15,3351,3151
TV18,2002125,70.25,73.0,70.25,71.3,99288,40753
TVSELEC,2002125,83.5,91.9,83.5,90.5,926187,160867
TVSMOTOR,2002125,495.0,514.0,483.0,500.75,25657,21044
UCALFUEL,2002125,166.6,177.0,166.6,172.35,12327,8566
UMITL,2002125,4.4,5.4,4.4,4.95,1091,1080
UNICHEMLAB,2002125,204.0,204.0,201.0,201.8,3480,3247
UNIONBANK,2002125,16.75,16.85,16.6,16.75,281847,209234
UNIONCARBI,2002125,14.6,15.0,14.55,14.65,9942,7941
UNITECH,2002125,45.0,45.55,44.15,44.15,501,501
UNITEDPHOS,2002125,171.5,176.2,171.5,174.35,444356,23317
UNIVCABLES,2002125,6.15,7.3,6.15,7.25,251,250
UNIWESTBNK,2002125,23.2,24.4,23.0,23.85,6294,5154
USHABEL,2002125,30.95,30.95,28.85,29.05,6544,5415
UTIBANK,2002125,39.3,39.3,38.0,38.1,52182,35721
UTIUS64OCI,2002125,6.25,6.25,6.0,6.0,1600,1600
UTTAMSTL,2002125,7.0,7.25,7.0,7.0,17999,16350
VAMORGANIC,2002125,137.55,137.75,137.5,137.55,612,508
VARDHMNSPG,2002125,51.7,53.5,51.6,53.3,3197,2497
VARDMNPOLY,2002125,39.55,40.1,39.35,39.75,3449,3149
VARUNSHIP,2002125,10.1,10.2,9.85,10.1,42966,32361
VDOCONAPPL,2002125,12.0,12.5,11.8,12.15,62144,38666
VDOCONINTL,2002125,30.75,32.85,30.5,32.45,369615,147213
VDOLEASE,2002125,20.5,20.9,19.25,19.7,1079,779
VESUVIUS,2002125,63.4,63.4,60.35,61.8,5645,4490
VIJAYABANK,2002125,12.65,13.0,12.65,12.75,185920,148222
VINDHYATEL,2002125,28.4,28.85,28.1,28.65,1523,1250
VINTAGE,2002125,12.1,12.1,11.9,11.95,81230,66759
VINYLCHEM,2002125,7.5,7.7,7.25,7.3,8026,7126
VIPIND,2002125,19.25,19.45,19.0,19.05,1801,1550
VISAKAIND,2002125,19.75,19.75,19.6,19.75,1095,1095
VISESHINFO,2002125,8.7,8.7,7.9,8.2,36037,20996
VISIONLTD,2002125,3.95,4.2,3.8,3.9,92886,67552
VISUALSOFT,2002125,218.05,226.5,218.05,225.15,2090855,183234
VOLTAS,2002125,49.95,49.95,47.8,47.9,4837,4159
VSNL,2002125,104.55,106.5,104.5,105.25,171323,73633
VSTIND,2002125,103.65,105.0,103.65,104.75,734,677
VXL,2002125,4.35,4.5,4.35,4.5,4384,4384
VYSYABANK,2002125,228.85,228.85,223.1,225.7,17347,15460
WALCHANNAG,2002125,32.0,33.8,30.7,33.8,408,370
WARTSILA,2002125,120.1,121.0,120.0,120.05,350,250
WEIZMANIND,2002125,6.4,6.4,6.25,6.25,300,200
WELLWININD,2002125,22.9,23.05,22.6,22.7,25666,20735
WESTHATCH,2002125,41.0,41.9,41.0,41.45,3709,2848
WHEELS,2002125,84.0,84.0,80.55,81.5,270,250
WILLAMAGOR,2002125,9.7,9.75,9.7,9.75,585,585
WIMCO,2002125,19.6,21.25,19.6,20.5,4097,4094
WINSOMYARN,2002125,6.5,6.8,6.5,6.8,900,800
WIPRO,2002125,1549.9,1593.8,1549.9,1572.8,1330477,128241
WOCKLIFE,2002125,28.2,28.55,28.0,28.35,11963,9023
WOCKPHARMA,2002125,447.0,450.0,441.1,442.2,8682,8368
WSTCSTPAPR,2002125,90.9,93.0,90.9,92.95,2018,1868
WYETHLEDE,2002125,215.0,217.0,214.05,215.0,1575,1575
YOKOGAWA,2002125,34.0,34.0,33.0,33.3,1729,1225
ZANDUPHARM,2002125,1575.1,1581.0,1560.0,1580.85,119,104
ZEETELE,2002125,91.5,96.95,91.5,96.15,8709903,1948345
ZENITHCOMP,2002125,13.15,14.3,13.15,14.0,31881,17659
ZENITHEXPO,2002125,23.65,23.65,23.65,23.65,100,100
ZENITHINFO,2002125,19.8,20.5,19.2,19.8,15620,7005
ZODIACLOTH,2002125,58.0,59.75,56.0,56.5,711,0
ZUARIAGRO,2002125,20.15,21.0,20.0,20.7,4020,3520
