SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATCOIND,20021219,16.0,17.35,16.0,17.1,14635,11298
ATLASCOPCO,20021219,235.5,236.3,235.4,236.25,14503,14503
ATLASCYCLE,20021219,68.05,69.05,68.0,69.0,477,308
ATULPROD,20021219,30.6,32.4,30.6,31.75,2836,2685
AUROPHARMA,20021219,209.0,211.5,208.0,209.1,12778,7809
AUTORIDFIN,20021219,2.45,2.45,2.45,2.45,150,150
AZTEC,20021219,33.1,33.2,32.5,33.1,28960,12739
BAJAJAUTO,20021219,487.0,495.95,481.45,493.65,222491,158725
BAJAJHIND,20021219,54.25,54.25,54.25,54.25,500,500
BAJAJPLAST,20021219,4.4,4.4,4.4,4.4,100,100
BAJAUTOFIN,20021219,48.25,48.25,47.5,48.15,950,950
BALAJIDIST,20021219,8.25,8.25,8.0,8.05,8551,6601
BALAJITELE,20021219,83.0,85.95,82.05,85.4,516119,265266
BALMLAWRIE,20021219,75.6,76.75,75.5,75.7,2021,1817
BALRAMCHIN,20021219,117.5,118.5,117.0,117.9,8609,3608
BANKBARODA,20021219,69.75,71.2,65.8,67.3,1745784,458266
BANKINDIA,20021219,38.0,39.0,37.0,37.2,1548355,380462
BANKPUNJAB,20021219,15.1,15.1,14.5,14.85,120641,91404
BANKRAJAS,20021219,16.9,17.0,16.15,16.25,451300,224008
BASF,20021219,118.0,121.0,114.15,114.8,18032,10280
BATAINDIA,20021219,34.25,34.8,34.05,34.3,12209,9340
BAUSCHLOMB,20021219,61.85,68.0,59.5,59.55,27513,20131
BAYER,20021219,1145.5,1149.5,1140.0,1140.0,54,54
BBTC,20021219,40.6,40.6,38.1,39.95,202,100
BEL,20021219,172.0,177.9,172.0,177.45,59128,22756
BELCERAMIC,20021219,4.15,4.5,4.15,4.3,1531,1491
BEML,20021219,78.15,79.5,76.5,78.05,678388,134190
BERGEPAINT,20021219,71.65,72.8,71.65,71.95,1751,1751
BFLSOFTWAR,20021219,713.9,724.9,705.0,712.15,34061,25173
BGFL,20021219,14.4,14.6,14.3,14.5,1374,1374
BHARATFORG,20021219,187.0,188.0,184.5,186.2,1789,1267
BHARATGEAR,20021219,11.0,11.05,10.5,11.05,1201,1200
BHARATHOT,20021219,27.4,27.45,27.4,27.4,300,300
BHARATRAS,20021219,25.0,25.0,23.2,23.2,100,100
BHARTI,20021219,25.1,26.2,25.0,25.65,745985,364101
BHEL,20021219,165.0,171.7,161.6,170.0,405534,243260
BIL,20021219,24.5,24.8,24.5,24.8,245,245
BILT,20021219,39.9,40.9,39.25,40.5,161157,94082
BINDALAGRO,20021219,4.5,4.65,4.5,4.6,5306,3495
BIRLA3M,20021219,310.15,314.45,308.25,308.8,420,280
BIRLAERIC,20021219,15.0,15.0,14.5,14.6,9261,8035
BIRLAJUTE,20021219,17.6,17.6,17.25,17.3,4040,3840
BLBLIMITED,20021219,5.1,5.35,5.1,5.35,1040,1040
BLUECHIP,20021219,9.0,9.85,8.35,9.85,56054,54552
BLUEDART,20021219,73.5,74.4,72.8,73.4,4906,4585
BLUESTARCO,20021219,71.0,71.2,70.35,71.1,1233,1132
BLUESTINFO,20021219,179.75,180.0,176.5,179.65,2391,1897
BOMDYEING,20021219,45.15,45.15,44.5,44.8,35131,25097
BONGAIREFN,20021219,21.0,21.1,20.4,20.6,518361,213897
BOOTSPHARM,20021219,284.1,284.1,281.0,283.1,600,500
BPCL,20021219,208.5,214.15,205.6,212.95,2206480,715246
BPL,20021219,47.0,47.5,46.5,46.65,7574,5923
BPLENGG,20021219,5.75,6.25,5.7,5.85,2853,1500
BPLREFRIG,20021219,2.35,2.7,2.35,2.45,13,6
BPLSANTECH,20021219,3.2,3.2,2.9,3.0,3,0
BPLSANUTIL,20021219,2.85,3.45,2.8,3.05,1673,1470
BRITANNIA,20021219,510.25,524.0,510.25,513.0,1487,658
BSELINFO,20021219,14.1,14.1,14.1,14.1,100,100
BSES,20021219,226.25,231.0,225.0,229.95,254692,66243
BSL,20021219,40.0,40.95,38.5,38.65,3038,2748
BURRWELCOM,20021219,235.0,235.0,228.1,229.3,4533,3378
CADILAHC,20021219,121.5,121.5,119.1,120.5,9076,6907
CANFINHOME,20021219,26.4,27.05,26.4,26.9,4512,4191
CARBEVFLOW,20021219,25.5,28.0,25.5,28.0,2992,2891
CARBORUNIV,20021219,105.8,107.0,104.0,106.1,1239,1104
CARRIERAIR,20021219,97.55,98.9,97.55,98.9,447,447
CASTROL,20021219,219.0,220.05,212.0,213.35,76910,45541
CEAT,20021219,37.0,37.0,33.5,34.05,19110,12735
CENTENKA,20021219,87.0,89.05,86.1,87.35,13247,7497
CENTEXTRU,20021219,1.8,2.1,1.8,2.1,1351,1151
CENTURION,20021219,8.1,8.7,8.0,8.25,579420,334905
CENTURYTEX,20021219,45.8,46.6,45.2,46.15,161610,82175
CESC,20021219,19.9,20.95,19.2,20.5,135152,83502
CGIGARSH,20021219,47.7,47.7,47.05,47.05,300,300
CHAMBLFERT,20021219,11.55,11.55,11.4,11.4,61369,57368
CHEMPLAST,20021219,27.4,27.95,27.15,27.7,2126,1976
CHENNPETRO,20021219,27.7,28.0,27.6,27.7,27102,23246
CHESLINTEX,20021219,8.25,8.25,8.25,8.25,1,0
CHLORIDIND,20021219,94.2,96.8,92.0,92.9,34882,20919
CHOLAINV,20021219,42.5,43.0,42.05,42.05,2551,2150
CIBASPEC,20021219,108.2,110.0,108.2,109.5,1361,1355
CIMCOBIRLA,20021219,1.9,1.95,1.9,1.95,370,370
CINEVISTA,20021219,35.0,36.5,35.0,35.4,1934,1699
CIPL,20021219,3.4,3.45,3.4,3.4,6075,6075
CIPLA,20021219,855.2,882.0,855.2,874.2,19264,12275
CITICORSEC,20021219,506.0,514.65,506.0,511.05,3264,2680
CLARIANT,20021219,142.6,144.5,142.0,142.1,6315,6225
CMC,20021219,436.35,510.0,436.35,454.8,66153,10345
COATESIND,20021219,93.0,101.0,93.0,99.85,265,152
COCHINREFN,20021219,44.5,45.4,43.95,45.3,74077,51666
COLGATE,20021219,134.3,135.5,132.5,134.9,70487,42014
COLORCHEM,20021219,228.0,229.4,227.5,228.7,9213,7710
COMPUDYNE,20021219,28.0,28.3,27.6,27.9,33343,16171
COMPUTECH,20021219,8.0,8.0,7.15,7.5,32336,22684
CONCOR,20021219,244.0,246.5,234.0,235.95,174929,138012
CONSCOFFEE,20021219,65.5,66.9,65.05,65.1,2395,2330
COREPARENT,20021219,4.75,6.2,4.75,5.85,6053,4138
COROMNFERT,20021219,66.0,66.0,62.8,64.9,895,695
CORPBANK,20021219,125.0,127.5,122.1,122.9,148326,60663
COSMOFILMS,20021219,144.75,144.75,142.25,143.45,28141,4726
CREATIVEYE,20021219,15.65,15.95,15.2,15.45,8227,7100
CRESTCOMM,20021219,36.4,36.4,35.25,35.55,6620,5792
CRISIL,20021219,290.0,290.0,284.0,284.1,775,755
CROMPGREAV,20021219,45.05,45.7,44.9,45.1,159657,147567
CUB,20021219,33.2,33.5,32.9,33.2,12822,10620
CYBERTECH,20021219,13.9,14.0,13.5,13.75,15608,10316
D-LINK,20021219,58.4,59.8,57.0,58.8,60763,38425
DABUR,20021219,44.8,44.8,44.3,44.45,47096,25539
DALALSTCOM,20021219,0.75,0.8,0.75,0.8,41200,35100
DALMIACEM,20021219,151.0,152.5,144.0,150.0,1097,1047
DCM,20021219,6.5,7.0,6.5,7.0,5079,5040
DCMFINSERV,20021219,1.9,2.0,1.85,2.0,4365,4365
DCMSRMCONS,20021219,50.5,54.0,50.5,52.95,1958,1508
DCW,20021219,11.5,12.0,11.5,11.8,26304,20445
DEEPAKFERT,20021219,17.15,17.35,17.05,17.15,14432,14380
DENABANK,20021219,12.8,13.0,12.5,12.55,169362,116751
DEWANHOUS,20021219,19.0,19.75,19.0,19.35,10458,5810
DGPWINDSOR,20021219,4.55,4.6,4.55,4.6,1118,1118
DHAMPURSUG,20021219,11.15,11.7,11.05,11.55,3746,3096
DHARSUGAR,20021219,4.0,4.25,4.0,4.25,750,750
DIGITALEQP,20021219,595.25,612.0,595.0,607.75,3762034,128286
DRREDDY,20021219,880.0,928.1,877.0,918.85,1316410,397977
DUNCANSIND,20021219,10.25,10.25,8.05,8.7,857,452
DYNACONS,20021219,0.6,0.6,0.55,0.6,74600,71600
EASTSILK,20021219,15.8,15.8,15.8,15.8,200,200
EASUNREYRL,20021219,24.85,25.15,23.8,23.8,1709,1550
EICHERLTD,20021219,24.5,25.85,24.5,25.5,3790,2345
EICHERMOT,20021219,78.25,80.25,78.25,79.95,9642,7637
EIDPARRY,20021219,87.0,88.45,86.5,86.6,1876,1826
EIHOTEL,20021219,195.0,195.0,191.1,191.85,1412,1064
EIMCOELECO,20021219,50.2,50.2,50.2,50.2,100,100
ELDERPHARM,20021219,33.0,33.45,32.65,33.2,3099,1699
ELECTCAST,20021219,260.65,260.65,250.0,251.1,10952,6597
ELGIEQUIP,20021219,18.0,18.0,17.75,17.75,3550,3050
ELGITYRE,20021219,164.0,164.0,163.75,163.75,120,120
EMERCK,20021219,254.0,267.9,254.0,259.6,13189,7583
ENGINERSIN,20021219,306.0,306.0,265.15,274.05,139438,30789
ESABINDIA,20021219,43.0,43.5,42.5,43.45,5900,5350
ESCORTS,20021219,47.45,47.45,46.05,46.15,17522,13554
ESSARGUJ,20021219,8.0,8.7,7.8,8.4,1366527,652754
ESSAROIL,20021219,4.8,5.1,4.8,5.0,78559,58678
ESSELPACK,20021219,212.4,213.75,204.35,205.8,61105,27961
ETERNEVRST,20021219,33.0,33.7,32.5,32.55,3625,2900
EUROTEXIND,20021219,10.5,10.5,10.2,10.25,1268,1268
EXCELIND,20021219,73.0,76.0,73.0,73.65,28992,13324
FACT,20021219,29.95,29.95,28.95,29.1,5691,3221
FAGBEARING,20021219,52.25,54.5,52.25,54.1,12980,10129
FDC,20021219,28.75,28.75,28.2,28.2,1410,1310
FEDERALBNK,20021219,91.5,92.35,89.05,89.6,252079,78540
FINCABLES,20021219,97.2,97.2,96.1,96.5,4673,3968
FINPIPE,20021219,29.15,29.3,29.15,29.25,15768,10439
FIRSTLEASE,20021219,16.3,16.8,16.3,16.7,5220,5220
FLEX,20021219,18.75,19.1,18.55,18.7,11716,11636
FLEXCHEM,20021219,24.05,24.05,23.65,23.65,347,347
FLEXENGG,20021219,8.9,9.6,8.9,9.05,520,520
FLOATGLASS,20021219,14.65,14.9,14.65,14.75,3220,2910
FOSECOIND,20021219,100.0,100.0,98.25,99.45,750,600
FUJITSICIM,20021219,99.9,103.75,99.15,102.95,208764,46098
GAEL,20021219,9.35,9.55,9.3,9.55,782,675
GAIL,20021219,68.05,68.75,68.0,68.55,53842,45098
GAMMONIND,20021219,105.05,105.05,105.0,105.0,300,300
GARDENSILK,20021219,26.55,28.0,26.4,27.15,9627,6525
GEOMETRIC,20021219,472.0,484.0,461.25,479.4,463363,39579
GEORGWILIM,20021219,55.0,55.75,54.9,54.95,2862,2806
GERMANREM,20021219,237.0,258.5,237.0,250.75,161,135
GESCOCORP,20021219,14.8,16.0,14.8,15.4,1842,1622
GESHIPPING,20021219,31.9,32.5,31.9,32.1,51015,41663
GHCL,20021219,17.65,18.0,17.5,17.8,26976,23962
GICHSGFIN,20021219,11.9,11.95,11.65,11.75,3600,3050
GINNIFILA,20021219,6.4,6.7,6.4,6.55,800,800
GIPCL,20021219,20.3,20.8,20.15,20.35,37026,22116
GKW,20021219,2.9,3.0,2.9,3.0,160,80
GLAXO,20021219,316.55,327.9,316.55,320.25,44548,24771
GLENMARK,20021219,214.0,226.5,214.0,224.05,8356,4658
GLFL,20021219,2.6,2.6,2.5,2.5,500,500
GLOBALTELE,20021219,86.15,89.5,86.15,88.5,2625695,406381
GLOBLTRUST,20021219,18.25,18.9,17.9,18.15,334454,187438
GMDCLTD,20021219,92.0,92.4,88.5,89.75,11476,5903
GNFC,20021219,30.5,31.35,30.0,30.75,39635,28969
GODAVRFERT,20021219,29.55,33.25,29.55,32.55,33088,24151
GODFRYPHLP,20021219,325.0,338.0,325.0,333.85,291,178
GODREJCP,20021219,99.0,100.0,98.65,99.25,1984,1517
GOETZEIND,20021219,20.3,20.6,20.3,20.5,5446,5181
GOLDTECH,20021219,19.0,19.2,18.5,18.95,25382,20719
GOLDTELE,20021219,11.1,11.75,11.1,11.5,7254,3976
GOODLASNER,20021219,137.2,141.0,137.2,140.15,1456,1448
GPELECT,20021219,7.3,7.3,7.1,7.15,568,534
GRANDFONRY,20021219,1.85,2.0,1.85,2.0,841,841
GRASIM,20021219,285.1,288.8,276.0,288.1,51011,39579
GSFC,20021219,25.05,26.2,25.05,25.55,31501,18293
GTCIND,20021219,6.45,6.9,6.2,6.4,13635,10762
GTNTEXT,20021219,23.0,23.5,22.5,22.8,3464,3464
GUJALKALI,20021219,28.6,28.6,26.7,26.9,13892,10499
GUJAMBCEM,20021219,164.95,164.95,160.6,162.0,120379,81151
GUJFLUORO,20021219,68.1,69.2,68.1,69.2,345,345
GUJRATGAS,20021219,450.0,455.9,450.0,451.15,1514,1182
GUJSIDHCEM,20021219,3.8,4.6,3.8,4.05,72215,65970
HARRMALAYA,20021219,11.9,12.55,11.5,12.35,7859,5230
HARYANSHET,20021219,5.0,5.0,4.35,4.7,502,500
HAVELLS,20021219,120.0,120.0,118.95,118.95,20,10
HBSTOCK,20021219,1.75,2.0,1.75,1.9,2651,2449
HCL-INSYS,20021219,92.5,93.35,88.0,89.9,161484,61305
HCLTECH,20021219,190.0,190.5,186.25,189.0,1011274,125606
HDFC,20021219,360.0,362.7,355.0,357.55,87511,79299
HDFCBANK,20021219,215.0,218.9,212.8,218.05,197377,126422
HEG,20021219,23.8,24.1,23.0,23.95,23694,18186
HERDILCHEM,20021219,23.65,23.65,23.65,23.65,350,350
HERITGFOOD,20021219,37.05,38.65,37.05,38.35,2330,2120
HEROHONDA,20021219,280.0,285.0,274.7,281.4,782585,422557
HEXAWARE,20021219,106.0,115.7,106.0,113.0,2818902,351908
HIKAL,20021219,129.5,135.0,129.0,133.05,2689,1964
HIMACHLFUT,20021219,36.95,37.45,36.5,37.1,4777687,1744674
HIMATSEIDE,20021219,93.5,96.0,88.5,96.0,5880,5715
HINDALC0,20021219,555.0,582.0,555.0,580.4,23018,14116
HINDCOMPOS,20021219,16.85,17.9,13.55,13.55,130,105
HINDCONS,20021219,65.9,66.9,65.9,66.7,4967,4307
HINDDORROL,20021219,17.0,17.5,17.0,17.05,2770,2770
HINDINKS,20021219,299.95,311.0,299.95,310.0,20563,12248
HINDLEVCHM,20021219,168.9,168.9,166.0,167.05,1231,1029
HINDLEVER,20021219,180.0,182.7,179.3,181.8,964377,578374
HINDMOTOR,20021219,10.1,10.55,10.0,10.15,1391485,774369
HINDOILEXP,20021219,21.1,21.25,20.6,21.1,27449,19597
HINDPETRO,20021219,268.8,276.65,265.2,275.4,2331651,518178
HINDSANIT,20021219,36.25,36.85,36.0,36.55,3917,3112
HINDSYNTEX,20021219,4.95,4.95,4.95,4.95,4000,4000
HINDUJAFIN,20021219,289.4,295.8,288.55,293.1,892162,72830
HINDZINC,20021219,17.65,17.9,17.65,17.75,16684,14859
HMT,20021219,19.9,20.2,19.65,19.8,26912,13689
HOCL,20021219,17.5,17.85,17.35,17.65,97648,54230
HOECHST,20021219,294.5,300.65,291.1,295.45,42018,22565
HOTELEELA,20021219,16.7,16.7,15.8,15.95,16081,11008
HUGHESSOFT,20021219,196.05,203.65,195.1,200.9,2778247,321504
HUGHESTELE,20021219,6.25,6.35,6.2,6.2,76967,65512
I-FLEX,20021219,736.1,736.1,721.15,731.75,35876,17937
IBP,20021219,235.0,237.0,235.0,235.7,1659,1254
ICI,20021219,118.0,118.0,115.0,115.1,8215,6128
ICICIBANK,20021219,142.0,142.4,138.5,140.75,657605,355447
IDBI,20021219,21.85,22.15,21.05,21.35,1392834,703909
IDBIBANK,20021219,26.25,26.35,25.5,25.75,78437,46736
IFBAGRO,20021219,3.8,5.5,3.8,4.4,861,458
IFBIND,20021219,3.5,3.65,3.45,3.5,2656,2356
IFCI,20021219,5.5,5.85,5.3,5.55,1766720,917170
IFCI,20021219,5.5,5.85,5.3,5.55,2,2
IFCI,20021219,5.5,5.85,5.3,5.55,2,2
IFCI,20021219,22500.0,22500.0,22500.0,22500.0,1766720,917170
IFCI,20021219,22500.0,22500.0,22500.0,22500.0,2,2
IFCI,20021219,22500.0,22500.0,22500.0,22500.0,2,2
IFCI,20021219,11200.0,11300.0,11200.0,11300.0,1766720,917170
IFCI,20021219,11200.0,11300.0,11200.0,11300.0,2,2
IFCI,20021219,11200.0,11300.0,11200.0,11300.0,2,2
INDAL,20021219,115.0,115.95,115.0,115.35,639,619
INDGYPSUM,20021219,23.5,23.5,22.95,22.95,52,50
INDHOTEL,20021219,190.0,191.5,186.25,190.05,65222,43974
INDIACEM,20021219,18.2,18.2,17.8,17.9,33252,23897
INDIAFOILS,20021219,7.05,7.45,7.05,7.45,241,240
INDIANCARD,20021219,38.4,38.45,38.25,38.3,400,400
INDIAPHOTO,20021219,344.0,344.0,343.65,343.65,442,442
INDLMETER,20021219,28.7,29.45,27.35,27.35,301,301
INDNIPPON,20021219,171.5,171.5,169.1,169.1,432,432
INDOGULF,20021219,50.4,51.6,50.1,50.6,333397,145550
INDORAMSYN,20021219,31.0,31.0,30.0,30.15,62024,51297
INDRAMEDCO,20021219,12.1,12.55,12.05,12.45,14355,9980
INDRAYON,20021219,89.0,90.0,86.9,87.15,85244,54687
INDSHAVING,20021219,316.25,316.25,312.5,313.8,2186,1947
INDSWFTLAB,20021219,21.4,21.4,20.3,20.55,378410,152877
INDUJENERT,20021219,1.45,1.45,1.45,1.45,400,200
INDUSINDBK,20021219,16.45,16.75,16.25,16.4,51723,37863
INFOSYSTCH,20021219,4594.8,4600.05,4546.55,4573.7,684355,84611
INFOTECENT,20021219,207.0,212.5,204.25,210.45,1017259,132595
INGERRAND,20021219,220.0,224.5,219.0,223.5,2953,1825
INVESTCORP,20021219,75.0,75.0,75.0,75.0,10200,5200
INVESTCORP,20021219,75.0,75.0,75.0,75.0,1175,1075
INVESTCORP,20021219,75.0,75.0,75.0,75.0,92050,92050
INVESTCORP,20021219,81.0,82.0,81.0,82.0,10200,5200
INVESTCORP,20021219,81.0,82.0,81.0,82.0,1175,1075
INVESTCORP,20021219,81.0,82.0,81.0,82.0,92050,92050
INVESTCORP,20021219,24.0,24.0,23.0,23.0,10200,5200
INVESTCORP,20021219,24.0,24.0,23.0,23.0,1175,1075
INVESTCORP,20021219,24.0,24.0,23.0,23.0,92050,92050
IOB,20021219,15.25,15.75,14.7,15.1,725136,413393
IOC,20021219,230.5,232.0,229.8,231.3,37432,21270
IOL,20021219,27.0,30.0,26.9,29.45,324879,185384
IPCALAB,20021219,157.1,165.25,156.5,161.2,68663,29958
IPCL,20021219,78.0,79.75,76.5,78.45,385224,213549
IPITATASPO,20021219,32.0,32.9,32.0,32.7,6900,6200
IT&T,20021219,20.55,20.55,20.1,20.4,3750,2700
ITC,20021219,676.0,680.0,665.25,669.55,217644,119254
ITCAGRO,20021219,39.0,39.0,38.3,38.6,1576,1150
ITCHOTEL,20021219,48.0,48.4,46.0,47.8,2060,1445
ITI,20021219,22.4,22.8,22.35,22.5,55570,34118
IVC,20021219,18.35,18.6,18.35,18.55,1270,1270
IVRCLINFRA,20021219,58.25,59.5,58.25,58.9,3000,3000
J&KBANK,20021219,104.0,104.9,100.0,101.3,87873,41158
JAGSNPHARM,20021219,97.0,99.9,97.0,99.9,112,112
JAICORPLTD,20021219,33.0,33.5,33.0,33.5,18,10
JAINSTUDIO,20021219,21.3,23.2,21.3,23.0,1402,901
JAYAGROGN,20021219,50.45,50.5,50.0,50.0,400,400
JAYBARMARU,20021219,26.45,27.0,26.1,26.95,400,300
JAYSREETEA,20021219,36.0,37.0,36.0,36.3,2100,2100
JAYSYNTDYE,20021219,2.7,2.7,2.2,2.2,7150,6440
JBCHEPHARM,20021219,182.35,191.0,182.1,186.85,25976,13097
JCTELEC,20021219,3.95,4.15,3.8,3.9,6791,5591
JENSONICOL,20021219,5.5,5.55,5.3,5.45,15216,13425
JIKINDS,20021219,24.75,24.75,22.3,22.45,11320,301
JINDALFOTO,20021219,30.0,30.3,28.85,29.4,14176,12326
JINDALIRON,20021219,52.9,54.0,51.0,53.65,563297,234763
JINDALPOLY,20021219,103.5,104.5,102.0,104.5,575,575
JINDALSTEL,20021219,296.0,301.0,294.1,299.25,11320,5911
JINDLSTRIP,20021219,119.95,121.0,117.65,119.85,66433,35938
JISLJALEQS,20021219,43.0,44.7,43.0,43.6,1280,1163
JKCORP,20021219,10.55,11.65,10.55,10.8,5351,4451
JPIND,20021219,33.0,33.4,32.0,32.2,92139,57295
JYOTISTRUC,20021219,16.0,18.35,16.0,17.25,7409,6797
KABRAEXTRU,20021219,30.55,31.75,30.55,31.75,201,199
KAJARIACER,20021219,18.75,18.75,18.4,18.6,3860,1860
KAKATCEM,20021219,21.65,22.0,21.65,21.95,1378,1118
KALECONSUL,20021219,46.5,47.0,45.0,46.35,68948,27612
KALPATPOWR,20021219,32.1,33.0,32.1,33.0,750,750
KARURVYSYA,20021219,146.5,151.9,146.05,148.6,11408,5273
KCP,20021219,17.7,17.7,17.7,17.7,75,75
KCPSUGIND,20021219,26.35,26.35,26.35,26.35,50,50
KECINTL,20021219,13.9,14.5,13.9,14.4,27802,23399
KELVINATOR,20021219,20.0,20.0,19.6,19.8,21989,20080
KESORAMIND,20021219,27.5,27.7,27.0,27.25,16380,14155
KHAITANELE,20021219,10.3,10.5,10.3,10.3,700,700
KHANDSE,20021219,17.8,17.8,14.5,15.95,402,300
KINHONDA,20021219,36.5,36.5,35.55,35.75,2000,2000
KIRLOSKCUM,20021219,48.95,48.95,48.0,48.0,17469,14285
KIRLOSOIL,20021219,60.05,60.15,60.0,60.0,3970,3680
KITPLYIND,20021219,5.15,5.15,5.0,5.15,7695,7695
KLGSYSTEL,20021219,40.6,41.5,40.6,41.05,6568,2904
KOPDRUGS,20021219,15.2,16.45,15.05,15.55,2227,1600
KOPRAN,20021219,38.95,39.55,37.45,37.95,69153,28132
KOTAKMAH,20021219,165.5,169.0,163.75,167.0,17864,11211
KOTHARIPET,20021219,2.1,2.1,2.0,2.1,6028,6000
KOTHARIPRO,20021219,161.95,161.95,159.0,160.75,707,646
KOTHARISUG,20021219,3.5,3.5,3.5,3.5,559,559
KPIT,20021219,164.0,181.75,161.5,177.9,1424742,191604
KRISHNAENG,20021219,2.0,2.0,2.0,2.0,800,800
KRONECOMM,20021219,68.0,69.0,67.5,67.6,2280,2070
KSBPUMPS,20021219,57.25,59.9,57.25,59.55,455,350
KTKBANK,20021219,62.5,63.5,60.75,61.8,87615,42966
L&T,20021219,199.85,202.9,199.85,200.55,654051,139107
LAKME,20021219,158.55,159.7,158.5,158.8,1023,873
LAKSHAUTO,20021219,68.55,70.0,68.55,69.3,1215,1000
LAKSHVILAS,20021219,67.85,71.5,65.25,69.35,48478,25394
LANESEDA,20021219,0.75,0.8,0.75,0.75,21350,19100
LAXMIMACH,20021219,1049.0,1049.0,1015.0,1015.0,3,2
LCCINFOTEC,20021219,6.2,6.6,6.2,6.6,5030,4080
LEADEDSYS,20021219,25.75,27.3,25.6,26.65,113098,45056
LGBROS,20021219,69.0,76.0,69.0,75.2,2577,2025
LIBERTSHOE,20021219,51.75,51.75,51.75,51.75,100,100
LICHSGFIN,20021219,67.5,67.5,65.3,65.75,22854,16891
LLOYDFIN,20021219,0.85,0.9,0.85,0.85,620,620
LLOYDSTEEL,20021219,2.15,2.55,2.05,2.3,282125,167283
LML,20021219,36.8,38.0,36.5,37.25,84060,38300
LUMAXIND,20021219,30.0,31.0,30.0,30.3,379,349
LUPIN,20021219,127.35,129.0,125.1,125.5,92166,44385
LYKALABS,20021219,26.3,27.2,26.25,26.45,24153,3475
M&M,20021219,106.45,110.45,106.05,108.2,2350951,1110045
MAARSOFTW,20021219,16.65,17.5,16.35,17.15,69713,32705
MACMILLAN,20021219,149.1,152.0,148.2,149.8,5151,3751
MADRASCEM,20021219,3830.0,3857.0,3801.0,3806.1,38,37
MADRASFERT,20021219,9.25,9.7,9.2,9.25,2949,2949
MADURACOAT,20021219,39.25,39.25,39.25,39.25,1320,1320
MAHAVIRSPG,20021219,60.8,62.15,60.5,62.1,1306,1204
MAHINDUGIN,20021219,7.1,7.75,7.1,7.6,4650,4350
