SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAXMIMACH,20020816,1026.0,1050.0,1026.0,1050.0,11,11
LCCINFOTEC,20020816,7.0,7.05,6.9,7.0,2360,2257
LEADEDSYS,20020816,30.9,31.0,30.2,30.45,30700,17233
LGBROS,20020816,60.0,60.0,56.3,58.0,1180,1055
LIBERTSHOE,20020816,52.6,55.9,52.6,55.45,2307,1749
LICHSGFIN,20020816,73.5,73.5,71.85,72.2,11890,9810
LLOYDFIN,20020816,1.2,1.2,1.05,1.1,22092,19286
LLOYDSTEEL,20020816,2.45,2.45,2.25,2.3,50860,42451
LML,20020816,37.15,37.8,37.15,37.5,75417,30022
LUMAXIND,20020816,35.95,35.95,32.1,33.0,388,182
LUPIN,20020816,107.0,107.7,105.75,106.35,15823,8280
LYKALABS,20020816,30.3,30.5,29.0,29.4,11180,5194
M&M,20020816,91.4,91.85,89.95,90.3,327363,149753
MAARSOFTW,20020816,14.0,14.4,13.8,13.9,44613,18936
MACMILLAN,20020816,194.5,194.5,182.0,182.55,5241,4169
MADRASCEM,20020816,4010.0,4040.0,4000.0,4040.0,5,3
MADRASFERT,20020816,10.25,10.6,10.2,10.6,4201,3400
MAHAPEXLTD,20020816,2.65,2.65,2.1,2.1,733,683
MAHAVIRSPG,20020816,64.6,64.6,62.0,63.1,1601,1220
MAHINDUGIN,20020816,8.65,8.75,8.5,8.5,4500,4100
MAHSCOOTER,20020816,72.4,72.5,72.15,72.35,825,775
MAHSEAMLES,20020816,129.0,129.0,125.8,126.35,21174,13833
MALWACOTT,20020816,28.0,28.0,26.4,26.4,200,200
MANALIPET,20020816,3.85,3.85,3.5,3.65,20946,20345
MANGLMCEM,20020816,17.0,17.0,14.6,14.95,11935,11289
MANGTIMBER,20020816,3.75,3.85,3.6,3.6,4927,3927
MARALOVER,20020816,16.5,16.5,16.0,16.25,3235,2110
MARDIACHEM,20020816,3.15,3.15,2.75,3.0,152,151
MARDIASTL,20020816,2.1,2.1,1.8,2.05,36000,32500
MARICOIND,20020816,165.6,166.0,157.2,161.6,7967,5961
MASCOT,20020816,159.0,159.5,153.15,154.8,10622,2670
MASTEK,20020816,375.0,377.0,368.5,372.5,2604771,96351
MASTERSHAR,20020816,9.7,9.8,9.65,9.75,112505,96930
MAX,20020816,93.5,93.5,90.0,90.5,15462,5241
MCDOWELL-N,20020816,48.0,48.25,47.35,47.65,59697,26560
MEDIAVIDEO,20020816,7.9,8.0,7.9,8.0,1200,1200
MEDICOTECH,20020816,22.0,22.0,21.75,21.95,800,800
MELSTAR,20020816,25.4,25.4,24.2,24.85,6986,3647
MICO,20020816,2980.0,3020.0,2980.0,3019.95,25,25
MID-DAY,20020816,22.7,22.9,22.15,22.5,6711,4540
MIRCELECTR,20020816,383.0,388.25,383.0,387.4,1465,1165
MIRZATAN,20020816,42.4,43.0,42.0,42.95,3221,2790
MODIRUBBER,20020816,31.5,31.5,30.8,30.8,551,551
MONNETISPA,20020816,15.45,15.65,15.3,15.5,9100,6500
MONSANTO,20020816,454.0,455.0,443.15,448.2,450,380
MORARJESPG,20020816,12.75,12.75,12.75,12.75,125,125
MOREPENLAB,20020816,46.9,46.9,45.5,45.7,161396,68404
MORGANSTAN,20020816,8.4,8.5,8.4,8.4,35700,34200
MOSERBAER,20020816,229.3,231.0,225.2,228.5,69621,47328
MOTHERSUMI,20020816,103.0,103.0,94.05,94.05,280,187
MRF,20020816,849.9,919.0,849.9,908.0,205,153
MRO-TEK,20020816,17.1,17.1,16.5,16.6,14615,13478
MRPL,20020816,7.95,8.05,7.8,7.85,46838,28439
MTAL,20020816,7.25,7.6,7.25,7.5,4252,3851
MTNL,20020816,132.0,132.9,131.3,132.15,297524,142069
MUKAND,20020816,15.0,15.0,14.25,14.6,4798,3969
MUKANDENGG,20020816,16.85,16.85,16.45,16.55,855,655
MUKTAARTS,20020816,102.9,104.5,101.0,101.7,373224,77198
MUNJALSHOW,20020816,186.0,187.95,184.55,185.95,1448,1373
MYSORECEM,20020816,7.35,7.35,7.15,7.15,10305,9305
NAGARCONST,20020816,43.0,43.5,42.75,43.15,5519,5018
NAGARFERT,20020816,6.9,7.05,6.85,6.95,58845,45970
NAGPURENG,20020816,5.8,5.8,5.4,5.4,2000,2000
NAHAREXP,20020816,18.75,19.05,18.75,19.0,22943,22816
NAHARINTL,20020816,5.85,6.0,5.85,6.0,2575,2475
NAHARSPG,20020816,69.0,70.25,68.05,68.5,2381,2041
NARMDCHEMA,20020816,12.15,12.4,12.15,12.4,600,600
NATCOPHARM,20020816,24.0,24.0,22.1,22.3,3272,2651
NATIONALUM,20020816,119.5,121.5,118.0,118.75,341713,99083
NAVBARFERO,20020816,26.0,26.05,24.75,26.05,3441,3391
NAVNETPUBL,20020816,154.0,155.5,152.0,154.9,1005,980
NEDUNGBANK,20020816,34.5,35.0,33.55,34.0,1362,1001
NELCO,20020816,38.35,38.35,31.75,32.05,89912,44187
NEOCURTHER,20020816,2.45,2.45,2.1,2.1,14104,9802
NEPCMICON,20020816,3.2,3.2,2.85,2.9,11423,8060
NESTLE,20020816,516.0,516.85,510.0,511.0,9447,5921
NEULANDLAB,20020816,57.9,57.95,57.9,57.95,200,200
NEYVELILIG,20020816,28.0,28.0,27.35,27.5,213150,93927
NICCOCORP,20020816,3.6,3.7,3.6,3.7,119,119
NICOLASPIR,20020816,230.05,234.5,229.55,231.45,7046,4031
NIFTYBEES,20020816,97.8,99.15,97.8,98.5,9011,8461
NIIT,20020816,140.9,140.9,134.0,134.95,2861350,359488
NILKAMPLST,20020816,33.0,33.0,32.3,32.5,3653,1741
NIPPOBATRY,20020816,350.25,350.25,350.25,350.25,18,18
NIPPONDENR,20020816,4.25,4.3,4.0,4.1,36374,33980
NIPPONDENS,20020816,26.55,27.05,26.0,26.25,10570,7472
NIRMA,20020816,248.0,248.0,245.4,245.95,2299,1813
NKIND,20020816,2.7,2.7,2.7,2.7,10,0
NOCIL,20020816,10.0,10.0,8.55,8.65,55632,37315
NORBTEAEXP,20020816,3.5,3.5,3.4,3.4,8200,8200
NOVAPETRO,20020816,48.8,48.85,44.95,44.95,400,400
NOVARTIND,20020816,245.0,248.6,245.0,247.05,4831,2544
NOVOPANIND,20020816,30.5,30.5,30.5,30.5,10,10
NRBBEARING,20020816,62.05,62.05,61.9,61.9,1238,1238
NRC,20020816,9.65,10.0,8.9,8.9,9405,7125
NUCHEM,20020816,3.1,3.1,2.95,3.05,4951,4950
OENCONNECT,20020816,109.0,109.75,108.0,108.9,501,450
OILCOUNTUB,20020816,10.0,10.6,10.0,10.0,1412,1410
ONGC,20020816,362.7,368.5,361.5,365.25,325019,76989
ONWARDTEC,20020816,23.05,23.5,22.6,22.75,6067,5240
ORCHIDCHEM,20020816,70.0,70.3,69.5,69.8,7215,5652
ORIENTBANK,20020816,42.65,42.75,42.5,42.55,56154,52046
ORIENTHOT,20020816,78.4,78.4,70.15,71.55,692,450
ORIENTINFO,20020816,28.0,28.6,28.0,28.45,25773,15507
ORIENTPPR,20020816,21.0,21.0,18.25,18.95,951,926
ORIENTPRES,20020816,7.7,7.7,7.7,7.7,200,200
ORISSACEM,20020816,43.0,43.0,43.0,43.0,300,300
OTIS,20020816,245.0,263.0,245.0,263.0,60,60
OUDHSUG,20020816,14.0,14.0,13.5,13.55,1193,1123
P&G,20020816,440.9,440.9,430.0,432.65,827,661
PADMINPOLY,20020816,8.2,8.2,7.95,7.95,64254,57650
PANACEABIO,20020816,335.0,335.0,331.2,331.2,120,100
PANTALOONR,20020816,46.0,46.1,45.2,45.2,1600,1300
PAPERPROD,20020816,105.0,114.4,103.0,113.9,2579,2475
PAREKHPLAT,20020816,11.85,12.0,11.0,11.15,28537,20755
PARKEDAVIS,20020816,190.0,191.95,190.0,190.95,1790,1488
PARRYAGRO,20020816,56.0,56.0,55.0,55.0,101,101
PARRYSCON,20020816,54.0,54.0,53.0,53.0,102,102
PATSPINLTD,20020816,9.0,9.0,8.6,9.0,4450,4350
PDUMJEAGRO,20020816,10.1,10.1,10.1,10.1,100,100
PDUMJEPULP,20020816,25.05,25.05,25.05,25.05,200,200
PEACOCKIND,20020816,4.9,4.9,4.7,4.7,5000,4750
PEARLPOLY,20020816,4.45,4.5,4.45,4.45,1150,1150
PENTACOMMU,20020816,12.9,14.15,12.9,13.3,3644323,957060
PENTSFWARE,20020816,25.8,26.55,25.8,26.0,477905,160990
PETRONENGG,20020816,12.25,12.25,11.5,12.0,1040,915
PFIZER,20020816,443.45,445.5,441.05,441.6,1569,1226
PHILCORP,20020816,10.0,10.0,8.3,8.75,419,401
PHILIPCARB,20020816,14.6,15.1,14.4,14.4,830,740
PHILIPS,20020816,103.15,103.35,103.15,103.35,327,327
PIDILITIND,20020816,229.95,232.0,228.5,230.0,1423,1231
PNB,20020816,44.6,45.8,44.55,45.55,154492,135299
PNBGILTS,20020816,18.65,18.9,18.45,18.75,8500,7600
PNC,20020816,33.0,34.7,32.7,33.25,145920,52365
POLARIND,20020816,9.0,9.75,8.9,9.15,1475,1375
POLARIS,20020816,171.9,173.4,169.4,170.6,2107380,166557
POLYCHEM,20020816,2.55,2.55,2.55,2.55,1300,1300
POLYPLEX,20020816,34.8,34.8,33.5,33.55,18949,14949
PONNIERODE,20020816,9.1,9.15,8.75,8.75,367,342
PONNIORISA,20020816,4.1,4.4,3.6,4.1,964,738
PRAJIND,20020816,55.4,56.8,49.45,50.55,132676,62370
PRAKASH,20020816,3.15,3.4,3.15,3.4,7435,7335
PRECWIRE,20020816,21.5,22.45,20.55,21.25,301,200
PREMAUTOEL,20020816,4.4,4.7,4.4,4.7,2,0
PREMINSTR,20020816,114.0,114.0,111.0,113.75,632,582
PRIMESEC,20020816,3.3,3.35,3.1,3.1,13822,11751
PRISMCEM,20020816,5.35,5.45,5.3,5.35,34825,20025
PRIYADCEM,20020816,13.1,13.1,12.8,12.9,2160,2160
PSIDATASYS,20020816,101.5,102.5,96.1,99.5,5551,2661
PSLHOLD,20020816,37.05,37.05,36.5,36.6,1690,1689
PUNJABTRAC,20020816,151.0,151.5,150.0,150.25,29047,17088
PUNJCOMMU,20020816,68.0,68.65,66.75,67.0,19174,11336
RADICOKHAI,20020816,36.5,37.8,36.5,37.45,6364,6305
RAINCALCIN,20020816,8.6,8.85,8.6,8.75,18445,15800
RAJASSPG,20020816,18.15,18.5,18.0,18.05,9426,8426
RAJESHEXPO,20020816,90.0,90.0,89.0,89.0,600,0
RAJSREESUG,20020816,11.65,11.85,11.5,11.55,11550,9350
RALLIS,20020816,115.0,115.0,108.5,109.6,8541,7350
RAMANEWSPR,20020816,4.25,4.4,4.2,4.3,25424,20724
RAMCOSYS,20020816,143.85,145.7,138.0,140.05,3686,2440
RANBAXY,20020816,892.0,897.9,886.4,892.65,260503,132822
RANEMADRAS,20020816,37.75,37.75,37.75,37.75,50,50
RAVALSUGAR,20020816,2800.0,2800.0,2800.0,2800.0,1,1
RAYMOND,20020816,108.0,109.65,107.2,109.0,4406,3345
RCF,20020816,22.9,23.0,22.4,22.65,265840,138536
RECKCOLMAN,20020816,248.0,248.9,248.0,248.5,1125,1125
REGENCERAM,20020816,31.9,33.0,31.9,32.5,7400,6200
RELCAPITAL,20020816,48.7,48.7,47.7,47.85,53491,20713
RELIANCE,20020816,241.0,243.9,240.3,242.8,1975544,486531
RELPETRO,20020816,21.45,21.65,21.35,21.55,1542347,611545
REMSONSIND,20020816,53.0,53.0,48.5,48.5,55,50
RICOAUTO,20020816,120.0,122.1,112.05,120.55,414,296
RIIL,20020816,31.55,32.45,31.5,32.1,6268,3723
ROLTA,20020816,90.2,90.8,88.15,88.85,2612752,148028
ROOFITIND,20020816,14.75,14.85,14.5,14.75,11016,8924
RPGTELECOM,20020816,13.0,13.2,12.8,12.85,3890,3890
RSSOFTWARE,20020816,27.75,28.95,27.5,27.95,3205,2502
RUCHISOYA,20020816,36.5,37.7,36.1,36.7,1890,1700
SAELTD,20020816,7.75,7.75,7.5,7.6,6263,5963
SAIL,20020816,8.95,8.95,8.65,8.7,368651,198872
SAITELE,20020816,5.0,5.1,4.9,5.0,13977,13275
SAKHTISUG,20020816,10.0,10.0,9.5,9.5,4600,4600
SALORAINTL,20020816,51.7,51.75,50.1,50.85,20735,11322
SAMTEL,20020816,37.6,37.6,36.0,36.15,3419,2989
SANDESH,20020816,96.15,96.15,96.15,96.15,1,0
SANDVIKAS,20020816,827.0,827.0,827.0,827.0,6,6
SANGAMIND,20020816,19.45,20.4,18.75,20.15,20906,13464
SAREGAMA,20020816,91.25,92.5,91.2,91.5,3137,1511
SATNAMOVER,20020816,19.75,19.75,19.05,19.45,830,545
SATYAMCOMP,20020816,210.15,212.9,208.7,210.35,7872737,444113
SAVITACHEM,20020816,46.05,48.65,46.05,47.35,2250,2100
SAWPIPES,20020816,69.8,69.9,68.1,68.35,35806,15181
SB&TINTL,20020816,28.9,29.15,27.95,28.35,132113,36405
SBIHOMEFIN,20020816,10.45,10.45,9.9,9.9,3580,2563
SBIN,20020816,232.0,232.0,229.65,229.85,85679,51840
SCI,20020816,80.5,81.0,79.5,79.8,279131,102504
SCINTSOFT,20020816,1.15,1.15,1.05,1.1,2002,2001
SEAMECLTD,20020816,102.75,103.35,81.65,85.45,1374260,395910
SEARCHEMIN,20020816,13.0,13.0,12.7,12.8,1802,1700
SEARLEIND,20020816,32.25,32.55,32.25,32.5,650,450
SESAGOA,20020816,79.4,80.0,78.5,79.6,16237,10906
SESHAPAPER,20020816,33.6,34.8,31.2,33.2,15591,15088
SHAKTIGAS,20020816,2.35,2.4,2.15,2.15,2500,1300
SHAMKNFAB,20020816,12.0,12.0,11.85,11.85,5100,5100
SHANTIGEAR,20020816,69.0,70.4,69.0,69.8,150,150
SHASUNCHEM,20020816,78.0,79.7,77.0,77.15,4646,4000
SHREECEM,20020816,45.05,45.75,44.55,45.5,7450,7150
SHREERAMA,20020816,18.25,18.35,17.7,17.75,18543,15816
SHRENUJ,20020816,42.0,42.0,40.2,40.2,1650,1282
SHREYASHIP,20020816,6.2,6.2,6.2,6.2,100,100
SHRMHONDA,20020816,108.3,108.3,108.2,108.2,210,210
SHYAMTELE,20020816,74.65,77.0,73.1,73.85,858435,140073
SICAL,20020816,11.5,11.5,10.15,10.7,10634,10107
SIEMENS,20020816,296.0,296.75,294.0,294.45,3200,2901
SILTAPCHEM,20020816,51.5,51.95,51.5,51.5,1007,932
SILVERLINE,20020816,24.25,24.3,22.4,22.65,7110653,1396035
SINTEX,20020816,30.1,30.1,30.1,30.1,250,250
SIRPAPER,20020816,42.0,42.0,40.0,41.2,11358,10522
SIVIND,20020816,4.75,4.8,4.4,4.45,11612,9601
SKFBEARING,20020816,39.5,39.65,38.55,38.7,26731,19946
SKFBEARING,20020816,39.5,39.65,38.55,38.7,10,10
SKFBEARING,20020816,80.0,80.0,80.0,80.0,26731,19946
SKFBEARING,20020816,80.0,80.0,80.0,80.0,10,10
SKMEGGPROD,20020816,8.0,8.1,8.0,8.05,20,10
SKUMARSYNF,20020816,5.9,6.45,5.8,6.0,16650,13450
SMITKLBECH,20020816,311.15,313.3,305.1,307.55,5121,4663
SNOWCEMIND,20020816,47.9,48.5,47.0,47.85,114580,24350
SOFFIASOFT,20020816,21.25,21.95,21.15,21.4,50921,1603
SOFTSOLINT,20020816,117.0,117.5,114.6,115.2,534434,48883
SOFTTECHGR,20020816,17.3,17.3,16.8,16.8,480,240
SOMATEX,20020816,5.05,5.05,5.0,5.0,251,251
SONATSOFTW,20020816,15.2,15.2,14.55,14.7,71516,32960
SOUTHBANK,20020816,35.3,35.3,34.5,34.95,5854,4000
SPIC,20020816,8.2,8.55,8.15,8.2,16283,12829
SPICELEC,20020816,5.0,5.05,4.95,4.95,4518,4518
SPICFINE,20020816,26.6,27.25,26.6,26.65,7080,6470
SQRDSFWARE,20020816,18.9,18.9,18.0,18.15,112638,73670
SREINTFIN,20020816,9.2,9.35,8.85,9.2,8600,7300
SRF,20020816,22.0,22.0,20.55,20.8,62449,53252
SRGINFOTEC,20020816,1.75,1.75,1.5,1.5,440973,273042
SRIADIKARI,20020816,147.7,148.0,141.65,143.1,242329,41122
SRICHAKTYR,20020816,51.1,51.1,49.6,50.45,1381,1379
SRIVISHCEM,20020816,144.0,144.0,144.0,144.0,100,100
SRTRANSFIN,20020816,13.7,13.7,11.8,12.2,3567,3417
STARPAPER,20020816,11.8,11.8,11.75,11.75,700,700
STDIND,20020816,6.4,6.4,5.8,5.8,9257,6581
STEELTUBES,20020816,2.4,2.4,2.05,2.2,704,448
STERLINTEA,20020816,22.55,22.9,22.1,22.7,51898,11077
STROPTICAL,20020816,72.7,72.7,68.0,68.35,535655,134582
SUNDARMFIN,20020816,112.75,114.75,112.7,113.2,963,648
SUNDRMBRAK,20020816,170.05,173.5,170.05,173.5,232,232
SUNDRMCLAY,20020816,174.0,175.0,169.9,169.9,2386,2386
SUNDRMFAST,20020816,295.0,301.0,295.0,298.0,26724,25559
SUNEARTH,20020816,16.9,17.15,16.35,16.5,14036,11556
SUNPHARMA,20020816,554.0,560.0,545.05,556.5,8799,6188
SUPERFORGE,20020816,2.15,2.15,2.0,2.1,4400,4400
SUPPETRO,20020816,10.2,10.2,9.7,9.85,23050,15350
SUPREMEIND,20020816,93.0,93.0,91.5,92.0,202,200
SURAJDIAMN,20020816,17.0,17.0,15.0,15.95,22846,17401
SURANATELE,20020816,24.75,24.75,23.6,24.35,7765,750
SURYAROSNI,20020816,14.35,14.35,13.9,13.95,1725,1675
SURYCOTMIL,20020816,15.85,16.25,15.8,16.25,800,700
SUTLEJINDS,20020816,38.25,38.25,38.25,38.25,200,200
SWARAJENG,20020816,236.5,236.5,234.0,234.0,184,184
SWARAJMAZD,20020816,72.0,72.0,69.05,69.95,2035,1934
SYNDIBANK,20020816,13.95,13.95,13.6,13.9,86303,65458
TAINWALCHM,20020816,4.55,5.05,4.5,5.05,1005,851
TAJGVK,20020816,47.0,49.0,47.0,48.0,381,356
TATACHEM,20020816,57.0,57.9,56.15,56.45,123174,65650
TATAELXSI,20020816,98.4,99.5,97.15,97.85,412983,57118
TATAFIN,20020816,24.5,24.5,23.5,23.6,19339,13219
TATAHONEY,20020816,213.0,216.0,206.0,207.5,3622,1797
TATAMETALI,20020816,28.15,29.2,28.15,28.9,11590,11340
TATAPOWER,20020816,102.8,104.8,102.8,104.1,176500,83222
TATAPRESS,20020816,94.9,95.95,94.0,94.5,3217,1374
TATATEA,20020816,168.0,168.0,162.0,162.65,77759,53707
TATATELECM,20020816,127.95,128.3,122.5,126.3,44148,28778
TATATIMKEN,20020816,33.5,33.5,31.95,32.2,7787,5996
TATAUNISYS,20020816,145.1,152.0,143.0,145.5,101482,23710
TATAVASHIS,20020816,14.15,14.25,13.75,13.8,10678,9436
TCI,20020816,22.9,22.95,22.3,22.3,583,533
TEIL,20020816,29.5,30.0,29.5,29.55,2600,2600
TELCO,20020816,134.8,134.8,132.5,133.15,1130681,236465
TELCO,20020816,134.8,134.8,132.5,133.15,50,50
TELCO,20020816,134.8,134.8,132.5,133.15,7101,6575
TELCO,20020816,112.0,112.0,110.05,110.1,1130681,236465
TELCO,20020816,112.0,112.0,110.05,110.1,50,50
TELCO,20020816,112.0,112.0,110.05,110.1,7101,6575
TELCO,20020816,39.35,40.0,38.7,39.85,1130681,236465
TELCO,20020816,39.35,40.0,38.7,39.85,50,50
TELCO,20020816,39.35,40.0,38.7,39.85,7101,6575
TFCILTD,20020816,8.4,8.6,8.3,8.45,13961,11950
THERMAX,20020816,142.8,145.0,137.5,138.85,65580,16027
THIRUSUGAR,20020816,23.5,26.9,23.5,25.85,2851,500
THOMASCOOK,20020816,244.4,244.65,241.5,244.65,608,563
TIL,20020816,21.6,21.6,18.0,18.0,150,50
TIMESGTY,20020816,9.45,9.45,9.45,9.45,100,100
TIPSINDLTD,20020816,61.0,61.0,59.3,59.85,75153,20461
TIRUMALCHM,20020816,51.0,51.4,50.05,50.95,1113,764
TISCO,20020816,119.55,120.5,118.3,118.9,1162233,406377
TITAN,20020816,69.0,71.4,68.35,68.85,160993,43582
TITANOCOMP,20020816,12.55,12.55,12.55,12.55,100,100
TNPETRO,20020816,19.7,19.95,19.4,19.5,66433,57381
TNPL,20020816,46.5,47.15,45.75,46.1,38423,29630
TNTELE,20020816,19.5,20.25,18.8,19.0,3784,2004
TODAYS,20020816,23.0,23.75,21.5,22.2,13700,3600
TOKYOPLAST,20020816,6.0,6.0,6.0,6.0,350,350
TORNTPHARM,20020816,191.7,192.0,186.1,188.65,2202,1579
TRAFALHSE,20020816,239.95,240.0,239.95,240.0,100,100
TTKPRESTIG,20020816,16.15,17.0,16.15,16.25,1677,1375
TUBEINVEST,20020816,80.0,84.5,77.5,82.5,45527,19340
TV18,20020816,65.5,67.9,64.0,64.5,48929,24802
TVSELEC,20020816,68.15,69.95,66.65,68.3,176683,26171
TVSMOTOR,20020816,430.0,470.0,425.0,435.8,25369,15250
UCALFUEL,20020816,125.9,126.6,124.85,126.3,2475,1590
UMITL,20020816,6.2,6.2,6.0,6.0,430,430
UNICHEMLAB,20020816,256.8,259.0,249.0,250.7,2298,2088
UNIONCARBI,20020816,15.0,15.55,14.75,14.95,4267,2816
UNITECH,20020816,51.45,54.0,51.45,52.75,240,220
UNITEDPHOS,20020816,129.15,131.25,126.8,128.2,724710,58990
UNIVCABLES,20020816,9.7,9.7,8.25,8.7,7006,7000
UNIWESTBNK,20020816,22.8,23.15,22.75,23.0,2220,2120
UPERGANGES,20020816,16.05,18.0,16.05,18.0,101,100
USHABEL,20020816,27.75,27.75,27.0,27.1,5844,5145
USHAINDIA,20020816,2.0,2.0,1.85,1.9,13180,9660
UTIBANK,20020816,35.9,35.9,34.8,35.0,56535,48549
UTIUS64-CI,20020816,6.0,6.0,5.85,5.85,19601,18604
UTTAMSTL,20020816,6.3,6.45,6.1,6.2,17170,12640
VAMORGANIC,20020816,210.25,213.45,210.0,210.05,607,507
VANADYCHEM,20020816,44.05,45.0,42.1,44.4,6500,5124
VARDHMNSPG,20020816,47.1,48.65,47.1,47.4,1130,845
VARDMNPOLY,20020816,39.4,40.5,39.25,39.95,11463,8901
VARUNSHIP,20020816,10.25,10.7,10.25,10.45,5386,5135
VATSMUSC,20020816,351.5,351.5,351.5,351.5,18,18
VDOCONAPPL,20020816,13.25,13.9,13.15,13.45,45448,31200
VDOCONINTL,20020816,31.5,31.9,30.9,31.05,43840,27093
VDOLEASE,20020816,16.15,17.0,16.15,17.0,250,250
VESUVIUS,20020816,63.2,63.5,62.5,62.9,5287,4979
VIJAYABANK,20020816,12.0,12.0,11.55,11.65,45076,36576
VINDHYATEL,20020816,31.4,32.45,30.7,31.05,5948,5212
VINTAGE,20020816,16.5,16.95,16.35,16.45,5880,4860
VINYLCHEM,20020816,11.15,11.55,10.55,10.65,29479,24108
VIPIND,20020816,20.35,21.1,20.35,21.0,3950,3500
VISAKAIND,20020816,19.45,19.45,18.6,18.65,2329,2125
VISESHINFO,20020816,8.5,8.5,7.95,8.0,10992,8140
VISIONLTD,20020816,6.0,6.6,6.0,6.35,234937,124327
VISUALSOFT,20020816,165.55,167.7,162.25,163.2,1518214,121955
VOLTAS,20020816,47.1,47.75,46.05,46.3,5480,4426
VSNL,20020816,123.5,124.7,122.9,124.0,273039,241648
VSTIND,20020816,131.7,135.0,131.7,133.0,159,158
VXL,20020816,5.15,5.15,4.9,4.9,4205,4205
VYSYABANK,20020816,272.5,275.0,272.0,272.8,17237,6550
WALCHANNAG,20020816,34.9,34.9,34.9,34.9,2,0
WARTSILA,20020816,114.5,114.8,114.5,114.8,349,249
WEIZMANIND,20020816,5.2,5.3,5.2,5.25,400,400
WELLWININD,20020816,28.0,28.0,22.3,22.5,409556,212936
WESTHATCH,20020816,47.0,47.15,46.55,46.85,9141,8482
WHEELS,20020816,80.0,81.5,80.0,81.5,896,721
WIDIA,20020816,80.85,80.85,79.0,79.4,2920,2620
WIMCO,20020816,28.35,28.8,28.35,28.6,6123,5376
WINSOMYARN,20020816,9.9,9.9,8.5,8.5,21502,21101
WIPRO,20020816,1171.0,1171.0,1102.0,1139.95,386854,49476
WOCKLIFE,20020816,28.95,29.0,28.5,28.65,8226,5628
WOCKPHARMA,20020816,467.0,480.0,467.0,475.25,3509,3093
WSTCSTPAPR,20020816,96.0,97.65,95.3,97.0,10162,9860
WYETHLEDE,20020816,274.85,274.85,270.25,272.35,170,170
YOKOGAWA,20020816,32.0,32.0,31.0,31.1,2020,1700
ZANDUPHARM,20020816,1800.0,1800.0,1644.0,1652.8,261,141
ZEETELE,20020816,106.5,108.2,105.3,106.3,4055239,394445
ZENITHCOMP,20020816,14.25,14.9,13.75,13.85,6360,5290
ZENITHINFO,20020816,19.0,19.2,18.25,18.9,3476,2256
ZODIACLOTH,20020816,58.05,61.2,58.05,60.0,202,200
ZODJRDMKJ,20020816,9.8,9.8,9.8,9.8,1,0
ZUARIAGRO,20020816,22.7,23.25,22.55,22.6,7216,6609
