SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTURION,20021120,6.1,6.3,6.1,6.25,84182,60198
CENTURYTEX,20021120,45.5,47.6,45.2,46.65,859611,284232
CESC,20021120,16.25,16.25,15.25,15.8,29501,20705
CGIGARSH,20021120,49.8,49.8,45.85,46.5,1438,886
CHAMBLFERT,20021120,10.5,10.65,10.45,10.65,42434,33377
CHEMPLAST,20021120,29.25,29.25,28.4,28.45,1220,1220
CHENNPETRO,20021120,26.6,27.0,26.6,26.9,18088,17380
CHESLINTEX,20021120,5.85,5.85,5.85,5.85,100,100
CHLORIDIND,20021120,89.95,89.95,85.5,88.45,7056,5509
CHOLAINV,20021120,40.75,40.85,40.5,40.75,3828,3574
CIBASPEC,20021120,100.0,107.0,100.0,105.8,1764,1005
CIMCOBIRLA,20021120,1.65,2.5,1.65,2.1,915,909
CINEVISTA,20021120,33.5,35.95,33.3,35.0,4807,3141
CIPL,20021120,3.05,3.25,3.0,3.05,31026,29026
CIPLA,20021120,908.95,909.95,899.0,899.95,36342,31070
CITICORSEC,20021120,519.0,525.0,498.0,499.35,53835,21044
CLARIANT,20021120,136.5,138.0,130.5,132.0,453,404
CMC,20021120,390.0,399.4,385.5,396.4,59885,17142
COATESIND,20021120,99.0,100.0,97.4,97.7,1036,886
COATVIYELA,20021120,38.1,38.4,38.1,38.3,743,743
COCHINREFN,20021120,42.4,42.75,42.3,42.45,25557,20007
COLGATE,20021120,129.0,129.1,127.55,128.45,23061,14860
COLORCHEM,20021120,213.5,215.0,210.4,212.3,13321,10896
COMPUDYNE,20021120,27.5,27.9,27.0,27.3,28382,16475
COMPUTECH,20021120,6.0,6.0,5.75,5.8,27957,25554
CONCOR,20021120,238.9,238.9,234.8,236.65,3572,2962
CONSCOFFEE,20021120,64.0,66.0,64.0,64.4,1175,1067
COREEMBLG,20021120,4.55,4.55,4.55,4.55,1,0
COREPARENT,20021120,5.05,5.75,5.0,5.7,6997,4707
COROMNFERT,20021120,60.5,60.5,60.5,60.5,550,550
CORPBANK,20021120,101.0,101.0,100.0,100.4,17693,14547
COSMOFILMS,20021120,138.0,139.8,136.5,138.6,72411,39601
CREATIVEYE,20021120,14.85,14.85,14.0,14.05,14270,10460
CRESTCOMM,20021120,31.0,31.9,30.5,30.95,7636,4855
CRISIL,20021120,280.0,282.45,277.0,277.0,149,140
CROMPGREAV,20021120,42.95,43.4,41.6,42.05,116431,71829
CUB,20021120,33.4,33.4,29.5,29.95,93697,86465
CYBERTECH,20021120,12.6,12.7,12.35,12.5,12017,10625
D-LINK,20021120,60.5,61.7,59.05,59.45,37341,25957
DABUR,20021120,45.05,45.1,44.25,44.65,25229,14983
DALALSTCOM,20021120,0.6,0.65,0.6,0.6,89001,89001
DALMIACEM,20021120,142.0,142.0,142.0,142.0,45,45
DCM,20021120,5.75,6.45,5.75,6.45,382,371
DCMFINSERV,20021120,2.15,2.15,1.7,1.7,1010,1010
DCMSRMCONS,20021120,47.5,48.0,46.8,47.5,1038,931
DCW,20021120,10.65,11.4,10.5,11.2,81884,72175
DEEPAKFERT,20021120,17.0,17.0,16.9,16.9,4850,4850
DENABANK,20021120,9.45,9.75,9.4,9.65,11113,10911
DEWANHOUS,20021120,15.35,15.35,15.35,15.35,1000,1000
DGPWINDSOR,20021120,5.15,5.15,4.35,4.8,202,200
DHAMPURSUG,20021120,9.5,10.0,9.2,9.3,2857,2051
DHARSUGAR,20021120,3.2,3.7,3.2,3.7,1551,1550
DIGITALEQP,20021120,529.9,554.0,525.15,546.55,5780434,230009
DRREDDY,20021120,716.1,724.95,716.1,720.85,132985,60682
DUNCANSIND,20021120,9.75,9.75,9.25,9.35,581,580
DYNACONS,20021120,0.35,0.4,0.35,0.35,157252,132151
EASTSILK,20021120,16.7,16.7,15.5,15.9,454,303
EASUNREYRL,20021120,22.4,22.4,21.1,21.1,100,100
EICHERLTD,20021120,23.05,23.6,23.0,23.55,4403,2736
EICHERMOT,20021120,83.0,83.0,81.6,82.35,6457,5507
EIDPARRY,20021120,82.5,87.4,82.0,84.85,2844,2496
EIHOTEL,20021120,197.45,198.0,190.95,192.45,1486,1076
EIMCOELECO,20021120,55.0,55.0,51.8,51.8,3,1
ELDERPHARM,20021120,29.5,30.6,29.5,30.4,4814,4585
ELECTCAST,20021120,233.85,242.0,224.3,239.2,14158,6654
ELGIEQUIP,20021120,19.0,19.0,18.0,18.3,12590,11090
ELGITYRE,20021120,164.0,164.0,163.0,163.0,12,12
EMERCK,20021120,248.0,248.0,242.0,243.4,753,193
ENGINERSIN,20021120,215.3,224.5,201.0,215.3,143230,23772
ESABINDIA,20021120,40.5,41.2,39.0,40.55,64443,57093
ESCORTS,20021120,46.9,49.3,46.3,48.8,101165,42710
ESSARGUJ,20021120,6.75,7.05,6.6,7.0,856472,445514
ESSAROIL,20021120,4.6,4.85,4.55,4.75,64898,50630
ESSELPACK,20021120,191.8,193.75,189.0,189.45,6180,4025
EUROTEXIND,20021120,7.7,9.3,7.7,9.3,551,550
EXCELIND,20021120,63.85,65.95,63.05,65.05,3601,2958
FACT,20021120,33.4,33.75,30.3,31.7,31882,17634
FAGBEARING,20021120,51.75,53.25,51.55,52.8,4274,3292
FDC,20021120,26.75,26.75,26.0,26.1,2900,2800
FEDERALBNK,20021120,70.0,70.0,68.5,68.9,15833,10061
FINCABLES,20021120,104.2,104.2,100.5,101.25,2200,1895
FINPIPE,20021120,28.95,29.1,28.85,29.0,9822,8372
FIRSTLEASE,20021120,16.1,16.15,15.9,15.9,4634,4634
FLEX,20021120,18.6,19.4,18.6,19.1,17501,15310
FLEXCHEM,20021120,21.05,21.7,21.05,21.7,2,0
FLEXENGG,20021120,8.05,9.0,8.05,9.0,301,300
FLOATGLASS,20021120,14.9,15.0,14.5,14.85,7079,6979
FOSECOIND,20021120,93.45,94.0,93.45,93.5,780,710
FUJITSICIM,20021120,85.7,86.0,84.3,85.15,34388,16246
GAEL,20021120,9.3,11.0,7.6,8.9,9003,4655
GAIL,20021120,66.45,66.5,66.0,66.15,85605,74599
GAMMONIND,20021120,108.0,108.0,103.0,103.15,10348,314
GARDENSILK,20021120,22.5,26.0,22.5,25.15,19718,18268
GEOMETRIC,20021120,429.0,434.45,425.0,428.4,659663,43367
GEORGWILIM,20021120,54.0,55.1,54.0,54.6,1967,1734
GERMANREM,20021120,251.5,256.0,247.05,249.45,254,244
GESCOCORP,20021120,17.6,17.6,14.3,14.7,4378,3731
GESHIPPING,20021120,29.3,30.4,29.2,30.1,136647,81272
GFL,20021120,2.2,2.2,2.15,2.15,2300,2300
GHCL,20021120,16.4,16.5,16.15,16.3,23767,22250
GICHSGFIN,20021120,10.5,10.6,10.5,10.5,1750,1750
GINNIFILA,20021120,4.85,5.5,4.85,5.5,501,500
GIPCL,20021120,16.05,17.0,16.05,16.85,31503,21298
GKW,20021120,3.15,3.15,2.75,2.75,3586,3084
GLAXO,20021120,327.9,331.6,325.0,326.9,11050,5606
GLENMARK,20021120,225.0,225.0,214.25,217.8,3474,2463
GLFL,20021120,2.0,2.0,1.95,1.95,375,375
GLOBALTELE,20021120,84.0,84.5,82.0,82.6,3995872,696930
GLOBLTRUST,20021120,15.5,15.5,15.1,15.15,114698,95710
GMBREW,20021120,7.25,7.25,7.2,7.2,200,200
GMDCLTD,20021120,73.65,74.5,72.6,73.15,7145,6829
GNFC,20021120,27.5,28.75,27.5,27.85,37345,26518
GODAVRFERT,20021120,27.0,28.0,25.95,27.35,20847,15822
GODFRYPHLP,20021120,331.3,338.0,330.0,332.45,277,277
GODREJCP,20021120,105.5,112.0,105.0,109.95,27586,19075
GOETZEIND,20021120,20.15,20.8,20.15,20.75,9382,7912
GOLDTECH,20021120,16.95,16.95,15.35,15.45,27320,22080
GOLDTELE,20021120,11.5,11.5,11.1,11.25,13779,13028
GOODLASNER,20021120,137.0,137.0,134.6,135.75,1049,969
GPELECT,20021120,9.45,9.45,7.25,7.25,252,250
GRANDFONRY,20021120,1.35,1.35,1.35,1.35,1,0
GRASIM,20021120,312.0,313.95,305.2,308.45,131046,91279
GSFC,20021120,17.25,17.95,17.1,17.75,8865,6961
GTCIND,20021120,7.45,7.45,6.5,6.5,3001,3001
GTNTEXT,20021120,22.95,23.0,21.7,22.1,1890,1525
GUJALKALI,20021120,22.5,23.5,22.05,23.1,11036,9579
GUJAMBCEM,20021120,161.0,161.75,158.6,159.85,155583,122049
GUJFLUORO,20021120,67.8,68.0,67.0,68.0,2230,2230
GUJRATGAS,20021120,460.0,460.0,437.5,442.9,1052,857
GUJSIDHCEM,20021120,3.4,3.7,3.4,3.65,65662,54537
HARRMALAYA,20021120,8.7,9.25,8.7,8.95,2864,2860
HAVELLS,20021120,120.0,120.0,120.0,120.0,10,10
HBSTOCK,20021120,1.85,1.95,1.8,1.8,2026,1474
HCL-INSYS,20021120,81.05,83.85,80.55,83.1,39708,14161
HCLTECH,20021120,169.75,179.5,169.0,177.95,4632784,589747
HDFC,20021120,660.0,670.0,658.85,668.85,87447,63082
HDFCBANK,20021120,194.0,195.0,192.0,194.5,50100,25670
HEG,20021120,24.7,25.1,24.05,25.0,13238,11863
HERDILCHEM,20021120,23.3,23.3,23.3,23.3,100,100
HERITGFOOD,20021120,35.2,35.2,35.0,35.0,2700,2700
HEROHONDA,20021120,256.9,261.6,252.55,260.3,336527,129088
HEXAWARE,20021120,88.3,94.9,87.0,93.05,2338536,394394
HIKAL,20021120,115.0,116.0,115.0,116.0,20,20
HIMACHLFUT,20021120,37.1,37.4,36.65,36.9,2798843,1003126
HIMATSEIDE,20021120,90.5,92.0,90.0,91.4,1400,1200
HINDALC0,20021120,540.95,544.5,538.0,539.75,22945,14379
HINDCOMPOS,20021120,11.95,12.5,11.95,12.5,51,50
HINDCONS,20021120,57.05,57.05,55.4,56.25,2764,2350
HINDDORROL,20021120,21.4,21.4,16.1,17.3,2893,2700
HINDINKS,20021120,227.15,228.5,223.1,224.95,5708,4853
HINDLEVCHM,20021120,162.0,162.0,158.0,160.8,1339,1155
HINDLEVER,20021120,165.5,166.1,163.0,163.45,1537507,798641
HINDMOTOR,20021120,8.25,8.45,8.1,8.25,295240,220520
HINDOILEXP,20021120,20.15,20.8,20.0,20.4,31876,25304
HINDPETRO,20021120,208.0,208.0,194.3,201.75,3859060,785258
HINDSANIT,20021120,39.15,39.55,39.1,39.4,1375,1374
HINDSYNTEX,20021120,4.9,4.9,4.9,4.9,100,100
HINDUJAFIN,20021120,254.0,259.8,252.7,253.7,968723,107932
HINDZINC,20021120,15.9,16.0,15.8,15.9,20736,16135
HMT,20021120,17.5,17.95,17.5,17.6,28855,23317
HOCL,20021120,16.45,16.45,15.8,15.9,122125,57926
HOECHST,20021120,300.0,300.0,295.0,296.05,2486,2130
HOTELEELA,20021120,15.0,15.25,14.25,14.95,17189,15043
HUGHESSOFT,20021120,154.35,158.5,153.55,155.45,1171526,169280
HUGHESTELE,20021120,5.75,5.75,5.7,5.75,68057,55799
HYDRBADIND,20021120,10.25,12.85,10.25,10.9,930,500
I-FLEX,20021120,683.0,718.0,678.0,710.1,152586,23108
IBP,20021120,230.0,230.0,225.1,226.95,1807,1388
ICI,20021120,105.0,114.8,105.0,112.9,47179,33967
ICICIBANK,20021120,122.0,122.8,119.15,120.4,780982,463910
IDBI,20021120,16.8,16.95,16.5,16.55,108961,81829
IDBIBANK,20021120,19.5,19.5,18.7,18.9,35657,31847
IFBAGRO,20021120,2.95,3.3,2.95,3.2,2002,2001
IFBIND,20021120,3.25,3.25,3.25,3.25,500,500
IFCI,20021120,4.25,4.3,4.2,4.3,107165,82955
IFCI,20021120,4.25,4.3,4.2,4.3,1,1
IFCI,20021120,4.25,4.3,4.2,4.3,5,4
IFCI,20021120,22775.0,22775.0,22775.0,22775.0,107165,82955
IFCI,20021120,22775.0,22775.0,22775.0,22775.0,1,1
IFCI,20021120,22775.0,22775.0,22775.0,22775.0,5,4
IFCI,20021120,11502.0,11750.0,11501.0,11750.0,107165,82955
IFCI,20021120,11502.0,11750.0,11501.0,11750.0,1,1
IFCI,20021120,11502.0,11750.0,11501.0,11750.0,5,4
INDAL,20021120,111.0,115.85,111.0,115.45,2021,1820
INDGYPSUM,20021120,26.05,26.05,26.05,26.05,1,0
INDHOTEL,20021120,147.45,147.9,144.1,147.0,15689,7377
INDIACEM,20021120,18.25,19.2,18.25,19.0,244426,153236
INDIAFOILS,20021120,7.5,7.5,7.5,7.5,500,500
INDIANCARD,20021120,34.0,34.05,32.5,34.05,45,35
INDIANHUME,20021120,620.0,620.0,620.0,620.0,42,42
INDIAPHOTO,20021120,339.05,340.0,339.05,339.25,311,311
INDNIPPON,20021120,293.0,298.75,293.0,298.75,205,205
INDOGULF,20021120,47.7,50.0,47.65,48.05,145181,100031
INDORAMSYN,20021120,35.0,35.6,33.1,33.4,379037,281485
INDRAMEDCO,20021120,11.2,11.35,11.0,11.05,17102,16550
INDRAYON,20021120,101.0,101.25,99.2,100.5,25022,16682
INDSHAVING,20021120,297.05,300.0,290.0,295.4,1115,656
INDSWFTLAB,20021120,22.3,22.3,21.0,21.35,43403,13403
INDUJENERT,20021120,1.2,1.65,1.2,1.4,1026,980
INDUSINDBK,20021120,14.7,14.7,14.2,14.5,15486,12705
INFOSYSTCH,20021120,4229.7,4429.0,4225.25,4408.25,1595037,213725
INFOTECENT,20021120,164.05,168.5,163.1,163.75,537301,108638
INGERRAND,20021120,213.0,218.0,212.0,213.1,1893,1660
INVESTCORP,20021120,77.0,77.0,76.9,77.0,800,750
IOB,20021120,11.5,12.75,11.5,12.6,50260,42550
IOC,20021120,220.4,232.0,220.0,226.25,147730,63281
IOL,20021120,23.0,23.8,22.55,23.05,37278,30646
IPCALAB,20021120,135.0,140.8,130.1,137.3,31165,20663
IPCL,20021120,68.45,69.9,67.7,69.4,595926,331646
IPITATASPO,20021120,30.05,32.25,30.05,31.9,27923,23030
IT&T,20021120,17.45,18.75,17.0,18.4,15982,13651
ITC,20021120,627.0,629.85,621.05,624.65,204429,100612
ITCAGRO,20021120,41.9,41.9,40.0,41.5,976,600
ITCHOTEL,20021120,37.25,38.45,37.0,38.05,3582,2812
ITI,20021120,18.4,18.5,18.0,18.05,31154,21405
IVC,20021120,17.25,19.6,17.25,18.2,302,300
IVRCLINFRA,20021120,56.0,57.3,54.8,55.6,15071,14470
J&KBANK,20021120,81.05,81.9,80.5,81.05,47020,38575
JAICORPLTD,20021120,34.0,34.0,32.55,33.25,860,850
JAINSTUDIO,20021120,18.6,19.55,18.6,19.25,3327,2910
JAYAGROGN,20021120,49.1,50.9,49.0,49.05,625,475
JAYBARMARU,20021120,26.3,26.3,24.5,25.8,1305,1105
JAYSREETEA,20021120,36.95,36.95,36.1,36.95,430,430
JAYSYNTDYE,20021120,1.75,2.55,1.75,2.2,111,10
JBCHEPHARM,20021120,180.1,181.5,179.6,181.15,1817,1718
JCTELEC,20021120,3.8,3.8,3.5,3.55,1726,1600
JENSONICOL,20021120,5.2,5.2,5.05,5.1,14010,13210
JINDALFOTO,20021120,26.3,26.95,25.85,26.3,5850,3750
JINDALIRON,20021120,41.0,46.65,41.0,45.05,1439474,348506
JINDALPOLY,20021120,102.0,102.0,99.35,99.35,480,450
JINDALSTEL,20021120,291.0,298.0,288.35,295.6,133760,63145
JINDLSTRIP,20021120,101.05,104.5,101.05,103.15,118139,53240
JISLJALEQS,20021120,35.0,35.0,34.5,34.5,779,750
JKCORP,20021120,10.8,11.15,10.8,11.0,3994,3994
JPIND,20021120,29.5,30.2,29.25,30.0,230351,188739
JYOTISTRUC,20021120,16.55,16.55,15.3,16.3,3247,2795
KABRAEXTRU,20021120,32.45,32.45,31.5,31.65,290,240
KAJARIACER,20021120,18.4,18.5,18.2,18.4,2700,2100
KAKATCEM,20021120,21.15,22.25,21.15,22.2,884,884
KALECONSUL,20021120,41.25,43.85,41.25,43.45,65606,24852
KALPATPOWR,20021120,30.05,31.85,27.75,31.4,1162,905
KAMATHOTEL,20021120,7.5,7.5,7.5,7.5,350,350
KANORICHEM,20021120,44.5,46.5,44.5,46.5,640,640
KARURVYSYA,20021120,138.0,138.0,135.05,135.95,7413,6195
KCP,20021120,15.95,17.8,15.95,17.0,152,75
KCPSUGIND,20021120,27.0,27.0,26.55,26.55,2635,2635
KECINTL,20021120,13.7,15.75,13.7,15.0,140493,75539
KELVINATOR,20021120,20.0,21.45,20.0,21.05,21420,16547
KESORAMIND,20021120,25.5,26.5,25.0,26.35,18895,17676
KEYCORPSER,20021120,4.75,5.75,4.7,5.35,1203,1200
KHAITANELE,20021120,13.3,13.3,10.3,10.3,593,532
KHAITANLTD,20021120,11.4,11.4,11.4,11.4,1,0
KINHONDA,20021120,36.4,36.4,34.6,35.75,1831,1700
KIRLOSKCUM,20021120,48.5,49.85,48.5,48.95,25329,19685
KIRLOSOIL,20021120,56.25,59.9,56.25,59.9,409,407
KITPLYIND,20021120,4.5,4.7,4.5,4.6,33608,25601
KLGSYSTEL,20021120,36.0,36.85,35.7,36.0,15848,11366
KOPDRUGS,20021120,13.3,13.6,13.25,13.4,3837,3387
KOPRAN,20021120,30.6,32.5,30.6,32.2,9453,6997
KOTAKMAH,20021120,138.8,139.9,133.0,137.05,38478,26184
KOTHARIPET,20021120,2.25,2.25,1.9,1.9,2000,1000
KOTHARIPRO,20021120,161.05,163.45,161.05,163.2,337,307
KOTHARISUG,20021120,2.9,2.9,2.9,2.9,600,600
KPIT,20021120,157.0,158.95,151.55,153.0,384488,53835
KRBL,20021120,18.95,18.95,18.95,18.95,1,0
KRISHNAENG,20021120,1.45,2.0,1.45,2.0,1004,1000
KRONECOMM,20021120,60.5,62.4,60.5,61.95,1840,1439
KSBPUMPS,20021120,60.0,60.0,57.1,58.1,1575,1425
KTKBANK,20021120,56.25,57.5,56.25,56.5,19450,13351
L&T,20021120,192.1,193.45,187.0,192.65,714493,255202
LAKME,20021120,151.0,151.5,148.65,150.45,6993,6234
LAKSHAUTO,20021120,72.0,77.0,72.0,76.45,7336,6639
LAKSHVILAS,20021120,54.3,56.0,54.3,54.8,2640,2224
LANESEDA,20021120,0.75,0.75,0.65,0.65,60060,50260
LAXMIMACH,20021120,1030.0,1030.0,998.0,1010.0,30,28
LCCINFOTEC,20021120,5.0,5.35,4.8,5.0,5142,4329
LEADEDSYS,20021120,25.5,25.8,24.9,25.15,62777,31653
LIBERTSHOE,20021120,50.75,51.0,50.0,50.45,1520,1440
LICHSGFIN,20021120,58.0,59.65,57.65,58.55,48955,28802
LLOYDFIN,20021120,0.85,0.9,0.8,0.85,49930,48100
LLOYDSTEEL,20021120,1.95,2.1,1.95,2.05,197860,133753
LML,20021120,38.5,38.9,38.1,38.6,68209,38882
LUMAXIND,20021120,34.0,34.75,33.0,33.85,1976,1739
LUPIN,20021120,98.6,99.0,95.0,96.25,84754,26115
LYKALABS,20021120,25.5,25.9,25.0,25.85,11952,3102
M&M,20021120,95.8,101.4,95.1,100.8,2645936,1015317
MAARSOFTW,20021120,12.1,12.5,12.1,12.5,26832,19360
MACMILLAN,20021120,138.95,148.0,138.95,143.95,14855,12710
MADRASCEM,20021120,3999.0,4030.0,3960.0,4001.25,80,73
MADRASFERT,20021120,8.7,8.95,8.6,8.75,8136,7106
MAHAVIRSPG,20021120,60.0,62.0,59.55,59.6,3673,3202
MAHINDUGIN,20021120,6.35,7.0,6.3,6.75,8479,5915
MAHSCOOTER,20021120,63.0,63.0,63.0,63.0,20,20
MAHSEAMLES,20021120,130.0,130.0,120.5,122.7,19076,12924
MALWACOTT,20021120,25.15,25.15,25.15,25.15,50,50
MANALIPET,20021120,2.75,2.95,2.75,2.95,3400,3400
MANGLMCEM,20021120,13.25,13.75,13.25,13.7,7660,4320
