SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20020320,298.0,299.5,298.0,299.5,610,610
ASHAPURMIN,20020320,82.95,82.95,80.75,80.75,103,103
ASHIMASYN,20020320,20.65,20.65,18.55,18.55,650,620
ASHOKLEY,20020320,88.0,88.0,82.0,84.7,30024,11976
ASIANELEC,20020320,18.05,19.25,18.05,19.2,8405,8155
ASIANHOTEL,20020320,68.5,70.9,68.5,69.05,4480,380
ASIANPAINT,20020320,320.0,320.8,312.75,314.4,10375,7735
ASSAMCO,20020320,16.65,17.6,16.65,17.0,3438,886
ASSAMFRONT,20020320,49.4,50.0,48.25,48.25,1000,900
ASTRAIDL,20020320,364.5,365.0,362.55,362.85,5706,3006
ATCOIND,20020320,28.45,29.6,27.0,27.45,32313,19220
ATLASCOPCO,20020320,117.0,118.9,117.0,117.35,11022,9400
ATLASCYCLE,20020320,51.5,52.75,51.5,51.5,726,726
ATULPROD,20020320,17.3,18.1,17.1,17.25,2816,1456
AUROPHARMA,20020320,231.95,231.95,222.0,223.4,19400,13139
AUTOAXLES,20020320,78.05,80.0,72.75,78.3,5415,5205
AUTORIDFIN,20020320,3.8,3.8,3.8,3.8,300,300
AZTEC,20020320,49.4,49.45,45.9,46.25,306355,154217
BAGYAMETAL,20020320,38.0,38.0,38.0,38.0,50,50
BAJAJAUTO,20020320,482.5,488.5,482.5,487.9,49799,25749
BAJAJHIND,20020320,50.05,50.05,50.05,50.05,50,50
BAJAUTOFIN,20020320,48.65,50.0,48.2,49.5,2850,2450
BALAJHOTEL,20020320,6.55,6.55,6.5,6.5,200,200
BALAJIDIST,20020320,23.8,24.5,22.25,22.25,3500,2550
BALAJIIND,20020320,6.2,6.3,5.95,6.0,17510,17010
BALAJITELE,20020320,408.0,414.9,404.0,412.7,90853,21421
BALMLAWRIE,20020320,38.0,38.0,35.0,35.45,11158,9730
BALRAMCHIN,20020320,115.0,117.9,115.0,117.4,6621,6170
BANARISUG,20020320,154.0,154.5,148.8,150.0,6514,514
BANKBARODA,20020320,48.4,48.95,48.05,48.5,30356,22762
BANKINDIA,20020320,21.95,22.5,21.65,22.0,162072,105434
BANKPUNJAB,20020320,14.25,14.5,14.1,14.15,42550,35755
BANKRAJAS,20020320,11.0,11.1,10.75,10.85,15333,14233
BASF,20020320,92.3,92.75,91.3,91.7,6814,6467
BATAINDIA,20020320,43.9,45.35,43.0,43.45,179829,64032
BAUSCHLOMB,20020320,48.5,48.8,46.6,46.85,173976,135825
BAYER,20020320,1350.0,1390.0,1340.0,1345.35,492,463
BEL,20020320,130.5,132.0,127.2,130.8,197965,96272
BELCERAMIC,20020320,2.8,3.05,2.8,3.0,1150,1150
BEML,20020320,47.0,47.6,44.7,45.45,141722,86401
BERGEPAINT,20020320,71.95,71.95,70.4,71.05,101050,100850
BFLSOFTWAR,20020320,550.0,560.0,530.65,545.95,53258,15105
BGFL,20020320,26.5,26.75,23.5,24.55,94021,31384
BHARATFORG,20020320,107.65,110.15,107.65,108.25,37745,36624
BHARATGEAR,20020320,7.0,7.1,7.0,7.0,5400,5400
BHARATHOT,20020320,19.75,20.45,19.75,20.35,1141,1041
BHARTI,20020320,40.9,41.35,40.25,40.5,413147,277482
BHEL,20020320,167.0,172.35,165.55,170.95,596176,301531
BHUSANSTL,20020320,15.95,16.1,15.75,15.85,1286,1286
BIL,20020320,30.6,30.8,29.0,29.35,7219,6219
BILT,20020320,46.0,50.9,46.0,49.95,250682,193368
BIMETBRG,20020320,84.9,84.9,84.75,84.9,14,12
BINANIZINC,20020320,24.65,25.2,24.1,24.2,4350,4150
BINDALAGRO,20020320,5.5,5.5,4.65,4.7,70868,66690
BIOFILCHEM,20020320,2.1,2.1,2.1,2.1,700,700
BIRLA3M,20020320,317.95,320.0,312.3,314.35,2388,2090
BIRLAERIC,20020320,23.1,23.3,22.6,22.75,16755,15005
BIRLAJUTE,20020320,15.5,15.5,14.95,15.0,29294,27794
BLBLIMITED,20020320,6.0,6.0,5.75,5.75,130,130
BLOWPLAST,20020320,9.1,9.3,9.0,9.3,1550,1450
BLUECHIP,20020320,1.05,1.05,1.05,1.05,75,75
BLUEDART,20020320,82.9,82.9,77.15,79.0,13223,10518
BLUESTARCO,20020320,61.0,62.25,60.85,61.95,14282,12931
BLUESTINFO,20020320,131.05,135.0,122.0,123.85,22085,14523
BOMDYEING,20020320,42.0,45.05,42.0,42.85,61811,38679
BONGAIREFN,20020320,7.75,8.15,7.25,7.4,790856,523770
BOOTSPHARM,20020320,301.0,301.9,298.1,298.9,4462,3934
BPCL,20020320,311.0,316.4,305.1,313.85,565365,144991
BPL,20020320,52.3,53.85,51.0,51.2,46248,22709
BPLENGG,20020320,5.05,5.05,4.7,4.8,5104,5002
BPLREFRIG,20020320,1.55,1.65,1.5,1.65,900,900
BPLSANTECH,20020320,1.75,1.85,1.7,1.7,701,500
BPLSANUTIL,20020320,2.65,2.65,2.5,2.5,700,500
BRITANNIA,20020320,536.0,543.9,532.0,535.65,12778,11949
BSELINFO,20020320,16.35,16.35,15.55,15.55,625,575
BSES,20020320,213.5,216.0,213.1,214.75,32403,17172
BSL,20020320,26.55,26.55,26.5,26.5,2716,2716
BURRWELCOM,20020320,188.15,188.4,185.25,185.85,4466,4381
CADBURY,20020320,477.1,478.95,476.95,477.15,3363,3269
CADILAHC,20020320,124.25,125.0,123.8,124.75,24314,21914
CALSOFT,20020320,35.45,35.5,35.0,35.0,450,150
CANFINHOME,20020320,25.75,26.7,25.55,26.35,6991,6841
CARBEVFLOW,20020320,21.6,22.25,21.35,22.15,1909,1359
CARBORUNIV,20020320,82.15,82.5,82.15,82.45,102,102
CARRIERAIR,20020320,82.55,86.0,82.55,84.85,423,365
CASTROL,20020320,196.0,196.55,187.35,188.0,44345,35115
CEAT,20020320,25.5,25.5,25.0,25.2,118325,116625
CEATFIN,20020320,2.15,2.15,2.05,2.05,1784,1684
CENTENKA,20020320,52.1,52.75,51.15,51.85,8125,6945
CENTURION,20020320,12.6,12.65,11.9,12.05,198305,154159
CENTURYTEX,20020320,35.05,35.25,34.45,34.55,68118,58997
CESC,20020320,14.1,14.1,11.3,11.35,21675,20971
CGIGARSH,20020320,34.75,36.6,34.6,36.5,1504,1254
CHAMBLFERT,20020320,11.85,11.85,11.55,11.65,396480,118365
CHEMPLAST,20020320,21.0,21.85,21.0,21.85,1874,1874
CHENNPETRO,20020320,26.1,26.7,25.4,25.85,87389,58704
CHETNADCEM,20020320,72.25,80.4,72.25,78.9,26640,24480
CHLORIDIND,20020320,64.75,66.6,64.55,66.0,3860,3285
CHOLAINV,20020320,41.9,42.0,39.05,40.55,24969,20729
CIBASPEC,20020320,71.3,71.55,69.5,70.7,5627,5407
CINEVISTA,20020320,50.75,54.0,48.0,49.0,40142,21838
CIPLA,20020320,1036.0,1040.0,1017.6,1022.5,52950,22584
CITICORSEC,20020320,532.3,550.0,460.0,546.5,19255,10806
CLARIANT,20020320,110.0,110.0,105.05,107.35,2411,2311
CMC,20020320,357.0,370.0,356.0,359.65,15469,6055
COATESIND,20020320,78.75,80.0,78.1,78.8,2629,2380
COATVIYELA,20020320,25.0,25.2,25.0,25.05,3622,3422
COCHINREFN,20020320,59.9,59.9,54.2,55.05,451590,121651
COLGATE,20020320,143.1,143.1,140.5,140.7,23730,18446
COLORCHEM,20020320,122.0,122.3,118.0,119.2,21597,19681
COMPUDYNE,20020320,63.0,67.35,62.05,63.9,480777,94589
COMPUTECH,20020320,10.35,10.5,9.8,9.9,73107,53986
CONCOR,20020320,256.0,257.0,252.0,252.55,77972,69812
CONSCOFFEE,20020320,68.9,71.1,68.75,69.7,2265,1500
COREPARENT,20020320,8.85,8.9,7.9,8.0,16460,14494
COROMNFERT,20020320,69.0,69.0,68.15,69.0,2410,2410
CORPBANK,20020320,143.0,143.25,138.25,138.95,59670,45695
COSMOFILMS,20020320,47.0,47.0,45.5,45.9,2601,2100
CREATIVEYE,20020320,31.7,32.5,29.8,30.3,67412,50402
CRESTCOMM,20020320,67.5,68.0,66.0,66.3,80211,35731
CRISIL,20020320,310.0,320.0,306.0,316.75,5449,3973
CROMPGREAV,20020320,40.75,45.05,40.75,42.75,853848,374715
CUB,20020320,24.35,24.8,24.1,24.4,4271,3041
CYBERTECH,20020320,22.3,22.45,20.2,20.9,38661,26250
D-LINK,20020320,77.7,77.95,77.7,77.95,46156,34005
DABUR,20020320,58.0,58.5,56.9,57.0,158879,139896
DALMIACEM,20020320,140.1,147.75,140.1,147.75,227,222
DCM,20020320,4.9,4.9,4.6,4.6,544,544
DCMDAEWOO,20020320,4.2,4.7,4.2,4.45,145917,116391
DCMFINSERV,20020320,1.65,1.7,1.65,1.7,2300,2300
DCMSRMCONS,20020320,51.0,51.0,50.25,50.3,401,401
DCW,20020320,11.55,11.55,10.4,10.5,47141,42749
DECCANCEM,20020320,26.0,26.9,26.0,26.15,6500,5800
DEEPAKFERT,20020320,16.15,16.65,16.15,16.15,9900,9775
DENABANK,20020320,7.45,7.45,7.05,7.3,15141,12641
DGPWINDSOR,20020320,3.7,3.7,3.3,3.3,469,469
DHAMPURSUG,20020320,11.0,11.0,10.4,10.5,1780,1780
DIGITALEQP,20020320,568.5,569.9,536.05,551.1,4889574,195043
DRBECK,20020320,48.35,48.35,44.6,48.0,1400,1400
DRREDDY,20020320,1065.0,1065.0,1054.0,1059.35,103963,69352
DUNCANSIND,20020320,8.3,8.5,8.15,8.15,2510,2510
DYNACONS,20020320,5.2,5.4,5.2,5.4,78,78
EASTSILK,20020320,12.8,12.8,12.8,12.8,80,80
EICHERLTD,20020320,17.4,17.4,16.05,16.1,10765,8220
EICHERMOT,20020320,45.9,45.9,42.0,42.65,14368,14100
EIDERTELE,20020320,10.0,10.4,9.85,9.85,641,630
EIDPARRY,20020320,71.1,77.9,71.1,74.25,8433,6967
EIHOTEL,20020320,200.0,208.0,200.0,205.65,4519,3918
ELDERPHARM,20020320,29.7,30.25,29.7,29.8,1825,1525
ELECTCAST,20020320,181.15,187.0,180.05,181.6,2794,1906
ELGIEQUIP,20020320,15.7,15.75,15.0,15.25,30867,25480
ELGITYRE,20020320,190.0,192.0,190.0,192.0,80,80
EMCOTRANS,20020320,28.3,30.95,25.25,27.0,33495,21113
EMERCK,20020320,299.95,303.0,296.05,297.55,10167,6478
ENGINERSIN,20020320,216.75,225.0,210.15,214.65,163301,28835
ESABINDIA,20020320,40.75,41.4,40.3,40.4,8479,6279
ESCORTS,20020320,59.5,59.8,57.0,58.9,105360,55392
ESSARGUJ,20020320,3.5,3.5,3.25,3.3,205382,170425
ESSAROIL,20020320,6.5,6.8,6.25,6.3,103409,82458
ESSELPACK,20020320,255.0,257.95,253.0,255.05,6998,5997
ETERNEVRST,20020320,19.35,20.0,19.3,19.5,1200,1000
EUROSOFTAL,20020320,1.65,1.7,1.5,1.5,5750,5750
EUROTEXIND,20020320,7.0,7.0,6.9,6.9,500,500
EXCELIND,20020320,71.0,71.0,62.0,64.55,10674,6934
FACT,20020320,4.4,4.4,4.4,4.4,125,125
FDC,20020320,201.35,210.45,201.35,207.0,4538,514
FEDERALBNK,20020320,114.2,115.2,110.6,111.95,294979,77825
FINCABLES,20020320,138.0,142.0,138.0,140.0,8703,6462
FINPIPE,20020320,32.0,33.0,31.25,31.4,52611,48081
FIRSTLEASE,20020320,15.6,15.95,15.6,15.95,2800,2800
FLEX,20020320,14.95,15.4,14.55,14.7,138705,116512
FLEXCHEM,20020320,24.15,25.95,24.05,25.05,366,316
FLEXENGG,20020320,7.2,7.45,7.15,7.15,7038,7038
FLOATGLASS,20020320,14.0,14.5,13.75,13.9,18305,16205
FORBESGOK,20020320,65.2,65.2,58.5,60.95,6160,110
FOSECOIND,20020320,69.5,70.0,67.0,67.3,1645,1569
FUJITSICIM,20020320,147.5,157.6,142.65,152.75,1338433,103357
FULFORD,20020320,132.5,133.0,131.1,131.6,816,806
GAEL,20020320,8.0,8.5,7.85,8.25,2389,2300
GAIL,20020320,74.9,75.3,72.9,74.85,217082,165546
GAMMONIND,20020320,69.05,71.0,69.05,70.4,1477,1473
GANESHBENZ,20020320,3.2,3.2,2.9,3.0,9305,9305
GARDENSILK,20020320,12.75,13.25,12.75,12.9,83405,50063
GARWALLROP,20020320,14.65,14.65,14.5,14.6,1634,1634
GECALSTHOM,20020320,18.5,18.5,18.0,18.45,4764,4652
GEOMETRIC,20020320,404.9,417.0,388.0,411.0,529005,83788
GEORGWILIM,20020320,80.0,80.0,72.0,72.35,3339,2845
GERMANREM,20020320,256.0,257.0,251.0,252.25,2778,2422
GESCOCORP,20020320,17.7,18.0,16.25,17.6,1683,1679
GESHIPPING,20020320,30.1,30.6,30.05,30.25,179255,127105
GHCL,20020320,12.35,12.5,12.2,12.25,48370,47270
GICHSGFIN,20020320,11.4,12.25,11.2,11.5,8902,7650
GINNIFILA,20020320,3.2,3.2,3.2,3.2,240,240
GIPCL,20020320,18.5,19.35,18.1,18.5,22462,13362
GLAXO,20020320,349.0,350.0,345.0,345.4,17315,13472
GLENMARK,20020320,244.0,250.0,244.0,249.6,7350,7000
GLFL,20020320,1.7,1.7,1.7,1.7,501,501
GLOBALTELE,20020320,108.05,108.8,105.7,107.2,3207997,463365
GLOBLTRUST,20020320,27.5,27.6,26.55,26.75,580805,345803
GMDCLTD,20020320,62.75,63.5,61.2,62.25,26011,10023
GMRVASAVI,20020320,9.25,10.0,9.25,9.85,2300,2200
GNFC,20020320,23.5,23.55,23.1,23.15,30002,27439
GODAVRFERT,20020320,12.75,13.9,11.65,13.55,10825,10625
GODFRYPHLP,20020320,364.05,381.0,364.05,366.85,134,120
GODREJCP,20020320,60.0,60.0,58.1,58.95,21062,18029
GODREJINDS,20020320,16.2,16.4,16.15,16.2,21285,19540
GOETZEIND,20020320,21.5,22.4,20.6,20.85,5596,3856
GOLDTECH,20020320,22.6,23.0,21.3,21.8,81662,40190
GOLDTELE,20020320,29.5,32.5,28.5,30.0,77888,37986
GOODLASNER,20020320,118.25,119.0,116.15,118.0,2256,1920
GOODYEAR,20020320,30.0,30.0,28.0,28.1,2181,2031
GPELECT,20020320,7.25,7.25,6.95,7.05,701,600
GRAPHIT,20020320,29.0,29.0,28.4,28.75,2014,2014
GRASIM,20020320,295.2,295.2,290.0,291.2,70626,32197
GREAVES,20020320,5.0,5.4,4.75,4.85,6370,5170
GSFC,20020320,16.3,17.4,16.15,16.65,49693,41542
GTCIND,20020320,4.7,4.7,4.4,4.5,1860,1360
GTNTEXT,20020320,16.0,16.0,15.5,15.95,2267,2007
GUJALKALI,20020320,10.0,11.5,10.0,11.4,4252,3800
GUJAMBCEM,20020320,215.05,215.05,208.3,211.15,176824,108892
GUJFLUORO,20020320,38.5,40.0,38.3,39.95,6200,6100
GUJRATGAS,20020320,526.1,526.1,509.1,514.2,23355,13573
GUJSIDHCEM,20020320,2.8,2.9,2.75,2.75,36850,33500
GULFOIL,20020320,28.0,30.9,28.0,30.5,1201,1100
HARRMALAYA,20020320,7.1,7.5,7.1,7.5,2567,2567
HAVELLS,20020320,125.8,133.0,124.75,128.0,2560,550
HCL-INSYS,20020320,122.0,123.8,118.1,120.1,247592,52522
HCLTECH,20020320,279.9,284.2,276.5,281.5,1172257,170906
HDFC,20020320,676.9,685.0,670.05,683.8,20869,15609
HDFCBANK,20020320,232.1,237.0,232.1,235.05,33154,26402
HEG,20020320,26.0,26.5,26.0,26.0,1780,1780
HERDILCHEM,20020320,17.0,17.0,17.0,17.0,450,450
HERITGFOOD,20020320,25.25,26.45,25.2,26.0,13935,12410
HEROHONDA,20020320,356.0,364.0,354.0,360.95,123229,55014
HIKAL,20020320,108.5,112.9,107.25,107.25,9510,1037
HIMACHLFUT,20020320,72.3,74.0,71.45,72.8,5992255,828720
HIMATSEIDE,20020320,90.1,92.0,90.05,92.0,905,900
HINDALC0,20020320,787.0,799.0,779.95,790.85,27348,19166
HINDCONS,20020320,40.0,41.0,39.5,41.0,6638,3388
HINDDORROL,20020320,17.5,17.55,17.05,17.15,1061,1060
HINDINKS,20020320,309.0,310.0,301.0,305.6,4177,3984
HINDLEVCHM,20020320,161.0,162.5,158.55,162.1,4998,4221
HINDLEVER,20020320,234.5,237.6,232.9,236.3,332089,159287
HINDMOTOR,20020320,7.25,7.3,7.0,7.2,108974,79257
HINDOILEXP,20020320,29.6,30.0,28.35,28.65,108812,73952
HINDPETRO,20020320,295.1,295.8,290.0,292.9,932971,407134
HINDSANIT,20020320,41.4,42.5,40.5,41.1,3645,3645
HINDSYNTEX,20020320,3.3,3.3,3.3,3.3,1500,1500
HINDUJAFIN,20020320,258.0,264.8,245.05,256.85,1052695,114824
HINDZINC,20020320,32.0,33.4,32.0,32.6,2108820,1035498
HINPOWPLUS,20020320,21.0,21.75,18.85,19.0,40386,33496
HITECDRIL,20020320,54.0,57.1,54.0,55.2,840,740
HMT,20020320,6.25,6.25,5.75,5.85,5698,3884
HOCL,20020320,12.5,12.85,12.4,12.65,82733,72354
HOECHST,20020320,372.0,388.9,372.0,387.25,30701,22216
HOGANAS,20020320,95.0,95.0,95.0,95.0,25,25
HOTELEELA,20020320,15.7,15.7,15.15,15.15,12879,12529
HUGHESSOFT,20020320,311.0,320.0,297.3,300.9,805768,166829
HUGHESTELE,20020320,7.25,7.4,7.1,7.15,158206,150198
HYDRBADIND,20020320,8.5,8.5,8.4,8.5,550,550
IBP,20020320,866.6,869.0,866.0,866.45,14827,13855
ICI,20020320,72.5,72.5,70.1,71.7,6264,5262
ICICI,20020320,63.75,64.1,61.55,62.5,353459,160338
ICICIBANK,20020320,127.0,127.35,122.2,124.1,369961,274044
IDBI,20020320,16.9,17.0,15.9,16.35,216925,157871
IDBIBANK,20020320,23.15,24.2,23.0,24.0,194570,146643
IFBAGRO,20020320,2.8,2.8,2.7,2.7,5600,5600
IFBIND,20020320,1.25,1.25,1.2,1.2,3952,3952
IFCI,20020320,4.5,4.5,3.95,4.0,164068,138693
IFCI,20020320,4.5,4.5,3.95,4.0,1,1
IFCI,20020320,4.5,4.5,3.95,4.0,3,3
IFCI,20020320,22120.0,22120.0,22120.0,22120.0,164068,138693
IFCI,20020320,22120.0,22120.0,22120.0,22120.0,1,1
IFCI,20020320,22120.0,22120.0,22120.0,22120.0,3,3
IFCI,20020320,11097.9,11097.9,10812.0,10812.0,164068,138693
IFCI,20020320,11097.9,11097.9,10812.0,10812.0,1,1
IFCI,20020320,11097.9,11097.9,10812.0,10812.0,3,3
INDAL,20020320,82.5,82.5,79.5,81.95,14150,11334
INDGYPSUM,20020320,22.1,22.15,22.0,22.0,605,605
INDHOTEL,20020320,170.05,175.9,170.05,174.3,31282,26083
INDIACEM,20020320,32.25,32.25,31.2,31.3,91967,61541
INDIAFOILS,20020320,7.5,7.8,7.5,7.75,7840,7840
INDIAGLYCO,20020320,18.3,18.95,18.3,18.65,3552,3352
INDIANCARD,20020320,31.8,31.8,31.0,31.0,55,55
INDIANHUME,20020320,365.0,365.0,350.1,350.1,6,6
INDIAPHOTO,20020320,207.0,214.0,205.1,206.3,8638,4631
INDNIPPON,20020320,171.0,171.0,171.0,171.0,17,17
INDOGULF,20020320,44.0,44.2,42.7,42.95,107295,78380
INDORAMSYN,20020320,8.5,8.5,8.05,8.1,36058,35286
INDRAMEDCO,20020320,12.6,12.95,12.2,12.4,40338,34237
INDRAYON,20020320,70.7,72.0,67.0,67.55,9284,6334
INDSHAVING,20020320,384.0,387.0,375.0,376.75,5709,2411
INDSWFTLAB,20020320,14.75,15.0,14.7,14.7,1600,1500
INDUJENERT,20020320,1.6,1.8,1.55,1.55,7035,6885
INDUSINDBK,20020320,16.9,16.9,16.3,16.45,66079,55536
INFOSYSTCH,20020320,3955.0,3983.0,3883.0,3904.05,524571,109425
INFOTECENT,20020320,599.0,606.75,585.0,591.7,65038,33651
INGERRAND,20020320,149.5,150.0,146.5,149.2,7118,6015
INSILCO,20020320,14.3,14.3,13.95,14.1,26180,24000
INTLTRAVHS,20020320,28.0,29.0,28.0,28.45,3101,2776
INVELTRANS,20020320,52.0,52.0,50.05,51.5,111,11
IOB,20020320,9.0,9.1,8.9,8.95,19460,19460
IOC,20020320,190.7,202.0,190.7,194.65,217043,70290
IOL,20020320,25.8,25.8,23.1,23.45,29772,20516
IONEXCHANG,20020320,24.5,24.5,22.15,22.5,11576,7126
IPCALAB,20020320,95.0,95.0,93.6,94.3,5480,4216
IPCL,20020320,81.85,83.25,80.4,80.8,497148,283016
IPITATASPO,20020320,16.25,16.4,16.05,16.05,14555,14505
IPRINGS,20020320,31.0,31.1,31.0,31.0,940,740
ISPATPROF,20020320,0.7,0.7,0.65,0.65,952,952
IT&T,20020320,36.0,37.5,35.1,35.85,36776,36175
ITC,20020320,713.0,719.0,711.0,715.9,87420,41817
ITCAGRO,20020320,50.55,51.7,50.2,50.9,1950,1900
ITCBHADRA,20020320,43.8,44.05,43.65,43.75,36727,21857
ITCHOTEL,20020320,48.8,50.0,48.8,49.85,1834,1360
ITI,20020320,16.7,17.2,15.75,16.9,119366,69354
ITIL,20020320,6.05,6.1,5.75,5.8,278556,193347
ITWSIGNODE,20020320,79.0,79.0,77.0,77.0,212,212
IVC,20020320,18.15,19.0,18.05,18.5,4466,2716
IVRCLINFRA,20020320,32.5,32.5,30.7,31.05,8043,5091
J&KBANK,20020320,80.0,80.5,78.1,78.75,29558,18242
JAGSNPHARM,20020320,118.0,123.3,118.0,122.45,65,65
JAICORPLTD,20020320,30.2,30.5,30.2,30.25,208,208
JAINSTUDIO,20020320,40.0,41.6,38.5,39.45,62869,18105
JAYAGROGN,20020320,79.1,79.1,76.1,77.0,4563,4213
JAYBARMARU,20020320,19.3,19.3,19.25,19.25,500,500
JAYPEEHOT,20020320,12.0,12.15,11.1,11.3,19140,13665
JAYSREETEA,20020320,43.0,43.25,42.6,43.25,239,139
JBCHEPHARM,20020320,162.95,163.0,151.75,153.85,31424,15428
JCTELEC,20020320,2.25,2.3,2.2,2.25,14734,14734
JENSONICOL,20020320,5.0,5.05,4.9,5.0,8405,5205
JINDALFOTO,20020320,24.65,25.0,24.5,24.6,6387,5737
JINDALPOLY,20020320,54.95,55.0,52.0,55.0,1346,945
JINDALSTEL,20020320,151.1,153.9,151.1,152.25,7378,6391
JINDLSTRIP,20020320,50.25,50.25,47.25,47.35,28834,9078
JISLJALEQS,20020320,28.85,28.85,26.6,26.95,11382,6811
JKCORP,20020320,10.3,10.3,10.25,10.25,5076,5076
JKIND,20020320,16.3,16.5,16.25,16.5,1850,1850
JMCPROJECT,20020320,20.0,20.0,19.95,20.0,1000,1000
JPIND,20020320,27.6,27.8,26.8,26.95,280225,259640
JYOTISTRUC,20020320,25.0,25.0,23.65,24.0,1813,1738
KABRAEXTRU,20020320,24.5,24.5,24.5,24.5,1,0
KAJARIACER,20020320,15.3,16.7,15.3,16.0,36649,8462
KAKATCEM,20020320,19.75,19.75,19.75,19.75,420,420
KALECONSUL,20020320,67.3,69.5,67.0,67.4,196923,85275
KALPATPOWR,20020320,19.5,19.5,18.75,18.75,30,30
KAMATHOTEL,20020320,7.3,7.3,7.3,7.3,1100,1100
KARURVYSYA,20020320,385.0,401.0,381.3,388.7,112066,67082
KCP,20020320,14.9,15.0,14.8,15.0,533,533
KCPSUGIND,20020320,31.75,31.75,31.5,31.75,250,250
KECINTL,20020320,11.0,11.5,10.95,11.15,38811,27726
KELVINATOR,20020320,23.5,23.5,22.8,23.0,15462,13336
KESORAMIND,20020320,24.35,24.35,22.1,22.35,148843,81692
KEYCORPSER,20020320,15.5,15.5,15.5,15.5,100,100
KHAITANELE,20020320,10.3,10.3,10.3,10.3,335,335
KHAITANLTD,20020320,11.7,11.7,11.7,11.7,100,100
KINETICENG,20020320,72.0,73.0,70.55,70.6,2827,1950
KINHONDA,20020320,39.65,40.25,39.25,39.6,1850,1850
KIRLOSKCUM,20020320,55.2,55.65,54.0,54.55,81923,61933
KIRLOSOIL,20020320,38.75,40.0,37.7,38.3,2307,1807
KITPLYIND,20020320,4.35,4.5,4.35,4.4,4846,4046
KLGSYSTEL,20020320,57.9,57.9,53.0,54.65,44358,22378
KOPDRUGS,20020320,18.35,19.45,18.35,18.85,2231,2091
KOTAKMAH,20020320,144.0,144.0,132.25,134.9,119705,44190
KOTHARIPRO,20020320,164.1,165.0,163.0,163.2,2165,2065
KOTHARISUG,20020320,1.35,1.35,1.35,1.35,200,200
KPIT,20020320,114.1,133.35,114.1,123.7,1221171,107217
KRBL,20020320,18.0,18.0,15.3,15.3,150,150
KREBSBIO,20020320,114.4,118.0,108.15,109.7,58934,18033
KRONECOMM,20020320,88.0,88.0,82.0,86.95,2022,1824
KSBPUMPS,20020320,50.45,53.0,50.45,51.3,812,654
KTKBANK,20020320,135.0,138.0,119.2,124.95,188878,86051
L&T,20020320,191.75,191.75,189.8,190.4,380828,142227
LAKME,20020320,107.75,115.9,104.0,110.65,270623,53069
LAKSHAUTO,20020320,60.65,60.7,56.5,57.1,5716,5227
