SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJAUTO,20021011,380.1,405.8,380.1,399.95,139728,94111
BAJAJHIND,20021011,58.0,58.0,57.0,57.0,490,450
BAJAJPLAST,20021011,3.2,3.5,3.0,3.05,7800,7700
BAJAUTOFIN,20021011,49.1,49.4,49.0,49.2,436,334
BALAJIDIST,20021011,8.3,8.3,7.95,8.1,13261,10060
BALAJITELE,20021011,100.9,102.85,100.0,100.65,241179,54292
BALMLAWRIE,20021011,85.6,87.75,85.0,86.15,12830,6230
BALRAMCHIN,20021011,116.95,116.95,113.05,113.7,1663,1450
BANARISUG,20021011,132.0,132.0,132.0,132.0,100,100
BANKBARODA,20021011,45.6,46.4,45.5,45.75,8364,5805
BANKINDIA,20021011,26.5,26.9,26.0,26.2,59737,40690
BANKPUNJAB,20021011,12.45,12.7,12.45,12.65,12580,12110
BANKRAJAS,20021011,13.95,13.95,13.7,13.75,35510,28400
BASF,20021011,101.0,101.0,98.5,99.5,1799,1412
BATAINDIA,20021011,34.15,34.25,33.6,33.75,13251,10114
BAUSCHLOMB,20021011,54.0,54.1,53.5,53.6,14701,12308
BAYER,20021011,1501.0,1505.0,1500.0,1505.0,25,24
BBTC,20021011,37.1,37.1,37.1,37.1,50,50
BEL,20021011,156.5,161.8,154.0,159.25,581688,119080
BELCERAMIC,20021011,4.2,4.4,4.0,4.3,6600,6600
BEML,20021011,58.5,63.4,56.1,60.45,1579842,178083
BERGEPAINT,20021011,74.25,74.55,74.0,74.5,285,280
BFLSOFTWAR,20021011,530.0,550.0,526.1,546.55,74169,33714
BGFL,20021011,14.4,14.4,13.8,13.85,400,400
BHARATFORG,20021011,155.3,164.9,155.3,159.9,27695,18413
BHARATHOT,20021011,27.25,27.75,27.25,27.45,855,855
BHARATRAS,20021011,28.0,28.0,28.0,28.0,100,100
BHARTI,20021011,31.85,31.85,31.15,31.3,54553,46127
BHEL,20021011,159.4,160.0,157.1,159.45,259245,137053
BIL,20021011,25.7,25.75,25.7,25.75,325,325
BILT,20021011,42.45,42.7,41.05,41.25,207093,98733
BINDALAGRO,20021011,4.6,4.75,4.55,4.7,12914,10636
BIRLA3M,20021011,316.0,319.95,316.0,319.1,180,180
BIRLAERIC,20021011,15.15,15.35,15.1,15.15,1900,1900
BIRLAJUTE,20021011,17.0,17.0,16.8,16.85,4421,4421
BLBLIMITED,20021011,4.7,4.7,4.1,4.1,601,400
BLUECHIP,20021011,3.5,3.5,3.1,3.1,5801,1200
BLUEDART,20021011,83.0,83.0,78.3,80.3,17290,10765
BLUESTARCO,20021011,66.3,67.0,66.05,66.75,3799,2814
BLUESTINFO,20021011,152.0,157.0,152.0,155.55,6136,3533
BOMDYEING,20021011,43.1,44.0,43.1,43.6,5320,3880
BONGAIREFN,20021011,18.1,18.25,17.5,17.75,261473,102227
BOOTSPHARM,20021011,281.75,284.0,281.75,282.55,100,80
BPCL,20021011,208.0,209.8,203.75,204.8,2523969,506441
BPL,20021011,45.5,45.85,44.5,44.65,8245,6195
BPLENGG,20021011,6.6,6.6,5.3,5.6,2801,2700
BPLREFRIG,20021011,2.8,2.95,2.55,2.6,518,305
BPLSANTECH,20021011,3.2,3.2,2.95,2.95,494,494
BPLSANUTIL,20021011,3.4,3.4,2.9,3.3,594,590
BRITANNIA,20021011,520.75,529.95,520.75,526.7,1988,1621
BSELINFO,20021011,7.75,7.75,7.0,7.75,3,0
BSES,20021011,210.1,219.5,208.5,210.5,13668,8753
BSL,20021011,47.4,50.0,47.4,50.0,108,108
BURRWELCOM,20021011,200.2,202.0,200.05,200.5,575,450
CADBURY,20021011,494.0,495.35,494.0,495.35,222,122
CADILAHC,20021011,112.1,114.5,112.1,114.0,2536,2300
CALSOFT,20021011,18.5,20.9,18.5,20.9,405,155
CANFINHOME,20021011,27.15,27.4,27.05,27.4,7700,7550
CARBEVFLOW,20021011,25.45,25.45,25.0,25.1,3572,2772
CARBORUNIV,20021011,104.55,106.7,103.0,105.0,766,666
CARRIERAIR,20021011,100.0,100.0,98.8,99.0,500,300
CASTROL,20021011,190.1,191.0,189.5,190.4,8317,6590
CEAT,20021011,30.1,30.6,29.6,30.05,39719,22255
CEATFIN,20021011,2.1,2.1,1.75,1.75,144,144
CENTENKA,20021011,69.6,71.75,69.35,71.45,5831,5340
CENTEXTRU,20021011,2.3,2.3,1.65,1.9,502,500
CENTURION,20021011,6.9,6.9,6.1,6.35,277596,236142
CENTURYTEX,20021011,42.5,42.5,40.5,40.75,36690,21598
CESC,20021011,15.5,15.7,14.95,15.3,15441,13758
CGIGARSH,20021011,50.0,50.05,48.15,48.25,4062,3077
CHAMBLFERT,20021011,10.55,10.55,10.4,10.4,47160,29635
CHEMPLAST,20021011,28.75,29.0,28.75,28.75,551,501
CHENNPETRO,20021011,26.7,27.0,26.2,26.35,21177,18169
CHESLINTEX,20021011,6.0,6.05,6.0,6.0,1200,1200
CHLORIDIND,20021011,75.0,75.25,74.0,74.45,1764,1009
CHOLAINV,20021011,40.0,41.1,40.0,40.8,3934,3264
CIBASPEC,20021011,109.5,109.5,108.9,108.9,30,10
CIMCOBIRLA,20021011,2.85,2.85,2.1,2.8,202,200
CINEVISTA,20021011,33.25,33.4,33.0,33.15,675,580
CIPL,20021011,3.15,3.15,3.1,3.1,2050,2050
CIPLA,20021011,969.0,995.0,955.0,977.0,65535,45762
CITICORSEC,20021011,547.5,559.9,547.5,555.15,19925,14480
CLARIANT,20021011,128.05,131.0,127.75,130.2,1254,1091
CMC,20021011,605.0,605.0,530.15,534.3,28111,8434
COATESIND,20021011,85.0,85.0,84.1,84.1,380,380
COATVIYELA,20021011,39.5,39.6,39.5,39.55,10867,10667
COCHINREFN,20021011,40.3,41.0,39.6,39.85,31481,25235
COLGATE,20021011,132.1,133.05,131.65,132.75,23630,20952
COLORCHEM,20021011,211.1,220.0,210.25,215.6,18826,9287
COMPUDYNE,20021011,32.45,32.8,31.25,31.7,54249,19319
COMPUTECH,20021011,5.6,5.8,5.55,5.65,9210,5635
CONCOR,20021011,240.0,245.95,240.0,243.55,8600,4322
COREPARENT,20021011,6.4,6.4,5.3,5.3,1002,1000
COROMNFERT,20021011,62.5,63.65,62.3,63.65,300,300
CORPBANK,20021011,104.5,105.0,103.5,104.1,11561,9069
COSMOFILMS,20021011,139.75,139.75,136.0,137.7,27198,10807
CREATIVEYE,20021011,18.0,18.0,16.9,17.05,2490,2200
CRESTCOMM,20021011,36.5,37.0,35.25,35.6,10893,6360
CRISIL,20021011,273.0,273.0,265.4,265.4,50,50
CROMPGREAV,20021011,42.5,42.5,41.35,41.65,69642,36205
CUB,20021011,34.0,34.0,29.05,29.45,43377,33050
CYBERTECH,20021011,14.15,14.2,13.9,13.95,19334,13128
D-LINK,20021011,65.0,65.7,62.1,62.35,24475,11217
DABUR,20021011,45.1,45.6,45.0,45.15,20088,12979
DALALSTCOM,20021011,0.75,0.75,0.65,0.7,40666,40065
DALMIACEM,20021011,135.0,135.0,130.25,135.0,85,65
DCM,20021011,6.55,6.6,6.55,6.55,614,614
DCMFINSERV,20021011,1.8,1.85,1.8,1.8,1010,1010
DCMSRMCONS,20021011,45.6,46.95,45.55,45.55,582,541
DCW,20021011,12.4,13.55,11.7,11.95,56117,34109
DEEPAKFERT,20021011,16.5,16.95,16.5,16.85,4876,3826
DENABANK,20021011,9.0,9.1,9.0,9.0,3001,2575
DGPWINDSOR,20021011,4.25,5.15,4.25,4.55,1631,863
DHAMPURSUG,20021011,11.35,12.3,11.35,12.2,2136,1835
DHARSUGAR,20021011,3.85,4.9,3.85,4.9,201,200
DIGITALEQP,20021011,561.55,569.7,559.3,567.2,1973448,116768
DRREDDY,20021011,824.0,834.9,814.0,825.75,111451,70744
DSKULKARNI,20021011,5.05,5.05,5.05,5.05,1,0
DYNACONS,20021011,0.55,0.55,0.4,0.4,1217234,1176482
EASTSILK,20021011,16.65,16.65,16.4,16.4,70,60
EASTSUGIND,20021011,3.6,3.6,3.6,3.6,1,0
EASUNREYRL,20021011,20.5,20.5,20.5,20.5,50,50
EICHERLTD,20021011,20.5,21.25,19.4,21.2,7800,7015
EICHERMOT,20021011,59.0,79.0,59.0,78.2,16277,11695
EIDPARRY,20021011,88.0,90.7,88.0,89.25,1156,966
EIHOTEL,20021011,205.0,207.4,204.0,205.3,379,191
ELDERPHARM,20021011,30.25,30.95,29.85,30.0,2108,2059
ELECTCAST,20021011,315.0,319.0,314.0,317.95,15161,5811
ELGIEQUIP,20021011,16.9,16.9,16.15,16.4,1703,1603
ELGITYRE,20021011,162.0,162.0,162.0,162.0,44,44
EMERCK,20021011,248.0,248.0,246.0,248.0,401,391
ENGINERSIN,20021011,309.7,312.45,305.1,307.7,148550,22798
ESABINDIA,20021011,35.65,36.7,35.65,36.3,2179,1838
ESCORTS,20021011,47.65,47.65,46.7,46.75,11436,6538
ESSARGUJ,20021011,6.65,6.8,6.6,6.65,221419,129335
ESSAROIL,20021011,4.85,4.95,4.75,4.85,33725,26280
ESSELPACK,20021011,227.1,234.4,213.1,225.55,45751,37003
EUROTEXIND,20021011,9.15,9.25,9.1,9.25,1000,1000
EXCELIND,20021011,74.2,75.5,72.0,72.65,4395,3736
FACT,20021011,26.5,27.7,26.05,26.35,21156,7948
FAGBEARING,20021011,47.0,49.5,47.0,49.1,16270,12970
FDC,20021011,27.0,29.4,27.0,28.45,231,230
FEDERALBNK,20021011,71.9,72.75,71.3,72.05,21147,14617
FINCABLES,20021011,107.5,108.7,107.0,108.25,360,350
FINPIPE,20021011,28.5,29.0,28.5,28.95,9095,8810
FIRSTLEASE,20021011,15.95,16.25,15.75,15.8,2849,2560
FLEX,20021011,19.3,21.25,19.3,20.95,10435,7484
FLEXCHEM,20021011,31.7,31.7,26.75,27.2,156,152
FLEXENGG,20021011,8.8,9.05,8.8,9.05,973,970
FLOATGLASS,20021011,14.8,15.0,14.8,15.0,600,500
FOSECOIND,20021011,85.05,85.05,83.8,83.95,504,504
FUJITSICIM,20021011,88.5,91.9,87.25,89.7,305837,52867
GAEL,20021011,10.55,10.9,10.55,10.65,2250,2100
GAIL,20021011,64.4,64.65,63.65,64.45,174997,147643
GAMMONIND,20021011,97.8,100.65,97.8,100.0,10154,1579
GARDENSILK,20021011,21.5,21.75,20.95,21.45,7161,5818
GEOMETRIC,20021011,387.1,394.5,385.25,390.35,692259,51723
GEORGWILIM,20021011,57.0,58.0,57.0,58.0,635,630
GERMANREM,20021011,267.45,267.45,264.0,264.05,28,16
GESCOCORP,20021011,16.0,16.4,15.55,15.9,1370,1347
GESHIPPING,20021011,27.45,27.45,26.9,26.95,43383,39008
GFL,20021011,2.1,2.4,2.1,2.4,1902,1899
GHCL,20021011,16.2,16.3,16.05,16.1,21891,19897
GICHSGFIN,20021011,10.8,11.2,10.7,11.1,1812,1711
GINNIFILA,20021011,6.5,6.5,6.15,6.4,800,450
GIPCL,20021011,16.25,16.85,16.2,16.4,12251,8185
GKW,20021011,3.45,3.45,3.0,3.05,4930,3833
GLAXO,20021011,363.0,363.75,359.0,361.25,8016,5874
GLENMARK,20021011,206.0,207.0,201.1,203.95,374,323
GLFL,20021011,2.1,2.1,2.1,2.1,2049,2049
GLOBALTELE,20021011,77.05,81.95,77.05,78.6,5777350,465818
GLOBLTRUST,20021011,16.3,16.3,15.5,15.7,62068,43677
GMBREW,20021011,7.7,7.7,7.65,7.65,100,100
GMDCLTD,20021011,80.0,80.0,75.0,75.65,14419,11496
GNFC,20021011,26.15,26.7,26.0,26.55,16212,13566
GODAVRFERT,20021011,21.9,21.9,20.6,21.0,12081,11148
GODFRYPHLP,20021011,388.9,397.0,385.0,393.55,1649,1394
GODREJCP,20021011,105.55,106.85,103.6,104.3,6080,5113
GOETZEIND,20021011,19.8,20.1,19.8,19.8,2584,2427
GOLDTECH,20021011,16.95,16.95,15.9,16.0,10392,6441
GOLDTELE,20021011,13.5,13.5,12.1,12.25,6961,6151
GOODLASNER,20021011,136.0,137.95,136.0,136.25,127,117
GPELECT,20021011,8.2,8.2,7.25,8.05,102,100
GRANDFONRY,20021011,1.7,2.4,1.7,1.85,2260,1500
GRASIM,20021011,311.0,311.85,307.5,308.15,29222,23292
GSFC,20021011,18.0,18.2,17.85,17.9,2570,2240
GTCIND,20021011,6.4,6.4,6.1,6.35,1591,1591
GTNTEXT,20021011,22.25,22.4,21.0,22.4,1053,828
GUJALKALI,20021011,21.1,21.8,21.0,21.2,74860,71217
GUJAMBCEM,20021011,168.0,169.65,165.05,168.95,64258,39265
GUJFLUORO,20021011,74.5,77.5,72.5,77.05,9875,7521
GUJRATGAS,20021011,481.0,481.0,472.05,479.0,269,140
GUJSIDHCEM,20021011,3.6,3.75,3.5,3.7,27004,23002
HARRMALAYA,20021011,11.0,11.0,9.0,10.1,3257,2605
HARYANSHET,20021011,8.2,8.2,5.55,5.55,1036,834
HAVELLS,20021011,122.0,122.9,122.0,122.9,2010,10
HBSTOCK,20021011,2.35,2.4,2.35,2.35,202,100
HCL-INSYS,20021011,91.9,91.9,82.8,88.0,18824,6434
HCLTECH,20021011,204.1,206.7,199.6,204.1,1611564,212286
HDFC,20021011,635.0,674.0,610.05,614.35,108655,62498
HDFCBANK,20021011,208.0,208.5,206.4,206.7,42270,30393
HEG,20021011,26.5,26.75,26.5,26.7,5300,5300
HERDILCHEM,20021011,23.5,23.5,23.5,23.5,200,200
HERITGFOOD,20021011,35.75,36.0,35.75,35.9,1650,1650
HEROHONDA,20021011,263.9,266.9,256.6,258.5,360309,172497
HEXAWARE,20021011,96.2,98.4,95.2,97.0,3420353,326442
HIMACHLFUT,20021011,38.5,38.7,36.2,36.7,10283350,2901111
HIMATSEIDE,20021011,89.1,91.2,89.1,90.0,400,300
HINDALC0,20021011,495.0,500.0,462.0,484.5,211369,163651
HINDCONS,20021011,67.5,67.7,66.5,67.0,725,675
HINDDORROL,20021011,15.1,15.8,15.1,15.8,200,200
HINDINKS,20021011,227.0,227.0,222.0,223.0,758,733
HINDLEVCHM,20021011,169.0,169.7,167.0,167.4,1325,1040
HINDLEVER,20021011,171.05,172.25,169.55,170.75,341569,177282
HINDMOTOR,20021011,7.35,7.35,7.15,7.15,29683,23223
HINDOILEXP,20021011,23.25,23.5,22.1,22.45,27094,22850
HINDPETRO,20021011,217.1,218.7,213.05,216.9,3248826,458393
HINDSANIT,20021011,38.15,38.2,37.65,37.95,1325,1125
HINDSPG,20021011,4.7,4.7,4.7,4.7,100,100
HINDSYNTEX,20021011,5.05,5.15,5.05,5.15,2700,100
HINDUJAFIN,20021011,333.0,333.0,300.6,304.6,1563632,138633
HINDZINC,20021011,19.0,19.0,16.35,17.05,12023,10274
HMT,20021011,22.0,22.15,20.5,21.3,447297,127719
HOCL,20021011,15.15,15.85,14.7,15.55,187647,72684
HOECHST,20021011,345.0,346.0,329.0,330.0,26707,22655
HOTELEELA,20021011,15.0,15.0,14.8,14.9,2568,1961
HUGHESSOFT,20021011,150.25,157.4,148.65,152.35,4931991,437361
HUGHESTELE,20021011,6.0,6.05,5.9,5.95,115404,87162
I-FLEX,20021011,599.0,622.5,595.05,604.85,236674,58196
IBP,20021011,251.5,251.5,246.55,247.45,3109,1431
ICI,20021011,101.2,103.1,101.2,102.95,5742,4936
ICICIBANK,20021011,137.5,139.4,136.15,137.9,190147,113876
IDBI,20021011,16.6,17.05,15.95,16.1,121548,103898
IDBIBANK,20021011,21.55,21.8,21.3,21.45,14091,7651
IFBAGRO,20021011,3.8,3.9,3.8,3.9,264,262
IFBIND,20021011,3.7,3.7,3.1,3.25,3851,3850
IFCI,20021011,4.0,4.6,4.0,4.45,53521,36373
INDAL,20021011,118.05,119.0,118.05,118.8,54984,52400
INDGYPSUM,20021011,23.1,23.1,23.1,23.1,3,3
INDHOTEL,20021011,146.0,150.25,146.0,148.25,6690,2239
INDIACEM,20021011,17.25,17.45,17.1,17.15,91371,59557
INDIAFOILS,20021011,7.35,7.7,7.3,7.3,562,561
INDIANCARD,20021011,33.0,34.2,33.0,34.15,649,649
INDIAPHOTO,20021011,335.05,340.0,335.05,335.85,441,415
INDOGULF,20021011,45.0,45.3,44.6,45.0,130769,116278
INDORAMSYN,20021011,25.75,26.25,25.7,25.8,59468,47900
INDRAMEDCO,20021011,12.0,12.05,12.0,12.0,4080,4080
INDRAYON,20021011,87.1,87.5,85.5,85.9,18178,4836
INDSHAVING,20021011,300.5,301.0,298.6,300.8,1423,1240
INDSWFTLAB,20021011,20.9,22.2,20.55,22.1,90183,43164
INDUSINDBK,20021011,14.5,14.8,14.0,14.2,19890,16584
INFOSYSTCH,20021011,3632.2,3800.0,3632.2,3771.15,1103497,170758
INFOTECENT,20021011,146.0,147.9,144.2,145.95,159478,35317
INGERRAND,20021011,212.05,215.0,211.0,214.0,1240,815
INVESTCORP,20021011,77.75,78.6,76.4,78.55,580,460
IOB,20021011,11.75,11.9,11.6,11.6,20628,15778
IOC,20021011,210.5,214.9,210.15,211.25,13621,6493
IOL,20021011,25.8,26.0,25.6,25.7,6851,4940
IPCALAB,20021011,138.0,138.0,124.15,124.9,5867,4940
IPCL,20021011,63.2,63.2,62.0,62.25,119618,62831
IPITATASPO,20021011,32.0,32.45,31.8,32.25,9510,9210
ISPATPROF,20021011,1.4,1.4,1.2,1.25,1537,1517
IT&T,20021011,22.05,23.45,22.05,22.95,5534,4175
ITC,20021011,645.0,646.0,637.1,640.65,161548,87120
ITCAGRO,20021011,43.1,43.1,42.7,42.8,750,550
ITCHOTEL,20021011,42.35,42.35,41.2,41.85,1600,1385
ITI,20021011,20.85,21.5,20.3,20.85,134590,45926
IVC,20021011,20.35,20.35,18.8,19.25,301,300
IVP,20021011,15.15,15.15,15.15,15.15,1,0
IVRCLINFRA,20021011,55.5,57.2,55.5,56.8,4547,4146
J&KBANK,20021011,88.05,88.55,85.2,85.8,46645,35210
JAICORPLTD,20021011,36.0,36.0,36.0,36.0,1,1
JAINSTUDIO,20021011,20.0,20.05,19.2,19.35,1380,1380
JAYAGROGN,20021011,60.75,60.75,60.75,60.75,100,100
JAYSREETEA,20021011,36.5,37.65,35.9,37.55,1251,1190
JAYSYNTDYE,20021011,2.45,2.45,1.8,2.3,305,240
JBCHEPHARM,20021011,164.0,164.95,162.45,164.45,749,337
JCTELEC,20021011,2.7,3.4,2.7,3.25,6001,4900
JENSONICOL,20021011,5.4,5.75,5.4,5.7,8390,7120
JIKINDS,20021011,26.75,28.5,26.7,28.5,561,560
JINDALFOTO,20021011,26.7,27.2,26.2,26.85,27593,24380
JINDALIRON,20021011,43.0,43.0,41.2,41.85,26361,15146
JINDALPOLY,20021011,98.5,100.0,98.5,100.0,475,475
JINDALSTEL,20021011,272.5,274.9,269.0,272.0,20536,12445
JINDLSTRIP,20021011,92.8,92.8,90.4,91.6,13127,8799
JISLJALEQS,20021011,31.0,31.05,31.0,31.0,935,935
JKCORP,20021011,10.6,11.0,10.6,10.65,2472,2465
JPIND,20021011,27.2,28.25,27.05,28.2,49469,39091
JYOTISTRUC,20021011,18.9,18.9,16.8,17.0,1401,1300
KAJARIACER,20021011,17.95,18.35,17.9,17.95,4770,3900
KAKATCEM,20021011,19.3,21.0,19.3,20.95,510,450
KALECONSUL,20021011,45.9,46.75,45.6,46.2,25800,11338
KALPATPOWR,20021011,34.0,34.5,33.5,33.55,1025,1025
KAMATHOTEL,20021011,9.6,9.6,7.0,7.0,452,450
KARURVYSYA,20021011,427.15,433.8,421.0,430.1,42616,26034
KCP,20021011,17.95,17.95,17.95,17.95,26,0
KCPSUGIND,20021011,27.0,27.0,26.7,26.7,550,550
KECINTL,20021011,15.2,15.2,14.6,14.7,16602,9953
KELVINATOR,20021011,20.1,20.4,20.0,20.1,1725,1525
KESORAMIND,20021011,24.6,25.0,24.5,24.65,22222,19712
KEYCORPSER,20021011,5.8,5.8,5.8,5.8,1,0
KHAITANELE,20021011,10.3,11.75,10.3,10.3,422,420
KHAITANLTD,20021011,8.6,8.6,8.6,8.6,1,0
KINHONDA,20021011,38.0,40.0,38.0,39.4,2017,1955
KIRLOSKCUM,20021011,47.4,47.4,46.1,46.25,9359,8795
KIRLOSOIL,20021011,55.35,57.45,55.35,57.4,500,450
KITPLYIND,20021011,4.45,4.45,4.15,4.2,13922,10171
KLGSYSTEL,20021011,39.2,40.0,38.2,38.65,8507,4941
KOPDRUGS,20021011,12.6,13.75,12.35,13.2,32979,17552
KOPRAN,20021011,36.75,36.75,35.5,35.7,5365,4510
KOTAKMAH,20021011,153.85,153.85,150.55,151.2,5455,4265
KOTHARIPET,20021011,2.7,2.7,2.4,2.5,528,518
KOTHARIPRO,20021011,150.0,150.4,148.15,149.6,974,924
KOTHARISUG,20021011,3.0,3.5,3.0,3.5,2414,2414
KPIT,20021011,150.5,161.8,150.5,159.15,2914424,178151
KRBL,20021011,20.5,20.5,19.0,20.2,302,300
KRISHNAENG,20021011,2.0,2.0,2.0,2.0,4000,4000
KRONECOMM,20021011,74.1,74.1,68.3,68.8,1015,830
KSBPUMPS,20021011,62.0,62.0,61.5,61.6,490,480
KTKBANK,20021011,135.8,135.8,132.15,132.8,30228,20391
L&T,20021011,174.45,174.45,171.5,172.1,308808,201182
LAKME,20021011,161.25,165.75,160.25,164.45,5370,3864
LAKSHAUTO,20021011,58.4,60.0,57.5,59.0,1155,805
LAKSHVILAS,20021011,58.9,60.0,58.5,59.55,5851,5071
LANESEDA,20021011,1.0,1.05,1.0,1.05,3100,3000
LCCINFOTEC,20021011,5.65,5.65,5.55,5.55,900,700
LEADEDSYS,20021011,27.0,27.3,25.55,25.75,33727,17850
LGBROS,20021011,52.25,52.25,52.25,52.25,57,57
LIBERTSHOE,20021011,51.0,51.0,50.15,50.15,100,100
LICHSGFIN,20021011,73.45,73.95,70.55,71.5,41297,35940
LLOYDELENG,20021011,2.4,2.4,2.4,2.4,100,100
LLOYDFIN,20021011,0.7,0.75,0.7,0.75,10760,7950
LLOYDSTEEL,20021011,2.05,2.05,1.9,1.9,39712,30899
LML,20021011,39.6,39.7,38.4,38.65,45496,25136
LUMAXIND,20021011,28.05,29.25,28.0,29.15,146,143
LUPIN,20021011,95.25,96.25,94.5,94.9,32138,18777
LYKALABS,20021011,30.0,30.0,28.4,28.75,29988,6078
M&M,20021011,84.95,85.8,83.8,84.0,424409,238667
MAARSOFTW,20021011,13.2,13.3,12.55,12.7,16127,9318
MACMILLAN,20021011,170.0,171.75,168.0,168.45,2984,2171
MADRASCEM,20021011,3975.0,4050.0,3975.0,4000.0,176,156
MADRASFERT,20021011,7.85,10.1,7.85,9.8,3469,3400
MAHAVIRSPG,20021011,56.05,57.4,55.6,57.05,4650,4200
MAHINDUGIN,20021011,7.5,7.5,7.05,7.1,2700,2700
MAHSCOOTER,20021011,63.7,64.65,63.7,64.2,435,385
MAHSEAMLES,20021011,127.2,130.0,127.0,129.1,21546,11987
MANALIPET,20021011,2.7,2.9,2.7,2.9,4150,3600
MANGLMCEM,20021011,14.45,14.95,14.45,14.55,7000,6500
MANGTIMBER,20021011,4.65,4.65,3.15,3.15,1852,1799
MARALOVER,20021011,14.0,14.3,14.0,14.2,400,400
MARDIASTL,20021011,1.3,1.45,1.25,1.3,3751,3250
MARICOIND,20021011,160.5,162.0,160.1,161.4,860,725
MASCOT,20021011,137.4,138.0,135.0,135.95,18884,5494
MASTEK,20021011,417.35,419.45,408.0,413.65,4260562,199441
MASTERSHAR,20021011,9.0,9.1,9.0,9.1,324558,311108
MAX,20021011,76.25,77.45,76.0,76.4,6508,1966
MCDOWELL-N,20021011,42.75,43.55,42.55,43.1,36011,19962
MEDIAVIDEO,20021011,5.75,6.7,5.75,6.45,2502,1800
MEDICOTECH,20021011,15.95,15.95,15.85,15.9,3398,3398
MELSTAR,20021011,24.2,24.95,24.05,24.3,14448,7946
MICO,20021011,2850.0,2855.0,2850.0,2855.0,6,3
MID-DAY,20021011,17.8,18.4,17.8,18.3,5429,5098
