SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDFIN,20020430,0.5,0.5,0.5,0.5,33000,33000
LLOYDSTEEL,20020430,1.0,1.0,0.95,0.95,4379,4379
LML,20020430,33.5,34.8,33.0,33.3,247044,124270
LUMAXIND,20020430,33.25,34.1,32.55,32.8,10906,9256
LUPIN,20020430,139.5,143.25,138.25,142.45,149669,64647
LYKALABS,20020430,19.85,19.85,18.65,19.2,5746,4220
M&M,20020430,103.5,107.0,103.3,105.15,226541,109340
MAARSOFTW,20020430,23.3,24.5,23.3,24.35,50716,26649
MACMILLAN,20020430,310.0,311.0,287.6,289.95,113989,81813
MADRASCEM,20020430,4221.0,4300.0,4221.0,4300.0,16,14
MADRASFERT,20020430,7.3,7.3,7.0,7.15,3014,3014
MAHAPEXLTD,20020430,1.85,2.0,1.75,1.75,23,12
MAHAVIRSPG,20020430,40.75,40.75,39.0,40.0,565,503
MAHINDUGIN,20020430,7.65,8.8,7.6,8.7,55852,43770
MAHSCOOTER,20020430,96.0,107.5,94.0,97.05,313367,85690
MAHSEAMLES,20020430,57.7,57.7,55.5,56.55,14744,14414
MANALIPET,20020430,2.9,2.9,2.9,2.9,3647,3647
MANGLMCEM,20020430,4.0,4.05,3.85,4.05,3000,2950
MARALOVER,20020430,14.0,14.3,13.75,14.15,2489,2489
MARDIACHEM,20020430,2.0,2.0,1.7,1.95,276,225
MARICOIND,20020430,305.5,308.0,305.2,306.15,2283,1812
MASCOT,20020430,216.05,236.95,216.05,233.0,118728,30650
MASTEK,20020430,380.0,387.3,376.0,382.65,691610,43316
MASTERSHAR,20020430,9.25,9.3,9.2,9.3,128379,104336
MAX,20020430,132.8,136.1,131.05,134.65,222460,52757
MCDOWELL-N,20020430,51.5,52.75,51.0,51.5,98189,47083
MEDIAVIDEO,20020430,7.65,8.0,7.55,8.0,1052,951
MEDICOTECH,20020430,11.55,12.5,11.1,11.55,4240,4013
MELSTAR,20020430,50.0,53.4,49.5,52.15,188909,68803
MICO,20020430,2495.0,2495.0,2455.25,2463.95,171,171
MID-DAY,20020430,31.0,31.4,29.75,29.95,63937,35321
MIRCELECTR,20020430,381.0,395.0,381.0,395.0,374,344
MIRZATAN,20020430,43.75,44.5,41.0,42.1,42337,26425
MODIRUBBER,20020430,28.3,28.3,28.25,28.25,15,5
MONNETISPA,20020430,7.85,8.0,7.65,7.75,26500,25500
MONSANTO,20020430,539.0,540.0,517.0,523.5,2579,1788
MORARJESPG,20020430,7.25,7.25,7.25,7.25,1,0
MOREPENHTL,20020430,57.0,57.0,52.0,52.0,91,30
MOREPENLAB,20020430,53.9,53.9,52.6,52.85,196411,30655
MORGANSTAN,20020430,9.15,9.2,9.15,9.2,95698,93300
MOSERBAER,20020430,263.0,279.0,262.5,269.2,181467,60637
MOTHERSUMI,20020430,95.1,99.7,95.1,99.7,115,115
MRF,20020430,800.0,895.0,793.0,867.9,3420,1919
MRO-TEK,20020430,27.0,27.4,26.1,26.3,393082,222269
MRPL,20020430,7.35,7.4,7.15,7.25,64872,56822
MTAL,20020430,7.6,7.95,7.25,7.4,4750,4650
MTNL,20020430,141.2,145.4,139.75,144.3,836017,336398
MUKAND,20020430,6.5,6.8,6.5,6.8,1629,1629
MUKANDENGG,20020430,18.95,19.0,18.6,18.7,3310,2885
MUKTAARTS,20020430,111.9,116.45,111.25,114.2,467853,98034
MUNJALSHOW,20020430,197.0,198.0,190.0,190.15,3003,2588
MYSORECEM,20020430,7.0,7.0,6.6,6.7,5302,5300
NAGARCONST,20020430,31.0,33.0,30.2,32.35,12322,10446
NAGARFERT,20020430,5.05,5.3,5.05,5.15,18728,14177
NAGPURENG,20020430,3.3,3.3,3.3,3.3,100,100
NAHAREXP,20020430,14.35,14.8,14.0,14.75,14746,10779
NAHARINTL,20020430,1.75,2.35,1.75,2.05,302,300
NAHARSPG,20020430,49.1,53.9,49.0,51.3,12252,6679
NARMDCHEMA,20020430,9.0,9.75,9.0,9.45,2051,1950
NATCOPHARM,20020430,12.9,13.1,12.3,13.1,503,500
NATHSEEDS,20020430,16.25,16.25,15.95,16.0,61222,45357
NATIONALUM,20020430,88.25,91.9,79.55,90.25,116848,80995
NAVBARFERO,20020430,17.5,17.5,17.35,17.35,250,250
NAVNETPUBL,20020430,186.05,190.4,184.9,187.05,3476,3091
NEDUNGBANK,20020430,36.1,36.1,34.1,35.95,731,490
NELCO,20020430,35.0,40.1,33.5,33.8,124999,61522
NEOCURTHER,20020430,1.9,2.1,1.8,1.9,11251,8201
NEPCMICON,20020430,4.2,4.5,3.7,4.2,139403,126503
NESTLE,20020430,518.35,518.35,504.0,507.9,14134,12343
NETVISTAIT,20020430,4.1,4.65,4.1,4.15,2453,1900
NEULANDLAB,20020430,55.4,59.25,55.4,59.05,973,873
NEYVELILIG,20020430,21.0,22.45,20.65,22.2,678011,415275
NICCOCORP,20020430,3.95,3.95,3.95,3.95,1,0
NICOLASPIR,20020430,287.0,291.0,285.1,286.55,4813,3381
NIFTYBEES,20020430,108.25,109.15,108.25,108.85,50122,43951
NIIT,20020430,274.0,286.0,266.0,277.1,3317348,274730
NILKAMPLST,20020430,21.6,21.6,19.6,19.6,1645,1342
NIPPOBATRY,20020430,316.0,316.0,316.0,316.0,10,10
NIPPONDENR,20020430,1.8,1.85,1.65,1.8,32261,32260
NIPPONDENS,20020430,20.6,22.25,20.4,21.3,31737,24433
NIRMA,20020430,251.5,258.7,251.5,254.15,2012,1419
NOCIL,20020430,8.15,8.25,8.0,8.1,68787,49573
NOVAPETRO,20020430,49.0,54.45,48.0,50.0,1702,900
NOVARTIND,20020430,273.4,276.0,263.0,264.6,17350,14579
NOVOPANIND,20020430,33.0,33.0,33.0,33.0,132,132
NRBBEARING,20020430,58.0,61.95,56.85,56.9,2339,2162
NRC,20020430,4.25,5.1,4.15,4.8,5601,5381
NUCENTFIN,20020430,2.6,2.6,2.6,2.6,50,50
NUCHEM,20020430,1.25,1.4,1.25,1.25,380,375
OENCONNECT,20020430,122.0,122.0,115.0,116.55,2698,1690
OILCOUNTUB,20020430,11.45,12.2,11.2,12.0,4990,4205
ONGC,20020430,326.7,348.0,326.7,344.1,1139297,318040
ONWARDTEC,20020430,34.65,35.5,34.55,34.85,27312,16333
ORCHIDCHEM,20020430,84.9,88.4,84.9,86.15,88834,41750
ORIENTBANK,20020430,42.4,42.4,41.8,42.05,20893,18666
ORIENTHOT,20020430,66.45,66.45,66.45,66.45,21,21
ORIENTINFO,20020430,55.95,59.0,55.65,57.8,179173,49219
ORISSACEM,20020430,44.0,47.95,44.0,44.1,3,0
OTIS,20020430,255.0,255.0,244.0,245.0,170,170
OUDHSUG,20020430,9.0,9.0,8.95,8.95,500,250
P&G,20020430,459.9,459.9,448.0,449.2,1625,1186
PADMINPOLY,20020430,9.1,9.15,8.95,9.0,91423,67020
PANACEABIO,20020430,374.0,375.0,372.1,373.4,175,125
PANTALOONR,20020430,62.35,63.95,60.05,61.15,37457,24902
PAPERPROD,20020430,97.35,98.95,94.8,96.8,22635,17350
PAREKHPLAT,20020430,11.3,11.6,11.25,11.4,4000,3850
PARKEDAVIS,20020430,193.7,194.0,190.25,192.7,5053,4181
PARRYAGRO,20020430,57.8,57.8,57.8,57.8,100,100
PARRYSCON,20020430,45.15,50.7,45.15,49.9,1870,1770
PATSPINLTD,20020430,6.1,6.1,6.1,6.1,100,100
PDUMJEPULP,20020430,20.5,21.8,19.0,19.0,1350,1250
PEACOCKIND,20020430,4.8,5.0,4.8,5.0,3870,3870
PEARLPOLY,20020430,2.55,2.55,2.3,2.5,400,400
PENTACOMMU,20020430,21.25,21.8,21.2,21.55,62411,39939
PENTSFWARE,20020430,40.8,41.7,40.1,41.0,2066744,373716
PETRONENGG,20020430,12.1,12.15,12.0,12.05,1226,1226
PFIZER,20020430,485.35,488.0,483.05,484.9,1679,1131
PHILCORP,20020430,9.6,10.75,9.6,10.2,3004,1725
PHILIPCARB,20020430,9.5,9.85,9.5,9.85,1797,1440
PHILIPS,20020430,102.0,104.7,102.0,102.65,460,385
PIDILITIND,20020430,207.0,208.8,203.0,207.9,3544,2776
PNB,20020430,39.0,40.35,38.5,40.1,1377334,834780
PNBGILTS,20020430,19.2,19.5,18.8,19.0,39541,37616
PNC,20020430,39.7,43.0,32.0,41.2,99839,46033
POLARIS,20020430,231.15,239.85,229.3,237.95,6286269,458507
POLYCHEM,20020430,1.5,1.6,1.25,1.25,2003,2000
POLYPLEX,20020430,27.5,27.75,25.65,26.0,88292,66838
PONNIERODE,20020430,4.2,4.2,4.2,4.2,1,0
PRAJIND,20020430,15.1,15.7,14.5,15.05,9509,8610
PRAKASH,20020430,2.55,2.6,2.45,2.5,2700,2700
PRECWIRE,20020430,17.75,17.75,17.75,17.75,100,100
PREMAUTOEL,20020430,1.6,2.2,1.6,2.2,601,600
PREMINSTR,20020430,120.0,121.8,120.0,121.8,244,244
PRIMESEC,20020430,2.2,2.3,2.2,2.25,12300,12300
PRISMCEM,20020430,4.85,4.85,4.75,4.75,30551,22101
PRIYADCEM,20020430,13.6,13.6,12.8,12.95,4993,3540
PSIDATASYS,20020430,188.0,200.9,188.0,191.15,158734,35788
PSLHOLD,20020430,34.95,40.8,34.95,39.05,21089,14151
PUNANDLAMP,20020430,96.2,96.2,96.2,96.2,4,4
PUNJABTRAC,20020430,148.0,149.85,146.0,147.05,35106,30402
PUNJCOMMU,20020430,46.0,46.85,45.4,46.15,20874,15371
RADICOKHAI,20020430,32.5,34.25,32.5,33.85,5971,5594
RAINCALCIN,20020430,6.95,6.95,6.85,6.9,4750,4750
RAJASSPG,20020430,11.6,13.4,11.6,12.95,23780,16172
RAJESHEXPO,20020430,85.75,85.75,85.75,85.75,600,600
RAJSREESUG,20020430,8.1,8.1,8.1,8.1,500,500
RALLIS,20020430,71.6,72.0,71.0,71.05,2318,2318
RAMANEWSPR,20020430,3.4,3.45,3.35,3.4,12959,10931
RAMCOIND,20020430,118.0,119.9,112.05,117.1,432,411
RAMCOSYS,20020430,214.0,217.0,208.0,210.75,4107,2191
RANBAXY,20020430,860.05,875.0,846.05,849.65,369453,184065
RANEMADRAS,20020430,38.2,39.8,38.0,38.0,1236,1200
RAVALSUGAR,20020430,2501.1,2579.3,2500.0,2500.0,10,9
RAYMOND,20020430,100.0,100.75,98.4,100.05,37827,21819
RCF,20020430,13.75,14.8,13.7,14.5,712424,403300
REALVALAPL,20020430,2.05,2.4,2.05,2.4,6100,5200
RECKCOLMAN,20020430,244.0,244.8,243.6,244.25,14797,14742
REGENCERAM,20020430,21.45,21.45,19.5,19.95,15491,14341
RELCAPITAL,20020430,51.8,52.65,51.8,52.25,49763,27880
RELIANCE,20020430,275.0,279.7,273.55,278.35,1688485,694451
RELPETRO,20020430,24.05,25.0,24.0,24.85,2120343,732781
REVL,20020430,38.25,40.0,38.25,39.0,846,492
RICOAUTO,20020430,136.55,141.0,136.5,141.0,152,102
RIIL,20020430,35.0,35.25,34.0,34.35,8091,8091
ROLTA,20020430,137.0,144.7,132.5,143.5,13067724,870523
ROOFITIND,20020430,18.5,21.95,18.5,20.8,70428,37751
RPGTELECOM,20020430,14.55,14.65,14.4,14.4,8719,6969
RSSOFTWARE,20020430,42.5,44.0,42.5,43.5,3995,2055
RUCHISOYA,20020430,27.2,27.25,27.2,27.25,104,104
S&SPOWER,20020430,2.05,2.05,2.05,2.05,150,150
SAELTD,20020430,7.1,7.1,5.2,5.2,301,300
SAIL,20020430,4.9,4.95,4.85,4.85,186048,125894
SAITELE,20020430,10.9,11.2,9.0,9.1,1602283,807161
SAKHTISUG,20020430,7.4,7.4,7.35,7.35,100,50
SALORAINTL,20020430,38.35,38.9,36.25,38.45,5140,3590
SAMTEL,20020430,30.5,34.25,30.3,33.2,199540,165992
SANDESH,20020430,117.0,120.0,116.0,116.95,230,203
SAREGAMA,20020430,197.75,202.9,194.2,196.6,39803,8131
SATNAMOVER,20020430,16.0,16.45,16.0,16.0,9763,9762
SATYAMCOMP,20020430,259.0,263.7,255.6,262.2,7795191,1179336
SAVITACHEM,20020430,38.5,40.9,38.15,39.95,3990,3600
SAWPIPES,20020430,74.2,77.0,74.2,75.7,183812,67506
SB&TINTL,20020430,20.1,21.1,19.5,19.9,79185,14795
SBIHOMEFIN,20020430,7.7,7.8,7.7,7.75,910,910
SBIN,20020430,227.85,229.4,226.1,228.0,243738,53837
SCI,20020430,74.1,78.4,74.1,77.15,1132717,584179
SCINTSOFT,20020430,0.75,0.8,0.65,0.7,44729,43729
SEAMECLTD,20020430,91.85,94.5,91.7,92.05,67560,20766
SEARCHEMIN,20020430,4.1,4.2,3.8,3.8,1960,1900
SEARLEIND,20020430,37.45,37.45,35.4,35.5,10920,10091
SESAGOA,20020430,58.4,59.5,57.5,57.85,16392,9943
SESHAPAPER,20020430,16.5,18.5,16.5,18.5,101,100
SHAKTIGAS,20020430,1.65,1.65,1.2,1.6,206,201
SHAMKNFAB,20020430,16.9,16.9,14.9,14.9,151,150
SHAMKNSPIN,20020430,7.15,7.15,7.15,7.15,1100,1100
SHANTIGEAR,20020430,73.0,79.0,73.0,77.35,10981,8203
SHASUNCHEM,20020430,80.2,84.0,79.1,80.1,17196,11696
SHREECEM,20020430,45.0,45.3,44.6,44.95,23553,23094
SHREERAMA,20020430,32.0,32.8,31.3,31.45,46729,35608
SHRENUJ,20020430,32.85,32.85,32.1,32.1,105,100
SHRMHONDA,20020430,112.0,112.0,109.55,109.6,844,844
SHYAMTELE,20020430,93.9,95.9,90.0,92.05,1715265,282327
SICAL,20020430,12.2,12.2,11.75,12.0,351,350
SIEMENS,20020430,295.0,309.9,295.0,295.15,6143,4096
SIERRAOPT,20020430,72.1,73.0,72.1,72.85,83086,78385
SILTAPCHEM,20020430,56.0,62.25,56.0,57.25,18292,16390
SILVERLINE,20020430,45.0,46.25,45.0,45.35,935893,182689
SINTEX,20020430,30.0,30.15,30.0,30.15,182,141
SIRPAPER,20020430,26.55,28.3,26.55,27.55,10672,9122
SIVIND,20020430,2.0,2.2,2.0,2.2,2506,2505
SKFBEARING,20020430,35.95,37.7,35.2,36.35,180641,83780
SKMEGGPROD,20020430,7.6,7.6,7.6,7.6,100,100
SKUMARSYNF,20020430,6.0,6.45,6.0,6.4,451,450
SMITKLBECH,20020430,399.0,399.0,376.0,376.95,3554,3018
SNOWCEMIND,20020430,50.85,50.85,41.6,43.25,120169,52890
SOFFIASOFT,20020430,38.5,39.0,37.5,37.9,62243,16607
SOFTPRO,20020430,14.25,14.25,13.5,13.55,758,658
SOFTSOLINT,20020430,171.6,182.0,168.55,178.9,2961751,162556
SOFTTECHGR,20020430,23.2,24.1,23.2,23.75,2611,2410
SOMATEX,20020430,3.0,3.0,2.4,2.4,600,600
SONATSOFTW,20020430,18.3,20.4,18.15,19.8,1848825,664363
SOUTHBANK,20020430,43.75,43.9,42.6,42.85,33041,22345
SPECIALSTL,20020430,25.8,28.0,25.8,28.0,102,101
SPIC,20020430,7.5,8.0,7.5,7.9,15407,13696
SPICELEC,20020430,5.15,5.25,5.15,5.15,2800,2800
SPICFINE,20020430,29.1,29.1,28.6,28.65,6112,5407
SPLLTD,20020430,21.1,21.55,21.0,21.5,400,400
SQRDSFWARE,20020430,37.15,38.0,37.15,37.35,411385,148623
SREINTFIN,20020430,9.25,9.95,9.15,9.4,6967,5858
SRF,20020430,18.35,18.35,17.8,17.8,9101,8988
SRGINFOTEC,20020430,1.1,1.1,1.0,1.0,19423,13390
SRIADIKARI,20020430,162.1,168.0,161.05,166.4,100781,45459
SRICHAKTYR,20020430,57.9,60.25,57.65,58.5,7963,6140
SRTRANSFIN,20020430,9.25,9.25,8.95,9.0,267333,267332
STAR,20020430,90.0,91.9,86.8,88.8,29010,19039
STARPAPER,20020430,6.9,6.9,6.25,6.25,1100,1100
STDIND,20020430,2.7,3.15,2.7,3.15,3251,3250
STERLINTEA,20020430,32.4,32.4,28.5,28.95,88859,11014
STERLITIND,20020430,141.0,141.5,140.05,140.3,16010,11522
STROPTICAL,20020430,145.0,145.0,132.0,135.2,323363,88906
SUBHASPROJ,20020430,30.7,36.0,30.7,35.95,101,100
SUNDARMFIN,20020430,187.65,187.65,169.8,170.7,42390,30267
SUNDRMBRAK,20020430,141.0,152.7,141.0,151.3,864,795
SUNDRMCLAY,20020430,205.0,217.2,205.0,214.4,7009,5836
SUNDRMFAST,20020430,325.9,327.0,318.0,318.2,2339,1156
SUNEARTH,20020430,19.2,19.8,18.75,19.3,12617,8588
SUNPHARMA,20020430,639.85,639.85,622.0,629.95,4346,3160
SUPERFORGE,20020430,1.7,1.7,1.15,1.45,1103,1100
SUPPETRO,20020430,8.25,8.5,8.05,8.05,5196,5196
SUPREMEIND,20020430,77.9,82.5,76.5,81.05,12185,9292
SURAJDIAMN,20020430,12.95,14.0,12.3,12.55,11555,9750
SURYAROSNI,20020430,12.65,12.9,12.65,12.75,663,663
SWARAJENG,20020430,268.45,273.0,262.15,264.45,4057,2012
SWARAJMAZD,20020430,65.8,68.5,61.25,66.0,39194,23920
SYNDIBANK,20020430,13.95,13.95,13.25,13.9,429841,290762
TAINWALCHM,20020430,4.0,4.0,3.25,3.25,2,1
TAJGVK,20020430,54.9,55.0,51.8,52.0,503,503
TATACHEM,20020430,46.15,46.25,45.6,45.75,42471,36146
TATAELXSI,20020430,120.0,124.0,119.0,121.0,1324854,223438
TATAFIN,20020430,28.6,29.45,28.3,28.55,60294,30153
TATAHONEY,20020430,167.75,168.0,167.75,167.85,300,200
TATAMETALI,20020430,19.55,20.0,19.5,19.9,16803,16702
TATAPOWER,20020430,111.5,112.5,111.0,112.0,58800,37247
TATAPRESS,20020430,115.95,132.95,112.7,130.05,30686,18303
TATATEA,20020430,166.0,167.0,164.05,166.4,63009,37671
TATATELECM,20020430,191.0,191.0,183.5,184.75,98218,28132
TATATIMKEN,20020430,27.3,28.5,27.25,28.45,4034,3618
TATAUNISYS,20020430,298.0,307.0,295.9,300.85,389923,37120
TATAVASHIS,20020430,14.6,14.6,14.2,14.3,52574,47997
TCI,20020430,29.5,33.25,29.5,31.25,983,717
TEIL,20020430,24.0,24.45,24.0,24.1,2050,2050
TELCO,20020430,128.75,131.0,128.75,129.1,382975,220125
TELCO,20020430,128.75,131.0,128.75,129.1,15,14
TELCO,20020430,128.75,131.0,128.75,129.1,1,0
TELCO,20020430,128.75,131.0,128.75,129.1,6801,6601
TELCO,20020430,124.4,125.0,124.4,125.0,382975,220125
TELCO,20020430,124.4,125.0,124.4,125.0,15,14
TELCO,20020430,124.4,125.0,124.4,125.0,1,0
TELCO,20020430,124.4,125.0,124.4,125.0,6801,6601
TELCO,20020430,96.0,96.0,96.0,96.0,382975,220125
TELCO,20020430,96.0,96.0,96.0,96.0,15,14
TELCO,20020430,96.0,96.0,96.0,96.0,1,0
TELCO,20020430,96.0,96.0,96.0,96.0,6801,6601
TELCO,20020430,38.05,38.3,38.0,38.3,382975,220125
TELCO,20020430,38.05,38.3,38.0,38.3,15,14
TELCO,20020430,38.05,38.3,38.0,38.3,1,0
TELCO,20020430,38.05,38.3,38.0,38.3,6801,6601
TFCILTD,20020430,6.35,6.35,6.05,6.15,3105,2805
THERMAX,20020430,101.5,112.4,100.0,107.45,473255,227644
THIRUSUGAR,20020430,23.9,23.9,23.0,23.0,26,25
THOMASCOOK,20020430,251.1,255.0,251.0,253.0,739,616
TIPSINDLTD,20020430,140.35,142.9,137.15,139.2,159180,39584
TIRUMALCHM,20020430,53.7,56.9,53.7,54.2,1876,1576
TISCO,20020430,111.1,112.95,110.8,111.4,354406,244156
TITAN,20020430,70.0,70.8,67.05,68.1,91169,35112
TITANOCOMP,20020430,8.8,9.5,8.8,9.0,650,650
TNPETRO,20020430,17.8,17.85,17.6,17.6,23639,20526
TNPL,20020430,34.95,38.0,34.0,37.2,60268,45560
TNTELE,20020430,16.6,16.8,16.3,16.7,4859,3829
TODAYS,20020430,26.1,27.0,25.9,27.0,10625,6625
TORNTPHARM,20020430,240.0,240.0,233.0,235.05,1744,1519
TRAFALHSE,20020430,300.0,317.15,290.0,302.8,3566,3097
TTKPRESTIG,20020430,14.4,14.4,13.75,14.15,11140,4000
TUBEINVEST,20020430,72.45,80.0,70.0,77.2,17626,13539
TV18,20020430,109.95,114.45,107.3,109.15,824644,182689
TVSELEC,20020430,135.5,142.5,134.55,136.35,717098,128674
TVSMOTOR,20020430,462.1,466.75,452.0,459.65,10457,5551
UCALFUEL,20020430,91.0,93.0,90.05,91.8,4792,3275
UMITL,20020430,9.95,10.15,9.95,10.15,300,300
UNICHEMLAB,20020430,244.6,256.0,244.55,253.0,7662,6442
UNIONCARBI,20020430,11.8,13.0,11.8,12.75,3090,2990
UNITECH,20020430,44.0,50.35,44.0,49.55,220,210
UNITEDBREW,20020430,131.35,131.35,127.55,128.8,13211,9547
UNITEDPHOS,20020430,62.0,64.25,61.0,63.2,412048,161993
UNIVCABLES,20020430,7.2,7.5,7.2,7.4,1677,1677
UNIWESTBNK,20020430,23.8,24.65,23.8,24.3,3552,3352
USHABEL,20020430,29.85,30.0,29.5,29.9,4565,4290
USHAINDIA,20020430,1.3,1.3,1.3,1.3,1928,1928
UTIBANK,20020430,36.55,37.2,36.45,36.7,35900,28398
UTIUS64-CI,20020430,6.3,6.4,6.3,6.35,3010,2005
UTTAMSTL,20020430,4.05,4.7,4.05,4.5,7701,7699
VAMORGANIC,20020430,144.0,151.75,144.0,149.05,12751,8729
VANADYCHEM,20020430,32.25,32.35,30.05,31.55,925,675
VARDHMNSPG,20020430,30.0,30.1,29.05,29.7,2699,2699
VARDMNPOLY,20020430,26.25,26.95,25.55,26.65,1470,1270
VARUNSHIP,20020430,11.3,11.6,11.3,11.35,11050,8850
VATSMUSC,20020430,309.95,309.95,305.0,309.9,31,31
VDOCONAPPL,20020430,7.9,7.9,6.95,7.05,87634,80398
VDOCONINTL,20020430,28.9,29.3,28.55,28.7,73169,58913
VDOLEASE,20020430,13.8,13.8,13.8,13.8,1,0
VESUVIUS,20020430,53.25,56.5,53.05,55.85,14582,12403
VIJAYABANK,20020430,9.95,9.95,9.5,9.6,73075,61610
VINDHYATEL,20020430,46.5,47.75,46.0,47.1,2875,2575
VINTAGE,20020430,22.75,22.75,20.7,21.0,20231,17279
VINYLCHEM,20020430,7.9,7.9,7.6,7.7,3365,3354
VIPIND,20020430,18.6,18.6,17.65,17.7,2675,1740
VISAKAIND,20020430,13.4,13.75,13.25,13.7,2727,2640
VISESHINFO,20020430,9.25,9.75,9.1,9.2,40020,29968
VISIONLTD,20020430,5.4,5.7,5.0,5.15,1202530,429481
VISUALSOFT,20020430,264.0,271.85,260.25,264.35,2139449,127009
VLSFINANCE,20020430,5.65,5.85,5.65,5.7,7333,6932
VOLTAS,20020430,46.5,49.0,45.7,46.8,47002,38672
VSNL,20020430,188.75,192.05,188.1,191.65,428778,256550
VSTIND,20020430,140.5,141.0,140.0,141.0,700,700
VXL,20020430,3.45,3.45,2.5,2.7,782,681
VYSYABANK,20020430,255.0,262.0,248.6,259.95,59196,49748
WALCHANNAG,20020430,35.8,36.4,35.8,35.8,303,303
WARRENTEA,20020430,62.55,62.6,62.55,62.55,145,145
WARTSILA,20020430,116.3,117.25,116.3,116.7,7251,3515
WEIZMANIND,20020430,4.0,4.0,4.0,4.0,200,200
WELLWININD,20020430,24.35,24.5,23.7,23.9,72080,50099
WESTHATCH,20020430,41.4,41.5,40.25,41.0,9670,8078
WHEELS,20020430,76.95,78.25,72.5,76.4,9095,8675
WIDIA,20020430,77.0,84.25,77.0,84.25,46188,39131
WILLAMAGOR,20020430,8.4,8.4,6.2,6.4,2101,2000
WIMCO,20020430,8.9,9.1,8.85,9.0,10461,7461
WINSOMYARN,20020430,6.0,6.45,5.6,6.0,7450,7450
WIPRO,20020430,1525.0,1564.7,1520.0,1540.55,345356,39760
WOCKLIFE,20020430,30.45,30.45,29.5,30.05,33155,23310
WOCKPHARMA,20020430,564.0,564.0,550.1,559.2,14424,12924
WSTCSTPAPR,20020430,53.8,54.4,53.45,54.15,2800,2800
WYETHLEDE,20020430,312.1,315.0,310.25,312.55,1014,914
YOKOGAWA,20020430,31.5,32.0,31.2,31.5,554,552
ZANDUPHARM,20020430,1785.0,1810.0,1776.0,1782.9,82,70
ZEETELE,20020430,175.7,175.7,165.6,167.15,6318121,1640461
ZENITHCOMP,20020430,19.5,19.7,18.8,19.0,8416,7369
ZENITHINFO,20020430,18.85,19.2,18.6,18.85,2075,1825
ZODIACLOTH,20020430,71.0,71.0,67.75,68.95,2071,1674
ZODJRDMKJ,20020430,9.0,9.0,8.5,8.9,899,598
ZUARIAGRO,20020430,22.0,23.25,22.0,23.0,6328,4400
