SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20021211,108.85,108.85,106.5,106.9,51653,21726
APOLLOTYRE,20021211,140.4,142.0,137.5,139.35,87061,37678
APTECHT,20021211,31.95,32.5,30.6,30.9,147741,78152
ARCHIES,20021211,89.3,89.8,88.0,88.85,3163,2049
ARHAMFISCL,20021211,6.75,6.8,6.7,6.7,8260,7260
ARIHANTCRE,20021211,4.0,4.2,3.9,4.0,50973,18673
ARVINDMILL,20021211,22.9,23.1,22.7,22.8,223681,144964
ASAHIINDIA,20021211,33.75,34.45,33.5,34.25,19563,19560
ASHIMASYN,20021211,16.2,16.2,16.2,16.2,1,0
ASHKLEYFIN,20021211,42.65,44.0,42.65,43.15,7175,6625
ASHOKLEY,20021211,99.0,99.8,95.65,96.4,64108,39152
ASIANELEC,20021211,27.3,28.0,27.3,27.95,1345,1345
ASIANHOTEL,20021211,71.25,73.0,70.15,70.25,2180,1770
ASIANPAINT,20021211,331.25,335.0,328.15,330.05,102705,101828
ASTRAIDL,20021211,356.95,371.0,355.05,371.0,585,548
ATCOIND,20021211,18.0,19.25,18.0,18.65,17007,10784
ATLASCOPCO,20021211,236.0,236.0,235.05,235.2,46670,42773
ATLASCYCLE,20021211,72.5,72.5,70.5,71.05,952,951
ATULPROD,20021211,30.5,31.5,30.5,31.15,4956,4673
AUROPHARMA,20021211,207.0,212.6,206.1,208.8,7025,3774
AUTORIDFIN,20021211,3.4,3.4,3.4,3.4,10,10
AZTEC,20021211,35.4,35.45,34.15,34.3,101373,67999
BAJAJAUTO,20021211,482.9,482.9,463.5,465.0,242795,159150
BAJAJHIND,20021211,55.25,55.25,55.25,55.25,70,70
BAJAJPLAST,20021211,3.85,3.85,3.85,3.85,500,500
BAJAUTOFIN,20021211,48.7,49.0,48.2,48.2,4458,4435
BALAJIDIST,20021211,8.8,8.95,8.5,8.55,19096,14901
BALAJITELE,20021211,82.9,83.6,80.75,81.1,448739,194305
BALMLAWRIE,20021211,78.15,85.0,77.55,79.6,13656,7377
BALRAMCHIN,20021211,120.1,123.0,119.1,122.3,11561,9786
BANARISUG,20021211,135.0,136.0,135.0,136.0,220,220
BANKBARODA,20021211,62.8,68.9,62.5,68.2,1134561,513848
BANKINDIA,20021211,32.9,33.75,32.45,33.4,562616,325002
BANKPUNJAB,20021211,14.2,14.35,14.05,14.15,142955,115415
BANKRAJAS,20021211,16.2,16.5,15.8,16.2,290534,150501
BASF,20021211,104.0,104.3,102.05,102.25,4956,3566
BATAINDIA,20021211,35.35,35.35,34.55,34.8,18397,16942
BAUSCHLOMB,20021211,65.0,65.25,62.25,62.6,111244,76902
BAYER,20021211,1152.0,1155.0,1136.0,1136.0,6,5
BBTC,20021211,38.05,38.25,38.05,38.25,251,251
BEL,20021211,178.4,178.4,172.25,172.85,88275,16315
BELCERAMIC,20021211,4.4,4.65,4.25,4.35,4054,4050
BEML,20021211,72.0,75.0,71.05,71.65,419553,74837
BERGEPAINT,20021211,72.0,72.05,71.0,71.8,1056,1056
BFLSOFTWAR,20021211,653.9,655.0,644.0,651.6,6940,3010
BGFL,20021211,14.0,15.15,14.0,14.7,4300,3800
BHARATFORG,20021211,184.05,185.55,182.4,183.5,6972,5679
BHARATGEAR,20021211,10.0,11.6,10.0,11.1,4900,4900
BHARATHOT,20021211,27.3,27.5,27.3,27.45,1717,1717
BHARTI,20021211,24.0,24.45,23.55,23.75,93260,65213
BHEL,20021211,168.1,170.0,166.0,166.65,121690,74420
BIL,20021211,26.0,26.5,25.5,25.75,2055,1777
BILT,20021211,41.0,41.9,40.55,41.35,167030,79746
BINDALAGRO,20021211,5.0,5.0,4.75,4.8,11032,8039
BIRLA3M,20021211,304.25,310.0,304.25,306.8,6778,6655
BIRLAERIC,20021211,15.5,15.9,15.45,15.6,12265,11180
BIRLAJUTE,20021211,17.85,18.3,17.45,17.55,12482,11080
BLBLIMITED,20021211,5.85,5.85,4.85,4.85,973,773
BLUECHIP,20021211,7.0,7.0,6.0,6.1,7600,7350
BLUEDART,20021211,70.0,79.75,70.0,75.6,18183,16858
BLUESTARCO,20021211,71.0,71.05,70.5,70.55,1978,1729
BLUESTINFO,20021211,194.0,194.5,180.05,183.8,13494,8677
BOMDYEING,20021211,47.15,49.1,47.15,48.55,57883,29543
BONGAIREFN,20021211,18.7,19.7,18.5,19.15,1294002,665592
BOOTSPHARM,20021211,287.1,290.0,287.1,287.25,512,512
BPCL,20021211,204.4,211.2,202.55,206.1,4933333,949038
BPL,20021211,48.9,49.0,47.7,48.0,9426,5576
BPLENGG,20021211,5.85,6.1,5.85,6.0,1700,1700
BPLREFRIG,20021211,2.6,2.75,2.6,2.7,961,961
BPLSANTECH,20021211,3.1,3.8,3.1,3.25,2634,2201
BPLSANUTIL,20021211,3.25,3.25,3.25,3.25,300,300
BRITANNIA,20021211,515.0,521.0,513.0,520.05,6575,3132
BSELINFO,20021211,16.5,17.0,16.3,16.3,8718,7828
BSES,20021211,205.15,213.5,204.2,211.35,84112,44535
BSL,20021211,52.0,52.0,49.9,49.95,456,446
BURRWELCOM,20021211,225.0,226.4,222.85,223.05,958,544
CADILAHC,20021211,116.0,116.0,114.5,115.6,4852,3880
CALSOFT,20021211,24.0,24.0,24.0,24.0,181,181
CANFINHOME,20021211,26.25,26.45,26.15,26.35,2550,2400
CARBEVFLOW,20021211,27.8,28.2,27.6,27.95,6290,6090
CARBORUNIV,20021211,102.25,103.5,102.25,103.0,523,513
CARRIERAIR,20021211,98.0,98.5,98.0,98.5,460,455
CASTROL,20021211,227.5,234.4,220.0,221.9,333991,125402
CEAT,20021211,33.6,34.9,33.6,34.1,77880,42661
CENTENKA,20021211,87.0,95.65,87.0,92.45,182864,83948
CENTEXTRU,20021211,1.75,1.95,1.75,1.95,1901,1901
CENTURION,20021211,8.5,8.5,8.1,8.25,209499,134668
CENTURYTEX,20021211,47.45,48.9,47.0,47.65,167652,62235
CESC,20021211,17.9,17.9,16.6,16.95,24509,18816
CGIGARSH,20021211,48.2,48.75,48.0,48.0,3451,3450
CHAMBLFERT,20021211,11.55,11.55,11.4,11.5,68902,54901
CHEMPLAST,20021211,29.05,29.95,29.0,29.5,2800,2000
CHENNPETRO,20021211,28.65,28.65,27.75,27.9,44405,37266
CHESLINTEX,20021211,7.0,7.2,7.0,7.15,3500,3500
CHLORIDIND,20021211,84.95,84.95,83.0,83.25,2046,1831
CHOLAINV,20021211,43.0,45.0,42.95,43.5,3895,3333
CIBASPEC,20021211,109.15,113.4,109.15,110.0,1094,625
CIMCOBIRLA,20021211,2.0,2.35,2.0,2.35,5468,5465
CINEVISTA,20021211,39.85,39.9,38.1,38.2,3065,2225
CIPL,20021211,3.6,3.7,3.6,3.65,1400,1400
CIPLA,20021211,883.5,883.5,863.0,866.45,48092,36731
CITICORSEC,20021211,520.0,524.85,506.0,509.1,6954,4279
CLARIANT,20021211,142.1,146.0,142.1,145.1,3836,2985
CMC,20021211,424.2,450.0,416.95,425.75,55475,13875
COATESIND,20021211,98.1,99.35,98.0,98.2,511,451
COCHINREFN,20021211,44.35,45.15,44.3,44.4,78323,54742
COLGATE,20021211,138.1,138.1,134.05,134.8,45836,27495
COLORCHEM,20021211,229.0,229.0,219.0,219.85,23196,13064
COMPUDYNE,20021211,30.5,31.2,29.2,29.75,54056,29894
COMPUTECH,20021211,9.2,9.2,8.35,8.45,78106,44531
CONCOR,20021211,253.15,260.1,252.0,259.1,46854,28268
CONSCOFFEE,20021211,66.9,67.95,66.0,66.05,2273,2157
COREEMBLG,20021211,1.75,1.75,1.75,1.75,100,100
COREPARENT,20021211,5.25,6.6,5.25,5.8,6622,5901
COROMNFERT,20021211,65.0,65.0,65.0,65.0,400,200
CORPBANK,20021211,116.8,117.75,114.35,115.35,90787,55996
COSMOFILMS,20021211,148.85,154.6,147.0,148.65,100522,33426
CREATIVEYE,20021211,17.15,17.4,16.9,17.05,16003,11551
CRESTCOMM,20021211,38.6,39.8,37.5,37.85,14369,7450
CRISIL,20021211,280.25,285.0,280.05,280.05,940,870
CROMPGREAV,20021211,47.1,47.5,45.75,46.05,84715,61073
CUB,20021211,31.65,32.15,31.55,31.9,10215,9615
CYBERTECH,20021211,15.1,15.4,14.7,14.8,40411,23872
D-LINK,20021211,62.5,63.35,60.1,60.4,97909,40519
DABUR,20021211,44.25,44.65,44.05,44.1,45589,31230
DALALSTCOM,20021211,0.9,0.9,0.75,0.8,76154,76154
DALMIACEM,20021211,145.0,145.0,142.1,145.0,2363,2153
DCM,20021211,6.95,7.35,6.55,6.85,4265,3217
DCMFINSERV,20021211,1.85,2.0,1.65,1.7,27708,26258
DCMSRMCONS,20021211,50.2,53.6,50.2,53.25,896,795
DCW,20021211,12.1,13.25,12.1,12.85,150313,88213
DEEPAKFERT,20021211,16.1,17.8,16.1,17.5,7775,6775
DENABANK,20021211,11.25,11.45,11.1,11.15,22394,20293
DEWANHOUS,20021211,14.0,14.0,14.0,14.0,100,100
DGPWINDSOR,20021211,5.65,5.65,4.8,4.8,1201,1200
DHAMPURSUG,20021211,12.05,12.05,11.5,11.55,4175,3975
DHARSUGAR,20021211,4.5,4.5,4.5,4.5,300,300
DIGITALEQP,20021211,700.0,700.0,612.75,622.5,8818715,604812
DRREDDY,20021211,794.0,804.45,793.0,800.25,216739,168388
DSKULKARNI,20021211,7.7,7.7,6.0,7.65,109,104
DUNCANSIND,20021211,9.35,9.35,9.35,9.35,200,200
DYNACONS,20021211,0.6,0.6,0.55,0.6,122839,91500
EASTSILK,20021211,16.9,16.9,16.9,16.9,200,200
EASUNREYRL,20021211,24.4,24.4,23.2,23.35,300,200
EICHERLTD,20021211,26.25,26.25,25.6,25.95,15235,13235
EICHERMOT,20021211,82.3,84.5,81.55,82.3,8597,6631
EIDPARRY,20021211,85.2,86.9,84.75,84.8,1631,1355
EIHOTEL,20021211,197.0,197.0,194.1,194.4,679,348
EIMCOELECO,20021211,51.1,51.1,51.1,51.1,100,100
ELDERPHARM,20021211,31.0,32.0,31.0,32.0,1300,1100
ELECTCAST,20021211,266.0,269.75,265.0,266.6,11886,6222
ELGIEQUIP,20021211,17.9,18.1,17.55,17.7,4050,3500
ELGITYRE,20021211,167.5,167.5,164.0,165.3,2198,1775
EMERCK,20021211,244.95,245.0,243.0,244.45,1214,1089
ENGINERSIN,20021211,262.0,270.5,260.0,262.8,179054,42981
ESABINDIA,20021211,44.5,44.5,43.05,43.25,8285,7685
ESCORTS,20021211,49.0,49.0,47.3,47.65,18992,10545
ESSARGUJ,20021211,8.4,8.4,8.05,8.15,476344,222819
ESSAROIL,20021211,5.0,5.25,5.0,5.1,45984,37784
ESSELPACK,20021211,197.15,200.0,194.25,194.9,10157,7835
ETERNEVRST,20021211,33.2,33.3,30.75,31.4,39349,25127
EXCELIND,20021211,66.5,67.0,65.9,66.45,3122,2456
FACT,20021211,32.35,32.8,30.2,31.2,19189,7969
FAGBEARING,20021211,53.4,53.5,51.5,51.7,13054,11550
FDC,20021211,29.0,29.0,28.25,28.8,4700,1600
FEDERALBNK,20021211,82.85,83.45,81.0,81.85,133808,57009
FINCABLES,20021211,101.0,101.25,100.2,100.65,5363,4121
FINPIPE,20021211,29.0,29.1,28.9,29.0,20614,16594
FIRSTLEASE,20021211,16.55,16.85,16.5,16.55,3680,3580
FLEX,20021211,21.3,21.3,20.05,20.2,5471,3756
FLEXCHEM,20021211,24.65,26.2,24.65,25.0,118,115
FLEXENGG,20021211,9.3,10.05,9.3,10.05,921,865
FLOATGLASS,20021211,15.8,15.8,15.1,15.3,5781,5251
FOSECOIND,20021211,109.8,110.0,106.15,106.9,2649,1996
FUJITSICIM,20021211,104.5,106.5,101.05,102.7,155258,29021
GAEL,20021211,9.6,9.7,9.2,9.25,2045,1022
GAIL,20021211,70.0,70.5,69.0,69.15,108215,57481
GAMMONIND,20021211,110.0,112.0,110.0,110.05,378,368
GARDENSILK,20021211,26.6,28.2,26.6,28.0,26245,25000
GEOMETRIC,20021211,489.8,508.7,485.1,490.85,853832,59299
GEORGWILIM,20021211,55.5,57.0,55.5,56.0,658,550
GERMANREM,20021211,247.4,248.15,247.4,247.4,96,53
GESCOCORP,20021211,15.45,16.1,15.45,15.85,1375,1140
GESHIPPING,20021211,32.0,32.5,31.65,32.05,103696,92741
GHCL,20021211,18.1,18.1,17.2,17.3,49576,41720
GICHSGFIN,20021211,11.3,11.5,11.15,11.15,2800,2400
GINNIFILA,20021211,7.15,7.3,6.75,7.0,4510,3610
GIPCL,20021211,18.5,19.3,18.5,18.8,33425,20482
GKW,20021211,3.5,3.5,3.3,3.3,24296,23194
GLAXO,20021211,315.0,327.95,305.55,325.9,31354,20701
GLENMARK,20021211,212.0,212.0,208.5,211.0,380,335
GLFL,20021211,2.6,3.0,2.6,2.95,1563,1104
GLOBALTELE,20021211,94.7,96.25,92.1,93.7,3792968,489618
GLOBLTRUST,20021211,17.5,17.95,17.3,17.65,194154,124109
GMDCLTD,20021211,83.65,85.0,83.0,83.2,9362,8115
GNFC,20021211,29.85,30.25,29.75,29.85,29282,26292
GODAVRFERT,20021211,28.65,30.0,28.1,29.7,6960,6010
GODFRYPHLP,20021211,340.0,340.0,337.0,337.1,609,435
GODREJCP,20021211,99.05,100.0,98.15,98.95,4970,4538
GOETZEIND,20021211,22.0,22.0,21.3,21.4,4805,3463
GOLDTECH,20021211,19.75,20.25,19.05,19.35,47197,21615
GOLDTELE,20021211,12.95,12.95,12.3,12.5,33166,20915
GOODLASNER,20021211,144.0,144.0,140.0,144.0,4415,4415
GRANDFONRY,20021211,1.7,2.25,1.7,1.95,3001,2000
GRASIM,20021211,294.1,298.6,292.1,298.25,67584,50390
GSFC,20021211,21.2,22.05,21.2,21.65,11057,9822
GTCIND,20021211,6.95,6.95,6.3,6.4,842,801
GTNTEXT,20021211,23.3,24.25,23.3,24.25,400,300
GUJALKALI,20021211,26.0,26.6,25.3,25.6,8161,6284
GUJAMBCEM,20021211,163.2,168.25,163.1,167.5,74806,56592
GUJFLUORO,20021211,70.5,71.9,70.5,71.0,953,800
GUJRATGAS,20021211,465.25,467.8,458.5,464.0,4084,3600
GUJSIDHCEM,20021211,4.15,4.15,4.0,4.0,12850,12025
HARRMALAYA,20021211,10.3,10.4,10.1,10.1,3244,3244
HAVELLS,20021211,119.5,119.5,110.05,113.45,74,64
HBSTOCK,20021211,1.85,2.45,1.85,1.85,2592,2490
HCL-INSYS,20021211,95.8,100.0,93.5,94.7,74328,28325
HCLTECH,20021211,196.0,197.7,188.15,190.35,1313911,291319
HDFC,20021211,678.0,692.45,671.0,690.35,203659,177146
HDFCBANK,20021211,190.25,191.85,187.3,188.0,84652,51970
HEG,20021211,22.9,22.9,22.0,22.05,74664,71834
HERITGFOOD,20021211,35.95,37.1,35.95,37.1,3800,3800
HEROHONDA,20021211,267.9,267.9,259.95,260.45,233079,129718
HEXAWARE,20021211,116.7,117.45,110.05,112.4,2425868,263002
HIKAL,20021211,126.15,126.15,126.15,126.15,35,35
HIMACHLFUT,20021211,42.6,42.85,41.15,41.4,5401600,1477382
HIMATSEIDE,20021211,95.0,96.0,94.1,94.3,750,700
HINDALC0,20021211,588.0,598.0,570.0,573.65,103934,85881
HINDCOMPOS,20021211,14.0,14.0,14.0,14.0,50,50
HINDCONS,20021211,65.1,67.0,62.0,64.5,4713,4293
HINDDORROL,20021211,17.0,18.55,16.6,16.9,1001,700
HINDINKS,20021211,320.9,325.0,310.25,312.45,7448,5143
HINDLEVCHM,20021211,169.0,169.0,166.0,168.2,1110,940
HINDLEVER,20021211,180.5,180.85,177.05,179.95,1046171,598565
HINDMOTOR,20021211,10.35,10.4,9.95,10.0,447567,342415
HINDOILEXP,20021211,21.9,22.7,21.85,22.0,36362,23481
HINDPETRO,20021211,273.0,274.0,268.3,270.1,2770328,573852
HINDSANIT,20021211,40.0,40.4,39.6,39.7,651,510
HINDSYNTEX,20021211,5.0,5.75,4.7,5.0,3852,3400
HINDUJAFIN,20021211,302.55,304.8,281.7,288.6,2896693,539005
HINDZINC,20021211,18.0,18.3,17.65,17.8,24348,22633
HMT,20021211,21.65,21.65,20.5,20.65,53284,30500
HOCL,20021211,19.0,19.0,18.0,18.15,220441,108388
HOECHST,20021211,269.95,270.0,267.0,268.0,73762,67281
HOTELEELA,20021211,15.7,16.4,15.6,15.65,14077,6840
HUGHESSOFT,20021211,207.4,214.4,202.0,206.95,4936844,451009
HUGHESTELE,20021211,6.85,6.85,6.5,6.55,472439,312108
HYDRBADIND,20021211,12.0,12.2,12.0,12.2,600,500
I-FLEX,20021211,708.75,729.0,708.75,719.45,50303,16790
IBP,20021211,249.95,249.95,242.05,242.95,4890,3261
ICI,20021211,117.0,118.0,116.05,117.25,4243,3360
ICICIBANK,20021211,135.45,137.6,133.0,137.1,467298,303371
IDBI,20021211,19.0,19.45,18.75,18.95,214691,128656
IDBIBANK,20021211,26.4,28.0,25.9,27.2,227172,162737
IFBAGRO,20021211,4.8,5.0,4.8,5.0,600,600
IFBIND,20021211,3.8,4.0,3.8,3.8,766,766
IFCI,20021211,5.05,5.15,4.9,4.95,173129,130763
IFCI,20021211,5.05,5.15,4.9,4.95,2,2
IFCI,20021211,11198.0,11200.0,11198.0,11200.0,173129,130763
IFCI,20021211,11198.0,11200.0,11198.0,11200.0,2,2
INDAL,20021211,115.2,115.5,115.2,115.35,799,799
INDGYPSUM,20021211,22.55,23.95,22.55,22.75,438,268
INDHOTEL,20021211,180.25,183.5,178.0,182.5,42435,28343
INDIACEM,20021211,19.0,19.1,18.7,18.75,59264,45654
INDIAFOILS,20021211,7.5,7.5,7.5,7.5,40,40
INDIANHUME,20021211,619.8,620.0,616.0,617.9,248,248
INDIAPHOTO,20021211,343.0,344.1,343.0,344.0,271,266
INDLMETER,20021211,28.5,28.5,28.5,28.5,50,50
INDNIPPON,20021211,298.8,298.8,293.0,295.7,1177,1107
INDOGULF,20021211,52.1,52.1,49.9,50.05,263912,165422
INDORAMSYN,20021211,30.8,31.25,30.5,30.55,69987,50493
INDRAMEDCO,20021211,13.2,13.4,12.45,12.5,9647,9396
INDRAYON,20021211,89.9,90.7,87.55,87.9,38019,31346
INDSHAVING,20021211,320.05,330.0,320.05,325.1,2111,1921
INDSWFTLAB,20021211,22.0,22.45,20.9,21.2,163017,52320
INDUJENERT,20021211,2.1,2.1,1.8,1.8,10503,10500
INDUSINDBK,20021211,15.85,16.6,15.6,15.7,24487,19899
INFOSYSTCH,20021211,4560.45,4714.0,4553.0,4680.2,1570891,250387
INFOTECENT,20021211,218.0,227.35,216.6,222.05,2654229,277164
INGERRAND,20021211,201.3,227.5,186.0,224.25,8805,5864
INVESTCORP,20021211,74.95,74.95,74.95,74.95,600,600
INVESTCORP,20021211,74.95,74.95,74.95,74.95,2122,1500
INVESTCORP,20021211,79.95,85.0,77.5,78.6,600,600
INVESTCORP,20021211,79.95,85.0,77.5,78.6,2122,1500
IOB,20021211,14.0,14.0,13.55,13.9,170264,123127
IOC,20021211,233.8,233.8,226.05,226.75,21711,10721
IOL,20021211,26.4,26.4,24.8,24.95,20652,17651
IPCALAB,20021211,165.4,165.4,155.25,157.65,12018,8235
IPCL,20021211,80.5,82.0,80.1,80.6,428032,194924
IPITATASPO,20021211,32.0,32.4,31.0,31.35,9895,9640
IT&T,20021211,24.0,24.0,22.2,22.4,1961,1337
ITC,20021211,663.5,666.0,648.7,650.0,135520,55775
ITCAGRO,20021211,40.45,40.5,39.75,39.9,2341,2291
ITCHOTEL,20021211,48.5,50.45,48.5,48.95,5505,3845
ITI,20021211,23.65,24.25,22.9,23.3,132238,51342
IVC,20021211,18.8,18.8,18.55,18.55,600,600
IVP,20021211,17.55,17.55,17.1,17.2,1800,1800
IVRCLINFRA,20021211,59.0,60.45,59.0,59.5,2314,2013
J&KBANK,20021211,91.0,92.3,89.5,90.25,104737,89086
JAGSNPHARM,20021211,102.85,102.85,102.85,102.85,15,15
JAICORPLTD,20021211,34.25,35.0,34.0,34.3,844,844
JAINSTUDIO,20021211,24.6,25.95,24.5,24.55,4944,3069
JAYAGROGN,20021211,50.55,51.9,50.55,51.9,300,300
JAYBARMARU,20021211,27.6,27.65,26.6,26.6,708,504
JAYSREETEA,20021211,37.0,37.0,36.8,36.8,356,356
JBCHEPHARM,20021211,183.2,183.2,177.0,178.1,10779,8988
JCTELEC,20021211,4.3,4.5,4.3,4.3,7800,7600
JENSONICOL,20021211,6.15,6.2,6.0,6.0,7370,7310
JIKINDS,20021211,24.5,24.55,24.35,24.5,10000,0
JINDALFOTO,20021211,29.5,30.0,28.0,28.4,6451,5576
JINDALIRON,20021211,55.75,56.35,53.05,54.25,388257,148593
JINDALPOLY,20021211,103.25,106.5,103.25,103.25,851,851
JINDALSTEL,20021211,292.5,294.0,280.05,292.65,32458,24330
JINDLSTRIP,20021211,122.5,123.5,118.0,118.65,42355,19514
JISLJALEQS,20021211,42.0,45.75,41.75,44.55,24317,14055
JKCORP,20021211,10.8,11.25,10.65,10.9,8068,6813
JPIND,20021211,34.0,34.9,33.25,33.35,270199,163502
JYOTISTRUC,20021211,17.15,17.5,17.15,17.15,901,900
KABRAEXTRU,20021211,33.4,33.4,33.4,33.4,1,0
KAJARIACER,20021211,19.15,19.55,19.15,19.2,3100,1050
KAKATCEM,20021211,22.2,22.2,22.05,22.1,900,900
KALECONSUL,20021211,51.95,51.95,48.65,49.4,70068,35309
KAMATHOTEL,20021211,7.55,8.5,7.55,7.75,202,101
KANORICHEM,20021211,46.5,46.5,45.0,45.0,2100,2100
KARURVYSYA,20021211,151.0,155.1,151.0,153.65,24648,19357
KCP,20021211,17.15,17.55,17.0,17.0,987,987
KCPSUGIND,20021211,26.0,26.0,25.0,25.1,601,500
KECINTL,20021211,15.5,15.55,15.0,15.1,19595,15911
KELVINATOR,20021211,20.75,21.25,20.75,21.15,56055,54775
KESORAMIND,20021211,30.7,30.75,28.55,28.95,43708,32440
KEYCORPSER,20021211,10.2,10.2,6.95,6.95,301,300
KHAITANELE,20021211,10.3,10.3,10.0,10.05,880,880
KHAITANLTD,20021211,3.9,4.1,3.9,4.1,101,100
KHANDSE,20021211,14.55,15.55,14.55,14.65,241,240
KINHONDA,20021211,38.15,39.4,38.0,38.65,3070,2850
KIRLOSKCUM,20021211,49.25,49.25,48.75,48.9,9757,8375
KIRLOSOIL,20021211,58.6,60.0,58.0,59.1,119275,118975
KITPLYIND,20021211,5.3,5.5,5.1,5.25,20150,14450
KLGSYSTEL,20021211,44.95,44.95,43.25,43.65,20294,8363
KOPDRUGS,20021211,16.15,16.2,16.1,16.1,702,702
KOPRAN,20021211,38.0,38.5,36.75,37.0,36760,25055
KOTAKMAH,20021211,156.9,160.9,154.0,154.9,8431,4655
KOTHARIPET,20021211,1.3,1.85,1.3,1.85,1268,1206
KOTHARIPRO,20021211,168.0,168.0,159.75,160.0,1067,1056
KOTHARISUG,20021211,2.5,3.15,2.5,3.15,500,399
KPIT,20021211,170.55,177.4,168.0,173.45,1303546,153936
KRBL,20021211,20.95,20.95,18.8,19.0,997,996
KRISHNAENG,20021211,2.1,2.4,1.75,1.9,5102,4600
KRONECOMM,20021211,71.6,72.3,69.4,70.35,4338,3686
KSBPUMPS,20021211,59.0,59.8,58.8,59.8,4600,4500
KTKBANK,20021211,62.0,62.0,60.3,60.85,91036,55503
L&T,20021211,200.0,200.9,197.0,197.65,356216,119007
LAKME,20021211,165.55,166.8,164.5,165.45,3004,2375
LAKSHAUTO,20021211,73.2,74.0,72.0,73.2,1495,1095
LAKSHVILAS,20021211,61.35,61.95,60.75,61.15,17624,12181
LANESEDA,20021211,0.8,0.8,0.75,0.8,10200,8661
LCCINFOTEC,20021211,7.85,7.85,6.85,7.1,12901,11378
LEADEDSYS,20021211,29.7,29.8,28.5,28.8,138386,57575
LGBROS,20021211,71.0,74.0,71.0,72.0,2128,1928
LIBERTSHOE,20021211,52.5,52.5,52.25,52.35,330,330
LICHSGFIN,20021211,64.0,65.2,63.8,63.9,42029,38932
LLOYDFIN,20021211,0.85,0.85,0.85,0.85,4080,4080
LLOYDSTEEL,20021211,2.4,2.4,2.3,2.35,128584,104207
LML,20021211,39.5,39.5,37.05,37.35,76670,56588
LUMAXIND,20021211,32.0,32.0,31.5,31.5,110,50
LUPIN,20021211,121.7,124.9,120.85,124.05,347198,163680
LYKALABS,20021211,28.0,29.35,28.0,28.7,66723,23383
M&M,20021211,106.0,107.0,103.55,104.15,443691,163612
MAARSOFTW,20021211,20.0,22.5,18.7,18.95,137840,70421
MACMILLAN,20021211,160.0,162.45,157.0,158.05,7837,4345
MADRASCEM,20021211,4000.0,4000.0,3915.15,4000.0,68,57
MADRASFERT,20021211,10.5,10.5,9.7,9.8,7805,7299
MADURACOAT,20021211,38.85,39.4,38.85,39.2,6170,5990
MAHAVIRSPG,20021211,62.65,64.0,61.0,63.0,6935,2568
MAHINDUGIN,20021211,8.9,8.9,7.5,7.5,5562,5461
MAHSCOOTER,20021211,64.0,64.0,63.25,63.8,968,968
MAHSEAMLES,20021211,145.0,145.0,134.35,135.9,43813,6478
MALWACOTT,20021211,30.5,31.0,28.5,28.5,400,200
MANALIPET,20021211,4.75,4.75,4.05,4.15,17386,12084
MANGLMCEM,20021211,15.0,15.0,13.55,13.65,12400,11300
