SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLBLIMITED,20020916,5.4,5.4,5.35,5.35,2600,1600
BLUECHIP,20020916,3.5,4.0,3.5,3.75,4202,0
BLUEDART,20020916,79.0,80.55,74.55,75.7,72188,27174
BLUESTARCO,20020916,68.5,68.5,68.1,68.25,558,485
BLUESTINFO,20020916,153.65,154.3,147.1,148.25,3360,2581
BOMDYEING,20020916,48.0,51.25,47.5,48.3,90430,51547
BONGAIREFN,20020916,18.5,19.0,16.9,17.05,1009570,438749
BOOTSPHARM,20020916,273.5,278.0,273.15,276.0,355,225
BPCL,20020916,207.8,207.8,198.8,201.15,3428376,650952
BPL,20020916,51.0,51.0,50.2,50.45,10560,8670
BPLENGG,20020916,6.9,6.9,5.9,6.15,2553,2451
BPLREFRIG,20020916,2.75,3.0,2.75,2.75,683,637
BPLSANTECH,20020916,3.8,3.8,2.85,3.25,1501,1500
BPLSANUTIL,20020916,3.7,3.7,3.05,3.1,301,300
BRITANNIA,20020916,531.0,532.9,528.5,529.5,1073,1015
BSELINFO,20020916,15.3,15.3,11.3,11.35,303,300
BSES,20020916,218.0,219.4,215.5,217.75,305010,302399
BSL,20020916,51.1,51.5,50.65,50.8,1161,703
BURRWELCOM,20020916,203.0,208.75,203.0,206.4,912,725
CADBURY,20020916,495.0,496.9,495.0,495.95,885,884
CADILAHC,20020916,123.2,123.2,120.5,121.15,1919,1350
CALSOFT,20020916,21.7,22.0,20.0,20.15,106,105
CANFINHOME,20020916,27.1,27.45,27.05,27.25,9340,9100
CARBEVFLOW,20020916,26.95,27.45,26.75,26.85,1732,1542
CARBORUNIV,20020916,105.0,110.0,104.25,109.15,1506,1055
CARRIERAIR,20020916,98.6,99.0,98.6,98.8,1000,1000
CASTROL,20020916,192.1,194.1,192.1,192.5,11734,9562
CEAT,20020916,33.8,33.9,32.1,32.45,74537,42345
CEATFIN,20020916,2.4,2.4,2.4,2.4,100,100
CENTENKA,20020916,76.45,77.9,76.0,76.05,7050,4632
CENTEXTRU,20020916,2.5,2.5,1.7,1.95,11005,9500
CENTURION,20020916,7.55,7.8,7.3,7.35,129765,78182
CENTURYTEX,20020916,47.25,49.45,46.75,47.25,574922,160310
CESC,20020916,17.95,18.5,17.8,18.25,21121,17686
CGIGARSH,20020916,44.15,49.7,44.1,48.6,2011,650
CHAMBLFERT,20020916,10.5,12.2,10.25,10.35,293473,112065
CHEMPLAST,20020916,28.95,30.45,28.95,30.0,164,157
CHENNPETRO,20020916,27.4,27.5,26.65,26.75,26677,19556
CHESLINTEX,20020916,5.45,6.0,5.45,6.0,2500,2400
CHETNADCEM,20020916,77.0,79.0,76.1,76.25,5250,2100
CHLORIDIND,20020916,77.2,78.05,77.0,77.15,1111,810
CHOLAINV,20020916,40.0,40.3,40.0,40.1,1851,1851
CIBASPEC,20020916,107.0,107.25,106.0,107.0,1195,1070
CIMCOBIRLA,20020916,3.85,3.85,2.6,3.2,302,301
CINEVISTA,20020916,39.0,39.5,38.55,38.55,1246,891
CIPL,20020916,3.65,4.15,3.65,3.95,3302,3300
CIPLA,20020916,940.0,949.0,935.0,939.55,17132,6282
CITICORSEC,20020916,567.3,567.3,555.0,556.8,1417,779
CLARIANT,20020916,131.0,131.0,130.0,130.0,600,600
CMC,20020916,544.0,545.0,528.0,532.05,12702,2204
COATESIND,20020916,83.1,91.0,83.1,90.2,890,620
COATVIYELA,20020916,40.0,40.0,39.35,39.35,5721,3771
COCHINREFN,20020916,42.7,42.7,41.5,41.8,23046,9906
COLGATE,20020916,135.0,135.0,133.7,133.95,17624,12416
COLORCHEM,20020916,214.0,221.0,206.0,213.3,64679,51927
COMPUDYNE,20020916,36.4,36.5,34.4,35.0,86521,32092
COMPUTECH,20020916,6.9,6.9,6.5,6.55,13619,11780
CONCOR,20020916,254.0,254.0,229.0,235.6,86533,44683
CONSCOFFEE,20020916,68.0,68.5,66.55,67.15,466,416
COREEMBLG,20020916,2.55,2.55,2.55,2.55,1,0
COREPARENT,20020916,6.25,7.0,6.25,6.6,3701,1900
COROMNFERT,20020916,63.3,66.0,63.3,66.0,2056,2006
CORPBANK,20020916,105.75,105.75,104.7,104.9,11642,11281
COSMOFILMS,20020916,150.0,150.0,140.25,142.1,57518,16947
CREATIVEYE,20020916,19.2,19.2,18.5,18.55,2165,1565
CRESTCOMM,20020916,39.5,39.65,38.3,38.5,7478,6435
CRISIL,20020916,270.0,272.95,268.6,270.0,1556,1524
CROMPGREAV,20020916,40.85,40.85,38.5,38.65,470255,398989
CUB,20020916,30.45,30.45,29.25,29.35,15642,13927
CYBERTECH,20020916,16.15,16.15,14.8,15.05,31078,19489
D-LINK,20020916,64.0,66.85,63.1,66.05,44876,22495
DABUR,20020916,47.5,47.95,46.7,47.3,86872,63327
DALALSTCOM,20020916,0.9,0.9,0.8,0.85,42795,42754
DALMIACEM,20020916,138.0,138.0,135.0,135.65,185,185
DCM,20020916,5.3,6.45,5.3,6.1,2175,1860
DCMDAEWOO,20020916,3.15,3.25,3.05,3.05,38452,26051
DCMFINSERV,20020916,2.15,2.15,2.0,2.05,2400,2400
DCMSRMCONS,20020916,44.2,53.85,44.2,52.05,1572,1512
DCW,20020916,13.7,13.7,13.15,13.2,13439,11737
DECCANCEM,20020916,29.85,30.5,29.85,30.5,1100,1000
DEEPAKFERT,20020916,16.5,16.7,16.35,16.45,4525,3725
DENABANK,20020916,9.9,9.9,9.15,9.5,15335,11351
DGPWINDSOR,20020916,6.3,6.3,5.3,5.65,20,18
DHAMPURSUG,20020916,13.25,13.25,12.3,12.3,2510,2335
DHARSUGAR,20020916,4.55,4.55,4.55,4.55,200,200
DIGITALEQP,20020916,613.0,617.15,608.35,610.65,1175173,39532
DRREDDY,20020916,864.05,866.95,851.15,853.65,75291,36675
DSKULKARNI,20020916,4.05,4.05,4.05,4.05,1,0
DUNCANSIND,20020916,10.2,10.2,10.1,10.1,2400,2400
DYNACONS,20020916,3.6,3.8,3.4,3.45,307379,96051
EASTSILK,20020916,21.2,21.2,16.25,16.95,4,1
EICHERLTD,20020916,21.0,21.0,19.05,19.45,1219,517
EICHERMOT,20020916,69.75,71.4,68.0,69.8,13433,9573
EIDPARRY,20020916,91.75,94.0,91.3,92.45,4468,3619
EIHOTEL,20020916,208.15,212.5,207.0,212.0,1485,841
EIMCOELECO,20020916,48.7,48.7,48.7,48.7,500,500
ELDERPHARM,20020916,32.4,32.4,31.6,31.75,900,700
ELECTCAST,20020916,324.6,324.6,312.55,317.75,17251,4720
ELGIEQUIP,20020916,17.7,18.2,17.5,17.6,4181,3701
EMCOTRANS,20020916,25.4,25.75,25.0,25.15,1900,1900
EMERCK,20020916,268.0,268.0,258.05,260.0,3446,3234
ENGINERSIN,20020916,327.75,327.75,283.45,290.45,419508,87760
ESABINDIA,20020916,39.65,40.1,39.65,39.85,1295,1085
ESCORTS,20020916,51.9,52.05,50.5,50.7,23939,19554
ESSARGUJ,20020916,7.25,7.35,7.0,7.05,755783,431484
ESSAROIL,20020916,5.05,5.2,5.0,5.05,46000,35750
ESSELPACK,20020916,206.75,211.55,206.75,209.35,1728,1033
ETERNEVRST,20020916,26.65,26.75,26.65,26.75,302,301
EUROTEXIND,20020916,10.7,10.7,8.95,9.3,1088,1085
EXCELIND,20020916,83.95,87.1,80.5,81.35,27349,10566
FACT,20020916,26.8,29.0,25.1,25.95,207804,64946
FAGBEARING,20020916,47.15,47.8,47.1,47.5,2715,2715
FDC,20020916,30.9,31.1,30.5,30.7,7859,6559
FEDERALBNK,20020916,80.75,82.0,79.15,79.75,46867,22577
FINCABLES,20020916,114.0,114.45,111.25,111.35,23430,22807
FINPIPE,20020916,30.3,30.65,30.3,30.55,17320,14520
FIRSTLEASE,20020916,14.0,16.25,14.0,15.95,3905,3904
FLEX,20020916,24.0,24.0,22.8,22.95,18579,16650
FLEXCHEM,20020916,26.55,30.45,26.55,28.95,1252,1250
FLEXENGG,20020916,10.5,10.5,10.1,10.25,1600,1600
FLOATGLASS,20020916,15.75,16.0,15.45,15.45,7520,6070
FORBESGOK,20020916,65.05,65.05,65.0,65.0,135,135
FOSECOIND,20020916,87.1,88.5,86.55,88.4,500,300
FUJITSICIM,20020916,94.5,95.4,92.75,93.15,42192,12295
FULFORD,20020916,112.3,112.5,110.65,112.45,375,298
GAEL,20020916,10.5,11.0,10.5,11.0,330,270
GAIL,20020916,75.0,75.0,62.0,62.15,117988,61658
GAMMONIND,20020916,108.75,108.75,107.0,107.0,8579,379
GARDENSILK,20020916,26.0,26.9,24.8,25.1,18911,15692
GARWALLROP,20020916,19.75,19.75,16.8,17.45,1406,1001
GECALSTHOM,20020916,27.25,27.55,27.25,27.5,1462,1462
GEOMETRIC,20020916,392.0,395.6,384.15,386.7,579048,34098
GEORGWILIM,20020916,59.95,59.95,56.05,56.85,3104,2726
GERMANREM,20020916,291.3,291.3,275.05,277.35,361,240
GESCOCORP,20020916,19.0,19.0,16.4,16.45,904,780
GESHIPPING,20020916,27.7,28.75,27.7,28.15,114858,71871
GFL,20020916,2.35,2.55,2.35,2.5,2351,1600
GHCL,20020916,15.8,15.9,15.75,15.8,13550,12450
GICHSGFIN,20020916,11.6,11.6,10.85,11.05,7500,6700
GINNIFILA,20020916,5.6,5.6,4.65,4.65,501,500
GIPCL,20020916,17.15,17.4,16.95,17.05,37971,34045
GKW,20020916,3.0,3.05,2.75,3.0,10969,10025
GLAXO,20020916,365.0,369.9,362.0,362.2,6619,4959
GLENMARK,20020916,227.0,229.75,222.0,222.5,577,520
GLFL,20020916,2.2,2.3,2.2,2.3,887,887
GLOBALTELE,20020916,86.8,88.85,85.6,86.55,4018683,340629
GLOBLTRUST,20020916,17.85,18.05,17.75,17.9,79566,54947
GMBREW,20020916,6.5,8.95,6.5,8.95,14,13
GMDCLTD,20020916,86.9,86.9,83.0,83.2,7630,6884
GMRVASAVI,20020916,9.5,10.0,9.25,9.85,1500,1318
GNFC,20020916,27.5,27.6,25.9,26.0,53446,34532
GODAVRFERT,20020916,23.0,23.0,22.1,22.2,12250,12250
GODFRYPHLP,20020916,354.0,365.95,352.25,364.45,2465,2415
GODREJCP,20020916,114.7,115.85,111.1,112.45,10335,8501
GOETZEIND,20020916,19.6,21.25,19.6,20.85,3501,3300
GOLDTECH,20020916,20.9,20.9,19.5,19.7,31505,22090
GOLDTELE,20020916,19.0,19.0,15.7,15.8,34837,15046
GOODLASNER,20020916,140.0,140.45,138.1,138.15,615,609
GOODRICKE,20020916,30.0,30.5,29.6,29.75,949,949
GOODYEAR,20020916,32.0,32.25,32.0,32.15,1680,1680
GPELECT,20020916,10.0,10.0,10.0,10.0,1,0
GRANDFONRY,20020916,2.1,2.7,2.1,2.7,613,532
GRASIM,20020916,313.0,318.2,311.55,316.9,24699,16720
GREAVES,20020916,8.25,8.65,8.25,8.65,3651,2650
GSFC,20020916,20.0,20.0,18.1,18.6,43938,36581
GTCIND,20020916,7.15,7.15,6.55,6.9,5239,3980
GTNTEXT,20020916,22.5,23.0,22.5,23.0,1756,1756
GUJALKALI,20020916,20.85,22.1,20.6,21.3,13552,11529
GUJAMBCEM,20020916,175.0,179.0,172.05,172.85,69705,46351
GUJFLUORO,20020916,67.5,67.5,66.4,66.6,3785,3785
GUJRATGAS,20020916,472.15,475.75,469.0,472.2,8948,5186
GUJSIDHCEM,20020916,4.0,4.0,3.75,3.75,65451,56294
HARRMALAYA,20020916,12.05,12.9,11.8,12.25,5974,4738
HAVELLS,20020916,129.0,129.0,124.0,124.25,2010,10
HBSTOCK,20020916,1.75,2.2,1.75,2.15,4833,4812
HCL-INSYS,20020916,101.0,101.0,99.4,99.85,15178,8414
HCLTECH,20020916,205.8,207.95,202.25,203.0,952455,72178
HDFC,20020916,582.0,595.0,582.0,594.65,64095,51586
HDFCBANK,20020916,212.8,217.0,212.8,215.9,29124,23458
HEG,20020916,31.6,31.95,31.5,31.6,8909,8404
HERDILCHEM,20020916,24.0,24.0,23.4,23.6,328,328
HERITGFOOD,20020916,36.5,36.6,36.0,36.05,2500,2500
HEROHONDA,20020916,278.05,278.75,274.55,275.1,28733,14092
HEXAWARE,20020916,100.15,106.2,97.55,99.95,7601733,487063
HIKAL,20020916,115.0,116.0,113.0,114.65,575,475
HIMACHLFUT,20020916,52.4,53.6,51.6,52.25,8282743,790521
HIMATSEIDE,20020916,89.0,90.45,89.0,90.35,925,900
HINDALC0,20020916,577.0,584.0,576.25,579.65,22228,21119
HINDCONS,20020916,61.0,67.9,61.0,66.7,10307,7104
HINDDORROL,20020916,20.5,20.5,20.0,20.0,600,600
HINDINKS,20020916,247.95,248.0,238.0,238.8,515,410
HINDLEVCHM,20020916,170.0,172.5,169.2,171.9,2826,2680
HINDLEVER,20020916,180.3,181.9,178.1,179.85,357948,135243
HINDMOTOR,20020916,8.2,8.3,8.15,8.2,99898,76175
HINDOILEXP,20020916,24.0,24.1,23.5,23.65,14059,12126
HINDPETRO,20020916,209.0,209.0,196.1,197.45,3712707,601974
HINDSANIT,20020916,39.95,39.95,39.95,39.95,50,50
HINDSYNTEX,20020916,5.7,6.45,5.7,6.2,1703,1701
HINDUJAFIN,20020916,296.0,301.85,290.6,293.5,2637880,209141
HINDZINC,20020916,18.6,18.6,18.05,18.15,19163,18478
HINPOWPLUS,20020916,22.05,24.25,22.0,23.6,54962,31075
HMT,20020916,18.5,20.0,16.75,17.05,190796,86512
HOCL,20020916,15.05,15.1,12.8,13.2,266311,180471
HOECHST,20020916,365.0,372.0,362.0,364.15,4510,3645
HOTELEELA,20020916,15.6,15.6,15.1,15.3,95900,95478
HUGHESSOFT,20020916,170.8,171.65,162.2,163.3,799016,132187
HUGHESTELE,20020916,6.85,6.85,6.8,6.85,380084,360126
HYDRBADIND,20020916,13.75,14.95,13.5,14.45,3002,3000
I-FLEX,20020916,590.0,604.8,578.1,581.2,76573,10906
IBP,20020916,265.0,268.25,261.1,262.55,12859,4139
ICI,20020916,89.1,90.45,89.0,89.85,6599,6316
ICICIBANK,20020916,143.9,143.95,141.0,142.75,352063,225503
IDBI,20020916,18.0,18.5,17.8,17.85,177032,98244
IDBIBANK,20020916,22.9,22.9,21.5,21.55,39579,31721
IFBAGRO,20020916,3.55,4.0,3.5,3.6,2855,2554
IFBIND,20020916,4.75,4.75,4.75,4.75,1,0
IFCI,20020916,5.1,5.1,4.9,4.9,149085,125984
INDAL,20020916,118.55,118.7,118.0,118.45,52892,51291
INDGYPSUM,20020916,26.9,26.9,23.05,23.1,670,569
INDHOTEL,20020916,149.1,152.0,149.1,151.5,4622,3506
INDIACEM,20020916,20.5,20.85,20.0,20.3,79500,61290
INDIAFOILS,20020916,8.6,9.1,8.6,9.0,2881,2110
INDIAGLYCO,20020916,31.5,34.6,30.95,31.05,12978,9658
INDIANCARD,20020916,41.2,41.2,38.1,38.7,1168,756
INDIANHUME,20020916,625.0,626.0,625.0,625.8,24,24
INDIAPHOTO,20020916,345.5,346.45,345.5,346.05,10120,9650
INDNIPPON,20020916,255.0,255.0,252.0,253.0,124,120
INDOGULF,20020916,49.5,51.0,49.4,50.9,83303,77395
INDORAMSYN,20020916,28.5,29.4,27.5,27.95,216015,124158
INDRAMEDCO,20020916,12.7,12.9,12.6,12.75,3100,2400
INDRAYON,20020916,94.0,97.4,92.1,92.85,184017,38537
INDSHAVING,20020916,323.0,340.0,322.1,334.2,2016,1762
INDSWFTLAB,20020916,23.9,23.9,20.0,20.5,22465,16395
INDUJENERT,20020916,1.9,2.1,1.9,2.1,255,255
INDUSINDBK,20020916,17.5,17.8,17.35,17.55,37459,30204
INFOSYSTCH,20020916,3560.2,3589.9,3511.0,3560.35,525343,28243
INFOTECENT,20020916,173.4,176.0,156.2,158.55,390137,118531
INGERRAND,20020916,211.0,214.9,211.0,213.45,1390,1390
INSILCO,20020916,14.6,14.75,14.3,14.35,28220,27506
INTLTRAVHS,20020916,26.1,26.4,24.75,25.0,4327,1300
INVESTCORP,20020916,74.0,74.0,74.0,74.0,3500,3500
INVESTCORP,20020916,74.0,74.0,74.0,74.0,3451,2774
INVESTCORP,20020916,78.1,81.4,78.1,79.75,3500,3500
INVESTCORP,20020916,78.1,81.4,78.1,79.75,3451,2774
IOB,20020916,11.05,11.1,10.85,10.9,50600,43225
IOC,20020916,225.0,228.0,212.0,213.8,146223,25297
IOL,20020916,26.95,26.95,26.25,26.35,6906,6051
IONEXCHANG,20020916,23.4,24.2,23.35,23.5,3403,2900
IPCALAB,20020916,124.0,125.0,116.0,117.95,23425,17279
IPCL,20020916,70.0,70.9,68.6,69.0,495254,162834
IPITATASPO,20020916,33.55,34.25,33.1,33.25,20962,18018
ISPATPROF,20020916,1.45,1.45,1.2,1.3,1385,1217
IT&T,20020916,28.0,29.0,25.85,26.1,36514,15082
ITC,20020916,688.0,694.45,666.1,668.4,509509,165395
ITCAGRO,20020916,46.5,46.5,45.5,45.5,114,114
ITCHOTEL,20020916,43.95,45.15,43.4,44.9,912,600
ITI,20020916,20.25,21.7,18.6,18.9,125468,70302
IVC,20020916,22.45,22.45,19.8,19.8,852,850
IVP,20020916,15.0,16.55,15.0,16.55,2,0
IVRCLINFRA,20020916,68.0,68.0,65.2,65.75,3711,2035
J&KBANK,20020916,94.0,94.0,86.5,87.0,17960,14794
JAICORPLTD,20020916,37.4,37.4,35.1,35.15,200,100
JAINSTUDIO,20020916,23.15,23.15,22.4,22.55,560,400
JAYAGROGN,20020916,64.0,64.0,61.5,61.5,825,825
JAYBARMARU,20020916,27.0,27.8,27.0,27.6,1110,1100
JAYPEEHOT,20020916,9.35,9.65,9.3,9.5,1896,1698
JAYSREETEA,20020916,40.0,40.0,39.65,40.0,250,250
JBCHEPHARM,20020916,175.2,175.35,173.1,173.3,1338,785
JCTELEC,20020916,3.9,3.9,3.9,3.9,199,199
JENSONICOL,20020916,5.75,6.05,5.75,5.9,7100,6400
JIKINDS,20020916,30.5,30.5,28.6,30.1,1070,1020
JINDALFOTO,20020916,28.05,28.4,27.95,27.95,4269,3969
JINDALPOLY,20020916,100.0,100.8,99.5,99.55,2810,2810
JINDALSTEL,20020916,284.9,285.0,266.0,269.75,181753,66001
JINDLSTRIP,20020916,92.0,94.4,90.0,90.55,36541,16248
JISLJALEQS,20020916,35.95,36.2,35.95,36.05,570,570
JKCORP,20020916,12.45,12.45,11.0,11.25,4003,2869
JKIND,20020916,24.75,24.95,23.2,24.0,33838,26740
JPIND,20020916,31.0,31.0,30.05,30.1,43809,35816
JYOTISTRUC,20020916,24.3,24.3,20.65,20.75,1602,1500
KABRAEXTRU,20020916,31.7,33.7,31.6,32.65,213,100
KAJARIACER,20020916,17.0,19.0,17.0,19.0,6,2
KAKATCEM,20020916,20.55,25.9,20.55,24.0,5602,2276
KALECONSUL,20020916,53.7,54.1,52.15,52.5,51915,16015
KALPATPOWR,20020916,30.25,30.25,30.0,30.0,400,400
KAMATHOTEL,20020916,8.5,8.5,8.5,8.5,100,100
KANORICHEM,20020916,42.1,42.1,42.1,42.1,250,250
KARURVYSYA,20020916,485.5,494.55,485.1,489.6,27383,23313
KCP,20020916,21.2,21.2,17.25,17.55,5,0
KCPSUGIND,20020916,29.0,29.0,29.0,29.0,45,45
KECINTL,20020916,17.5,18.25,16.9,17.15,151012,92583
KELVINATOR,20020916,22.85,22.85,22.1,22.15,11882,10665
KESORAMIND,20020916,26.75,26.9,26.25,26.3,9752,8160
KEYCORPSER,20020916,6.25,7.5,6.25,6.35,3,0
KHAITANELE,20020916,12.4,12.4,10.3,10.95,536,532
KHAITANLTD,20020916,4.95,4.95,4.95,4.95,1,0
KHANDSE,20020916,20.5,20.5,17.75,17.75,2,0
KINETICENG,20020916,77.5,77.5,75.0,75.1,2946,2721
KINHONDA,20020916,47.7,47.7,39.0,39.1,941,760
KIRLOSKCUM,20020916,50.85,50.85,49.7,49.9,20858,17175
KIRLOSOIL,20020916,60.9,62.5,58.25,60.2,2852,2501
KITPLYIND,20020916,4.6,4.65,4.4,4.55,23731,16081
KLGSYSTEL,20020916,43.7,44.0,42.65,43.0,8597,4960
KOPDRUGS,20020916,23.0,23.0,20.25,20.8,1101,500
KOPRAN,20020916,31.5,37.75,31.5,36.55,5715,4545
KOTAKMAH,20020916,154.5,154.5,150.1,150.65,5776,4046
KOTHARIPET,20020916,2.3,2.3,2.15,2.15,2894,2894
KOTHARIPRO,20020916,170.55,172.0,170.55,171.25,1985,1970
KPIT,20020916,117.0,118.75,114.15,115.4,96915,14141
KRBL,20020916,19.55,22.0,19.55,20.55,203,201
KRISHNAENG,20020916,2.25,2.25,2.1,2.1,3000,3000
KRONECOMM,20020916,73.05,73.05,71.1,71.55,2251,1854
KSBPUMPS,20020916,66.0,67.0,63.5,64.4,2622,2218
KTKBANK,20020916,140.25,140.25,137.7,138.3,22025,14110
L&T,20020916,182.0,182.4,180.8,181.05,212209,96231
LAKME,20020916,170.05,175.5,168.0,169.65,75131,23554
LAKSHAUTO,20020916,63.0,65.0,62.65,63.0,890,587
LAKSHVILAS,20020916,71.9,71.9,68.0,68.05,12441,8932
LANESEDA,20020916,1.0,1.0,0.9,0.9,6301,6300
