SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJPLAST,20021218,3.9,3.9,3.9,3.9,50,50
BAJAUTOFIN,20021218,48.0,48.4,47.9,48.0,3779,3759
BALAJIDIST,20021218,8.5,8.5,8.05,8.2,19636,17276
BALAJITELE,20021218,82.4,82.95,81.6,82.5,132793,54440
BALMLAWRIE,20021218,79.5,79.5,76.05,77.75,2786,1455
BALRAMCHIN,20021218,118.0,120.0,117.5,117.85,5400,1190
BANARISUG,20021218,135.0,135.0,135.0,135.0,466,466
BANKBARODA,20021218,71.45,73.95,69.5,70.1,2417571,763577
BANKINDIA,20021218,38.4,39.55,37.15,37.65,1637527,689920
BANKPUNJAB,20021218,15.25,15.25,14.7,14.9,130075,84583
BANKRAJAS,20021218,17.1,17.25,16.25,16.75,216114,108556
BASF,20021218,114.0,119.4,113.4,116.6,84212,38589
BATAINDIA,20021218,35.5,36.45,34.3,34.45,23428,14981
BAUSCHLOMB,20021218,61.5,61.75,59.75,59.95,50809,42177
BAYER,20021218,1163.0,1165.0,1130.0,1152.5,28,23
BBTC,20021218,38.1,40.6,38.1,40.6,1500,0
BEL,20021218,176.75,177.75,175.5,176.25,59806,25264
BELCERAMIC,20021218,4.85,4.85,4.15,4.4,2177,1860
BEML,20021218,81.8,84.35,79.05,79.95,1084604,278711
BERGEPAINT,20021218,71.25,72.0,70.15,70.85,1061,1035
BFLSOFTWAR,20021218,694.0,750.0,694.0,706.25,62130,41131
BGFL,20021218,14.75,14.9,14.5,14.85,2800,2800
BHARATFORG,20021218,185.0,189.0,184.5,186.15,7045,5717
BHARATHOT,20021218,26.6,27.5,26.6,27.5,433,383
BHARATRAS,20021218,23.1,23.1,23.1,23.1,100,100
BHARTI,20021218,24.7,25.25,23.9,25.1,813637,524086
BHEL,20021218,165.15,166.5,162.5,163.35,155435,113186
BIL,20021218,25.35,25.35,24.5,24.55,6210,6171
BILT,20021218,39.8,39.8,38.65,39.05,141706,103242
BINDALAGRO,20021218,4.65,4.65,4.5,4.6,14411,9109
BIRLA3M,20021218,306.0,317.85,306.0,317.85,185,100
BIRLAERIC,20021218,15.0,15.0,14.7,14.85,1628,1426
BIRLAJUTE,20021218,17.5,17.8,17.25,17.6,6650,5100
BLBLIMITED,20021218,5.1,5.3,5.0,5.0,1950,1950
BLUECHIP,20021218,7.5,8.3,7.25,8.2,33860,33500
BLUEDART,20021218,75.0,75.55,73.5,73.95,5120,4970
BLUESTARCO,20021218,70.75,71.15,70.5,70.8,3795,2382
BLUESTINFO,20021218,177.7,180.0,176.3,178.45,2909,1440
BOMDYEING,20021218,45.3,46.0,45.0,45.3,9090,7443
BONGAIREFN,20021218,20.5,21.75,20.5,21.2,800151,418994
BOOTSPHARM,20021218,284.0,287.0,284.0,287.0,173,150
BPCL,20021218,210.05,213.25,209.05,209.6,1310555,322542
BPL,20021218,48.15,48.15,46.85,47.0,11152,7181
BPLENGG,20021218,5.85,6.5,5.75,6.05,7400,5700
BPLREFRIG,20021218,2.3,3.0,2.3,2.35,1306,1301
BPLSANTECH,20021218,3.0,3.45,3.0,3.05,210,100
BPLSANUTIL,20021218,3.0,3.45,3.0,3.45,105,105
BRITANNIA,20021218,511.55,514.95,511.55,513.1,1878,1565
BSELINFO,20021218,13.75,13.75,13.75,13.75,2680,2680
BSES,20021218,215.05,229.0,215.05,224.4,309956,117452
BSL,20021218,42.0,43.0,40.15,40.5,2327,1935
BURRWELCOM,20021218,232.85,232.85,228.25,229.8,848,747
CADILAHC,20021218,120.0,121.0,119.65,120.25,8427,5697
CALSOFT,20021218,23.05,23.05,23.05,23.05,100,100
CANFINHOME,20021218,26.3,27.0,26.25,27.0,4150,4150
CARBEVFLOW,20021218,27.25,27.7,27.25,27.5,2028,2028
CARBORUNIV,20021218,104.0,105.0,103.75,103.75,2019,1790
CARRIERAIR,20021218,98.0,98.1,98.0,98.1,619,619
CASTROL,20021218,223.4,223.4,219.8,220.1,55706,35291
CEAT,20021218,33.5,34.7,33.15,33.75,40989,20459
CENTENKA,20021218,86.0,87.8,86.0,86.8,20291,18317
CENTEXTRU,20021218,1.7,2.0,1.7,2.0,700,700
CENTURION,20021218,8.15,8.2,7.95,8.05,261618,177813
CENTURYTEX,20021218,46.1,46.7,45.15,45.3,131366,82183
CESC,20021218,18.7,19.5,17.55,19.2,101463,57584
CGIGARSH,20021218,48.0,48.0,47.0,47.05,725,725
CHAMBLFERT,20021218,11.4,11.5,11.4,11.45,51200,45750
CHAMPDANY,20021218,29.7,29.75,29.7,29.7,120,110
CHEMPLAST,20021218,28.05,28.05,27.5,28.0,8333,8033
CHENNPETRO,20021218,28.0,28.2,27.7,27.85,32657,30057
CHESLINTEX,20021218,7.05,7.05,7.0,7.0,2500,2500
CHLORIDIND,20021218,85.5,93.0,81.5,92.5,27148,15857
CHOLAINV,20021218,43.0,43.75,42.05,42.5,5553,4790
CIBASPEC,20021218,108.95,109.0,108.0,108.5,797,587
CIMCOBIRLA,20021218,2.2,2.35,2.05,2.05,2530,2530
CINEVISTA,20021218,35.65,37.4,33.5,36.05,2919,2290
CIPL,20021218,3.5,3.6,3.5,3.6,3206,3206
CIPLA,20021218,872.0,882.7,857.7,858.55,37488,24501
CITICORSEC,20021218,509.0,519.0,508.15,509.85,3067,1777
CLARIANT,20021218,143.5,144.9,142.0,144.45,1988,1767
CMC,20021218,450.9,458.0,438.0,448.25,47533,5769
COATESIND,20021218,101.05,101.05,98.3,100.0,901,850
COCHINREFN,20021218,44.5,44.85,44.1,44.5,30317,24431
COLGATE,20021218,133.1,135.5,132.05,134.8,27244,18775
COLORCHEM,20021218,225.6,233.4,225.6,228.3,29149,19508
COMPUDYNE,20021218,27.7,29.2,27.45,28.25,46500,18153
COMPUTECH,20021218,7.35,7.7,7.3,7.35,26557,19080
CONCOR,20021218,256.5,259.9,241.0,243.35,85782,66471
CONSCOFFEE,20021218,63.95,65.85,62.65,65.85,1209,996
COREEMBLG,20021218,1.7,1.7,1.7,1.7,100,100
COREPARENT,20021218,5.7,6.55,5.4,5.65,9596,8874
COROMNFERT,20021218,65.0,65.0,65.0,65.0,105,105
CORPBANK,20021218,126.5,132.0,124.65,125.15,249821,117733
COSMOFILMS,20021218,145.65,146.25,143.6,144.2,15650,7100
CREATIVEYE,20021218,15.85,15.9,15.55,15.65,8455,7155
CRESTCOMM,20021218,36.0,37.0,35.5,35.9,7723,5683
CRISIL,20021218,291.0,295.0,287.25,291.5,2119,2044
CROMPGREAV,20021218,44.25,46.35,44.25,45.05,28978,22091
CUB,20021218,33.5,33.5,33.0,33.15,12086,8275
CYBERTECH,20021218,13.5,14.1,13.5,13.95,25912,20286
D-LINK,20021218,58.95,59.0,58.0,58.25,14367,10008
DABUR,20021218,43.9,45.5,43.8,44.55,122086,63466
DALALSTCOM,20021218,0.75,0.8,0.75,0.75,25580,24549
DCM,20021218,6.85,7.0,6.65,6.75,6482,6482
DCMFINSERV,20021218,1.7,2.0,1.7,1.85,8135,8110
DCMSRMCONS,20021218,51.0,51.0,51.0,51.0,111,111
DCW,20021218,11.7,11.95,11.25,11.6,24991,19538
DEEPAKFERT,20021218,17.25,17.4,17.1,17.25,9781,9780
DENABANK,20021218,12.75,12.95,12.5,12.7,101135,71296
DEWANHOUS,20021218,17.5,19.15,17.5,19.05,91127,89875
DGPWINDSOR,20021218,4.85,4.85,4.5,4.85,852,852
DHAMPURSUG,20021218,12.75,13.0,11.55,11.7,11245,8627
DHARSUGAR,20021218,3.6,4.45,3.6,4.3,2800,2300
DIGITALEQP,20021218,598.0,610.8,591.35,594.45,4046120,136020
DRREDDY,20021218,860.25,883.65,851.0,877.85,871019,332755
DUNCANSIND,20021218,8.15,9.7,8.15,8.75,155,152
DYNACONS,20021218,0.6,0.6,0.55,0.6,122000,81100
EASTSILK,20021218,16.0,17.2,16.0,16.9,404,400
EASUNREYRL,20021218,24.0,25.2,22.6,25.0,209,201
EICHERLTD,20021218,24.25,25.8,24.25,24.9,42434,31440
EICHERMOT,20021218,78.6,82.0,78.0,80.1,13886,10970
EIDPARRY,20021218,87.0,87.0,86.8,87.0,219,219
EIHOTEL,20021218,191.0,194.0,191.0,191.65,640,558
ELDERPHARM,20021218,32.55,34.0,32.5,32.9,4411,3761
ELECTCAST,20021218,265.0,265.0,258.0,258.3,9021,4968
ELGIEQUIP,20021218,18.0,18.1,18.0,18.0,15450,15450
ELGITYRE,20021218,164.25,164.25,164.0,164.0,175,175
EMERCK,20021218,254.0,257.0,250.1,252.15,1886,1128
ENGINERSIN,20021218,284.0,287.5,280.5,282.65,75662,17149
ESABINDIA,20021218,43.5,43.5,42.5,42.9,7490,6470
ESCORTS,20021218,46.0,46.8,46.0,46.65,11983,7941
ESSARGUJ,20021218,7.65,8.05,7.6,7.95,490568,246927
ESSAROIL,20021218,4.85,4.9,4.8,4.85,85553,69899
ESSELPACK,20021218,205.7,218.5,205.7,209.85,145450,63681
ETERNEVRST,20021218,32.6,33.6,32.6,33.4,3677,2975
EUROTEXIND,20021218,10.05,10.6,10.05,10.6,700,700
EXCELIND,20021218,68.8,74.8,68.8,70.45,15878,9150
FACT,20021218,29.5,30.0,29.0,29.45,13660,5725
FAGBEARING,20021218,51.0,52.5,51.0,52.0,6105,5353
FDC,20021218,28.6,28.6,27.9,28.0,6779,4679
FEDERALBNK,20021218,92.95,94.25,90.15,91.05,422854,139971
FINCABLES,20021218,97.7,97.7,96.25,96.7,13140,11390
FINPIPE,20021218,29.05,29.3,29.05,29.25,9425,7175
FIRSTLEASE,20021218,17.0,17.0,16.8,16.8,4350,4350
FLEX,20021218,19.25,19.35,18.65,18.8,18379,13857
FLEXCHEM,20021218,26.95,26.95,24.0,24.1,327,323
FLEXENGG,20021218,9.05,9.05,9.05,9.05,100,100
FLOATGLASS,20021218,14.35,15.0,14.35,14.8,3050,2600
FOSECOIND,20021218,101.5,102.0,99.3,99.5,860,760
FUJITSICIM,20021218,97.0,102.8,97.0,100.0,188232,39233
GAEL,20021218,9.35,9.5,9.3,9.3,450,450
GAIL,20021218,68.05,68.85,68.05,68.35,45106,30216
GAMMONIND,20021218,103.5,110.0,102.2,105.3,749,579
GARDENSILK,20021218,26.6,28.0,26.6,27.5,7095,6375
GEOMETRIC,20021218,465.0,474.15,461.0,467.05,421880,33373
GEORGWILIM,20021218,55.25,56.0,55.0,55.4,2140,2121
GERMANREM,20021218,232.75,254.95,232.75,253.75,175,127
GESCOCORP,20021218,15.3,15.45,15.1,15.1,1662,1488
GESHIPPING,20021218,32.5,32.9,32.35,32.45,85549,71415
GHCL,20021218,18.0,18.0,17.65,17.85,22381,18981
GICHSGFIN,20021218,11.6,11.9,11.6,11.8,7500,5300
GINNIFILA,20021218,6.7,6.75,6.4,6.55,1950,1700
GIPCL,20021218,20.8,21.0,20.25,20.35,47162,28594
GKW,20021218,2.95,3.1,2.95,3.05,5866,5366
GLAXO,20021218,319.0,322.45,314.95,315.25,41037,31481
GLENMARK,20021218,207.9,219.95,207.0,212.9,4436,2214
GLFL,20021218,2.5,3.15,2.45,2.6,575,525
GLOBALTELE,20021218,86.8,87.9,85.75,86.4,1769205,232307
GLOBLTRUST,20021218,19.45,19.6,18.5,18.6,341369,197067
GMDCLTD,20021218,90.0,94.4,90.0,91.45,14373,5413
GNFC,20021218,32.35,32.35,30.5,30.8,51435,38025
GODAVRFERT,20021218,34.8,37.0,30.55,31.55,97191,60934
GODFRYPHLP,20021218,335.0,338.0,330.0,330.2,1373,1335
GODREJCP,20021218,100.0,100.85,96.25,99.95,992,795
GOETZEIND,20021218,21.0,21.0,20.4,20.5,2565,2563
GOLDTECH,20021218,18.85,19.25,18.6,18.8,27921,17716
GOLDTELE,20021218,11.5,11.95,11.4,11.5,8375,6845
GOODLASNER,20021218,141.95,142.0,138.0,139.35,5901,5876
GRANDFONRY,20021218,1.85,2.25,1.85,2.05,1952,1951
GRASIM,20021218,284.0,287.4,282.0,285.45,162200,102368
GSFC,20021218,26.25,27.4,26.15,26.45,52457,33803
GTCIND,20021218,6.45,6.45,6.1,6.15,5888,5657
GTNTEXT,20021218,22.8,23.75,22.8,23.75,648,598
GUJALKALI,20021218,29.25,29.85,28.4,28.5,18400,15104
GUJAMBCEM,20021218,164.0,166.35,162.25,164.8,45332,34008
GUJFLUORO,20021218,66.25,69.9,66.25,68.2,1336,1052
GUJRATGAS,20021218,460.0,462.0,450.0,450.45,585,378
GUJSIDHCEM,20021218,3.9,3.95,3.8,3.85,12001,8900
HARRMALAYA,20021218,13.9,13.9,12.35,12.6,14606,13005
HARYANSHET,20021218,4.3,4.3,4.3,4.3,50,50
HAVELLS,20021218,119.95,120.05,111.05,115.25,592,446
HBSTOCK,20021218,2.0,2.1,2.0,2.1,500,500
HCL-INSYS,20021218,92.95,98.4,92.0,93.4,376419,55704
HCLTECH,20021218,183.95,193.65,183.6,191.0,2937997,527532
HDFC,20021218,360.0,365.9,358.1,361.25,99047,78402
HDFCBANK,20021218,216.0,219.9,212.35,217.85,267483,111704
HEG,20021218,23.6,24.35,23.6,23.85,9139,8003
HERITGFOOD,20021218,37.85,38.0,37.0,37.1,1300,1150
HEROHONDA,20021218,267.9,279.95,264.1,278.15,509791,251251
HEXAWARE,20021218,106.0,109.0,105.0,107.15,1709510,174383
HIKAL,20021218,124.35,132.0,124.35,130.35,620,620
HIMACHLFUT,20021218,37.9,38.35,36.4,37.25,4500169,1633842
HIMATSEIDE,20021218,95.1,95.1,94.0,94.0,261,261
HINDALC0,20021218,562.0,572.6,562.0,570.9,34981,27014
HINDCOMPOS,20021218,12.2,14.95,12.2,14.95,200,100
HINDCONS,20021218,65.0,66.5,64.0,65.9,3517,3075
HINDINKS,20021218,289.0,306.0,285.5,300.7,11738,8564
HINDLEVCHM,20021218,165.95,167.95,165.65,166.5,920,825
HINDLEVER,20021218,179.75,182.7,178.1,180.4,1493212,746119
HINDMOTOR,20021218,9.5,10.2,9.3,9.85,566273,320813
HINDOILEXP,20021218,22.0,22.0,20.7,20.95,22731,19388
HINDPETRO,20021218,276.05,280.4,275.15,276.3,1232611,274783
HINDSANIT,20021218,37.2,37.2,35.5,36.25,19734,16726
HINDSYNTEX,20021218,5.0,5.2,5.0,5.2,29953,29953
HINDUJAFIN,20021218,282.0,297.0,281.1,293.3,2694726,214022
HINDZINC,20021218,18.0,18.0,17.8,17.85,28900,24805
HMT,20021218,20.0,20.45,19.8,20.1,28853,22325
HOCL,20021218,18.0,18.1,17.55,17.8,92190,62159
HOECHST,20021218,284.0,291.8,282.6,290.0,22969,18357
HOTELEELA,20021218,15.15,16.25,15.15,16.0,12643,11642
HUGHESSOFT,20021218,195.0,201.2,193.5,195.45,2526387,228931
HUGHESTELE,20021218,6.3,6.45,6.25,6.3,138195,117342
HYDRBADIND,20021218,12.0,12.0,12.0,12.0,100,100
I-FLEX,20021218,720.0,738.0,714.5,736.55,36941,13408
IBP,20021218,245.0,248.0,234.0,237.75,2804,1763
ICI,20021218,112.0,116.0,112.0,115.2,12559,11484
ICICIBANK,20021218,145.45,145.6,141.1,142.55,1690317,1165985
IDBI,20021218,20.5,21.9,20.25,21.6,1483421,821260
IDBIBANK,20021218,26.35,26.4,25.5,26.15,98359,70688
IFBAGRO,20021218,4.8,5.0,4.5,4.7,1003,1001
IFBIND,20021218,3.45,4.15,3.45,3.5,850,750
IFCI,20021218,5.15,5.6,5.1,5.45,788858,494245
IFCI,20021218,5.15,5.6,5.1,5.45,7,6
IFCI,20021218,11200.0,11304.0,11195.0,11200.0,788858,494245
IFCI,20021218,11200.0,11304.0,11195.0,11200.0,7,6
INDAL,20021218,115.1,115.3,115.05,115.3,1147,1147
INDGYPSUM,20021218,21.55,23.0,21.5,22.05,727,426
INDHOTEL,20021218,179.0,190.0,179.0,188.55,24232,18883
INDIACEM,20021218,17.8,18.35,17.8,18.1,60117,40732
INDIAFOILS,20021218,7.5,7.5,7.25,7.5,80,60
INDIAPHOTO,20021218,345.0,345.0,343.5,343.5,410,385
INDLMETER,20021218,28.5,28.5,28.5,28.5,1,1
INDNIPPON,20021218,170.0,173.0,170.0,171.0,510,510
INDOGULF,20021218,45.0,50.8,45.0,50.4,275711,233666
INDORAMSYN,20021218,29.5,31.0,28.55,30.6,104061,70931
INDRAMEDCO,20021218,12.1,12.4,12.05,12.15,5300,5270
INDRAYON,20021218,87.9,92.25,87.0,88.1,151944,62718
INDSHAVING,20021218,296.0,320.0,296.0,319.0,454,351
INDSWFTLAB,20021218,21.75,21.75,20.8,21.25,142576,58401
INDUJENERT,20021218,1.45,1.65,1.4,1.65,3123,3120
INDUSINDBK,20021218,16.5,17.0,16.3,16.5,89411,68341
INFOSYSTCH,20021218,4555.0,4628.75,4540.0,4572.05,754490,62836
INFOTECENT,20021218,204.5,210.0,203.25,206.8,1193916,149139
INGERRAND,20021218,224.0,228.0,200.0,223.4,12576,9330
INVESTCORP,20021218,77.0,77.0,76.0,76.9,1150,1150
INVESTCORP,20021218,77.0,77.0,76.0,76.9,560,350
INVESTCORP,20021218,77.0,77.0,76.0,76.9,92000,92000
INVESTCORP,20021218,81.25,82.5,80.25,81.6,1150,1150
INVESTCORP,20021218,81.25,82.5,80.25,81.6,560,350
INVESTCORP,20021218,81.25,82.5,80.25,81.6,92000,92000
INVESTCORP,20021218,24.0,24.0,24.0,24.0,1150,1150
INVESTCORP,20021218,24.0,24.0,24.0,24.0,560,350
INVESTCORP,20021218,24.0,24.0,24.0,24.0,92000,92000
IOB,20021218,14.8,15.15,14.4,14.95,463994,371039
IOC,20021218,233.0,234.4,232.05,232.8,30668,24172
IOL,20021218,26.2,28.0,25.8,26.9,107512,69888
IPCALAB,20021218,150.1,163.9,150.1,161.95,63828,34099
IPCL,20021218,78.0,79.85,77.15,77.8,197276,79952
IPITATASPO,20021218,32.0,32.25,31.95,32.0,4276,3526
IT&T,20021218,22.75,23.4,21.0,21.1,12370,11344
ITC,20021218,658.0,680.0,654.1,678.05,388097,183345
ITCAGRO,20021218,38.6,39.25,38.55,39.0,1425,1425
ITCHOTEL,20021218,46.55,48.5,46.55,48.2,4192,2250
ITI,20021218,22.65,23.0,22.4,22.75,39056,20915
IVC,20021218,19.45,19.45,18.35,18.35,350,350
IVP,20021218,18.2,18.2,18.2,18.2,200,200
IVRCLINFRA,20021218,57.0,59.5,57.0,59.1,1728,1555
J&KBANK,20021218,105.0,107.0,103.2,104.1,150756,75542
JAGSNPHARM,20021218,95.0,95.0,93.35,93.35,190,190
JAICORPLTD,20021218,35.9,36.0,34.5,34.5,1580,1301
JAINSTUDIO,20021218,21.55,22.9,21.55,22.2,1920,1500
JAYAGROGN,20021218,51.6,51.6,50.0,50.1,760,585
JAYBARMARU,20021218,26.2,26.2,25.15,25.35,400,300
JAYSREETEA,20021218,37.0,37.0,37.0,37.0,205,205
JAYSYNTDYE,20021218,2.7,2.7,2.7,2.7,100,100
JBCHEPHARM,20021218,176.25,183.7,176.25,181.75,12288,5781
JCTELEC,20021218,4.25,4.25,4.0,4.1,4950,3950
JENSONICOL,20021218,5.6,5.65,5.5,5.55,5030,4309
JIKINDS,20021218,23.95,24.05,22.8,23.75,7303,0
JINDALFOTO,20021218,27.9,30.0,27.5,29.8,52889,27325
JINDALIRON,20021218,50.35,52.8,49.5,51.75,592035,197013
JINDALPOLY,20021218,103.25,105.9,103.25,103.6,1428,1226
JINDALSTEL,20021218,296.0,300.0,296.0,297.65,10112,5653
JINDLSTRIP,20021218,116.2,120.95,115.5,119.05,51742,23209
JISLJALEQS,20021218,43.5,43.5,43.5,43.5,585,585
JKCORP,20021218,10.6,10.8,10.55,10.55,2528,2428
JPIND,20021218,31.85,33.9,31.85,32.65,218722,141852
JYOTISTRUC,20021218,16.5,16.9,16.25,16.3,1650,1650
KABRAEXTRU,20021218,29.05,32.5,29.05,31.05,332,300
KAJARIACER,20021218,18.4,19.0,18.4,18.4,5113,2563
KAKATCEM,20021218,21.6,22.25,21.6,22.0,1566,1522
KALECONSUL,20021218,45.6,47.45,45.3,45.85,37427,18473
KALPATPOWR,20021218,32.9,33.0,32.0,32.3,1582,1582
KANORICHEM,20021218,45.0,45.0,45.0,45.0,251,251
KARURVYSYA,20021218,151.0,153.0,148.05,150.5,24163,14354
KCP,20021218,17.15,17.15,17.15,17.15,1143,1143
KCPSUGIND,20021218,24.65,24.65,24.35,24.45,464,464
KECINTL,20021218,14.15,14.7,14.0,14.05,29116,24161
KELVINATOR,20021218,20.65,20.8,19.5,20.1,25114,22860
KESORAMIND,20021218,27.65,28.2,27.5,27.55,12764,11498
KEYCORPSER,20021218,6.0,7.35,6.0,7.25,204,201
KHAITANELE,20021218,10.3,10.4,10.0,10.0,344,339
KHANDSE,20021218,15.35,16.4,14.4,15.55,717,507
KINHONDA,20021218,36.5,37.5,36.0,36.05,2041,1800
KIRLOSKCUM,20021218,47.8,48.4,47.4,48.0,151120,144329
KIRLOSOIL,20021218,62.9,62.9,60.5,60.75,1466,1366
KITPLYIND,20021218,5.1,5.2,4.95,5.15,23616,19216
KLGSYSTEL,20021218,40.5,41.7,40.5,41.0,11489,6689
KOPDRUGS,20021218,14.3,15.7,14.3,15.55,3255,3005
KOPRAN,20021218,36.4,39.4,36.05,38.6,130832,86968
KOTAKMAH,20021218,162.0,166.0,162.0,164.85,29638,20579
KOTHARIPET,20021218,1.65,1.95,1.65,1.9,526,500
KOTHARIPRO,20021218,159.0,162.0,159.0,159.0,750,700
KOTHARISUG,20021218,3.4,3.4,3.4,3.4,941,941
KPIT,20021218,158.9,166.85,158.15,163.2,708234,45937
KRBL,20021218,17.35,17.75,17.35,17.75,60,30
KRISHNAENG,20021218,1.9,1.9,1.85,1.85,601,601
KRONECOMM,20021218,68.9,69.0,68.1,68.1,722,622
KSBPUMPS,20021218,59.0,59.0,57.5,57.5,200,200
KTKBANK,20021218,62.1,62.75,61.35,61.7,80103,45154
L&T,20021218,197.1,203.25,196.2,199.9,2188192,847127
LAKME,20021218,158.5,160.8,157.0,159.45,13735,11641
LAKSHAUTO,20021218,72.0,72.0,70.0,70.5,451,450
LAKSHVILAS,20021218,67.5,68.7,66.55,67.55,18319,13318
LANESEDA,20021218,0.8,0.85,0.75,0.75,13753,8831
LAXMIMACH,20021218,1001.1,1001.1,1000.0,1000.0,20,20
LCCINFOTEC,20021218,6.5,6.8,6.5,6.6,3930,3525
LEADEDSYS,20021218,26.25,27.15,25.7,26.0,69162,35988
LGBROS,20021218,71.25,73.5,71.1,71.2,868,768
LIBERTSHOE,20021218,52.0,53.75,51.15,53.15,875,575
LICHSGFIN,20021218,65.9,66.4,65.4,65.95,23946,16761
LLOYDFIN,20021218,0.95,0.95,0.85,0.85,1331,1311
LLOYDSTEEL,20021218,2.15,2.2,2.15,2.15,67625,44584
LML,20021218,37.25,37.25,36.5,36.6,53610,28894
LUMAXIND,20021218,31.6,31.7,30.6,30.9,190,139
LUPIN,20021218,126.0,131.95,126.0,128.5,309819,121242
LYKALABS,20021218,26.65,27.2,26.5,26.5,24004,1157
M&M,20021218,103.1,107.9,103.05,106.4,1485364,570175
MAARSOFTW,20021218,16.95,17.25,16.45,16.95,59375,33869
MACMILLAN,20021218,145.5,157.75,145.5,149.2,1574,1023
MADRASCEM,20021218,3836.0,3840.1,3831.0,3840.0,16,15
MADRASFERT,20021218,9.2,9.8,9.2,9.25,2320,2000
MADURACOAT,20021218,39.35,39.5,39.2,39.25,1201,1200
MAHAVIRSPG,20021218,61.5,61.75,60.75,61.2,2160,1850
MAHINDUGIN,20021218,7.0,7.25,7.0,7.25,1077,1077
MAHSCOOTER,20021218,62.1,63.1,62.05,63.1,3339,3339
MAHSEAMLES,20021218,150.0,150.0,142.8,143.5,146605,9026
