SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COATVIYELA,2002096,39.3,39.3,39.25,39.25,36250,36150
COCHINREFN,2002096,47.0,47.0,44.9,45.2,28723,26554
COLGATE,2002096,135.95,136.45,135.1,135.45,12744,8038
COLORCHEM,2002096,213.95,214.0,203.55,206.0,8419,5563
COMPUDYNE,2002096,38.5,38.5,35.7,35.8,114829,39835
COMPUTECH,2002096,6.9,6.95,6.7,6.7,14501,11050
CONCOR,2002096,269.0,281.5,269.0,278.95,34365,20326
CONSCOFFEE,2002096,64.5,67.0,64.5,66.1,721,621
COREEMBLG,2002096,3.05,3.05,3.05,3.05,200,200
COREPARENT,2002096,7.8,7.8,6.55,6.65,5335,4850
COROMNFERT,2002096,65.1,65.5,65.0,65.5,105,60
CORPBANK,2002096,105.25,105.35,104.75,104.9,11085,9670
COSMOFILMS,2002096,137.9,139.0,136.0,136.95,26694,7174
CREATIVEYE,2002096,20.9,20.9,19.9,20.1,32940,30260
CRESTCOMM,2002096,41.45,41.95,40.05,40.15,9190,6862
CRISIL,2002096,278.25,280.0,278.0,278.0,234,209
CROMPGREAV,2002096,41.35,42.6,39.8,40.4,262616,104859
CUB,2002096,33.05,33.05,27.5,27.85,13777,13049
CYBERTECH,2002096,17.55,18.6,16.55,16.9,410648,108095
D-LINK,2002096,67.0,68.3,65.15,65.7,102169,44347
DABUR,2002096,48.5,48.75,47.9,47.95,76557,37324
DALALSTCOM,2002096,0.85,1.0,0.8,0.85,257916,100850
DALMIACEM,2002096,138.0,138.0,138.0,138.0,50,50
DCM,2002096,7.5,7.5,6.2,6.3,1914,1911
DCMDAEWOO,2002096,3.3,3.4,3.25,3.3,21152,17951
DCMFINSERV,2002096,2.4,2.4,2.05,2.05,605,605
DCMSRMCONS,2002096,48.65,51.5,48.65,50.15,56,52
DCW,2002096,14.65,14.95,13.7,13.8,84548,47536
DECCANCEM,2002096,29.9,29.9,29.0,29.0,790,790
DEEPAKFERT,2002096,16.5,16.55,16.3,16.4,7400,5550
DENABANK,2002096,9.55,9.6,9.3,9.35,5958,5858
DGPWINDSOR,2002096,5.0,6.65,5.0,5.9,2252,1750
DHAMPURSUG,2002096,13.85,14.4,13.25,13.45,8300,7433
DHARSUGAR,2002096,4.8,4.95,4.6,4.7,3602,3601
DIGITALEQP,2002096,609.0,623.95,607.5,615.9,3720685,162833
DRREDDY,2002096,888.9,888.9,883.65,887.0,36728,21552
DSKULKARNI,2002096,3.0,4.3,3.0,4.3,2,0
DUNCANSIND,2002096,9.6,10.9,9.6,10.5,901,800
DYNACONS,2002096,4.0,4.0,3.25,3.5,239519,143921
EASTSILK,2002096,20.4,20.4,17.1,17.5,1060,857
EASTSUGIND,2002096,1.95,2.8,1.95,2.05,102,100
EASUNREYRL,2002096,20.15,20.15,20.15,20.15,150,150
EICHERLTD,2002096,18.5,18.5,18.0,18.0,4453,3924
EICHERMOT,2002096,65.45,67.4,62.6,64.1,16478,11508
EIDPARRY,2002096,96.0,97.5,96.0,96.45,1042,1008
EIHOTEL,2002096,204.1,207.75,204.1,207.4,264,249
EIMCOELECO,2002096,49.9,49.95,49.9,49.9,200,200
ELDERPHARM,2002096,31.3,32.45,31.3,32.3,600,600
ELECTCAST,2002096,332.0,336.3,322.0,325.65,18697,8648
ELGIEQUIP,2002096,17.7,17.95,17.5,17.6,5690,4965
EMCOTRANS,2002096,28.0,28.0,27.0,27.2,13480,11198
EMERCK,2002096,275.7,276.05,273.0,273.85,803,665
ENGINERSIN,2002096,331.0,360.0,331.0,355.6,771404,195270
ESABINDIA,2002096,40.7,40.85,40.0,40.55,7171,4634
ESCORTS,2002096,52.5,52.55,52.0,52.15,15918,12632
ESSARGUJ,2002096,7.2,7.45,6.75,6.85,987913,491402
ESSAROIL,2002096,5.15,5.2,5.05,5.1,42895,32939
ESSELPACK,2002096,224.15,225.6,221.5,222.1,10047,8260
ETERNEVRST,2002096,27.0,27.05,26.95,27.0,850,850
EUROTEXIND,2002096,11.3,11.3,8.8,8.9,503,300
EXCELIND,2002096,79.75,80.0,76.3,77.2,3341,1390
FACT,2002096,22.4,22.4,20.1,21.6,15941,10598
FAGBEARING,2002096,47.75,48.6,47.75,48.25,3440,2990
FDC,2002096,30.9,30.9,29.45,29.55,855,605
FEDERALBNK,2002096,77.5,79.85,77.15,77.45,32017,15334
FINCABLES,2002096,120.0,120.0,118.4,119.05,4235,3855
FINPIPE,2002096,30.4,30.85,30.4,30.45,11873,10423
FIRSTLEASE,2002096,19.4,19.45,19.15,19.4,12615,12185
FLEX,2002096,23.9,23.95,22.95,23.05,16451,14260
FLEXCHEM,2002096,29.75,29.75,29.75,29.75,250,250
FLEXENGG,2002096,10.5,11.0,10.5,10.5,700,400
FLOATGLASS,2002096,16.0,16.0,15.7,15.7,2500,2400
FORBESGOK,2002096,65.0,66.0,65.0,66.0,100,100
FOSECOIND,2002096,91.0,91.0,89.0,89.35,384,334
FUJITSICIM,2002096,98.4,98.8,94.3,95.0,149496,33474
FULFORD,2002096,112.0,112.8,111.1,111.65,1314,937
GAEL,2002096,10.6,11.1,10.4,10.7,2055,1600
GAIL,2002096,69.0,69.0,68.35,68.9,108081,88043
GAMMONIND,2002096,109.5,114.5,106.0,106.15,12025,1300
GARDENSILK,2002096,22.05,23.5,22.05,23.45,20882,20362
GARWALLROP,2002096,19.65,20.45,19.65,20.35,15752,14900
GECALSTHOM,2002096,28.0,28.85,27.4,27.55,3510,2700
GEOMETRIC,2002096,395.0,397.4,383.2,388.2,1173634,41317
GEORGWILIM,2002096,61.9,61.9,58.75,59.05,3152,2777
GERMANREM,2002096,290.0,291.0,286.6,290.15,279,279
GESCOCORP,2002096,17.6,17.95,17.4,17.65,905,845
GESHIPPING,2002096,28.0,28.0,27.55,27.75,29030,25452
GFL,2002096,2.5,2.7,2.5,2.7,3600,3600
GHCL,2002096,19.85,19.85,19.2,19.3,185545,160170
GICHSGFIN,2002096,13.0,13.1,12.9,13.05,8075,7775
GINNIFILA,2002096,4.7,5.3,4.6,5.2,1103,1100
GIPCL,2002096,17.8,17.9,17.5,17.65,29324,21316
GKW,2002096,3.1,3.1,2.95,3.05,3458,3200
GLAXO,2002096,365.0,373.5,360.0,371.75,11215,4418
GLENMARK,2002096,236.5,236.5,236.0,236.0,25,25
GLFL,2002096,2.4,2.4,2.4,2.4,187,187
GLOBALTELE,2002096,88.6,90.75,86.75,87.55,9134648,604438
GLOBLTRUST,2002096,18.5,18.5,18.0,18.05,127524,92699
GMDCLTD,2002096,90.0,91.0,89.85,90.3,4828,3783
GMRVASAVI,2002096,9.5,9.55,8.7,8.7,4201,3381
GNFC,2002096,27.0,27.0,26.0,26.3,58350,44948
GODAVRFERT,2002096,22.45,22.75,21.65,22.5,7351,6501
GODFRYPHLP,2002096,360.0,362.5,356.1,359.55,3,1
GODREJCP,2002096,110.9,115.6,102.2,110.7,17400,9923
GOETZEIND,2002096,25.0,25.0,21.5,21.75,8706,8028
GOLDTECH,2002096,21.0,21.0,19.55,19.9,14998,12086
GOLDTELE,2002096,17.7,17.85,16.65,16.75,22319,10656
GOODLASNER,2002096,144.0,144.0,140.0,140.55,1992,1847
GOODRICKE,2002096,33.9,33.9,30.5,30.75,303,250
GOODYEAR,2002096,33.0,33.0,32.05,32.5,811,786
GPELECT,2002096,12.75,12.75,8.6,8.85,1033,722
GRANDFONRY,2002096,2.25,2.5,2.25,2.4,1701,1700
GRASIM,2002096,319.05,324.85,316.1,318.2,46838,11978
GREAVES,2002096,8.75,9.0,8.25,8.85,7307,6306
GSFC,2002096,20.0,20.0,19.75,19.8,8489,7389
GTCIND,2002096,6.2,7.0,6.2,6.8,5157,5059
GTNTEXT,2002096,20.0,21.5,20.0,21.05,814,814
GUJALKALI,2002096,20.1,24.95,18.5,23.45,41083,20857
GUJAMBCEM,2002096,168.9,169.8,165.25,166.1,152877,68206
GUJFLUORO,2002096,67.0,68.0,67.0,67.05,2998,2998
GUJRATGAS,2002096,521.15,521.15,477.0,479.3,6499,5743
GUJSIDHCEM,2002096,3.85,3.95,3.85,3.95,30125,27925
HARRMALAYA,2002096,10.5,11.0,10.5,10.55,3040,2266
HARYANSHET,2002096,4.3,4.3,4.3,4.3,1,0
HAVELLS,2002096,127.5,127.5,122.0,122.05,2207,206
HBSTOCK,2002096,1.75,2.25,1.75,2.25,551,550
HCL-INSYS,2002096,102.0,102.5,99.85,100.2,47282,19014
HCLTECH,2002096,205.0,209.7,201.0,203.45,1373042,167542
HDFC,2002096,577.5,590.05,577.2,588.7,73723,64560
HDFCBANK,2002096,212.0,212.2,210.3,210.65,22439,14058
HEG,2002096,31.5,31.6,31.25,31.35,6037,5537
HERDILCHEM,2002096,22.65,26.75,22.65,25.0,302,200
HERITGFOOD,2002096,36.1,36.8,35.4,36.45,3300,3100
HEROHONDA,2002096,275.8,282.7,274.25,279.9,283714,203788
HEXAWARE,2002096,75.0,78.6,73.2,74.85,1558345,229470
HIKAL,2002096,115.25,118.0,115.25,116.1,160,80
HIMACHLFUT,2002096,53.15,53.9,50.6,51.5,11798198,1457423
HIMATSEIDE,2002096,92.75,92.95,91.0,92.1,6449,5749
HINDALC0,2002096,589.0,598.0,586.0,588.65,22041,18881
HINDCOMPOS,2002096,13.0,13.0,13.0,13.0,25,25
HINDCONS,2002096,67.0,68.35,65.75,66.0,7451,6420
HINDDORROL,2002096,18.2,18.6,18.2,18.6,250,250
HINDINKS,2002096,246.0,249.0,240.3,242.45,1491,1428
HINDLEVCHM,2002096,169.0,171.5,168.0,168.75,1499,967
HINDLEVER,2002096,189.4,189.4,179.75,180.05,706358,351201
HINDMOTOR,2002096,8.6,8.6,8.15,8.2,306169,193219
HINDOILEXP,2002096,25.9,26.0,25.3,25.75,34421,26616
HINDPETRO,2002096,270.9,274.0,263.65,270.45,1701267,373408
HINDSANIT,2002096,41.3,41.3,40.0,40.45,2701,2700
HINDSYNTEX,2002096,4.6,4.6,4.55,4.55,850,700
HINDUJAFIN,2002096,279.8,284.8,271.3,274.05,3175267,227836
HINDZINC,2002096,19.45,19.5,19.1,19.3,13159,9559
HINPOWPLUS,2002096,20.0,21.15,20.0,20.2,15750,14250
HMT,2002096,22.1,22.25,21.1,21.2,30285,20294
HOCL,2002096,15.35,15.65,15.0,15.35,80575,53608
HOECHST,2002096,364.05,369.0,362.0,364.95,5749,5455
HOTELEELA,2002096,14.05,15.3,14.05,15.2,6976,6465
HUGHESSOFT,2002096,170.05,172.0,163.6,165.5,2010461,237971
HUGHESTELE,2002096,6.8,6.85,6.75,6.75,1071277,869024
I-FLEX,2002096,551.0,566.8,540.05,555.4,101847,11411
IBP,2002096,280.0,281.0,273.1,274.85,14175,6149
ICI,2002096,90.0,93.0,89.0,89.65,8819,6215
ICICIBANK,2002096,140.25,144.1,139.0,142.9,263787,166041
IDBI,2002096,19.25,19.65,19.0,19.1,196442,178569
IDBIBANK,2002096,22.5,22.5,21.8,22.1,29678,25315
IFBAGRO,2002096,4.3,4.3,4.0,4.0,249,249
IFBIND,2002096,4.5,4.55,4.5,4.55,648,648
IFCI,2002096,5.65,5.7,5.5,5.55,277126,171506
IFCI,2002096,5.65,5.7,5.5,5.55,8,8
IFCI,2002096,5.65,5.7,5.5,5.55,9,9
IFCI,2002096,23250.0,23300.0,23250.0,23300.0,277126,171506
IFCI,2002096,23250.0,23300.0,23250.0,23300.0,8,8
IFCI,2002096,23250.0,23300.0,23250.0,23300.0,9,9
IFCI,2002096,11619.0,11619.0,11585.0,11592.0,277126,171506
IFCI,2002096,11619.0,11619.0,11585.0,11592.0,8,8
IFCI,2002096,11619.0,11619.0,11585.0,11592.0,9,9
INDAL,2002096,118.35,118.5,118.35,118.45,126494,122994
INDGYPSUM,2002096,24.5,24.5,24.5,24.5,250,250
INDHOTEL,2002096,150.6,151.7,150.05,150.95,5102,4175
INDIACEM,2002096,20.8,21.25,20.2,20.4,271999,126092
INDIAFOILS,2002096,9.5,9.5,9.2,9.25,820,820
INDIAGLYCO,2002096,33.0,33.0,31.6,31.8,13978,11338
INDIANCARD,2002096,42.25,44.0,42.0,43.9,836,735
INDIANHUME,2002096,625.0,644.0,625.0,625.25,287,272
INDIAPHOTO,2002096,344.65,345.25,344.65,345.0,14657,14657
INDNIPPON,2002096,250.15,250.15,250.05,250.05,300,299
INDOGULF,2002096,51.0,51.1,50.5,50.6,57780,49203
INDORAMSYN,2002096,26.7,27.75,25.85,26.35,164547,105251
INDRAMEDCO,2002096,13.0,13.2,12.9,12.95,29026,24275
INDRAYON,2002096,87.55,90.0,87.55,89.8,42033,20559
INDSHAVING,2002096,319.1,320.0,315.0,315.15,1471,1246
INDSWFTLAB,2002096,20.0,21.0,20.0,20.4,6091,4980
INDUJENERT,2002096,1.95,1.95,1.9,1.95,240,170
INDUSINDBK,2002096,16.1,16.15,15.9,16.0,16233,14215
INFOSYSTCH,2002096,3542.0,3573.0,3486.35,3532.25,806232,52552
INFOTECENT,2002096,184.0,185.0,177.15,179.05,183775,38874
INGERRAND,2002096,214.0,215.9,214.0,214.0,1076,1071
INSILCO,2002096,15.3,15.5,15.1,15.15,11643,10942
INTLTRAVHS,2002096,25.25,25.95,25.0,25.0,501,401
INVESTCORP,2002096,80.0,80.0,76.0,77.4,1127,824
IOB,2002096,11.1,11.2,10.95,11.1,87390,77880
IOC,2002096,236.0,239.0,232.2,234.55,51764,26502
IOL,2002096,25.4,26.0,25.25,25.65,9669,5817
IONEXCHANG,2002096,24.0,24.0,22.65,23.6,5869,4114
IPCALAB,2002096,128.3,130.2,127.3,128.2,5132,3345
IPCL,2002096,74.6,74.6,70.15,71.0,2062396,664153
IPITATASPO,2002096,34.3,34.3,31.8,32.4,21927,17717
ISPATPROF,2002096,1.3,1.6,1.3,1.55,2620,2602
IT&T,2002096,21.0,24.45,21.0,22.15,6750,5234
ITC,2002096,680.1,685.0,661.0,662.45,284751,127733
ITCAGRO,2002096,47.0,47.25,46.7,46.75,7494,7494
ITCHOTEL,2002096,44.05,46.0,44.05,44.65,1990,1449
ITI,2002096,22.55,22.95,21.9,22.05,70783,40260
IVC,2002096,25.35,25.35,21.6,21.85,1127,1076
IVP,2002096,18.0,18.0,17.1,17.1,350,350
IVRCLINFRA,2002096,65.2,66.8,65.0,65.75,5808,3511
J&KBANK,2002096,88.0,88.1,87.0,87.05,14084,11241
JAGSNPHARM,2002096,105.0,110.0,105.0,110.0,52,52
JAICORPLTD,2002096,33.15,35.25,33.15,35.25,385,385
JAINSTUDIO,2002096,22.4,22.75,22.3,22.55,5021,3576
JAYAGROGN,2002096,70.0,70.0,68.0,68.0,150,150
JAYBARMARU,2002096,27.1,27.1,27.1,27.1,200,200
JAYPEEHOT,2002096,12.55,12.55,10.5,10.7,1107,1100
JAYSYNTDYE,2002096,2.8,2.8,2.8,2.8,1,0
JBCHEPHARM,2002096,183.2,183.2,180.3,181.0,2152,1894
JCTELEC,2002096,3.9,4.05,3.75,3.85,5972,5970
JENSONICOL,2002096,6.15,6.15,5.85,5.95,4200,4100
JIKINDS,2002096,32.5,32.5,29.95,29.95,5776,5710
JINDALFOTO,2002096,29.0,29.75,28.85,28.9,9795,7410
JINDALPOLY,2002096,119.0,120.0,118.75,119.7,7003,7003
JINDALSTEL,2002096,264.0,274.7,259.35,271.7,277678,84287
JINDLSTRIP,2002096,93.0,95.6,91.1,92.15,96327,33246
JISLJALEQS,2002096,36.5,36.5,36.5,36.5,50,50
JKCORP,2002096,12.35,12.35,11.2,11.8,2686,2500
JKIND,2002096,24.7,25.0,24.0,24.1,10472,8772
JPIND,2002096,31.0,31.1,30.05,30.1,196096,93452
JYOTISTRUC,2002096,23.35,23.35,22.05,22.65,2174,2148
KAJARIACER,2002096,18.85,19.75,18.85,19.35,3127,3126
KAKATCEM,2002096,24.05,24.1,24.0,24.0,2357,2357
KALECONSUL,2002096,54.15,55.15,52.0,52.25,152600,38830
KALPATPOWR,2002096,30.25,30.25,30.25,30.25,175,175
KAMATHOTEL,2002096,11.25,11.25,8.2,8.85,402,400
KANORICHEM,2002096,44.9,45.65,44.9,45.0,600,600
KARURVYSYA,2002096,470.2,488.8,460.3,483.9,25001,17346
KCP,2002096,17.5,17.5,16.85,17.25,1524,1524
KCPSUGIND,2002096,29.25,29.5,29.25,29.5,641,641
KECINTL,2002096,15.55,18.55,15.3,16.05,112991,41720
KELVINATOR,2002096,22.35,22.35,21.75,22.15,23550,23450
KESORAMIND,2002096,26.6,26.6,26.1,26.1,10153,8908
KEYCORPSER,2002096,10.65,10.65,10.65,10.65,1,0
KHAITANELE,2002096,10.45,12.75,9.5,10.35,1467,1466
KHANDSE,2002096,16.6,19.2,16.6,17.95,3,1
KINETICENG,2002096,79.0,80.8,72.0,75.7,11145,4759
KINHONDA,2002096,38.1,42.45,38.1,39.6,11427,5733
KIRLOSKCUM,2002096,52.1,53.2,51.0,51.1,25813,19567
KIRLOSOIL,2002096,57.5,58.0,56.8,57.35,4831,4831
KITPLYIND,2002096,4.65,4.7,4.3,4.45,86009,73418
KLGSYSTEL,2002096,44.8,45.0,41.5,42.3,36955,16088
KOPDRUGS,2002096,20.55,20.55,20.25,20.3,1880,1600
KOPRAN,2002096,39.5,39.95,38.35,38.65,15875,12953
KOTAKMAH,2002096,157.75,159.0,157.0,158.15,7651,5862
KOTHARIPET,2002096,1.9,1.9,1.9,1.9,1000,1000
KOTHARIPRO,2002096,161.5,170.95,161.5,169.75,1036,930
KOTHARISUG,2002096,3.3,3.3,3.0,3.3,476,476
KPIT,2002096,121.5,123.8,115.6,116.9,252969,57443
KRBL,2002096,21.0,23.4,21.0,21.0,104,100
KRISHNAENG,2002096,2.1,2.4,2.1,2.4,2,1
KRONECOMM,2002096,73.2,75.25,73.0,73.35,1706,1380
KSBPUMPS,2002096,70.1,70.5,66.55,67.3,711,510
KTKBANK,2002096,138.9,139.2,135.0,137.2,37069,19944
L&T,2002096,182.5,183.2,179.75,180.05,413888,133369
LAKME,2002096,148.0,156.95,148.0,155.25,23402,15637
LAKSHAUTO,2002096,65.6,65.6,63.15,63.65,570,566
