SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTORIDFIN,20021121,2.45,2.85,2.45,2.8,150,50
AZTEC,20021121,34.1,35.25,33.7,33.9,197291,79973
BAJAJAUTO,20021121,401.85,480.5,401.85,477.65,259483,124290
BAJAJHIND,20021121,60.5,60.5,56.55,58.8,2339,2289
BAJAJPLAST,20021121,3.15,3.5,3.15,3.5,300,250
BAJAUTOFIN,20021121,46.95,47.75,46.95,47.75,615,615
BALAJIDIST,20021121,7.25,7.5,7.2,7.45,12566,9812
BALAJITELE,20021121,83.9,85.0,81.6,82.0,379516,125701
BALMLAWRIE,20021121,73.1,73.9,72.5,73.15,2286,1786
BALRAMCHIN,20021121,100.0,102.0,97.0,101.0,36920,29728
BANARISUG,20021121,131.0,131.0,131.0,131.0,74,74
BANKBARODA,20021121,48.4,48.45,47.9,48.0,35843,25277
BANKINDIA,20021121,28.4,28.9,28.35,28.4,104252,95699
BANKPUNJAB,20021121,13.0,13.1,12.9,12.95,47904,41632
BANKRAJAS,20021121,13.5,13.7,13.4,13.45,43901,40463
BASF,20021121,104.8,105.75,103.4,104.1,13032,8191
BATAINDIA,20021121,33.3,33.8,33.0,33.2,24891,18924
BAUSCHLOMB,20021121,58.1,58.1,55.6,55.95,37469,27187
BAYER,20021121,1178.0,1178.0,1161.0,1169.8,28,28
BBTC,20021121,39.0,39.0,38.75,38.75,224,224
BEL,20021121,168.0,170.25,167.5,169.35,78065,33352
BELCERAMIC,20021121,4.05,4.05,4.0,4.0,6383,6283
BEML,20021121,57.0,57.4,55.3,55.8,139980,51521
BERGEPAINT,20021121,74.0,74.0,73.35,73.5,835,515
BFLSOFTWAR,20021121,579.75,591.9,572.5,585.9,32958,20957
BGFL,20021121,14.0,14.0,13.5,13.5,1200,1200
BHARATFORG,20021121,178.0,179.65,176.9,178.15,57679,45612
BHARATGEAR,20021121,10.0,10.0,8.05,9.5,1411,1400
BHARATHOT,20021121,27.5,27.55,27.45,27.45,3194,3194
BHARATRAS,20021121,22.15,22.15,22.15,22.15,1,0
BHARTI,20021121,22.8,23.1,22.15,22.25,314228,217093
BHEL,20021121,158.0,159.9,157.0,159.55,219896,152874
BIL,20021121,23.55,24.5,23.55,24.0,2126,1975
BILT,20021121,48.15,48.15,40.5,40.95,285493,167812
BINDALAGRO,20021121,4.25,4.35,4.15,4.25,70330,17340
BIRLA3M,20021121,308.0,310.0,307.5,309.95,233,223
BIRLAERIC,20021121,14.5,14.9,14.3,14.8,8300,7600
BIRLAJUTE,20021121,17.1,17.6,16.75,17.05,40790,27932
BLBLIMITED,20021121,4.5,5.1,4.5,5.1,7621,7290
BLUECHIP,20021121,2.5,2.55,2.25,2.55,2001,0
BLUEDART,20021121,73.4,73.4,72.25,72.55,1462,1231
BLUESTARCO,20021121,68.05,68.7,68.05,68.05,1115,820
BLUESTINFO,20021121,165.0,178.0,164.0,173.05,10400,5621
BOMDYEING,20021121,45.0,45.5,44.9,45.0,15834,12101
BONGAIREFN,20021121,15.55,16.0,15.5,15.7,149561,118427
BOOTSPHARM,20021121,295.0,295.0,282.05,290.0,764,645
BPCL,20021121,185.2,187.2,184.5,185.85,1022607,437319
BPL,20021121,45.5,47.7,45.5,46.25,22000,15238
BPLENGG,20021121,6.2,6.2,5.25,5.5,6679,5978
BPLSANTECH,20021121,3.6,3.6,3.0,3.3,4305,4243
BRITANNIA,20021121,516.0,520.9,516.0,519.95,1819,1173
BSELINFO,20021121,7.55,7.9,7.5,7.85,1901,1150
BSES,20021121,198.5,200.45,197.35,199.7,36120,26546
BSL,20021121,66.5,67.5,66.25,67.0,4685,4685
BURRWELCOM,20021121,215.0,218.9,213.05,214.7,2256,1840
CADBURY,20021121,480.15,484.0,480.15,482.0,440,175
CADILAHC,20021121,114.45,114.45,111.5,112.65,9331,7765
CANFINHOME,20021121,26.0,26.2,25.8,25.9,4871,4671
CARBEVFLOW,20021121,27.25,27.25,26.6,27.0,18935,18650
CARBORUNIV,20021121,100.5,103.15,100.25,100.25,1475,1325
CARRIERAIR,20021121,99.4,99.4,98.85,98.85,200,200
CASTROL,20021121,194.25,195.95,192.0,193.8,13688,10026
CEAT,20021121,32.2,33.4,31.8,31.9,68057,57895
CENTENKA,20021121,78.0,78.5,76.0,76.8,51547,39413
CENTURION,20021121,6.2,6.45,6.2,6.4,60479,45666
CENTURYTEX,20021121,47.5,47.95,46.05,46.2,391333,226176
CESC,20021121,15.8,16.0,15.5,15.55,12008,9652
CGIGARSH,20021121,47.0,48.65,46.75,48.0,1730,1730
CHAMBLFERT,20021121,10.7,10.8,10.6,10.7,65231,60239
CHEMPLAST,20021121,29.0,29.75,28.95,29.45,2122,1703
CHENNPETRO,20021121,26.7,27.5,26.7,27.05,21203,16777
CHESLINTEX,20021121,6.0,6.5,5.75,5.9,15741,15640
CHLORIDIND,20021121,87.25,89.0,87.0,87.9,4969,4124
CHOLAINV,20021121,40.1,40.9,40.1,40.6,12705,12705
CIBASPEC,20021121,103.3,109.0,103.3,105.0,895,675
CIMCOBIRLA,20021121,2.5,2.5,2.35,2.35,243,200
CINEVISTA,20021121,32.5,36.0,32.5,35.25,3000,1810
CIPL,20021121,3.2,3.2,3.05,3.05,54300,49300
CIPLA,20021121,900.05,905.0,900.0,901.2,9494,5998
CITICORSEC,20021121,516.0,524.2,506.1,509.8,8187,2190
CLARIANT,20021121,133.0,140.0,131.15,134.1,2797,2230
CMC,20021121,404.0,412.0,402.0,405.45,62850,16382
COATESIND,20021121,98.0,100.0,98.0,100.0,1073,968
COATVIYELA,20021121,38.5,38.5,38.35,38.5,275,275
COCHINREFN,20021121,42.6,42.75,41.95,42.25,36203,25960
COLGATE,20021121,129.0,133.8,127.3,129.45,79878,28609
COLORCHEM,20021121,213.7,222.0,212.0,219.75,70671,50027
COMPUDYNE,20021121,28.0,28.35,27.5,27.75,39621,17806
COMPUTECH,20021121,5.95,6.2,5.9,6.05,59491,34951
CONCOR,20021121,236.0,237.95,234.0,236.55,11928,9845
CONSCOFFEE,20021121,65.0,65.0,63.7,64.05,1016,722
COREEMBLG,20021121,5.45,5.45,5.45,5.45,1,0
COREPARENT,20021121,6.8,6.8,5.5,5.65,1916,1663
COROMNFERT,20021121,60.0,60.5,60.0,60.5,1242,1242
CORPBANK,20021121,101.15,102.0,100.75,101.45,21616,16026
COSMOFILMS,20021121,139.9,139.9,135.1,137.25,12820,6703
CREATIVEYE,20021121,14.15,14.7,14.0,14.25,78576,46416
CRESTCOMM,20021121,31.7,33.65,31.7,32.4,37513,27150
CRISIL,20021121,270.35,280.0,270.35,280.0,320,170
CROMPGREAV,20021121,42.4,44.2,42.15,43.05,257520,155376
CUB,20021121,32.0,32.0,30.1,30.4,5634,5474
CYBERTECH,20021121,12.75,13.0,12.6,12.75,15804,9490
D-LINK,20021121,60.95,60.95,60.1,60.5,34632,25459
DABUR,20021121,44.6,44.95,44.3,44.4,28665,18791
DALALSTCOM,20021121,0.65,0.65,0.6,0.6,51401,51218
DALMIACEM,20021121,142.0,147.0,142.0,144.0,212,186
DCM,20021121,6.4,6.9,6.4,6.75,3668,2593
DCMFINSERV,20021121,1.75,1.85,1.75,1.85,4805,4705
DCMSRMCONS,20021121,49.0,49.0,47.55,47.85,633,575
DCW,20021121,11.5,12.2,11.5,11.8,79841,61730
DEEPAKFERT,20021121,16.95,17.2,16.95,17.0,4860,4185
DENABANK,20021121,9.5,9.75,9.5,9.7,9056,8605
DEWANHOUS,20021121,14.05,14.25,14.05,14.25,207,207
DGPWINDSOR,20021121,5.75,5.75,4.25,4.4,3123,3010
DHAMPURSUG,20021121,9.25,10.0,9.25,9.7,4055,3834
DHARSUGAR,20021121,3.7,3.7,3.7,3.7,4005,4005
DIGITALEQP,20021121,552.3,615.0,552.3,584.15,6535817,387227
DRREDDY,20021121,722.15,735.0,722.0,723.25,107828,66013
DUNCANSIND,20021121,8.75,9.2,8.75,9.2,802,800
DYNACONS,20021121,0.4,0.4,0.35,0.35,97028,79525
EASTSILK,20021121,16.0,16.0,16.0,16.0,200,200
EASUNREYRL,20021121,22.0,22.5,21.2,22.0,807,800
EICHERLTD,20021121,24.0,24.0,23.05,23.35,8862,8234
EICHERMOT,20021121,83.5,84.0,82.8,83.6,11667,9884
EIDPARRY,20021121,82.35,85.0,82.35,84.95,1170,789
EIHOTEL,20021121,192.35,194.9,192.0,192.25,2274,2081
EIMCOELECO,20021121,56.65,56.65,56.65,56.65,40,40
ELDERPHARM,20021121,30.75,30.8,29.9,30.6,1939,1850
ELECTCAST,20021121,247.0,255.0,243.0,246.4,12128,5003
ELGIEQUIP,20021121,18.0,18.6,17.85,18.45,12405,10255
ELGITYRE,20021121,160.6,170.0,160.6,170.0,52,52
EMERCK,20021121,243.0,245.0,242.0,242.15,1269,1012
ENGINERSIN,20021121,235.0,235.0,208.3,211.85,49176,19957
ESABINDIA,20021121,41.5,42.9,40.2,42.5,20745,18771
ESCORTS,20021121,51.35,53.0,49.3,49.6,134923,70243
ESSARGUJ,20021121,7.1,7.35,7.05,7.1,681147,418360
ESSAROIL,20021121,4.8,5.0,4.8,4.9,54487,41394
ESSELPACK,20021121,193.0,194.0,190.0,190.3,5833,5544
ETERNEVRST,20021121,23.6,24.0,23.6,24.0,600,600
EUROTEXIND,20021121,8.4,9.65,8.4,9.65,1271,1260
EXCELIND,20021121,65.55,67.2,65.5,65.95,1650,1468
FACT,20021121,32.5,32.5,30.0,30.2,34039,16290
FAGBEARING,20021121,53.45,54.0,52.85,53.75,4156,3573
FDC,20021121,27.0,27.45,26.2,27.15,3300,2450
FEDERALBNK,20021121,70.0,70.2,69.0,69.35,21242,13533
FINCABLES,20021121,102.35,102.4,101.0,101.25,5692,4932
FINPIPE,20021121,29.0,29.2,29.0,29.0,8167,6692
FIRSTLEASE,20021121,16.0,16.4,16.0,16.05,7054,7054
FLEX,20021121,19.5,19.75,19.0,19.05,31341,28925
FLEXENGG,20021121,9.05,9.05,9.05,9.05,27,27
FLOATGLASS,20021121,15.45,15.45,14.7,14.9,733,721
FOSECOIND,20021121,93.4,95.0,93.0,93.4,1293,1033
FUJITSICIM,20021121,86.9,89.8,86.1,88.65,81273,31315
GAEL,20021121,9.35,10.0,9.2,9.3,2552,2502
GAIL,20021121,66.5,66.5,66.15,66.2,30146,25758
GAMMONIND,20021121,106.0,106.45,102.0,103.4,12158,850
GARDENSILK,20021121,25.0,25.55,25.0,25.3,13300,13090
GEOMETRIC,20021121,427.0,450.9,427.0,440.7,1124162,94450
GEORGWILIM,20021121,55.0,57.5,54.1,54.6,658,578
GERMANREM,20021121,247.3,250.95,247.15,247.35,370,320
GESCOCORP,20021121,15.95,15.95,15.0,15.0,5795,4117
GESHIPPING,20021121,30.65,31.6,30.3,31.45,333189,234329
GFL,20021121,2.05,2.15,2.05,2.15,1300,1300
GHCL,20021121,16.9,16.9,16.35,16.6,16143,15640
GICHSGFIN,20021121,10.55,10.55,10.3,10.55,5313,4718
GINNIFILA,20021121,5.4,5.65,5.4,5.55,1560,1350
GIPCL,20021121,17.45,17.6,16.8,17.15,39257,30657
GKW,20021121,3.25,3.25,2.5,2.75,26462,19735
GLAXO,20021121,326.15,329.85,321.0,322.0,13026,8875
GLENMARK,20021121,220.0,220.0,202.35,206.95,6315,3776
GLFL,20021121,1.75,1.75,1.75,1.75,187,187
GLOBALTELE,20021121,83.5,85.6,83.0,83.5,5108425,586235
GLOBLTRUST,20021121,15.3,15.45,15.0,15.05,222601,176658
GMDCLTD,20021121,74.4,74.4,72.5,73.25,3562,2896
GNFC,20021121,28.3,29.3,28.0,28.0,31195,23405
GODAVRFERT,20021121,28.0,28.95,27.65,28.0,16340,10549
GODFRYPHLP,20021121,339.0,340.0,328.0,328.75,1870,1870
GODREJCP,20021121,112.0,113.0,107.1,108.5,33383,28823
GOETZEIND,20021121,20.5,20.95,20.15,20.8,7063,5737
GOLDTECH,20021121,17.0,17.8,15.9,17.0,189670,67219
GOLDTELE,20021121,11.75,12.25,11.35,12.25,13460,10300
GOODLASNER,20021121,130.5,137.0,130.5,137.0,352,352
GRANDFONRY,20021121,1.1,1.65,1.1,1.65,1041,1040
GRASIM,20021121,307.0,307.95,301.0,302.15,85920,63472
GSFC,20021121,17.7,17.95,17.4,17.45,10515,7929
GTCIND,20021121,7.7,7.7,6.4,6.5,2397,1361
GTNTEXT,20021121,22.1,23.9,22.1,22.55,2836,2586
GUJALKALI,20021121,23.25,23.75,23.0,23.1,9026,8292
GUJAMBCEM,20021121,160.0,160.9,158.6,159.3,114507,97334
GUJFLUORO,20021121,74.0,74.5,66.0,66.0,2085,1985
GUJRATGAS,20021121,447.8,452.95,447.8,449.25,1654,1211
GUJSIDHCEM,20021121,3.7,3.7,3.6,3.6,23626,21422
HARRMALAYA,20021121,10.65,10.65,9.0,9.3,9189,4976
HAVELLS,20021121,120.0,120.0,116.0,116.0,105,105
HBSTOCK,20021121,2.2,2.2,1.6,1.85,603,600
HCL-INSYS,20021121,85.0,86.7,82.4,83.1,66697,32278
HCLTECH,20021121,182.0,188.0,181.6,184.3,2898162,649980
HDFC,20021121,668.3,690.95,668.0,689.85,113129,99475
HDFCBANK,20021121,194.1,194.1,192.5,193.5,77988,55646
HEG,20021121,25.0,25.9,25.0,25.15,35619,33449
HERDILCHEM,20021121,23.1,23.6,23.1,23.6,400,400
HERITGFOOD,20021121,35.0,36.25,32.0,33.65,4168,3909
HEROHONDA,20021121,261.55,265.0,256.55,258.25,521969,301154
HEXAWARE,20021121,95.1,103.65,95.1,102.6,4626830,460987
HIKAL,20021121,119.0,119.0,115.05,115.2,133,133
HIMACHLFUT,20021121,37.25,37.75,36.8,36.95,4423042,1650448
HIMATSEIDE,20021121,90.0,90.5,90.0,90.2,700,410
HINDALC0,20021121,538.05,543.95,501.95,538.8,9467,6759
HINDCOMPOS,20021121,10.0,12.5,10.0,11.25,204,202
HINDCONS,20021121,56.75,59.65,56.5,57.8,1959,1479
HINDDORROL,20021121,16.1,17.15,16.1,17.15,11,10
HINDINKS,20021121,228.1,228.1,225.0,225.85,4926,4907
HINDLEVCHM,20021121,162.05,163.0,161.0,162.1,1527,1140
HINDLEVER,20021121,164.1,166.55,163.3,163.75,1499991,685086
HINDMOTOR,20021121,8.4,8.75,8.25,8.7,353879,252680
HINDOILEXP,20021121,20.8,22.5,20.75,21.65,73762,44472
HINDPETRO,20021121,201.9,204.0,198.0,199.3,1666222,371505
HINDSANIT,20021121,39.8,39.8,39.55,39.55,2250,2250
HINDSYNTEX,20021121,5.05,5.05,5.05,5.05,100,100
HINDUJAFIN,20021121,257.2,263.95,254.25,261.1,1690180,175865
HINDZINC,20021121,15.95,16.05,15.75,16.0,28850,24900
HMT,20021121,18.05,18.05,17.3,17.4,22917,17775
HOCL,20021121,16.25,16.25,15.3,15.4,81880,55034
HOECHST,20021121,300.0,300.0,292.5,294.15,9198,8298
HOTELEELA,20021121,15.15,15.15,14.6,14.85,3346,3247
HUGHESSOFT,20021121,157.4,166.9,157.4,163.75,2833445,659518
HUGHESTELE,20021121,5.7,5.8,5.7,5.7,106319,96809
HYDRBADIND,20021121,10.65,12.15,10.65,11.1,106,100
I-FLEX,20021121,715.0,724.9,691.0,700.15,127970,37695
IBP,20021121,223.5,233.95,223.5,224.25,5237,3690
ICI,20021121,113.0,119.9,113.0,114.2,40834,19901
ICICIBANK,20021121,121.1,121.9,119.4,120.7,227003,124060
IDBI,20021121,16.8,16.8,16.35,16.4,193379,149367
IDBIBANK,20021121,21.0,22.5,20.0,21.3,181048,97788
IFBAGRO,20021121,3.6,3.85,3.6,3.85,1098,1098
IFBIND,20021121,3.7,3.7,3.4,3.4,1122,1122
IFCI,20021121,4.3,4.3,4.0,4.0,576123,486472
IFCI,20021121,4.3,4.3,4.0,4.0,1,1
IFCI,20021121,22750.0,22750.0,22750.0,22750.0,576123,486472
IFCI,20021121,22750.0,22750.0,22750.0,22750.0,1,1
INDAL,20021121,115.15,115.6,115.05,115.4,1342,1032
INDGYPSUM,20021121,28.65,28.65,23.45,23.5,852,850
INDHOTEL,20021121,145.55,149.5,144.95,147.85,18637,8639
INDIACEM,20021121,19.05,19.85,19.05,19.25,338139,193317
INDIAFOILS,20021121,7.05,7.5,7.0,7.05,2225,2124
INDIANCARD,20021121,34.25,37.5,34.25,37.5,577,460
INDIANHUME,20021121,620.0,620.0,618.0,620.0,140,140
INDIAPHOTO,20021121,339.0,339.0,339.0,339.0,112,112
INDNIPPON,20021121,297.0,298.0,292.35,294.65,530,530
INDOGULF,20021121,48.75,48.75,47.75,48.05,86891,64196
INDORAMSYN,20021121,33.9,34.2,33.2,33.3,180207,147811
INDRAMEDCO,20021121,11.1,11.5,11.1,11.25,5652,4750
INDRAYON,20021121,101.0,105.0,99.0,102.05,168148,49847
INDSHAVING,20021121,299.5,304.0,296.0,299.0,595,520
INDSWFTLAB,20021121,21.5,21.5,20.5,20.85,15371,11155
INDUJENERT,20021121,1.65,1.65,1.45,1.45,86,85
INDUSINDBK,20021121,14.5,14.65,14.3,14.35,9230,8530
INFOSYSTCH,20021121,4500.0,4543.8,4445.0,4526.85,1236864,182422
INFOTECENT,20021121,165.1,170.95,165.1,166.95,711711,110712
INGERRAND,20021121,213.05,215.0,212.0,213.6,1235,1145
INVESTCORP,20021121,78.0,78.0,77.0,77.0,1730,1620
IOB,20021121,12.7,12.75,12.65,12.65,48580,40360
IOC,20021121,228.0,229.9,216.0,217.45,110785,67018
IOL,20021121,21.0,23.75,20.5,23.15,23532,16103
IPCALAB,20021121,134.4,140.8,134.35,136.4,17610,12250
IPCL,20021121,69.0,69.95,67.2,67.55,210058,103281
IPITATASPO,20021121,32.95,33.4,31.55,31.6,30208,20910
IT&T,20021121,18.5,20.25,18.5,20.25,18628,13095
ITC,20021121,628.6,629.9,623.3,628.7,113096,42054
ITCAGRO,20021121,39.15,41.7,39.15,41.2,733,551
ITCHOTEL,20021121,38.35,38.75,37.75,38.7,2651,2501
ITI,20021121,18.1,18.4,18.0,18.05,29337,23883
IVC,20021121,18.5,19.0,18.5,18.7,1008,1007
IVP,20021121,17.0,17.0,16.9,17.0,7296,7296
IVRCLINFRA,20021121,56.5,58.05,56.5,57.8,3355,3035
J&KBANK,20021121,81.0,82.0,81.0,81.3,25654,18609
JAGSNPHARM,20021121,90.0,97.0,90.0,97.0,65,65
JAICORPLTD,20021121,32.15,33.85,32.15,33.45,283,276
JAINSTUDIO,20021121,19.5,21.0,19.5,20.45,6406,5245
JAYAGROGN,20021121,51.0,51.0,49.65,49.65,95,95
JAYBARMARU,20021121,25.9,26.0,25.8,25.8,500,500
JAYSREETEA,20021121,36.0,37.45,36.0,36.7,420,375
JAYSYNTDYE,20021121,2.5,2.5,2.05,2.15,80,30
JBCHEPHARM,20021121,181.0,183.0,180.05,181.55,1631,1395
JCTELEC,20021121,3.7,3.8,3.5,3.65,9335,6860
JENSONICOL,20021121,5.15,5.3,5.05,5.1,15446,9140
JINDALFOTO,20021121,26.0,27.45,26.0,27.15,7937,6960
JINDALIRON,20021121,46.5,47.95,45.75,46.45,717745,257632
JINDALPOLY,20021121,99.6,100.0,99.6,99.9,299,299
JINDALSTEL,20021121,296.5,301.0,291.05,293.25,34153,16012
JINDLSTRIP,20021121,103.0,107.0,103.0,104.1,85210,42173
JISLJALEQS,20021121,34.95,34.95,34.95,34.95,49,49
JKCORP,20021121,11.0,11.3,10.8,11.0,3792,3696
JPIND,20021121,32.0,32.3,30.5,31.0,345117,250514
JYOTISTRUC,20021121,16.05,16.9,16.05,16.5,2485,1910
KABRAEXTRU,20021121,32.0,32.35,32.0,32.15,300,300
KAJARIACER,20021121,17.8,18.5,17.8,18.5,2414,1614
KAKATCEM,20021121,22.75,23.0,22.5,23.0,1072,1070
KALECONSUL,20021121,45.0,46.75,44.7,45.65,109703,42157
KALPATPOWR,20021121,28.9,32.9,28.9,32.9,273,251
KAMATHOTEL,20021121,7.05,7.05,7.05,7.05,1,0
KANORICHEM,20021121,46.0,46.0,46.0,46.0,126,126
KARURVYSYA,20021121,137.3,137.3,135.0,135.8,3780,2943
KCP,20021121,17.0,17.95,17.0,17.95,241,240
KCPSUGIND,20021121,24.7,26.95,24.55,26.9,507,305
KECINTL,20021121,15.3,15.65,14.5,14.55,61228,43073
KELVINATOR,20021121,21.0,21.75,20.3,20.4,25823,20761
KESORAMIND,20021121,26.05,28.0,25.8,25.85,9462,7515
KEYCORPSER,20021121,6.4,6.4,4.6,5.5,462,459
KHAITANELE,20021121,12.3,12.3,12.3,12.3,1,0
KHAITANLTD,20021121,13.65,13.65,13.65,13.65,1,0
KINHONDA,20021121,37.0,38.75,36.0,36.65,2526,2059
KIRLOSKCUM,20021121,49.95,50.0,49.0,49.2,21066,15810
KIRLOSOIL,20021121,58.2,58.9,57.25,58.1,18806,18326
KITPLYIND,20021121,4.7,4.75,4.55,4.65,10152,9651
KLGSYSTEL,20021121,37.0,39.25,37.0,38.75,38172,18748
KOPDRUGS,20021121,13.2,13.6,13.2,13.55,2818,2648
KOPRAN,20021121,32.7,33.3,32.2,32.45,13085,9225
KOTAKMAH,20021121,136.25,140.85,136.25,140.1,23731,6704
KOTHARIPET,20021121,1.85,1.85,1.85,1.85,1534,1534
KOTHARIPRO,20021121,160.1,161.0,160.1,161.0,173,173
KOTHARISUG,20021121,3.0,3.45,2.7,3.45,1602,1308
KPIT,20021121,154.5,156.8,150.15,151.7,409959,69779
KRBL,20021121,19.9,19.9,18.0,18.65,554,550
KRISHNAENG,20021121,1.7,2.4,1.7,2.15,1313,1303
KRONECOMM,20021121,63.25,65.2,63.1,64.25,6515,5263
KSBPUMPS,20021121,56.0,59.0,56.0,59.0,158,150
KTKBANK,20021121,59.0,62.0,56.0,56.3,19413,12691
L&T,20021121,199.5,203.4,194.7,195.0,1213920,380710
LAKME,20021121,150.0,150.15,148.1,148.25,5688,4545
LAKSHAUTO,20021121,77.1,77.1,74.0,74.75,5273,4454
LAKSHVILAS,20021121,55.25,55.5,54.75,55.1,4936,4571
LANESEDA,20021121,0.7,0.75,0.65,0.75,33308,26808
LAXMIMACH,20021121,965.0,1025.0,965.0,1025.0,21,21
LCCINFOTEC,20021121,4.8,5.5,4.8,5.25,13339,12239
LEADEDSYS,20021121,25.95,26.5,24.75,25.15,195724,103838
LGBROS,20021121,70.3,71.0,70.0,70.4,1593,1493
LIBERTSHOE,20021121,49.7,50.7,49.7,50.55,716,516
LICHSGFIN,20021121,59.75,60.0,59.0,59.55,21058,17528
LLOYDFIN,20021121,0.85,0.85,0.75,0.8,19821,15510
LLOYDSTEEL,20021121,2.1,2.2,2.05,2.1,161408,126786
LML,20021121,38.95,41.4,38.8,40.55,273978,174583
LUMAXIND,20021121,32.2,33.85,32.2,33.05,393,293
LUPIN,20021121,97.5,98.0,95.8,96.25,34747,19625
LYKALABS,20021121,25.35,25.55,24.8,25.1,12485,1610
M&M,20021121,101.95,102.8,98.5,99.85,1150327,270362
MAARSOFTW,20021121,12.85,13.4,12.65,12.95,50091,34239
MACMILLAN,20021121,143.0,162.4,143.0,155.7,83048,39641
MADRASCEM,20021121,3975.0,4000.0,3975.0,3975.0,33,30
MADRASFERT,20021121,8.75,8.85,8.6,8.85,4425,4325
MAHAVIRSPG,20021121,60.1,60.1,57.0,57.3,12882,11935
MAHINDUGIN,20021121,7.2,7.45,6.9,7.0,13913,9452
MAHSCOOTER,20021121,64.75,65.5,63.75,65.5,1856,1756
MAHSEAMLES,20021121,130.0,130.0,123.25,124.65,18275,5931
MALWACOTT,20021121,27.0,27.05,25.75,25.75,225,225
MANALIPET,20021121,2.8,2.9,2.75,2.9,6700,5100
MANGLMCEM,20021121,13.75,13.75,13.5,13.55,7901,6301
MANGTIMBER,20021121,2.45,2.55,2.45,2.55,400,400
MARALOVER,20021121,14.0,14.05,14.0,14.05,600,600
MARDIACHEM,20021121,1.75,2.05,1.75,2.05,1101,1000
MARDIASTL,20021121,1.45,1.75,1.45,1.7,27202,16199
MARICOIND,20021121,173.0,179.4,173.0,179.15,3052,2340
