SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20020227,290.0,291.0,285.0,288.0,1694,1440
ATCOIND,20020227,23.4,23.5,23.0,23.0,3430,3430
ATLASCOPCO,20020227,116.0,128.65,116.0,123.6,100461,44348
ATLASCYCLE,20020227,51.8,53.0,51.8,52.25,425,425
ATULPROD,20020227,18.9,19.05,18.0,18.5,4226,4016
AUROPHARMA,20020227,242.4,244.45,240.0,240.5,11948,7182
AUTOAXLES,20020227,65.95,70.0,60.0,60.05,3371,2759
AUTORIDFIN,20020227,3.5,3.5,3.5,3.5,25,25
AZTEC,20020227,44.95,45.9,43.0,43.2,70359,43954
BAGYAMETAL,20020227,45.0,45.0,44.95,44.95,4,2
BAJAJAUTO,20020227,453.0,493.0,453.0,477.15,399233,247737
BAJAJHIND,20020227,57.0,57.0,55.1,56.0,225,225
BAJAUTOFIN,20020227,46.5,47.05,45.5,47.05,4093,4093
BALAJHOTEL,20020227,8.15,8.15,7.85,7.85,1211,1211
BALAJIIND,20020227,6.5,7.0,6.3,7.0,4916,4500
BALAJITELE,20020227,421.5,431.5,406.3,412.3,177621,29967
BALMLAWRIE,20020227,46.65,46.65,46.65,46.65,800,800
BALRAMCHIN,20020227,99.5,100.0,97.75,99.0,14046,11664
BANARISUG,20020227,160.5,160.5,151.05,158.05,1410,1304
BANKBARODA,20020227,50.5,51.8,48.8,49.1,176353,104385
BANKINDIA,20020227,23.9,24.2,22.8,23.1,513887,276902
BANKPUNJAB,20020227,16.5,16.8,15.5,15.7,195685,154683
BANKRAJAS,20020227,11.7,11.7,11.0,11.1,52384,45345
BASF,20020227,95.05,96.45,93.0,93.5,10406,6930
BATAINDIA,20020227,37.45,37.45,35.8,36.05,58516,42272
BAUSCHLOMB,20020227,54.5,54.5,52.0,52.15,86724,57886
BAYER,20020227,1330.0,1345.0,1323.0,1324.35,127,122
BBTC,20020227,41.4,41.4,41.4,41.4,10,10
BEL,20020227,158.0,161.8,149.6,151.4,573241,135841
BELCERAMIC,20020227,3.35,3.35,3.05,3.25,2900,2900
BEML,20020227,55.9,57.45,52.7,55.1,547928,149976
BERGEPAINT,20020227,73.05,75.0,71.25,73.1,109011,106999
BFLSOFTWAR,20020227,494.1,508.95,451.0,456.75,148210,57996
BGFL,20020227,14.95,14.95,14.35,14.7,6950,6750
BHARATFORG,20020227,125.95,127.0,119.5,120.05,25147,16321
BHARATHOT,20020227,22.25,22.4,21.1,21.2,2141,1689
BHARATRAS,20020227,20.0,20.7,20.0,20.7,300,300
BHARTI,20020227,43.95,46.3,43.75,44.65,3271361,1376980
BHEL,20020227,182.0,189.55,182.0,186.05,3033567,768631
BHUSANSTL,20020227,17.65,18.1,17.1,17.45,5441,4540
BIL,20020227,23.5,23.6,23.25,23.5,3010,2900
BILT,20020227,44.3,44.65,41.5,41.6,72357,49443
BIMETBRG,20020227,86.0,86.0,86.0,86.0,2,2
BINANIZINC,20020227,26.95,27.45,26.5,26.85,3826,3726
BINDALAGRO,20020227,5.65,5.8,5.55,5.7,24120,17770
BIOFILCHEM,20020227,2.5,2.5,2.5,2.5,1960,1960
BIRLA3M,20020227,285.0,289.5,282.1,285.45,10758,10181
BIRLAERIC,20020227,21.7,21.9,21.0,21.1,9000,7720
BIRLAJUTE,20020227,17.9,18.2,17.3,17.5,16572,15509
BLBLIMITED,20020227,6.0,6.4,6.0,6.4,851,851
BLOWPLAST,20020227,9.5,9.5,9.3,9.35,1600,1600
BLUEDART,20020227,84.45,84.55,77.5,78.05,26683,21241
BLUESTARCO,20020227,59.0,59.25,59.0,59.0,16403,15538
BLUESTINFO,20020227,103.0,108.0,99.0,101.5,12681,8082
BOMDYEING,20020227,43.0,44.5,42.5,44.35,84954,49491
BONGAIREFN,20020227,6.6,6.6,5.8,6.0,279050,215082
BOOTSPHARM,20020227,294.2,316.4,294.2,316.15,74652,42711
BPCL,20020227,309.9,319.75,297.15,301.75,2930771,895920
BPL,20020227,55.0,55.0,52.0,52.2,22941,14018
BPLENGG,20020227,5.55,5.55,5.1,5.25,18000,14650
BPLREFRIG,20020227,1.9,2.0,1.8,1.8,2000,2000
BPLSANTECH,20020227,1.9,1.9,1.9,1.9,100,100
BPLSANUTIL,20020227,2.8,2.8,2.8,2.8,200,200
BRITANNIA,20020227,570.85,589.5,570.85,586.0,12960,10583
BSELINFO,20020227,14.0,14.45,13.75,13.75,400,400
BSES,20020227,222.3,227.0,215.05,217.85,57532,28414
BSL,20020227,26.1,26.1,26.0,26.1,1248,1248
BURRWELCOM,20020227,197.0,199.95,193.0,194.35,7464,4282
CADBURY,20020227,480.0,481.0,475.15,476.85,1760,1505
CADILAHC,20020227,136.0,136.5,128.1,129.3,44440,21530
CALSOFT,20020227,31.25,31.3,31.25,31.3,200,200
CANFINHOME,20020227,29.1,31.0,28.5,28.95,33997,30272
CARBEVFLOW,20020227,21.0,21.35,21.0,21.05,797,664
CARBORUNIV,20020227,82.0,86.0,82.0,83.5,650,596
CARRIERAIR,20020227,85.0,85.35,82.25,84.9,2345,2020
CASTROL,20020227,200.0,206.0,198.65,199.8,80769,49139
CEAT,20020227,31.5,31.5,25.55,25.95,29722,23478
CEATFIN,20020227,2.4,2.4,2.3,2.4,1600,1600
CENTENKA,20020227,55.0,55.0,50.5,51.15,108390,58844
CENTURION,20020227,13.5,13.5,11.5,12.1,569361,381434
CENTURYTEX,20020227,38.0,40.65,38.0,39.25,100543,55830
CESC,20020227,13.2,13.3,12.65,13.0,13868,13466
CGIGARSH,20020227,35.5,35.8,35.15,35.25,2005,2005
CHAMBLFERT,20020227,11.8,11.8,11.6,11.7,107197,103097
CHEMPLAST,20020227,18.0,18.45,17.5,18.0,753,753
CHENNPETRO,20020227,24.75,24.75,23.7,23.85,55312,49432
CHESLINTEX,20020227,5.25,5.25,5.05,5.05,1100,1100
CHETNADCEM,20020227,54.0,54.0,50.7,51.4,35095,31400
CHLORIDIND,20020227,68.0,70.25,68.0,69.9,26543,23064
CHOLAINV,20020227,32.5,33.7,32.5,33.4,2898,2625
CIBASPEC,20020227,70.1,71.9,69.15,69.95,8675,6540
CIMCOBIRLA,20020227,1.55,1.6,1.55,1.6,1575,1575
CINEVISTA,20020227,46.0,46.25,42.1,42.9,10215,8849
CIPLA,20020227,1059.0,1065.0,1047.0,1051.45,78219,59007
CITICORSEC,20020227,490.0,490.0,459.0,464.15,23072,7363
CLARIANT,20020227,108.35,110.75,107.0,107.9,1710,1576
CMC,20020227,372.0,373.5,357.0,359.9,17082,10138
COATESIND,20020227,81.0,81.0,79.25,79.85,2010,1860
COATVIYELA,20020227,25.25,26.65,25.25,26.0,16102,13242
COCHINREFN,20020227,37.1,38.0,36.2,36.4,48882,36225
COLGATE,20020227,146.5,148.5,146.0,146.45,67406,47544
COLORCHEM,20020227,130.0,131.0,125.2,126.9,24171,19363
COMPUDYNE,20020227,56.0,56.7,49.55,50.45,328521,129717
COMPUTECH,20020227,9.25,9.45,9.0,9.05,76487,48248
CONCOR,20020227,272.2,276.95,254.05,258.45,179132,103948
CONSCOFFEE,20020227,65.5,65.5,62.5,63.7,223,192
COREPARENT,20020227,5.3,5.55,5.3,5.55,10450,10450
COROMNFERT,20020227,74.85,78.85,74.85,78.85,8526,8526
CORPBANK,20020227,152.0,153.8,146.0,147.6,256863,142100
COSMOFILMS,20020227,47.5,47.9,45.65,46.5,4308,4251
CREATIVEYE,20020227,36.0,36.7,34.15,34.65,68561,45749
CRESTCOMM,20020227,75.5,76.9,72.9,73.95,166033,63813
CRISIL,20020227,260.0,264.95,255.0,260.15,24806,15303
CROMPGREAV,20020227,40.0,44.1,38.55,40.5,1230638,580286
CUB,20020227,24.7,24.95,24.0,24.15,4820,3745
CYBERTECH,20020227,17.95,18.4,17.1,17.9,11250,7979
D-LINK,20020227,322.5,345.0,311.0,317.0,107,72
DABUR,20020227,63.0,64.0,62.0,62.6,110051,78188
DALALSTCOM,20020227,0.8,0.9,0.75,0.75,12601,12101
DALMIACEM,20020227,165.0,165.0,153.25,159.9,358,328
DCLPOLY,20020227,2.3,2.3,2.15,2.2,26418,26218
DCM,20020227,6.0,6.15,5.95,5.95,2030,1186
DCMDAEWOO,20020227,4.15,4.2,3.75,3.85,79950,75350
DCMFINSERV,20020227,1.65,1.8,1.65,1.8,4700,4700
DCMSRMCONS,20020227,54.0,54.5,53.0,54.0,6284,1275
DCW,20020227,10.25,11.0,9.5,10.2,49051,41901
DECCANCEM,20020227,27.0,27.0,25.75,26.25,18580,18330
DEEPAKFERT,20020227,16.7,17.0,16.3,16.55,17290,16665
DENABANK,20020227,9.2,9.2,7.5,7.6,41750,37737
DGPWINDSOR,20020227,3.4,3.65,3.2,3.65,1536,1535
DHARSUGAR,20020227,4.4,4.45,4.2,4.2,1100,1100
DIGITALEQP,20020227,581.3,593.7,573.3,582.0,1812189,108858
DRBECK,20020227,44.1,46.0,44.1,44.9,453,353
DRREDDY,20020227,1103.0,1103.0,1051.1,1082.05,273832,77340
DYNACONS,20020227,6.0,6.45,5.65,5.85,1050,1050
EASTSILK,20020227,13.0,13.3,13.0,13.3,600,600
EASUNREYRL,20020227,17.0,17.0,17.0,17.0,150,150
EICHERLTD,20020227,19.0,19.5,18.65,18.75,17966,14463
EICHERMOT,20020227,52.0,54.5,47.25,49.95,71489,52302
EIDERTELE,20020227,11.65,11.7,10.25,11.1,2303,2200
EIDPARRY,20020227,72.5,75.5,72.05,74.2,20755,18808
EIHOTEL,20020227,216.9,216.9,212.5,215.05,25253,23814
EIMCOELECO,20020227,40.15,40.15,40.15,40.15,100,100
ELDERPHARM,20020227,32.1,32.45,31.7,32.2,3825,3625
ELECTCAST,20020227,169.9,200.1,169.9,196.25,131642,58761
ELGIEQUIP,20020227,16.0,16.0,14.6,15.15,29333,23027
ELGITYRE,20020227,190.05,190.05,190.0,190.0,201,201
EMCOTRANS,20020227,19.5,19.5,17.85,18.05,1958,1858
ENGINERSIN,20020227,201.55,204.0,187.1,190.75,155441,36284
ESABINDIA,20020227,44.75,45.5,44.25,44.8,7166,5516
ESCORTS,20020227,53.7,57.4,53.7,55.85,190643,104297
ESSARGUJ,20020227,4.8,4.8,4.35,4.45,234478,181433
ESSAROIL,20020227,5.4,5.65,5.25,5.45,38758,32700
ESSELPACK,20020227,248.05,251.5,238.0,240.1,21957,10931
ETERNEVRST,20020227,22.0,22.5,21.35,21.85,5500,4900
EUROSOFTAL,20020227,1.9,1.9,1.6,1.6,4600,4100
EUROTEXIND,20020227,8.0,8.0,7.0,7.7,204,202
EXCELIND,20020227,54.85,54.85,52.5,53.1,2238,2225
FAGBEARING,20020227,50.0,51.0,49.0,49.3,7740,6415
FDC,20020227,216.9,216.9,208.6,209.65,392,372
FEDERALBNK,20020227,88.9,90.9,78.75,82.9,442762,172331
FINCABLES,20020227,145.0,145.0,142.3,143.1,2875,2320
FINPIPE,20020227,34.2,34.45,33.05,34.25,84095,78820
FIRSTLEASE,20020227,16.5,16.5,15.9,16.0,10783,8934
FLEX,20020227,13.75,13.8,13.5,13.65,7205,7205
FLEXCHEM,20020227,25.25,26.9,25.25,26.0,570,470
FLEXENGG,20020227,7.95,8.0,7.95,8.0,900,900
FLOATGLASS,20020227,13.5,14.5,13.5,14.1,18457,18107
FORBESGOK,20020227,52.5,61.9,52.5,61.9,240,210
FOSECOIND,20020227,74.95,74.95,70.15,70.4,1408,1208
FUJITSICIM,20020227,103.0,103.0,95.0,96.5,82295,21999
FULFORD,20020227,144.0,144.0,140.15,140.6,620,538
GAEL,20020227,8.1,8.1,8.1,8.1,200,200
GAIL,20020227,78.2,79.0,74.05,74.35,520060,262960
GAMMONIND,20020227,66.0,66.95,66.0,66.95,173,173
GANESHBENZ,20020227,3.35,3.35,3.1,3.1,1500,1500
GARDENSILK,20020227,14.25,14.25,13.55,13.75,5666,4961
GARWALLROP,20020227,14.4,14.75,14.4,14.45,5550,5400
GECALSTHOM,20020227,22.0,23.0,21.5,22.5,10406,9463
GEOMETRIC,20020227,480.0,480.0,396.0,406.65,799129,100324
GEORGWILIM,20020227,82.5,82.5,82.05,82.2,200,200
GERMANREM,20020227,270.0,273.0,268.0,269.95,7381,6864
GESCOCORP,20020227,20.0,20.0,19.0,19.0,3090,2807
GESHIPPING,20020227,32.25,32.5,30.6,31.05,554318,475672
GHCL,20020227,12.8,12.95,12.25,12.3,34323,31320
GICHSGFIN,20020227,12.9,12.9,12.7,12.9,92782,67540
GINNIFILA,20020227,3.3,3.5,3.3,3.5,715,715
GIPCL,20020227,17.0,17.5,16.65,17.1,22529,18729
GKW,20020227,1.4,1.4,1.4,1.4,433,433
GLAXO,20020227,345.0,348.95,341.0,342.4,21425,12924
GLENMARK,20020227,241.25,249.95,241.0,241.8,14889,11506
GLFL,20020227,1.3,1.3,1.3,1.3,450,450
GLOBALTELE,20020227,117.0,118.7,113.05,113.8,3370048,491890
GLOBLTRUST,20020227,27.0,27.0,24.6,25.25,859757,566791
GMDCLTD,20020227,60.0,65.8,55.25,65.8,232464,147421
GMRVASAVI,20020227,9.55,9.6,9.5,9.5,1100,1100
GNFC,20020227,24.3,25.0,23.4,24.7,313219,273871
GODAVRFERT,20020227,12.65,13.0,12.6,12.65,4100,3900
GODFRYPHLP,20020227,371.0,380.0,371.0,372.8,362,312
GODREJCP,20020227,54.8,57.95,54.5,55.25,77970,61320
GODREJINDS,20020227,16.25,16.25,15.6,15.7,148096,140194
GOETZEIND,20020227,19.35,23.5,19.15,21.55,81846,34173
GOLDTECH,20020227,18.05,18.5,18.05,18.15,11206,8610
GOODLASNER,20020227,117.75,118.0,115.5,116.3,6800,6100
GOODRICKE,20020227,26.75,29.0,26.75,28.95,981,880
GOODYEAR,20020227,30.05,30.5,30.05,30.05,386,386
GPELECT,20020227,8.45,8.45,8.1,8.1,204,202
GRAPHIT,20020227,30.0,30.0,28.8,28.8,400,400
GRASIM,20020227,303.0,311.0,301.0,307.6,411833,246579
GREAVES,20020227,5.75,6.1,5.75,6.1,3122,2622
GRINWELNOR,20020227,72.1,72.25,72.1,72.25,300,300
GSFC,20020227,15.9,17.3,15.3,16.9,44999,39372
GTCIND,20020227,5.95,5.95,5.8,5.8,1560,1560
GTNTEXT,20020227,16.0,16.4,16.0,16.2,1744,1500
GUJALKALI,20020227,11.5,12.1,11.3,11.95,5469,4827
GUJAMBCEM,20020227,240.0,251.0,240.0,246.85,564313,274662
GUJFLUORO,20020227,40.0,40.0,38.0,39.25,1150,1150
GUJRATGAS,20020227,528.0,532.0,509.0,514.4,40291,22466
GUJSIDHCEM,20020227,3.2,3.2,3.05,3.1,22833,22831
GULFOIL,20020227,39.9,39.95,38.5,39.9,3452,3202
HARRMALAYA,20020227,6.3,6.35,5.75,6.05,7532,7412
HAVELLS,20020227,128.0,128.0,123.0,123.1,2660,1600
HCL-INSYS,20020227,119.45,121.95,112.55,114.1,372928,125800
HCLTECH,20020227,273.7,284.7,272.0,281.65,2832388,583550
HDFC,20020227,670.5,686.0,660.0,672.4,34680,23703
HDFCBANK,20020227,236.0,240.95,233.1,236.9,89796,65558
HEG,20020227,26.0,26.5,26.0,26.1,2758,2758
HERITGFOOD,20020227,26.0,26.9,25.5,26.8,8850,8750
HEROHONDA,20020227,397.0,400.0,365.0,372.55,404468,157610
HIKAL,20020227,104.85,104.85,99.7,103.3,6870,5347
HIMACHLFUT,20020227,88.9,88.9,83.15,84.15,5064637,828163
HIMATSEIDE,20020227,92.05,93.15,92.0,92.2,2807,2807
HINDALC0,20020227,785.0,831.0,781.0,790.4,14759,7449
HINDCONS,20020227,42.25,42.5,41.5,42.0,11925,11325
HINDDORROL,20020227,17.2,18.0,17.2,18.0,350,295
HINDINKS,20020227,319.9,319.9,308.0,309.65,1834,1796
HINDLEVCHM,20020227,170.2,172.0,165.0,165.45,10810,9445
HINDLEVER,20020227,242.0,249.0,242.0,246.5,2000136,1245164
HINDMOTOR,20020227,7.0,7.0,6.4,6.55,162440,136163
HINDOILEXP,20020227,28.45,28.5,25.9,26.5,342553,195856
HINDPETRO,20020227,285.0,301.65,284.3,291.2,4396631,1032170
HINDSANIT,20020227,38.5,39.35,37.6,38.05,855,855
HINDUJAFIN,20020227,238.0,244.0,224.05,226.35,619014,73588
HINDZINC,20020227,32.0,33.2,31.1,32.5,1754956,826586
HINPOWPLUS,20020227,19.5,19.5,18.9,19.0,6150,6150
HITECDRIL,20020227,49.0,49.0,47.5,48.7,722,722
HMT,20020227,6.5,6.75,6.45,6.45,15936,15836
HOCL,20020227,12.5,13.0,11.5,12.15,161970,106385
HOECHST,20020227,356.0,358.0,346.1,347.45,6868,4810
HOTELEELA,20020227,16.75,16.75,15.3,15.45,26730,20210
HUGHESSOFT,20020227,357.0,360.8,338.1,343.25,160402,36088
HUGHESTELE,20020227,8.1,8.1,7.75,8.0,111955,104501
HYDRBADIND,20020227,8.5,8.5,8.0,8.05,5648,5648
IBP,20020227,885.0,885.0,876.35,877.8,20071,14152
ICI,20020227,70.0,71.0,70.0,70.5,3145,2473
ICICI,20020227,69.0,69.5,63.15,63.65,987439,477671
IDBI,20020227,18.8,18.9,18.1,18.15,158117,114815
IDBIBANK,20020227,23.5,23.65,22.0,22.15,105428,86511
IFBAGRO,20020227,2.7,3.1,2.7,2.85,263,262
IFBIND,20020227,1.2,1.2,1.15,1.2,1256,900
IFCI,20020227,4.5,4.75,4.5,4.55,160047,111174
IFCI,20020227,4.5,4.75,4.5,4.55,1,1
IFCI,20020227,4.5,4.75,4.5,4.55,3,3
IFCI,20020227,22150.0,22150.0,22150.0,22150.0,160047,111174
IFCI,20020227,22150.0,22150.0,22150.0,22150.0,1,1
IFCI,20020227,22150.0,22150.0,22150.0,22150.0,3,3
IFCI,20020227,11090.0,11090.0,11090.0,11090.0,160047,111174
IFCI,20020227,11090.0,11090.0,11090.0,11090.0,1,1
IFCI,20020227,11090.0,11090.0,11090.0,11090.0,3,3
INDAL,20020227,88.0,88.0,84.5,84.65,8158,7083
INDGYPSUM,20020227,22.65,22.65,22.5,22.5,84,84
INDHOTEL,20020227,165.0,179.9,164.5,165.85,87315,65004
INDIACEM,20020227,34.25,34.75,33.35,33.65,255747,145041
INDIAFOILS,20020227,8.05,8.75,8.05,8.55,1124,1084
INDIAGLYCO,20020227,19.0,19.5,19.0,19.1,2615,2600
INDIANCARD,20020227,32.0,32.0,31.6,31.6,267,267
INDIAPHOTO,20020227,192.5,199.5,192.5,193.45,2114,1638
INDNIPPON,20020227,185.0,193.0,185.0,190.9,1510,1510
INDOGULF,20020227,50.45,50.45,47.0,47.2,477106,270136
INDORAMSYN,20020227,8.5,10.0,8.5,9.15,286673,177445
INDRAMEDCO,20020227,14.2,14.2,13.0,13.1,58782,41845
INDRAYON,20020227,67.9,68.0,66.75,67.65,8471,6847
INDSHAVING,20020227,413.9,414.95,382.65,389.45,27575,15795
INDSWFTLAB,20020227,15.9,15.9,15.6,15.8,1150,1150
INDUJENERT,20020227,1.85,1.9,1.85,1.9,700,700
INDUSINDBK,20020227,17.0,17.1,16.0,16.3,201013,163161
INFARINDIA,20020227,275.0,275.0,275.0,275.0,20,20
INFOSYSTCH,20020227,3860.0,3900.0,3800.0,3834.95,470202,74107
INFOTECENT,20020227,618.9,618.9,575.6,587.7,221846,33340
INGERRAND,20020227,161.9,161.9,153.1,154.2,9835,6776
INSILCO,20020227,16.1,16.1,15.35,15.45,13875,11952
INTLTRAVHS,20020227,26.25,26.4,25.0,26.4,9004,8474
INVELTRANS,20020227,48.0,51.8,48.0,51.8,477,425
INVESTCORP,20020227,77.0,77.0,76.1,76.15,2280,1780
IOB,20020227,9.5,9.9,9.5,9.55,79975,75574
IOC,20020227,186.0,190.0,177.4,179.35,132383,35569
IOL,20020227,20.0,20.5,19.55,19.7,16137,13807
IONEXCHANG,20020227,18.05,18.6,18.0,18.45,25311,22746
IPCALAB,20020227,105.0,105.0,100.15,102.7,37839,22646
IPCL,20020227,86.8,89.4,85.25,86.45,2649254,881262
IPITATASPO,20020227,17.05,17.4,17.0,17.0,44796,43197
IPRINGS,20020227,32.5,34.0,32.5,32.65,416,411
ISPATPROF,20020227,0.6,0.6,0.6,0.6,762,762
IT&T,20020227,25.9,25.9,25.9,25.9,7444,7444
ITC,20020227,727.0,734.4,720.3,730.85,234105,85832
ITCAGRO,20020227,61.5,62.1,60.5,60.5,3870,2255
ITCBHADRA,20020227,43.25,43.75,43.05,43.3,64725,61309
ITCHOTEL,20020227,51.0,53.0,49.0,49.45,7272,5694
ITI,20020227,19.4,19.45,16.05,17.3,409579,212944
ITIL,20020227,6.65,6.65,6.4,6.45,135095,97005
ITWSIGNODE,20020227,77.0,79.15,77.0,78.0,976,885
IVC,20020227,18.4,18.4,17.1,17.1,2656,2206
IVRCLINFRA,20020227,42.0,42.0,40.0,41.0,10110,10110
J&KBANK,20020227,75.9,75.9,72.5,74.25,103488,65108
JAGSNPHARM,20020227,125.0,130.7,123.5,127.25,613,521
JAICORPLTD,20020227,29.65,29.75,29.65,29.75,185,185
JAINSTUDIO,20020227,39.6,46.0,38.2,38.4,25818,9275
JAYAGROGN,20020227,72.0,72.7,71.0,71.1,1220,1170
JAYBARMARU,20020227,21.5,22.55,21.5,21.7,600,600
JAYPEEHOT,20020227,11.75,12.0,11.45,11.6,8205,7580
JAYSREETEA,20020227,43.95,43.95,42.0,43.3,800,650
JBCHEPHARM,20020227,160.35,169.0,157.5,160.35,33681,18767
JCTELEC,20020227,2.05,2.15,1.95,2.0,10750,8350
JENSONICOL,20020227,5.45,5.45,5.0,5.35,4814,4624
JINDALFOTO,20020227,24.25,24.65,24.05,24.35,6374,6069
JINDALPOLY,20020227,32.5,32.5,32.05,32.05,625,625
JINDALSTEL,20020227,168.1,169.9,162.25,162.8,23294,19071
JINDLSTRIP,20020227,51.5,51.5,50.2,50.5,29071,12514
JISLJALEQS,20020227,17.25,17.5,17.25,17.5,200,200
JKCORP,20020227,11.0,12.0,11.0,11.2,7475,4800
JKIND,20020227,16.95,17.05,16.6,16.9,14452,13050
JMCPROJECT,20020227,19.3,20.0,19.3,19.65,220,200
JPIND,20020227,30.85,30.9,29.8,29.95,192705,98858
JYOTISTRUC,20020227,26.4,27.5,25.6,26.0,2405,2003
KABRAEXTRU,20020227,25.1,25.1,25.1,25.1,100,100
KAJARIACER,20020227,17.45,17.5,16.6,17.2,4576,3938
KAKATCEM,20020227,20.5,20.8,20.3,20.45,2908,2908
KALECONSUL,20020227,73.6,74.0,68.5,69.25,278043,72803
KALPATPOWR,20020227,17.15,17.8,17.15,17.8,800,800
KAMATHOTEL,20020227,7.85,8.2,7.5,8.2,1100,1100
KARURVYSYA,20020227,362.0,370.0,351.1,360.8,35976,19141
KCP,20020227,14.6,15.9,14.6,15.9,306,306
KCPSUGIND,20020227,31.5,32.9,31.5,31.5,353,353
KECINTL,20020227,12.0,13.15,11.5,11.55,330849,240119
KELVINATOR,20020227,26.5,26.5,24.0,24.0,59291,50972
KESORAMIND,20020227,26.75,27.1,26.25,26.4,62652,54087
KHAITANELE,20020227,10.45,10.45,10.3,10.3,137,137
KHANDSE,20020227,22.6,22.6,22.1,22.1,1300,1300
KINETICENG,20020227,77.95,77.95,76.15,77.0,1130,910
KINHONDA,20020227,37.9,42.0,37.9,38.65,5666,4526
KIRLOSKCUM,20020227,58.75,58.9,55.0,55.5,90859,50696
KIRLOSOIL,20020227,39.15,39.15,36.4,38.0,4335,4150
KITPLYIND,20020227,4.8,5.15,4.8,5.15,5545,5545
KLGSYSTEL,20020227,44.9,45.0,42.3,42.55,13105,8457
KOPDRUGS,20020227,23.25,23.25,22.1,22.8,3376,3149
KOPRAN,20020227,40.8,41.5,40.0,40.3,17594,14469
KOTAKMAH,20020227,117.85,117.85,108.0,110.9,228415,101691
KOTHARIPET,20020227,1.05,1.05,0.9,0.9,335,335
KOTHARIPRO,20020227,164.0,165.0,156.15,157.0,2257,1872
KOTHARISUG,20020227,1.9,1.95,1.85,1.85,400,400
KPIT,20020227,84.0,84.0,78.0,79.2,22525,11824
KREBSBIO,20020227,102.0,102.5,98.6,98.9,7230,4515
KRONECOMM,20020227,88.1,91.0,88.1,88.7,3105,2745
KSBPUMPS,20020227,52.0,52.3,51.4,51.4,754,754
KTKBANK,20020227,107.95,109.4,99.9,101.8,66709,39042
