SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KTKBANK,20020513,117.5,119.75,115.55,116.1,34469,15971
L&T,20020513,181.8,189.75,181.6,188.75,1645929,859534
LAKME,20020513,176.9,177.2,165.1,166.9,29954,13851
LAKSHAUTO,20020513,81.0,82.8,79.1,82.1,13743,11561
LAKSHVILAS,20020513,58.15,59.5,57.8,59.45,8891,7141
LANESEDA,20020513,0.8,0.85,0.8,0.85,3459,2759
LAXMIMACH,20020513,710.0,710.0,710.0,710.0,5,5
LCCINFOTEC,20020513,8.15,8.4,8.1,8.15,17150,16180
LEADEDSYS,20020513,76.25,76.4,73.0,73.4,391806,150071
LGBROS,20020513,44.0,44.5,44.0,44.25,240,240
LIBERTSHOE,20020513,55.0,55.0,52.8,53.0,1167,1100
LICHSGFIN,20020513,73.0,74.45,72.05,73.4,37611,27935
LLOYDELENG,20020513,2.2,2.2,2.2,2.2,1,0
LLOYDFIN,20020513,0.7,0.75,0.7,0.75,38986,33986
LLOYDSTEEL,20020513,1.45,1.75,1.45,1.5,85893,69826
LML,20020513,33.9,35.3,33.85,34.7,279677,159520
LUMAXIND,20020513,42.0,46.0,41.0,43.4,19105,11558
LUPIN,20020513,138.4,139.85,135.5,136.75,106624,29601
LYKALABS,20020513,19.5,20.55,19.2,19.6,5635,5499
M&M,20020513,107.5,110.9,107.1,108.45,496548,329580
MAARSOFTW,20020513,28.7,31.9,28.5,30.5,991496,372721
MACMILLAN,20020513,283.9,288.0,273.5,275.6,37365,23422
MADRASCEM,20020513,4299.0,4300.0,4275.0,4300.0,36,36
MADRASFERT,20020513,9.4,10.9,9.4,10.7,43812,29244
MAHAVIRSPG,20020513,49.05,54.0,49.05,53.0,14966,11403
MAHINDUGIN,20020513,7.75,9.0,7.75,8.65,6673,6023
MAHSCOOTER,20020513,92.0,92.0,87.05,88.4,18213,12935
MAHSEAMLES,20020513,62.0,66.0,58.5,64.7,33785,26085
MALWACOTT,20020513,32.0,36.0,32.0,35.55,3769,2508
MANALIPET,20020513,3.3,3.3,3.0,3.15,10450,9300
MANGLMCEM,20020513,4.5,4.7,4.15,4.55,23387,14551
MANGTIMBER,20020513,1.7,1.7,1.7,1.7,1,1
MARALOVER,20020513,15.0,16.45,15.0,15.65,6880,6730
MARDIACHEM,20020513,1.7,1.7,1.7,1.7,1,0
MARICOIND,20020513,304.05,308.9,303.5,304.7,1212,826
MASCOT,20020513,229.0,254.15,227.15,245.65,492429,109521
MASTEK,20020513,380.0,387.5,375.4,382.25,575606,41868
MASTERSHAR,20020513,9.35,9.4,9.25,9.25,299021,294517
MAX,20020513,134.25,137.9,131.05,131.8,101718,32367
MCDOWELL-N,20020513,51.7,51.7,50.5,50.75,56656,36743
MEDIAVIDEO,20020513,8.15,8.35,7.9,8.05,7200,6700
MEDICOTECH,20020513,15.05,15.9,13.05,15.25,13553,9940
MELSTAR,20020513,57.9,58.5,52.55,53.3,329299,192566
MICO,20020513,2600.0,2665.0,2600.0,2656.0,246,242
MID-DAY,20020513,29.0,29.25,28.1,28.3,24988,15461
MIRCELECTR,20020513,395.0,395.0,386.55,386.55,993,843
MIRZATAN,20020513,49.95,52.0,49.05,49.3,29800,24586
MODIRUBBER,20020513,25.9,25.9,22.0,22.6,20848,15525
MONNETISPA,20020513,9.0,9.25,8.3,8.5,28800,26950
MONSANTO,20020513,510.95,510.95,501.0,504.1,1543,1192
MORARJESPG,20020513,7.0,8.55,7.0,8.3,962,550
MOREPENHTL,20020513,50.9,50.9,50.9,50.9,7,7
MOREPENLAB,20020513,64.0,64.5,60.0,60.5,679881,297834
MORGANSTAN,20020513,9.05,9.1,9.0,9.05,175301,175300
MOSERBAER,20020513,280.25,292.0,280.25,288.8,99106,52587
MRF,20020513,859.75,859.75,851.0,853.35,217,202
MRO-TEK,20020513,27.0,27.5,25.55,25.85,293058,158019
MRPL,20020513,7.55,7.65,7.45,7.5,74712,62597
MTAL,20020513,7.5,8.0,7.5,8.0,1340,1340
MTNL,20020513,141.0,152.35,141.0,149.8,256077,114820
MUKAND,20020513,9.5,10.95,9.5,10.75,14293,12948
MUKANDENGG,20020513,25.25,25.25,22.55,23.25,29194,20019
MUKTAARTS,20020513,124.4,129.4,121.15,123.15,315876,135647
MUNJALSHOW,20020513,183.0,184.25,178.25,179.85,2081,1817
MYSORECEM,20020513,7.15,7.65,7.15,7.5,40526,36223
NAGARCONST,20020513,33.4,34.0,32.35,33.0,11331,9786
NAGARFERT,20020513,5.25,5.65,5.25,5.5,98952,84902
NAHAREXP,20020513,17.0,17.85,17.0,17.65,13930,10076
NAHARINTL,20020513,4.0,4.75,4.0,4.7,15350,13100
NAHARSPG,20020513,73.3,75.0,69.25,70.15,79258,42980
NARMDCHEMA,20020513,11.0,11.0,9.8,9.85,1552,1551
NATCOPHARM,20020513,15.0,15.85,15.0,15.55,4651,4100
NATHSEEDS,20020513,17.85,19.55,17.85,18.9,282148,152335
NATIONALUM,20020513,93.0,95.0,92.5,92.9,187610,121546
NAVBARFERO,20020513,20.9,20.9,19.05,19.05,250,250
NAVNETPUBL,20020513,183.15,184.0,182.0,183.4,422,356
NEDUNGBANK,20020513,34.75,35.35,34.55,34.85,1325,1300
NELCO,20020513,44.0,44.0,36.6,38.9,472671,155604
NEOCURTHER,20020513,2.1,2.25,2.05,2.1,19201,18701
NEPCMICON,20020513,4.6,4.6,3.7,3.85,17711,15051
NESTLE,20020513,539.0,542.0,535.5,537.55,14623,13670
NETVISTAIT,20020513,6.95,6.95,6.25,6.65,3850,3650
NEULANDLAB,20020513,57.5,57.5,56.5,56.55,570,507
NEYVELILIG,20020513,25.0,26.5,24.6,26.15,2757782,1361130
NICCOCORP,20020513,4.5,4.75,4.15,4.75,2423,2298
NICOLASPIR,20020513,293.75,293.75,290.0,290.05,3239,2897
NIFTYBEES,20020513,111.75,111.95,111.25,111.7,11701,3400
NIIT,20020513,242.45,258.0,241.2,253.75,7846476,831740
NILKAMPLST,20020513,27.4,27.95,26.3,26.5,8604,7680
NIPPOBATRY,20020513,300.0,315.0,300.0,309.0,174,164
NIPPONDENR,20020513,2.1,2.15,2.05,2.05,23927,22181
NIPPONDENS,20020513,23.0,24.5,22.25,23.55,20895,15474
NIRMA,20020513,257.95,259.0,256.0,257.0,15640,13513
NOCIL,20020513,8.75,9.0,8.5,8.55,150141,97555
NORBTEAEXP,20020513,2.6,2.95,2.6,2.95,2,0
NOVAPETRO,20020513,47.75,51.0,46.75,51.0,15400,350
NOVARTIND,20020513,269.9,271.0,267.0,267.25,6919,5162
NOVOPANIND,20020513,33.0,33.0,33.0,33.0,76,76
NRBBEARING,20020513,56.45,56.45,56.3,56.3,305,305
NRC,20020513,3.0,4.1,3.0,3.25,4651,4500
NUCENTFIN,20020513,2.3,2.35,2.0,2.0,92,92
NUCHEM,20020513,2.0,2.0,1.65,1.8,2012,2011
OENCONNECT,20020513,139.9,143.0,133.0,133.7,1997,1317
OILCOUNTUB,20020513,12.65,13.3,12.65,12.95,2070,1970
ONGC,20020513,362.9,372.9,355.0,357.9,852062,190338
ONWARDTEC,20020513,32.0,36.9,32.0,35.55,19769,9945
ORCHIDCHEM,20020513,87.0,87.9,85.5,85.85,21134,15535
ORIENTBANK,20020513,42.9,43.25,42.65,42.9,47800,39784
ORIENTHOT,20020513,64.75,64.75,63.0,63.2,21755,20555
ORIENTINFO,20020513,60.85,60.85,56.6,57.25,196126,73025
ORIENTPPR,20020513,17.5,17.8,17.1,17.1,2171,2120
ORIENTPRES,20020513,4.2,5.5,4.2,5.5,101,100
ORISSACEM,20020513,48.5,50.2,47.9,50.2,742,626
OTIS,20020513,275.0,280.0,275.0,280.0,1000,1000
P&G,20020513,459.95,460.0,455.0,456.8,1113,960
PADMINPOLY,20020513,9.7,9.8,9.4,9.55,119834,87299
PANACEABIO,20020513,353.0,384.0,353.0,380.5,157,100
PANTALOONR,20020513,62.8,65.05,60.0,64.7,111350,74608
PAPERPROD,20020513,103.0,103.0,95.4,96.85,9284,8080
PAREKHPLAT,20020513,15.85,16.35,15.05,15.2,55737,38635
PARKEDAVIS,20020513,192.0,192.0,188.7,189.25,1580,1125
PARRYAGRO,20020513,60.3,65.0,60.15,64.75,500,440
PARRYSCON,20020513,51.9,51.9,48.15,49.05,176,135
PATSPINLTD,20020513,8.65,9.0,8.25,8.65,8485,6384
PDUMJEPULP,20020513,21.1,21.3,21.0,21.3,601,351
PEACOCKIND,20020513,5.4,5.4,5.0,5.05,24029,18150
PEARLGLOBL,20020513,8.3,8.3,8.3,8.3,200,200
PEARLPOLY,20020513,3.8,3.8,3.8,3.8,100,100
PENTACOMMU,20020513,26.45,26.65,25.9,26.0,267707,173433
PENTSFWARE,20020513,40.4,40.4,38.8,38.95,2147605,666576
PETRONENGG,20020513,12.75,13.0,12.75,13.0,200,200
PFIZER,20020513,498.05,510.0,490.0,502.8,2657,2273
PHILCORP,20020513,12.0,12.0,9.2,9.8,4827,2879
PHILIPCARB,20020513,12.0,12.4,11.8,11.8,1156,1103
PHILIPS,20020513,101.75,103.4,101.7,101.75,834,804
PIDILITIND,20020513,217.0,219.35,212.05,214.45,3791,3113
PNB,20020513,44.0,45.0,43.9,44.65,525301,397041
PNBGILTS,20020513,24.0,27.25,23.2,25.75,319473,208572
PNC,20020513,42.9,44.35,42.1,42.3,102458,44522
POLARIS,20020513,256.0,268.7,254.85,256.2,4409194,457290
POLYCHEM,20020513,2.0,2.0,2.0,2.0,1,0
POLYPLEX,20020513,25.5,25.5,23.8,23.95,61254,53875
PRAJIND,20020513,17.9,18.25,17.5,17.95,3048,2518
PRAKASH,20020513,2.25,2.8,2.25,2.45,5175,4675
PRECWIRE,20020513,20.2,20.2,19.05,19.2,2400,2400
PREMAUTOEL,20020513,2.95,3.0,2.9,3.0,6200,6200
PREMINSTR,20020513,108.35,124.0,108.35,123.0,256,201
PRIMESEC,20020513,4.6,4.6,3.85,3.95,236129,178081
PRISMCEM,20020513,5.1,5.3,5.05,5.3,64366,43200
PRIYADCEM,20020513,14.75,14.75,14.0,14.3,8729,7718
PSIDATASYS,20020513,176.0,184.0,170.0,175.5,30722,7712
PSLHOLD,20020513,38.05,38.85,38.0,38.0,900,900
PUNJABTRAC,20020513,146.8,146.8,145.0,145.35,37076,29127
PUNJCOMMU,20020513,70.8,71.5,68.05,68.7,116548,39478
RADICOKHAI,20020513,41.6,42.0,39.55,39.9,29943,21181
RAINCALCIN,20020513,7.25,7.25,7.05,7.2,8300,6900
RAJASSPG,20020513,17.45,18.8,17.45,17.75,11673,10172
RAJESHEXPO,20020513,94.75,97.35,93.1,95.5,4783,280
RAJSREESUG,20020513,7.75,8.8,7.75,8.8,5751,5600
RALLIS,20020513,74.85,76.0,74.8,74.85,6415,4091
RAMANEWSPR,20020513,4.05,4.3,4.05,4.1,93228,80148
RAMCOIND,20020513,125.0,135.0,125.0,133.65,1083,1058
RAMCOSYS,20020513,216.0,219.0,210.0,210.15,3186,2348
RANBAXY,20020513,870.0,882.0,866.0,877.5,75910,47648
RANEMADRAS,20020513,42.5,45.8,42.0,44.6,11321,9551
RAVALSUGAR,20020513,2559.0,2559.0,2503.05,2503.05,17,11
RAYMOND,20020513,109.0,110.4,108.0,108.95,24979,15860
RCF,20020513,18.5,20.25,18.25,19.4,3810827,1349394
REALVALAPL,20020513,3.0,4.0,3.0,3.85,7783,7780
RECKCOLMAN,20020513,244.55,245.25,244.55,245.0,8292,8014
REGENCERAM,20020513,19.85,19.85,18.75,19.0,2350,2000
RELCAPITAL,20020513,53.5,55.5,53.45,54.25,103976,35764
RELIANCE,20020513,290.0,290.0,285.3,286.0,852981,452882
RELPETRO,20020513,25.75,25.85,25.55,25.6,1200828,612267
REVL,20020513,40.95,40.95,40.05,40.25,450,250
RICOAUTO,20020513,144.0,145.9,144.0,145.4,135,135
RIIL,20020513,35.85,35.85,35.35,35.45,4400,3900
ROLTA,20020513,184.0,186.0,177.6,179.2,6122625,419335
ROOFITIND,20020513,20.1,20.2,19.65,19.8,28010,22660
RPGTELECOM,20020513,14.55,15.4,14.55,14.9,11937,10727
RSSOFTWARE,20020513,51.5,53.8,51.5,51.8,44430,15024
RUCHISOYA,20020513,31.9,33.0,31.0,32.0,5305,5150
S&SPOWER,20020513,3.5,3.5,3.5,3.5,500,500
SABERORGAN,20020513,4.65,4.8,4.3,4.65,3106,2998
SAELTD,20020513,6.2,7.45,6.2,6.6,1409,1308
SAIL,20020513,5.2,5.2,5.0,5.05,978566,591601
SAITELE,20020513,7.75,7.75,7.5,7.55,188181,128485
SAKHTISUG,20020513,6.65,8.1,6.65,7.85,3751,3490
SALORAINTL,20020513,49.0,51.9,45.2,48.65,136569,58870
SAMTEL,20020513,41.8,42.0,38.55,39.45,88642,65252
SANDESH,20020513,119.0,119.0,112.3,112.5,1359,1037
SANDVIKAS,20020513,812.0,812.0,811.0,811.7,69,69
SAREGAMA,20020513,185.0,187.0,178.0,180.3,17546,8020
SATNAMOVER,20020513,19.65,19.65,18.6,18.65,2650,2050
SATYAMCOMP,20020513,256.2,259.0,253.2,256.9,5134619,604532
SAVITACHEM,20020513,41.65,45.9,41.6,44.85,3220,2720
SAWPIPES,20020513,74.05,75.4,72.6,73.15,84234,40598
SB&TINTL,20020513,29.9,31.0,26.95,27.0,375487,116068
SBIHOMEFIN,20020513,8.0,8.4,8.0,8.0,2000,2000
SBIN,20020513,227.3,233.4,227.3,230.65,113137,40657
SCI,20020513,82.9,86.7,82.0,84.2,1062181,478154
SCINTSOFT,20020513,0.8,1.0,0.8,0.95,20620,20617
SEAMECLTD,20020513,96.05,105.0,96.0,101.9,388731,170020
SEARCHEMIN,20020513,9.5,10.5,9.25,10.1,23173,18494
SEARLEIND,20020513,34.3,36.0,34.3,35.8,4005,3650
SESAGOA,20020513,66.75,68.85,64.75,65.15,16478,11116
SESHAPAPER,20020513,21.0,21.0,20.5,20.7,377,377
SHAKTIGAS,20020513,1.6,1.6,1.5,1.6,10300,10300
SHAMKNFAB,20020513,16.9,16.9,14.55,14.55,201,150
SHAMKNSPIN,20020513,6.9,7.15,6.9,7.0,1700,1700
SHANTIGEAR,20020513,75.1,77.85,73.15,73.2,2818,2590
SHASUNCHEM,20020513,81.0,81.5,76.7,77.4,20325,15776
SHREECEM,20020513,50.0,51.0,49.4,49.8,118443,96725
SHREERAMA,20020513,31.35,31.75,31.15,31.25,211837,203074
SHRENUJ,20020513,37.5,38.0,35.35,36.75,1863,1477
SHREYANIND,20020513,4.9,4.9,4.9,4.9,50,50
SHRMHONDA,20020513,115.1,119.0,115.0,115.5,425,375
SHYAMTELE,20020513,124.5,124.5,116.3,118.95,3579336,466885
SICAL,20020513,12.9,13.4,12.85,13.15,8106,7846
SIEMENS,20020513,314.9,320.0,310.0,315.1,26679,14970
SILTAPCHEM,20020513,62.4,65.8,62.4,64.45,7768,6376
SILVERLINE,20020513,47.65,48.0,46.0,47.2,897654,301993
SINTEX,20020513,35.9,37.9,35.9,37.4,1727,1401
SIRPAPER,20020513,37.8,37.8,35.5,36.2,14190,12329
SIVIND,20020513,3.05,3.1,2.8,2.85,8770,8770
SKFBEARING,20020513,35.35,37.45,35.35,36.45,209279,115875
SKUMARSYNF,20020513,8.4,8.4,7.05,7.15,8706,7896
SMITKLBECH,20020513,382.5,382.5,375.05,375.45,1460,1259
SNOWCEMIND,20020513,49.4,50.6,47.65,49.5,145498,86539
SOFFIASOFT,20020513,32.0,38.45,32.0,37.5,55668,8603
SOFTPRO,20020513,14.0,14.25,14.0,14.25,100,100
SOFTSOLINT,20020513,180.4,184.3,177.6,181.55,1726434,132040
SOFTTECHGR,20020513,28.0,28.85,27.0,27.15,4175,3250
SONATSOFTW,20020513,21.55,22.75,21.35,21.55,1317110,461053
SOUTHBANK,20020513,42.7,42.7,41.1,41.45,33285,25235
SPECIALSTL,20020513,27.0,27.0,25.8,26.2,902,601
SPIC,20020513,8.2,9.3,8.0,9.1,257815,164437
SPICELEC,20020513,6.0,6.0,5.5,5.7,6233,5525
SPICFINE,20020513,30.1,30.55,30.05,30.25,22791,18863
SPLLTD,20020513,25.8,26.95,25.0,26.05,1326,1224
SQRDSFWARE,20020513,37.8,38.0,36.45,36.65,284989,170882
SREINTFIN,20020513,9.6,9.6,9.4,9.4,1900,1900
SRF,20020513,19.6,21.1,19.05,20.3,204183,137993
SRGINFOTEC,20020513,1.0,1.05,0.95,0.95,62656,57252
SRIADIKARI,20020513,163.65,163.65,158.0,160.2,72496,27841
SRICHAKTYR,20020513,53.0,55.2,52.15,54.85,8093,6967
SRIVISHCEM,20020513,134.0,139.95,134.0,139.95,400,400
SRTRANSFIN,20020513,11.25,11.9,11.25,11.5,27069,22969
STAR,20020513,100.45,100.45,91.85,92.6,41063,26603
STARPAPER,20020513,7.7,7.8,7.25,7.6,2830,2830
STDIND,20020513,3.9,3.9,3.55,3.65,3633,3632
STEELTUBES,20020513,1.85,1.85,1.65,1.75,10490,10190
STERLINTEA,20020513,29.0,29.3,28.75,28.95,85510,5200
STROPTICAL,20020513,133.95,133.95,132.0,132.6,108918,37232
SUBHASPROJ,20020513,32.25,32.25,32.25,32.25,100,100
SUNDARMFIN,20020513,164.0,173.5,156.0,168.3,16451,9907
SUNDRMBRAK,20020513,184.0,186.0,170.05,181.0,750,710
SUNDRMCLAY,20020513,193.45,205.0,187.05,199.9,1715,1277
SUNDRMFAST,20020513,296.0,299.5,291.15,294.55,1477,1366
SUNEARTH,20020513,21.9,21.9,20.1,20.55,20588,13635
SUNPHARMA,20020513,629.95,629.95,620.05,624.1,1645,1429
SUPERFORGE,20020513,1.5,1.5,1.35,1.4,3050,3050
SUPPETRO,20020513,13.25,13.4,11.7,11.95,364872,310756
SUPREMEIND,20020513,95.1,104.9,95.1,103.95,16796,12043
SURAJDIAMN,20020513,15.1,15.45,14.7,14.75,39771,30001
SURYAROSNI,20020513,13.5,13.5,13.3,13.3,1078,1078
SUTLEJINDS,20020513,29.5,30.0,29.5,30.0,200,100
SWARAJENG,20020513,266.0,268.65,265.0,266.0,288,288
SWARAJMAZD,20020513,62.5,63.8,62.25,63.65,7687,7287
SYNDIBANK,20020513,12.0,12.0,11.5,11.7,273636,222212
TAINWALCHM,20020513,3.2,3.95,3.2,3.25,1100,1100
TAJGVK,20020513,50.05,50.4,50.05,50.4,37,37
TATACHEM,20020513,51.0,51.1,49.25,50.45,249634,173351
TATAELXSI,20020513,121.9,121.9,116.4,117.25,561986,134924
TATAFIN,20020513,27.4,27.85,26.75,26.95,40817,26417
TATAHONEY,20020513,170.0,170.0,158.0,166.8,1674,1500
TATAMETALI,20020513,23.55,24.6,23.55,24.35,50430,47870
TATAPOWER,20020513,124.65,125.9,122.5,123.55,231915,137596
TATAPRESS,20020513,135.0,135.0,128.2,129.45,13267,9353
TATATEA,20020513,173.0,175.0,172.15,173.95,32950,18419
TATATELECM,20020513,197.75,201.7,193.0,194.65,100897,32118
TATATIMKEN,20020513,33.1,37.8,33.05,35.7,40677,23394
TATAUNISYS,20020513,295.0,299.8,285.5,289.5,103315,18078
TATAVASHIS,20020513,14.3,14.85,14.3,14.45,28301,23390
TCI,20020513,26.7,27.4,25.75,27.35,944,741
TEIL,20020513,26.95,28.9,26.5,27.8,1069,997
TELCO,20020513,142.0,144.1,141.15,142.7,1030898,258036
TELCO,20020513,142.0,144.1,141.15,142.7,4,3
TELCO,20020513,142.0,144.1,141.15,142.7,12898,9991
TELCO,20020513,107.05,115.0,107.05,115.0,1030898,258036
TELCO,20020513,107.05,115.0,107.05,115.0,4,3
TELCO,20020513,107.05,115.0,107.05,115.0,12898,9991
TELCO,20020513,44.6,45.45,42.8,44.8,1030898,258036
TELCO,20020513,44.6,45.45,42.8,44.8,4,3
TELCO,20020513,44.6,45.45,42.8,44.8,12898,9991
TFCILTD,20020513,6.4,6.55,6.35,6.4,4700,4200
THERMAX,20020513,110.1,132.9,110.0,132.3,784656,319841
THIRUSUGAR,20020513,23.0,23.0,22.55,22.65,550,550
THOMASCOOK,20020513,274.85,289.0,269.05,282.0,11178,8076
TIL,20020513,15.0,19.0,15.0,19.0,336,334
TIPSINDLTD,20020513,138.0,142.0,136.0,136.7,83252,24871
TIRUMALCHM,20020513,53.0,53.95,52.25,52.65,2422,2300
TISCO,20020513,117.0,118.0,116.2,116.95,317264,150548
TITAN,20020513,60.9,62.0,58.55,58.85,106650,75816
TITANOCOMP,20020513,9.05,9.25,9.0,9.25,900,900
TNPETRO,20020513,19.15,19.65,19.15,19.4,96360,68206
TNPL,20020513,40.0,40.0,38.5,38.85,56135,41957
TNTELE,20020513,21.25,21.9,20.0,20.15,10757,9087
TODAYS,20020513,31.95,32.15,29.3,29.7,32176,21712
TORNTPHARM,20020513,231.0,231.0,226.0,227.0,795,595
TRAFALHSE,20020513,272.0,278.5,265.5,265.5,260,260
TTKPRESTIG,20020513,17.2,17.5,16.8,16.95,3556,2856
TUBEINVEST,20020513,74.2,76.9,74.0,76.0,5914,4833
TV18,20020513,101.45,101.9,100.0,100.4,109870,40635
TVSELEC,20020513,118.8,119.9,111.5,112.9,319071,87435
TVSMOTOR,20020513,458.0,460.0,445.0,451.25,6194,3623
UCALFUEL,20020513,96.6,101.0,96.6,99.65,16352,10671
UMITL,20020513,9.5,9.9,9.25,9.3,6696,6344
UNICHEMLAB,20020513,258.6,261.0,257.4,258.45,8227,6865
UNIONCARBI,20020513,13.9,13.9,13.4,13.55,6670,6627
UNITECH,20020513,49.5,50.0,49.0,50.0,920,920
UNITEDBREW,20020513,126.75,127.0,123.25,125.5,6403,4291
UNITEDPHOS,20020513,93.0,105.9,89.2,104.15,1935840,413801
UNIVCABLES,20020513,7.5,7.9,7.5,7.7,1100,1100
UNIWESTBNK,20020513,23.2,23.2,22.9,22.9,805,805
UPERGANGES,20020513,15.05,15.05,15.05,15.05,100,100
USHABEL,20020513,30.0,31.9,30.0,31.2,10747,7925
USHAINDIA,20020513,1.25,1.55,1.25,1.5,18580,18579
UTIBANK,20020513,41.0,41.2,38.05,41.0,101062,78964
UTIUS64-CI,20020513,6.7,6.7,6.25,6.3,26900,25900
UTTAMSTL,20020513,6.1,6.5,5.95,6.0,66203,47093
VAMORGANIC,20020513,179.0,184.75,176.0,176.9,5037,4161
VANADYCHEM,20020513,35.1,39.2,35.0,38.95,11897,10644
VARDHMNSPG,20020513,42.9,49.0,42.5,46.55,25269,19050
VARDMNPOLY,20020513,28.9,31.85,28.9,30.7,9845,7827
VARUNSHIP,20020513,12.2,12.4,12.15,12.2,15205,14505
VATSMUSC,20020513,290.0,290.0,290.0,290.0,15,15
VDOCONAPPL,20020513,7.95,8.1,7.35,7.7,156520,107498
VDOCONINTL,20020513,32.0,33.45,32.0,32.45,704991,388723
VDOLEASE,20020513,14.0,14.9,14.0,14.9,400,400
VESUVIUS,20020513,56.75,59.0,56.5,58.3,7380,6380
VIJAYABANK,20020513,10.05,10.05,9.6,9.6,46601,43998
VINDHYATEL,20020513,49.5,49.8,48.0,48.2,45815,30545
VINTAGE,20020513,24.3,25.45,24.0,24.15,45627,27320
VINYLCHEM,20020513,9.3,9.7,9.3,9.4,12382,11044
VIPIND,20020513,21.0,21.45,20.3,20.8,4458,4408
VISAKAIND,20020513,15.85,17.4,15.85,16.75,78128,74228
VISESHINFO,20020513,10.0,10.0,9.6,9.75,29205,26601
VISIONLTD,20020513,6.3,7.45,6.3,7.4,488295,269681
VISUALSOFT,20020513,295.0,306.8,289.0,290.85,5050583,377658
VLSFINANCE,20020513,6.2,6.75,6.15,6.25,26401,24000
VOLTAS,20020513,51.0,51.85,50.4,50.4,4902,3881
VSNL,20020513,174.5,181.8,174.5,180.05,212111,117656
VSTIND,20020513,140.0,140.0,138.0,138.0,352,352
VXL,20020513,4.45,4.45,4.0,4.1,32256,30204
VYSYABANK,20020513,263.9,271.5,263.9,266.35,89760,70608
WALCHANNAG,20020513,38.9,40.05,38.9,40.05,350,350
WARRENTEA,20020513,66.8,66.8,63.25,64.05,615,610
WARTSILA,20020513,116.5,118.8,116.5,118.55,7000,6400
WEIZMANIND,20020513,3.8,3.8,3.8,3.8,56,56
WELLWININD,20020513,26.0,26.25,25.4,25.55,35333,29051
WESTHATCH,20020513,41.55,42.4,41.4,42.25,5230,4497
WHEELS,20020513,83.15,85.0,83.1,84.25,1450,1340
WIDIA,20020513,83.0,83.75,81.15,82.7,10109,8053
WIMCO,20020513,10.5,11.55,10.4,11.55,260452,189536
WINSOMYARN,20020513,6.2,6.2,6.2,6.2,300,300
WIPRO,20020513,1600.0,1619.5,1583.2,1605.3,150883,20768
WOCKLIFE,20020513,29.85,29.85,28.65,28.9,33953,27368
WOCKPHARMA,20020513,565.0,565.0,550.1,553.85,2519,2269
WSTCSTPAPR,20020513,65.0,66.0,64.0,64.6,6063,6032
WYETHLEDE,20020513,305.0,308.0,305.0,307.0,450,450
YOKOGAWA,20020513,35.7,37.0,34.6,35.3,3450,2920
ZEETELE,20020513,160.7,160.95,155.7,156.5,3474770,439897
ZENITHCOMP,20020513,21.4,23.6,21.4,23.6,74537,43446
ZENITHINFO,20020513,23.8,24.2,22.0,24.2,16957,16057
ZODIACLOTH,20020513,71.9,71.9,70.75,70.95,1497,1352
ZODJRDMKJ,20020513,8.5,9.9,8.5,9.9,307,305
ZUARIAGRO,20020513,24.9,25.45,23.9,24.65,13514,12025
